Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
87,VIGL.O,비질 뉴로사이언스,5,120,14,39,69,1.0,10.0,3363.48,-61.59,29.62,116.98
87,CAN.O,카난 ADR,5,120,14,39,79,1.0,10.0,3363.24,0.0,37.16,128.76
87,NERV.O,미네르바 뉴로사이언시스,5,120,14,39,74,1.0,10.0,3363.24,-44.54,43.59,122.39
87,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,39,74,1.0,10.0,3363.24,-30.52,32.46,117.88
87,ASTC.O,애스트로테크,5,120,14,39,74,1.0,10.0,3363.24,-20.08,34.35,126.75
87,MDJH.O,MDJM,5,120,14,39,74,1.0,10.0,3363.24,-25.18,39.21,111.9
87,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,39,74,1.0,10.0,3363.24,54.4,42.11,124.16
87,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,39,79,1.0,10.0,3363.24,-0.65,31.24,118.61
87,PBYI.O,퓨마 바이오테크놀러지,5,120,14,39,79,1.0,10.0,3363.24,-26.45,41.06,116.65
87,AMRN.O,아마린 ADR,5,120,14,39,79,1.0,10.0,3363.24,11.93,43.72,114.4
87,PLL.O,피드몬트 리튬 ADR,5,120,14,39,79,1.0,10.0,3363.24,156.41,48.27,119.68
87,AGBA.O,AGBA 그룹 홀딩,5,120,14,39,79,1.0,10.0,3363.24,57480.79,35.44,121.8
87,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,39,74,1.0,10.0,3363.24,-10.98,47.1,117.43
87,VIGL.O,비질 뉴로사이언스,5,120,14,39,79,1.0,10.0,3363.24,-61.59,29.62,116.98
87,EUDA.O,8i 애퀴지션 2,5,120,14,39,79,1.0,10.0,3363.24,234.74,40.44,116.85
87,IMUX.O,이뮤닉,5,120,14,39,79,1.0,10.0,3363.24,-48.96,31.63,119.22
87,TRIB.O,트리니티 바이오테크 ADR,5,120,14,39,74,1.0,10.0,3363.24,-28.9,39.06,124.89
87,SCTL.O,소사이어탈 CDMO,5,120,14,39,74,1.0,10.0,3363.24,16418.4,28.62,121.33
87,OKYO.O,OKYO 파마 ADR,5,120,14,39,74,1.0,10.0,3363.24,-28.73,30.4,116.82
87,VTVT.O,vTv 테라퓨틱스,5,120,14,39,74,1.0,10.0,3363.24,-25.84,34.9,122.12
87,ENTX.O,엔테라 바이오,5,120,14,39,74,1.0,10.0,3363.24,-7.74,45.37,117.91
87,BYSI.O,비욘드스프링,5,120,14,39,74,1.0,10.0,3363.24,1.67,34.89,116.38
87,IMUX.O,이뮤닉,5,120,14,39,74,1.0,10.0,3363.24,-48.96,31.63,119.22
87,EUDA.O,8i 애퀴지션 2,5,120,14,39,74,1.0,10.0,3363.24,234.74,40.44,116.85
87,VIGL.O,비질 뉴로사이언스,5,120,14,39,74,1.0,10.0,3363.24,-61.59,29.62,116.98
87,PBYI.O,퓨마 바이오테크놀러지,5,120,14,39,74,1.0,10.0,3363.24,-26.45,41.06,116.65
87,AGBA.O,AGBA 그룹 홀딩,5,120,14,39,74,1.0,10.0,3363.24,57480.79,35.44,121.8
87,PLL.O,피드몬트 리튬 ADR,5,120,14,39,74,1.0,10.0,3363.24,156.41,48.27,119.68
87,AMRN.O,아마린 ADR,5,120,14,39,74,1.0,10.0,3363.24,11.93,43.72,114.4
87,CAN.O,카난 ADR,5,120,14,39,74,1.0,10.0,3363.24,0.0,37.16,128.76
87,BLNK.O,블링크 차징,5,120,14,39,74,1.0,10.0,3363.24,-6.92,36.13,130.37
87,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,39,74,1.0,10.0,3363.24,-0.65,31.24,118.61
87,BYSI.O,비욘드스프링,5,120,14,39,79,1.0,10.0,3363.24,1.67,34.89,116.38
87,SCTL.O,소사이어탈 CDMO,5,120,14,39,79,1.0,10.0,3363.24,16418.4,28.62,121.33
87,BLNK.O,블링크 차징,5,120,14,39,79,1.0,10.0,3363.24,-6.92,36.13,130.37
87,ENTX.O,엔테라 바이오,5,120,14,39,79,1.0,10.0,3363.24,-7.74,45.37,117.91
87,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,39,79,1.0,10.0,3363.24,-30.52,32.46,117.88
87,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,39,79,1.0,10.0,3363.24,54.4,42.11,124.16
87,MDJH.O,MDJM,5,120,14,39,79,1.0,10.0,3363.24,-25.18,39.21,111.9
87,ASTC.O,애스트로테크,5,120,14,39,79,1.0,10.0,3363.24,-20.08,34.35,126.75
87,VTVT.O,vTv 테라퓨틱스,5,120,14,39,79,1.0,10.0,3363.24,-25.84,34.9,122.12
87,NERV.O,미네르바 뉴로사이언시스,5,120,14,39,79,1.0,10.0,3363.24,-44.54,43.59,122.39
87,TRIB.O,트리니티 바이오테크 ADR,5,120,14,39,79,1.0,10.0,3363.24,-28.9,39.06,124.89
87,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,39,79,1.0,10.0,3363.24,-10.98,47.1,117.43
87,OKYO.O,OKYO 파마 ADR,5,120,14,39,79,1.0,10.0,3363.24,-28.73,30.4,116.82
87,SCTL.O,소사이어탈 CDMO,5,120,14,44,59,1.0,10.0,3361.56,16418.4,28.62,121.33
87,CAN.O,카난 ADR,5,120,14,44,59,1.0,10.0,3361.56,-49.89,37.16,128.76
87,AMRN.O,아마린 ADR,5,120,14,44,59,1.0,10.0,3361.56,-33.34,43.72,114.4
87,PLL.O,피드몬트 리튬 ADR,5,120,14,44,59,1.0,10.0,3361.56,81.84,48.27,119.68
87,AGBA.O,AGBA 그룹 홀딩,5,120,14,44,59,1.0,10.0,3361.56,57480.79,35.44,121.8
87,PBYI.O,퓨마 바이오테크놀러지,5,120,14,44,59,1.0,10.0,3361.56,-18.66,41.06,116.65
87,VIGL.O,비질 뉴로사이언스,5,120,14,44,59,1.0,10.0,3361.56,-61.59,29.62,116.98
87,EUDA.O,8i 애퀴지션 2,5,120,14,44,59,1.0,10.0,3361.56,234.74,40.44,116.85
87,IMUX.O,이뮤닉,5,120,14,44,59,1.0,10.0,3361.56,-48.69,31.63,119.22
87,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,44,59,1.0,10.0,3361.56,11.86,47.1,117.43
87,BYSI.O,비욘드스프링,5,120,14,44,59,1.0,10.0,3361.56,6.76,34.89,116.38
87,ENTX.O,엔테라 바이오,5,120,14,44,59,1.0,10.0,3361.56,61.89,45.37,117.91
87,VTVT.O,vTv 테라퓨틱스,5,120,14,44,59,1.0,10.0,3361.56,-25.84,34.9,122.12
87,OKYO.O,OKYO 파마 ADR,5,120,14,44,59,1.0,10.0,3361.56,-28.73,30.4,116.82
87,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,44,59,1.0,10.0,3361.56,-0.65,31.24,118.61
87,TRIB.O,트리니티 바이오테크 ADR,5,120,14,44,59,1.0,10.0,3361.56,-20.07,39.06,124.89
87,NERV.O,미네르바 뉴로사이언시스,5,120,14,44,59,1.0,10.0,3361.56,-23.49,43.59,122.39
87,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,44,59,1.0,10.0,3361.56,-23.97,32.46,117.88
87,ASTC.O,애스트로테크,5,120,14,44,59,1.0,10.0,3361.56,-25.64,34.35,126.75
87,BLNK.O,블링크 차징,5,120,14,44,59,1.0,10.0,3361.56,-20.12,36.13,130.37
87,MDJH.O,MDJM,5,120,14,44,59,1.0,10.0,3361.56,-15.74,39.21,111.9
87,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,44,59,1.0,10.0,3361.56,54.4,42.11,124.16
87,BLNK.O,블링크 차징,5,120,14,44,64,1.0,10.0,3361.52,-20.12,36.13,130.37
87,ENTX.O,엔테라 바이오,5,120,14,44,64,1.0,10.0,3361.52,67.94,45.37,117.91
87,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,44,64,1.0,10.0,3361.52,54.4,42.11,124.16
87,MDJH.O,MDJM,5,120,14,44,64,1.0,10.0,3361.52,-15.74,39.21,111.9
87,ASTC.O,애스트로테크,5,120,14,44,64,1.0,10.0,3361.52,-25.64,34.35,126.75
87,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,44,64,1.0,10.0,3361.52,-33.9,32.46,117.88
87,NERV.O,미네르바 뉴로사이언시스,5,120,14,44,64,1.0,10.0,3361.52,-21.38,43.59,122.39
87,TRIB.O,트리니티 바이오테크 ADR,5,120,14,44,64,1.0,10.0,3361.52,-20.07,39.06,124.89
87,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,44,64,1.0,10.0,3361.52,-6.76,47.1,117.43
87,OKYO.O,OKYO 파마 ADR,5,120,14,44,64,1.0,10.0,3361.52,-28.73,30.4,116.82
87,VTVT.O,vTv 테라퓨틱스,5,120,14,44,64,1.0,10.0,3361.52,-25.84,34.9,122.12
87,BYSI.O,비욘드스프링,5,120,14,44,64,1.0,10.0,3361.52,6.76,34.89,116.38
87,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,44,64,1.0,10.0,3361.52,-0.65,31.24,118.61
87,SCTL.O,소사이어탈 CDMO,5,120,14,44,64,1.0,10.0,3361.52,16418.4,28.62,121.33
87,IMUX.O,이뮤닉,5,120,14,44,64,1.0,10.0,3361.52,-48.69,31.63,119.22
87,EUDA.O,8i 애퀴지션 2,5,120,14,44,64,1.0,10.0,3361.52,234.74,40.44,116.85
87,VIGL.O,비질 뉴로사이언스,5,120,14,44,64,1.0,10.0,3361.52,-61.59,29.62,116.98
87,PBYI.O,퓨마 바이오테크놀러지,5,120,14,44,64,1.0,10.0,3361.52,-17.72,41.06,116.65
87,PLL.O,피드몬트 리튬 ADR,5,120,14,44,64,1.0,10.0,3361.52,81.84,48.27,119.68
87,AMRN.O,아마린 ADR,5,120,14,44,64,1.0,10.0,3361.52,-14.78,43.72,114.4
87,CAN.O,카난 ADR,5,120,14,44,64,1.0,10.0,3361.52,-49.89,37.16,128.76
87,AGBA.O,AGBA 그룹 홀딩,5,120,14,44,64,1.0,10.0,3361.52,57480.79,35.44,121.8
87,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,44,69,1.0,10.0,3361.43,-0.65,31.24,118.61
87,BLNK.O,블링크 차징,5,120,14,44,69,1.0,10.0,3361.43,-12.06,36.13,130.37
87,ENTX.O,엔테라 바이오,5,120,14,44,69,1.0,10.0,3361.43,67.94,45.37,117.91
87,CAN.O,카난 ADR,5,120,14,44,69,1.0,10.0,3361.43,-49.89,37.16,128.76
87,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,44,69,1.0,10.0,3361.43,54.4,42.11,124.16
87,MDJH.O,MDJM,5,120,14,44,69,1.0,10.0,3361.43,-13.5,39.21,111.9
87,ASTC.O,애스트로테크,5,120,14,44,69,1.0,10.0,3361.43,-20.08,34.35,126.75
87,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,44,69,1.0,10.0,3361.43,-33.9,32.46,117.88
87,NERV.O,미네르바 뉴로사이언시스,5,120,14,44,69,1.0,10.0,3361.43,-25.41,43.59,122.39
87,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,44,69,1.0,10.0,3361.43,-2.89,47.1,117.43
87,OKYO.O,OKYO 파마 ADR,5,120,14,44,69,1.0,10.0,3361.43,-28.73,30.4,116.82
87,VTVT.O,vTv 테라퓨틱스,5,120,14,44,69,1.0,10.0,3361.43,-25.84,34.9,122.12
87,TRIB.O,트리니티 바이오테크 ADR,5,120,14,44,69,1.0,10.0,3361.43,-28.9,39.06,124.89
87,BYSI.O,비욘드스프링,5,120,14,44,69,1.0,10.0,3361.43,6.76,34.89,116.38
87,IMUX.O,이뮤닉,5,120,14,44,69,1.0,10.0,3361.43,-48.69,31.63,119.22
87,EUDA.O,8i 애퀴지션 2,5,120,14,44,69,1.0,10.0,3361.43,234.74,40.44,116.85
87,VIGL.O,비질 뉴로사이언스,5,120,14,44,69,1.0,10.0,3361.43,-61.59,29.62,116.98
87,PBYI.O,퓨마 바이오테크놀러지,5,120,14,44,69,1.0,10.0,3361.43,-26.45,41.06,116.65
87,AGBA.O,AGBA 그룹 홀딩,5,120,14,44,69,1.0,10.0,3361.43,57480.79,35.44,121.8
87,PLL.O,피드몬트 리튬 ADR,5,120,14,44,69,1.0,10.0,3361.43,81.84,48.27,119.68
87,SCTL.O,소사이어탈 CDMO,5,120,14,44,69,1.0,10.0,3361.43,16418.4,28.62,121.33
87,AMRN.O,아마린 ADR,5,120,14,44,69,1.0,10.0,3361.43,-14.78,43.72,114.4
87,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,44,74,1.0,10.0,3360.05,-33.9,32.46,117.88
87,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,44,74,1.0,10.0,3360.05,-11.63,47.1,117.43
87,TRIB.O,트리니티 바이오테크 ADR,5,120,14,44,74,1.0,10.0,3360.05,-28.9,39.06,124.89
87,NERV.O,미네르바 뉴로사이언시스,5,120,14,44,74,1.0,10.0,3360.05,-25.41,43.59,122.39
87,BLNK.O,블링크 차징,5,120,14,44,74,1.0,10.0,3360.05,-6.92,36.13,130.37
87,ASTC.O,애스트로테크,5,120,14,44,74,1.0,10.0,3360.05,-20.08,34.35,126.75
87,MDJH.O,MDJM,5,120,14,44,74,1.0,10.0,3360.05,1.53,39.21,111.9
87,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,44,74,1.0,10.0,3360.05,54.4,42.11,124.16
87,VTVT.O,vTv 테라퓨틱스,5,120,14,44,74,1.0,10.0,3360.05,-25.84,34.9,122.12
87,OKYO.O,OKYO 파마 ADR,5,120,14,44,74,1.0,10.0,3360.05,-28.73,30.4,116.82
87,ENTX.O,엔테라 바이오,5,120,14,44,74,1.0,10.0,3360.05,-7.74,45.37,117.91
87,CAN.O,카난 ADR,5,120,14,44,74,1.0,10.0,3360.05,-49.89,37.16,128.76
87,SCTL.O,소사이어탈 CDMO,5,120,14,44,74,1.0,10.0,3360.05,16418.4,28.62,121.33
87,IMUX.O,이뮤닉,5,120,14,44,74,1.0,10.0,3360.05,-48.69,31.63,119.22
87,EUDA.O,8i 애퀴지션 2,5,120,14,44,74,1.0,10.0,3360.05,234.74,40.44,116.85
87,VIGL.O,비질 뉴로사이언스,5,120,14,44,74,1.0,10.0,3360.05,-61.59,29.62,116.98
87,PBYI.O,퓨마 바이오테크놀러지,5,120,14,44,74,1.0,10.0,3360.05,-26.45,41.06,116.65
87,AGBA.O,AGBA 그룹 홀딩,5,120,14,44,74,1.0,10.0,3360.05,57480.79,35.44,121.8
87,PLL.O,피드몬트 리튬 ADR,5,120,14,44,74,1.0,10.0,3360.05,156.41,48.27,119.68
87,AMRN.O,아마린 ADR,5,120,14,44,74,1.0,10.0,3360.05,-14.78,43.72,114.4
87,BYSI.O,비욘드스프링,5,120,14,44,74,1.0,10.0,3360.05,-33.96,34.89,116.38
87,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,44,74,1.0,10.0,3360.05,-0.65,31.24,118.61
87,AGBA.O,AGBA 그룹 홀딩,5,120,14,49,54,1.0,10.0,3359.03,57480.79,35.44,121.8
87,EUDA.O,8i 애퀴지션 2,5,120,14,49,54,1.0,10.0,3359.03,234.74,40.44,116.85
87,VIGL.O,비질 뉴로사이언스,5,120,14,49,54,1.0,10.0,3359.03,-61.59,29.62,116.98
87,PBYI.O,퓨마 바이오테크놀러지,5,120,14,49,54,1.0,10.0,3359.03,-17.21,41.06,116.65
87,BLNK.O,블링크 차징,5,120,14,49,54,1.0,10.0,3359.03,-30.91,36.13,130.37
87,PLL.O,피드몬트 리튬 ADR,5,120,14,49,54,1.0,10.0,3359.03,93.24,48.27,119.68
87,AMRN.O,아마린 ADR,5,120,14,49,54,1.0,10.0,3359.03,-37.08,43.72,114.4
87,CAN.O,카난 ADR,5,120,14,49,54,1.0,10.0,3359.03,-54.82,37.16,128.76
87,SCTL.O,소사이어탈 CDMO,5,120,14,49,54,1.0,10.0,3359.03,16418.4,28.62,121.33
87,IMUX.O,이뮤닉,5,120,14,49,54,1.0,10.0,3359.03,-31.43,31.63,119.22
87,TRIB.O,트리니티 바이오테크 ADR,5,120,14,49,54,1.0,10.0,3359.03,-20.07,39.06,124.89
87,BYSI.O,비욘드스프링,5,120,14,49,54,1.0,10.0,3359.03,6.76,34.89,116.38
87,ENTX.O,엔테라 바이오,5,120,14,49,54,1.0,10.0,3359.03,-0.95,45.37,117.91
87,VTVT.O,vTv 테라퓨틱스,5,120,14,49,54,1.0,10.0,3359.03,-20.5,34.9,122.12
87,OKYO.O,OKYO 파마 ADR,5,120,14,49,54,1.0,10.0,3359.03,-28.73,30.4,116.82
87,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,49,54,1.0,10.0,3359.03,5.16,47.1,117.43
87,NERV.O,미네르바 뉴로사이언시스,5,120,14,49,54,1.0,10.0,3359.03,-25.67,43.59,122.39
87,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,49,54,1.0,10.0,3359.03,-32.13,32.46,117.88
87,ASTC.O,애스트로테크,5,120,14,49,54,1.0,10.0,3359.03,-24.36,34.35,126.75
87,MDJH.O,MDJM,5,120,14,49,54,1.0,10.0,3359.03,-8.74,39.21,111.9
87,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,49,54,1.0,10.0,3359.03,54.4,42.11,124.16
87,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,49,54,1.0,10.0,3359.03,-0.65,31.24,118.61
87,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,44,79,1.0,10.0,3358.86,-33.9,32.46,117.88
87,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,44,79,1.0,10.0,3358.86,54.4,42.11,124.16
87,IMUX.O,이뮤닉,5,120,14,44,79,1.0,10.0,3358.86,-48.69,31.63,119.22
87,MDJH.O,MDJM,5,120,14,44,79,1.0,10.0,3358.86,-23.35,39.21,111.9
87,BLNK.O,블링크 차징,5,120,14,44,79,1.0,10.0,3358.86,-6.92,36.13,130.37
87,CAN.O,카난 ADR,5,120,14,44,79,1.0,10.0,3358.86,-49.89,37.16,128.76
87,AMRN.O,아마린 ADR,5,120,14,44,79,1.0,10.0,3358.86,-14.78,43.72,114.4
87,PLL.O,피드몬트 리튬 ADR,5,120,14,44,79,1.0,10.0,3358.86,156.41,48.27,119.68
87,AGBA.O,AGBA 그룹 홀딩,5,120,14,44,79,1.0,10.0,3358.86,57480.79,35.44,121.8
87,PBYI.O,퓨마 바이오테크놀러지,5,120,14,44,79,1.0,10.0,3358.86,-26.45,41.06,116.65
87,VIGL.O,비질 뉴로사이언스,5,120,14,44,79,1.0,10.0,3358.86,-61.59,29.62,116.98
87,EUDA.O,8i 애퀴지션 2,5,120,14,44,79,1.0,10.0,3358.86,234.74,40.44,116.85
87,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,44,79,1.0,10.0,3358.86,-0.65,31.24,118.61
87,SCTL.O,소사이어탈 CDMO,5,120,14,44,79,1.0,10.0,3358.86,16418.4,28.62,121.33
87,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,44,79,1.0,10.0,3358.86,-11.63,47.1,117.43
87,BYSI.O,비욘드스프링,5,120,14,44,79,1.0,10.0,3358.86,-33.96,34.89,116.38
87,NERV.O,미네르바 뉴로사이언시스,5,120,14,44,79,1.0,10.0,3358.86,-26.71,43.59,122.39
87,TRIB.O,트리니티 바이오테크 ADR,5,120,14,44,79,1.0,10.0,3358.86,-28.9,39.06,124.89
87,ASTC.O,애스트로테크,5,120,14,44,79,1.0,10.0,3358.86,-20.08,34.35,126.75
87,OKYO.O,OKYO 파마 ADR,5,120,14,44,79,1.0,10.0,3358.86,-28.73,30.4,116.82
87,VTVT.O,vTv 테라퓨틱스,5,120,14,44,79,1.0,10.0,3358.86,-25.84,34.9,122.12
87,ENTX.O,엔테라 바이오,5,120,14,44,79,1.0,10.0,3358.86,-7.74,45.37,117.91
87,CAN.O,카난 ADR,5,120,14,49,64,1.0,10.0,3353.89,-54.82,37.16,128.76
87,BYSI.O,비욘드스프링,5,120,14,49,64,1.0,10.0,3353.89,6.76,34.89,116.38
87,PLL.O,피드몬트 리튬 ADR,5,120,14,49,64,1.0,10.0,3353.89,-22.7,48.27,119.68
87,AGBA.O,AGBA 그룹 홀딩,5,120,14,49,64,1.0,10.0,3353.89,57480.79,35.44,121.8
87,PBYI.O,퓨마 바이오테크놀러지,5,120,14,49,64,1.0,10.0,3353.89,-17.72,41.06,116.65
87,VIGL.O,비질 뉴로사이언스,5,120,14,49,64,1.0,10.0,3353.89,-61.59,29.62,116.98
87,EUDA.O,8i 애퀴지션 2,5,120,14,49,64,1.0,10.0,3353.89,234.74,40.44,116.85
87,IMUX.O,이뮤닉,5,120,14,49,64,1.0,10.0,3353.89,-48.69,31.63,119.22
87,SCTL.O,소사이어탈 CDMO,5,120,14,49,64,1.0,10.0,3353.89,16418.4,28.62,121.33
87,AMRN.O,아마린 ADR,5,120,14,49,64,1.0,10.0,3353.89,-14.78,43.72,114.4
87,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,49,64,1.0,10.0,3353.89,-8.42,47.1,117.43
87,VTVT.O,vTv 테라퓨틱스,5,120,14,49,64,1.0,10.0,3353.89,-25.84,34.9,122.12
87,OKYO.O,OKYO 파마 ADR,5,120,14,49,64,1.0,10.0,3353.89,-28.73,30.4,116.82
87,TRIB.O,트리니티 바이오테크 ADR,5,120,14,49,64,1.0,10.0,3353.89,-20.07,39.06,124.89
87,NERV.O,미네르바 뉴로사이언시스,5,120,14,49,64,1.0,10.0,3353.89,-21.82,43.59,122.39
87,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,49,64,1.0,10.0,3353.89,-30.96,32.46,117.88
87,ASTC.O,애스트로테크,5,120,14,49,64,1.0,10.0,3353.89,-25.64,34.35,126.75
87,MDJH.O,MDJM,5,120,14,49,64,1.0,10.0,3353.89,-8.74,39.21,111.9
87,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,49,64,1.0,10.0,3353.89,-0.65,31.24,118.61
87,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,49,64,1.0,10.0,3353.89,54.4,42.11,124.16
87,BLNK.O,블링크 차징,5,120,14,49,64,1.0,10.0,3353.89,-30.91,36.13,130.37
87,ENTX.O,엔테라 바이오,5,120,14,49,64,1.0,10.0,3353.89,12.56,45.37,117.91
87,ENTX.O,엔테라 바이오,5,120,14,49,69,1.0,10.0,3353.81,12.56,45.37,117.91
87,BYSI.O,비욘드스프링,5,120,14,49,69,1.0,10.0,3353.81,6.76,34.89,116.38
87,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,49,69,1.0,10.0,3353.81,-0.65,31.24,118.61
87,AMRN.O,아마린 ADR,5,120,14,49,69,1.0,10.0,3353.81,-14.78,43.72,114.4
87,PLL.O,피드몬트 리튬 ADR,5,120,14,49,69,1.0,10.0,3353.81,-22.7,48.27,119.68
87,AGBA.O,AGBA 그룹 홀딩,5,120,14,49,69,1.0,10.0,3353.81,57480.79,35.44,121.8
87,PBYI.O,퓨마 바이오테크놀러지,5,120,14,49,69,1.0,10.0,3353.81,-26.45,41.06,116.65
87,VIGL.O,비질 뉴로사이언스,5,120,14,49,69,1.0,10.0,3353.81,-61.59,29.62,116.98
87,EUDA.O,8i 애퀴지션 2,5,120,14,49,69,1.0,10.0,3353.81,234.74,40.44,116.85
87,IMUX.O,이뮤닉,5,120,14,49,69,1.0,10.0,3353.81,-48.69,31.63,119.22
87,SCTL.O,소사이어탈 CDMO,5,120,14,49,69,1.0,10.0,3353.81,16418.4,28.62,121.33
87,BLNK.O,블링크 차징,5,120,14,49,69,1.0,10.0,3353.81,-24.63,36.13,130.37
87,CAN.O,카난 ADR,5,120,14,49,69,1.0,10.0,3353.81,-54.82,37.16,128.76
87,VTVT.O,vTv 테라퓨틱스,5,120,14,49,69,1.0,10.0,3353.81,-25.84,34.9,122.12
87,OKYO.O,OKYO 파마 ADR,5,120,14,49,69,1.0,10.0,3353.81,-28.73,30.4,116.82
87,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,49,69,1.0,10.0,3353.81,-4.94,47.1,117.43
87,TRIB.O,트리니티 바이오테크 ADR,5,120,14,49,69,1.0,10.0,3353.81,-28.9,39.06,124.89
87,NERV.O,미네르바 뉴로사이언시스,5,120,14,49,69,1.0,10.0,3353.81,-25.03,43.59,122.39
87,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,49,69,1.0,10.0,3353.81,-29.35,32.46,117.88
87,ASTC.O,애스트로테크,5,120,14,49,69,1.0,10.0,3353.81,-20.08,34.35,126.75
87,MDJH.O,MDJM,5,120,14,49,69,1.0,10.0,3353.81,-6.76,39.21,111.9
87,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,49,69,1.0,10.0,3353.81,54.4,42.11,124.16
87,MDJH.O,MDJM,5,120,14,49,59,1.0,10.0,3353.0,-8.74,39.21,111.9
87,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,49,59,1.0,10.0,3353.0,54.4,42.11,124.16
87,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,49,59,1.0,10.0,3353.0,-0.65,31.24,118.61
87,ENTX.O,엔테라 바이오,5,120,14,49,59,1.0,10.0,3353.0,4.77,45.37,117.91
87,CAN.O,카난 ADR,5,120,14,49,59,1.0,10.0,3353.0,-54.82,37.16,128.76
87,ASTC.O,애스트로테크,5,120,14,49,59,1.0,10.0,3353.0,-25.64,34.35,126.75
87,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,49,59,1.0,10.0,3353.0,-31.13,32.46,117.88
87,NERV.O,미네르바 뉴로사이언시스,5,120,14,49,59,1.0,10.0,3353.0,-23.64,43.59,122.39
87,TRIB.O,트리니티 바이오테크 ADR,5,120,14,49,59,1.0,10.0,3353.0,-20.07,39.06,124.89
87,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,49,59,1.0,10.0,3353.0,1.32,47.1,117.43
87,OKYO.O,OKYO 파마 ADR,5,120,14,49,59,1.0,10.0,3353.0,-28.73,30.4,116.82
87,VTVT.O,vTv 테라퓨틱스,5,120,14,49,59,1.0,10.0,3353.0,-25.84,34.9,122.12
87,BLNK.O,블링크 차징,5,120,14,49,59,1.0,10.0,3353.0,-30.91,36.13,130.37
87,BYSI.O,비욘드스프링,5,120,14,49,59,1.0,10.0,3353.0,6.76,34.89,116.38
87,IMUX.O,이뮤닉,5,120,14,49,59,1.0,10.0,3353.0,-48.69,31.63,119.22
87,EUDA.O,8i 애퀴지션 2,5,120,14,49,59,1.0,10.0,3353.0,234.74,40.44,116.85
87,VIGL.O,비질 뉴로사이언스,5,120,14,49,59,1.0,10.0,3353.0,-61.59,29.62,116.98
87,PBYI.O,퓨마 바이오테크놀러지,5,120,14,49,59,1.0,10.0,3353.0,-18.66,41.06,116.65
87,AGBA.O,AGBA 그룹 홀딩,5,120,14,49,59,1.0,10.0,3353.0,57480.79,35.44,121.8
87,PLL.O,피드몬트 리튬 ADR,5,120,14,49,59,1.0,10.0,3353.0,-22.7,48.27,119.68
87,AMRN.O,아마린 ADR,5,120,14,49,59,1.0,10.0,3353.0,-33.34,43.72,114.4
