Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
97,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,39,64,1.0,10.0,-12.95,0.0,-30.21,32.92
97,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,39,59,1.0,10.0,-12.95,-31.85,-24.08,35.11
97,580053,KB 레버리지 콩 선물 ETN,5,120,14,39,64,1.0,10.0,-12.95,0.0,-30.87,33.94
97,760006,키움 KPOP ETN,5,120,14,39,64,1.0,10.0,-12.95,0.0,-30.11,30.81
97,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,39,64,1.0,10.0,-12.95,0.0,-28.9,32.71
97,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,39,64,1.0,10.0,-12.95,0.0,-29.38,32.12
97,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,39,64,1.0,10.0,-12.95,-31.85,-24.08,35.11
97,38380K,LX홀딩스1우,5,120,14,39,64,1.0,10.0,-12.95,-13.99,-26.86,33.8
97,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,39,64,1.0,10.0,-12.95,0.0,-28.97,32.64
97,271940,일진하이솔루스,5,120,14,39,64,1.0,10.0,-12.95,-24.32,-33.21,41.82
97,413220,SOL 차이나태양광CSI(합성),5,120,14,39,59,1.0,10.0,-12.95,-59.29,-29.82,31.33
97,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,39,59,1.0,10.0,-12.95,0.0,-30.21,32.92
97,580053,KB 레버리지 콩 선물 ETN,5,120,14,39,59,1.0,10.0,-12.95,0.0,-30.87,33.94
97,760006,키움 KPOP ETN,5,120,14,39,59,1.0,10.0,-12.95,0.0,-30.11,30.81
97,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,39,59,1.0,10.0,-12.95,0.0,-28.9,32.71
97,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,39,59,1.0,10.0,-12.95,0.0,-29.38,32.12
97,413220,SOL 차이나태양광CSI(합성),5,120,14,34,69,1.0,10.0,-12.95,-59.29,-29.82,31.33
97,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,34,69,1.0,10.0,-12.95,0.0,-30.21,32.92
97,580053,KB 레버리지 콩 선물 ETN,5,120,14,34,69,1.0,10.0,-12.95,0.0,-30.87,33.94
97,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,29,74,1.0,10.0,-12.95,0.0,-30.21,32.92
97,38380K,LX홀딩스1우,5,120,14,34,54,1.0,10.0,-12.95,-13.99,-26.86,33.8
97,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,34,54,1.0,10.0,-12.95,0.0,-28.97,32.64
97,271940,일진하이솔루스,5,120,14,34,54,1.0,10.0,-12.95,-24.32,-33.21,41.82
97,413220,SOL 차이나태양광CSI(합성),5,120,14,29,79,1.0,10.0,-12.95,-59.29,-29.82,31.33
97,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,29,79,1.0,10.0,-12.95,0.0,-30.21,32.92
97,580053,KB 레버리지 콩 선물 ETN,5,120,14,29,79,1.0,10.0,-12.95,0.0,-30.87,33.94
97,760006,키움 KPOP ETN,5,120,14,29,79,1.0,10.0,-12.95,0.0,-30.11,30.81
97,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,29,79,1.0,10.0,-12.95,0.0,-28.9,32.71
97,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,29,79,1.0,10.0,-12.95,0.0,-29.38,32.12
97,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,29,79,1.0,10.0,-12.95,-31.85,-24.08,35.11
97,38380K,LX홀딩스1우,5,120,14,29,79,1.0,10.0,-12.95,-13.99,-26.86,33.8
97,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,29,79,1.0,10.0,-12.95,0.0,-28.97,32.64
97,271940,일진하이솔루스,5,120,14,29,79,1.0,10.0,-12.95,-24.32,-33.21,41.82
97,413220,SOL 차이나태양광CSI(합성),5,120,14,29,74,1.0,10.0,-12.95,-59.29,-29.82,31.33
97,580053,KB 레버리지 콩 선물 ETN,5,120,14,29,74,1.0,10.0,-12.95,0.0,-30.87,33.94
97,760006,키움 KPOP ETN,5,120,14,34,69,1.0,10.0,-12.95,0.0,-30.11,30.81
97,760006,키움 KPOP ETN,5,120,14,29,74,1.0,10.0,-12.95,0.0,-30.11,30.81
97,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,29,74,1.0,10.0,-12.95,0.0,-28.9,32.71
97,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,29,74,1.0,10.0,-12.95,0.0,-29.38,32.12
97,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,29,74,1.0,10.0,-12.95,-31.85,-24.08,35.11
97,38380K,LX홀딩스1우,5,120,14,29,74,1.0,10.0,-12.95,-13.99,-26.86,33.8
97,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,29,74,1.0,10.0,-12.95,0.0,-28.97,32.64
97,271940,일진하이솔루스,5,120,14,29,74,1.0,10.0,-12.95,-24.32,-33.21,41.82
97,413220,SOL 차이나태양광CSI(합성),5,120,14,29,69,1.0,10.0,-12.95,-59.29,-29.82,31.33
97,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,29,69,1.0,10.0,-12.95,0.0,-30.21,32.92
97,580053,KB 레버리지 콩 선물 ETN,5,120,14,29,69,1.0,10.0,-12.95,0.0,-30.87,33.94
97,760006,키움 KPOP ETN,5,120,14,29,69,1.0,10.0,-12.95,0.0,-30.11,30.81
97,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,29,69,1.0,10.0,-12.95,0.0,-28.9,32.71
97,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,29,69,1.0,10.0,-12.95,0.0,-29.38,32.12
97,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,29,69,1.0,10.0,-12.95,-31.85,-24.08,35.11
97,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,34,54,1.0,10.0,-12.95,-31.85,-24.08,35.11
97,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,34,54,1.0,10.0,-12.95,0.0,-29.38,32.12
97,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,34,54,1.0,10.0,-12.95,0.0,-28.9,32.71
97,760006,키움 KPOP ETN,5,120,14,34,54,1.0,10.0,-12.95,0.0,-30.11,30.81
97,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,34,69,1.0,10.0,-12.95,0.0,-28.9,32.71
97,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,34,69,1.0,10.0,-12.95,0.0,-29.38,32.12
97,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,34,69,1.0,10.0,-12.95,-31.85,-24.08,35.11
97,38380K,LX홀딩스1우,5,120,14,34,69,1.0,10.0,-12.95,-13.99,-26.86,33.8
97,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,34,69,1.0,10.0,-12.95,0.0,-28.97,32.64
97,271940,일진하이솔루스,5,120,14,34,69,1.0,10.0,-12.95,-24.32,-33.21,41.82
97,413220,SOL 차이나태양광CSI(합성),5,120,14,34,64,1.0,10.0,-12.95,-59.29,-29.82,31.33
97,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,34,64,1.0,10.0,-12.95,0.0,-30.21,32.92
97,580053,KB 레버리지 콩 선물 ETN,5,120,14,34,64,1.0,10.0,-12.95,0.0,-30.87,33.94
97,760006,키움 KPOP ETN,5,120,14,34,64,1.0,10.0,-12.95,0.0,-30.11,30.81
97,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,34,64,1.0,10.0,-12.95,0.0,-28.9,32.71
97,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,34,64,1.0,10.0,-12.95,0.0,-29.38,32.12
97,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,34,64,1.0,10.0,-12.95,-31.85,-24.08,35.11
97,38380K,LX홀딩스1우,5,120,14,34,64,1.0,10.0,-12.95,-13.99,-26.86,33.8
97,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,34,64,1.0,10.0,-12.95,0.0,-28.97,32.64
97,271940,일진하이솔루스,5,120,14,34,64,1.0,10.0,-12.95,-24.32,-33.21,41.82
97,413220,SOL 차이나태양광CSI(합성),5,120,14,34,59,1.0,10.0,-12.95,-59.29,-29.82,31.33
97,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,34,59,1.0,10.0,-12.95,0.0,-30.21,32.92
97,580053,KB 레버리지 콩 선물 ETN,5,120,14,34,59,1.0,10.0,-12.95,0.0,-30.87,33.94
97,760006,키움 KPOP ETN,5,120,14,34,59,1.0,10.0,-12.95,0.0,-30.11,30.81
97,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,34,59,1.0,10.0,-12.95,0.0,-28.9,32.71
97,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,34,59,1.0,10.0,-12.95,0.0,-29.38,32.12
97,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,34,59,1.0,10.0,-12.95,-31.85,-24.08,35.11
97,38380K,LX홀딩스1우,5,120,14,34,59,1.0,10.0,-12.95,-13.99,-26.86,33.8
97,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,34,59,1.0,10.0,-12.95,0.0,-28.97,32.64
97,271940,일진하이솔루스,5,120,14,34,59,1.0,10.0,-12.95,-24.32,-33.21,41.82
97,413220,SOL 차이나태양광CSI(합성),5,120,14,34,54,1.0,10.0,-12.95,-59.29,-29.82,31.33
97,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,34,54,1.0,10.0,-12.95,0.0,-30.21,32.92
97,580053,KB 레버리지 콩 선물 ETN,5,120,14,34,54,1.0,10.0,-12.95,0.0,-30.87,33.94
97,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,39,74,1.0,10.0,-12.95,0.0,-29.38,32.12
97,760006,키움 KPOP ETN,5,120,14,39,74,1.0,10.0,-12.95,0.0,-30.11,30.81
97,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,29,69,1.0,10.0,-12.95,0.0,-28.97,32.64
97,271940,일진하이솔루스,5,120,14,49,59,1.0,10.0,-12.95,-24.32,-33.21,41.82
97,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,49,64,1.0,10.0,-12.95,0.0,-29.38,32.12
97,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,49,64,1.0,10.0,-12.95,-31.85,-24.08,35.11
97,38380K,LX홀딩스1우,5,120,14,49,64,1.0,10.0,-12.95,-13.99,-26.86,33.8
97,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,49,64,1.0,10.0,-12.95,0.0,-28.97,32.64
97,271940,일진하이솔루스,5,120,14,49,64,1.0,10.0,-12.95,-24.32,-33.21,41.82
97,413220,SOL 차이나태양광CSI(합성),5,120,14,49,59,1.0,10.0,-12.95,-59.29,-29.82,31.33
97,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,49,59,1.0,10.0,-12.95,0.0,-30.21,32.92
97,580053,KB 레버리지 콩 선물 ETN,5,120,14,49,59,1.0,10.0,-12.95,0.0,-30.87,33.94
97,760006,키움 KPOP ETN,5,120,14,49,59,1.0,10.0,-12.95,0.0,-30.11,30.81
97,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,49,59,1.0,10.0,-12.95,0.0,-28.9,32.71
97,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,49,59,1.0,10.0,-12.95,0.0,-29.38,32.12
97,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,49,59,1.0,10.0,-12.95,-31.85,-24.08,35.11
97,38380K,LX홀딩스1우,5,120,14,49,59,1.0,10.0,-12.95,-13.99,-26.86,33.8
97,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,49,59,1.0,10.0,-12.95,0.0,-28.97,32.64
97,413220,SOL 차이나태양광CSI(합성),5,120,14,49,54,1.0,10.0,-12.95,-59.29,-29.82,31.33
97,760006,키움 KPOP ETN,5,120,14,49,64,1.0,10.0,-12.95,0.0,-30.11,30.81
97,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,49,54,1.0,10.0,-12.95,0.0,-30.21,32.92
97,580053,KB 레버리지 콩 선물 ETN,5,120,14,49,54,1.0,10.0,-12.95,0.0,-30.87,33.94
97,760006,키움 KPOP ETN,5,120,14,49,54,1.0,10.0,-12.95,0.0,-30.11,30.81
97,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,49,54,1.0,10.0,-12.95,0.0,-28.9,32.71
97,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,49,54,1.0,10.0,-12.95,0.0,-29.38,32.12
97,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,49,54,1.0,10.0,-12.95,-31.85,-24.08,35.11
97,38380K,LX홀딩스1우,5,120,14,49,54,1.0,10.0,-12.95,-13.99,-26.86,33.8
97,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,49,54,1.0,10.0,-12.95,0.0,-28.97,32.64
97,271940,일진하이솔루스,5,120,14,49,54,1.0,10.0,-12.95,-24.32,-33.21,41.82
97,413220,SOL 차이나태양광CSI(합성),5,120,14,44,79,1.0,10.0,-12.95,-59.29,-29.82,31.33
97,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,44,79,1.0,10.0,-12.95,0.0,-30.21,32.92
97,580053,KB 레버리지 콩 선물 ETN,5,120,14,44,79,1.0,10.0,-12.95,0.0,-30.87,33.94
97,760006,키움 KPOP ETN,5,120,14,44,79,1.0,10.0,-12.95,0.0,-30.11,30.81
97,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,44,79,1.0,10.0,-12.95,0.0,-28.9,32.71
97,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,49,64,1.0,10.0,-12.95,0.0,-28.9,32.71
97,580053,KB 레버리지 콩 선물 ETN,5,120,14,49,64,1.0,10.0,-12.95,0.0,-30.87,33.94
97,580053,KB 레버리지 콩 선물 ETN,5,120,14,39,74,1.0,10.0,-12.95,0.0,-30.87,33.94
97,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,49,74,1.0,10.0,-12.95,0.0,-29.38,32.12
97,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,49,79,1.0,10.0,-12.95,0.0,-30.21,32.92
97,580053,KB 레버리지 콩 선물 ETN,5,120,14,49,79,1.0,10.0,-12.95,0.0,-30.87,33.94
97,760006,키움 KPOP ETN,5,120,14,49,79,1.0,10.0,-12.95,0.0,-30.11,30.81
97,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,49,79,1.0,10.0,-12.95,0.0,-28.9,32.71
97,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,49,79,1.0,10.0,-12.95,0.0,-29.38,32.12
97,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,49,79,1.0,10.0,-12.95,-31.85,-24.08,35.11
97,38380K,LX홀딩스1우,5,120,14,49,79,1.0,10.0,-12.95,-13.99,-26.86,33.8
97,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,49,79,1.0,10.0,-12.95,0.0,-28.97,32.64
97,271940,일진하이솔루스,5,120,14,49,79,1.0,10.0,-12.95,-24.32,-33.21,41.82
97,413220,SOL 차이나태양광CSI(합성),5,120,14,49,74,1.0,10.0,-12.95,-59.29,-29.82,31.33
97,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,49,74,1.0,10.0,-12.95,0.0,-30.21,32.92
97,580053,KB 레버리지 콩 선물 ETN,5,120,14,49,74,1.0,10.0,-12.95,0.0,-30.87,33.94
97,760006,키움 KPOP ETN,5,120,14,49,74,1.0,10.0,-12.95,0.0,-30.11,30.81
97,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,49,74,1.0,10.0,-12.95,0.0,-28.9,32.71
97,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,49,74,1.0,10.0,-12.95,-31.85,-24.08,35.11
97,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,49,64,1.0,10.0,-12.95,0.0,-30.21,32.92
97,38380K,LX홀딩스1우,5,120,14,49,74,1.0,10.0,-12.95,-13.99,-26.86,33.8
97,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,49,74,1.0,10.0,-12.95,0.0,-28.97,32.64
97,271940,일진하이솔루스,5,120,14,49,74,1.0,10.0,-12.95,-24.32,-33.21,41.82
97,413220,SOL 차이나태양광CSI(합성),5,120,14,49,69,1.0,10.0,-12.95,-59.29,-29.82,31.33
97,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,49,69,1.0,10.0,-12.95,0.0,-30.21,32.92
97,580053,KB 레버리지 콩 선물 ETN,5,120,14,49,69,1.0,10.0,-12.95,0.0,-30.87,33.94
97,760006,키움 KPOP ETN,5,120,14,49,69,1.0,10.0,-12.95,0.0,-30.11,30.81
97,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,49,69,1.0,10.0,-12.95,0.0,-28.9,32.71
97,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,49,69,1.0,10.0,-12.95,0.0,-29.38,32.12
97,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,49,69,1.0,10.0,-12.95,-31.85,-24.08,35.11
97,38380K,LX홀딩스1우,5,120,14,49,69,1.0,10.0,-12.95,-13.99,-26.86,33.8
97,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,49,69,1.0,10.0,-12.95,0.0,-28.97,32.64
97,271940,일진하이솔루스,5,120,14,49,69,1.0,10.0,-12.95,-24.32,-33.21,41.82
97,413220,SOL 차이나태양광CSI(합성),5,120,14,49,64,1.0,10.0,-12.95,-59.29,-29.82,31.33
97,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,44,79,1.0,10.0,-12.95,0.0,-29.38,32.12
97,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,44,79,1.0,10.0,-12.95,-31.85,-24.08,35.11
97,38380K,LX홀딩스1우,5,120,14,44,79,1.0,10.0,-12.95,-13.99,-26.86,33.8
97,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,44,54,1.0,10.0,-12.95,-31.85,-24.08,35.11
97,580053,KB 레버리지 콩 선물 ETN,5,120,14,44,59,1.0,10.0,-12.95,0.0,-30.87,33.94
97,760006,키움 KPOP ETN,5,120,14,44,59,1.0,10.0,-12.95,0.0,-30.11,30.81
97,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,44,59,1.0,10.0,-12.95,0.0,-28.9,32.71
97,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,44,59,1.0,10.0,-12.95,0.0,-29.38,32.12
97,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,44,59,1.0,10.0,-12.95,-31.85,-24.08,35.11
97,38380K,LX홀딩스1우,5,120,14,44,59,1.0,10.0,-12.95,-13.99,-26.86,33.8
97,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,44,59,1.0,10.0,-12.95,0.0,-28.97,32.64
97,271940,일진하이솔루스,5,120,14,44,59,1.0,10.0,-12.95,-24.32,-33.21,41.82
97,413220,SOL 차이나태양광CSI(합성),5,120,14,44,54,1.0,10.0,-12.95,-59.29,-29.82,31.33
97,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,44,54,1.0,10.0,-12.95,0.0,-30.21,32.92
97,580053,KB 레버리지 콩 선물 ETN,5,120,14,44,54,1.0,10.0,-12.95,0.0,-30.87,33.94
97,760006,키움 KPOP ETN,5,120,14,44,54,1.0,10.0,-12.95,0.0,-30.11,30.81
97,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,44,54,1.0,10.0,-12.95,0.0,-28.9,32.71
97,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,44,54,1.0,10.0,-12.95,0.0,-29.38,32.12
97,38380K,LX홀딩스1우,5,120,14,44,54,1.0,10.0,-12.95,-13.99,-26.86,33.8
97,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,44,79,1.0,10.0,-12.95,0.0,-28.97,32.64
97,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,44,54,1.0,10.0,-12.95,0.0,-28.97,32.64
97,271940,일진하이솔루스,5,120,14,44,54,1.0,10.0,-12.95,-24.32,-33.21,41.82
97,413220,SOL 차이나태양광CSI(합성),5,120,14,39,79,1.0,10.0,-12.95,-59.29,-29.82,31.33
97,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,39,79,1.0,10.0,-12.95,0.0,-30.21,32.92
97,580053,KB 레버리지 콩 선물 ETN,5,120,14,39,79,1.0,10.0,-12.95,0.0,-30.87,33.94
97,760006,키움 KPOP ETN,5,120,14,39,79,1.0,10.0,-12.95,0.0,-30.11,30.81
97,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,39,79,1.0,10.0,-12.95,0.0,-28.9,32.71
97,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,39,79,1.0,10.0,-12.95,0.0,-29.38,32.12
97,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,39,79,1.0,10.0,-12.95,-31.85,-24.08,35.11
97,38380K,LX홀딩스1우,5,120,14,39,79,1.0,10.0,-12.95,-13.99,-26.86,33.8
97,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,39,79,1.0,10.0,-12.95,0.0,-28.97,32.64
97,271940,일진하이솔루스,5,120,14,39,79,1.0,10.0,-12.95,-24.32,-33.21,41.82
97,413220,SOL 차이나태양광CSI(합성),5,120,14,39,74,1.0,10.0,-12.95,-59.29,-29.82,31.33
97,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,39,74,1.0,10.0,-12.95,0.0,-30.21,32.92
97,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,44,59,1.0,10.0,-12.95,0.0,-30.21,32.92
97,413220,SOL 차이나태양광CSI(합성),5,120,14,44,59,1.0,10.0,-12.95,-59.29,-29.82,31.33
97,271940,일진하이솔루스,5,120,14,44,64,1.0,10.0,-12.95,-24.32,-33.21,41.82
97,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,44,64,1.0,10.0,-12.95,0.0,-28.97,32.64
97,271940,일진하이솔루스,5,120,14,44,79,1.0,10.0,-12.95,-24.32,-33.21,41.82
97,413220,SOL 차이나태양광CSI(합성),5,120,14,44,74,1.0,10.0,-12.95,-59.29,-29.82,31.33
97,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,44,74,1.0,10.0,-12.95,0.0,-30.21,32.92
97,580053,KB 레버리지 콩 선물 ETN,5,120,14,44,74,1.0,10.0,-12.95,0.0,-30.87,33.94
97,760006,키움 KPOP ETN,5,120,14,44,74,1.0,10.0,-12.95,0.0,-30.11,30.81
97,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,44,74,1.0,10.0,-12.95,0.0,-28.9,32.71
97,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,44,74,1.0,10.0,-12.95,0.0,-29.38,32.12
97,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,44,74,1.0,10.0,-12.95,-31.85,-24.08,35.11
97,38380K,LX홀딩스1우,5,120,14,44,74,1.0,10.0,-12.95,-13.99,-26.86,33.8
97,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,44,74,1.0,10.0,-12.95,0.0,-28.97,32.64
97,271940,일진하이솔루스,5,120,14,44,74,1.0,10.0,-12.95,-24.32,-33.21,41.82
97,413220,SOL 차이나태양광CSI(합성),5,120,14,44,69,1.0,10.0,-12.95,-59.29,-29.82,31.33
97,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,44,69,1.0,10.0,-12.95,0.0,-30.21,32.92
97,580053,KB 레버리지 콩 선물 ETN,5,120,14,44,69,1.0,10.0,-12.95,0.0,-30.87,33.94
97,760006,키움 KPOP ETN,5,120,14,44,69,1.0,10.0,-12.95,0.0,-30.11,30.81
97,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,44,69,1.0,10.0,-12.95,0.0,-28.9,32.71
97,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,44,69,1.0,10.0,-12.95,0.0,-29.38,32.12
97,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,44,69,1.0,10.0,-12.95,-31.85,-24.08,35.11
97,38380K,LX홀딩스1우,5,120,14,44,69,1.0,10.0,-12.95,-13.99,-26.86,33.8
97,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,44,69,1.0,10.0,-12.95,0.0,-28.97,32.64
97,271940,일진하이솔루스,5,120,14,44,69,1.0,10.0,-12.95,-24.32,-33.21,41.82
97,413220,SOL 차이나태양광CSI(합성),5,120,14,44,64,1.0,10.0,-12.95,-59.29,-29.82,31.33
97,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,44,64,1.0,10.0,-12.95,0.0,-30.21,32.92
97,580053,KB 레버리지 콩 선물 ETN,5,120,14,44,64,1.0,10.0,-12.95,0.0,-30.87,33.94
97,760006,키움 KPOP ETN,5,120,14,44,64,1.0,10.0,-12.95,0.0,-30.11,30.81
97,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,44,64,1.0,10.0,-12.95,0.0,-28.9,32.71
97,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,44,64,1.0,10.0,-12.95,0.0,-29.38,32.12
97,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,44,64,1.0,10.0,-12.95,-31.85,-24.08,35.11
97,38380K,LX홀딩스1우,5,120,14,44,64,1.0,10.0,-12.95,-13.99,-26.86,33.8
97,38380K,LX홀딩스1우,5,120,14,29,69,1.0,10.0,-12.95,-13.99,-26.86,33.8
97,413220,SOL 차이나태양광CSI(합성),5,120,14,49,79,1.0,10.0,-12.95,-59.29,-29.82,31.33
97,413220,SOL 차이나태양광CSI(합성),5,120,14,29,64,1.0,10.0,-12.95,-59.29,-29.82,31.33
97,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,29,59,1.0,10.0,-12.95,0.0,-29.38,32.12
97,271940,일진하이솔루스,5,120,14,29,54,1.0,10.0,-12.95,-24.32,-33.21,41.82
97,38380K,LX홀딩스1우,5,120,14,29,54,1.0,10.0,-12.95,-13.99,-26.86,33.8
97,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,29,54,1.0,10.0,-12.95,-31.85,-24.08,35.11
97,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,29,54,1.0,10.0,-12.95,0.0,-29.38,32.12
97,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,29,54,1.0,10.0,-12.95,0.0,-28.9,32.71
97,760006,키움 KPOP ETN,5,120,14,29,54,1.0,10.0,-12.95,0.0,-30.11,30.81
97,580053,KB 레버리지 콩 선물 ETN,5,120,14,29,54,1.0,10.0,-12.95,0.0,-30.87,33.94
97,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,29,54,1.0,10.0,-12.95,0.0,-30.21,32.92
97,413220,SOL 차이나태양광CSI(합성),5,120,14,29,54,1.0,10.0,-12.95,-59.29,-29.82,31.33
