Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
115,PGX,Invesco Preferred ETF,5,120,14,49,64,1.0,10.0,3.0,-0.62,-0.43,11.63
115,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,120,14,49,64,1.0,10.0,3.0,6.46,0.78,12.0
115,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,120,14,49,64,1.0,10.0,3.0,-1.0,0.5,13.78
115,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,120,14,49,64,1.0,10.0,3.0,0.27,1.88,13.41
115,FAAR.O,First Trust Alternative Absolute Return Strat ETF,5,120,14,49,64,1.0,10.0,3.0,-0.64,0.2,11.54
115,RPHS.K,Regents Park Hedged Market Strategy ETF,5,120,14,49,64,1.0,10.0,3.0,17.51,2.14,11.37
115,FMF,First Trust Managed Futures Strategy Fund,5,120,14,49,64,1.0,10.0,3.0,0.52,0.74,12.8
115,MDPL.K,Monarch Dividend Plus Index ETF,5,120,14,49,64,1.0,10.0,3.0,0.0,0.18,11.62
115,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,120,14,49,64,1.0,10.0,3.0,-0.02,-0.27,13.74
115,TPLE.K,Timothy Plan US Large/Mid Core Enhanced ETF,5,120,14,49,64,1.0,10.0,3.0,2.07,0.17,12.52
115,HYXU.K,iShares International High Yield Bond ETF,5,120,14,49,64,1.0,10.0,3.0,1.04,0.64,10.95
115,WBIF.K,WBI BullBear Value 3000 ETF,5,120,14,49,64,1.0,10.0,3.0,9.82,2.34,11.67
115,PCIG.K,Polen Capital International Growth ETF,5,120,14,49,64,1.0,10.0,3.0,0.0,-0.37,11.9
115,WBIG.K,WBI BullBear Yield 3000 ETF,5,120,14,49,64,1.0,10.0,3.0,8.79,0.34,11.11
115,MFLX.O,First Trust Flexible Municipal High Income ETF,5,120,14,49,64,1.0,10.0,3.0,3.05,0.85,11.88
115,GAA,Cambria Global Asset Allocation ETF,5,120,14,49,64,1.0,10.0,3.0,9.55,2.26,11.1
115,RISN.K,Inspire Tactical Balanced ETF,5,120,14,49,64,1.0,10.0,3.0,8.17,1.93,11.24
115,LQDI.K,iShares Inflation Hedged Corporate Bond ETF,5,120,14,49,64,1.0,10.0,3.0,0.46,1.46,11.92
115,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,120,14,49,64,1.0,10.0,3.0,-1.82,0.78,13.5
115,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,120,14,49,64,1.0,10.0,3.0,1.43,-0.71,13.41
115,CCOR.K,Core Alternative ETF,5,120,14,49,64,1.0,10.0,3.0,-0.73,0.64,10.67
115,PFF.O,iShares Preferred and Income Securities ETF,5,120,14,49,64,1.0,10.0,3.0,-1.22,-0.49,11.54
115,FDV,Federated Hermes US Strategic Dividend ETF,5,120,14,49,64,1.0,10.0,3.0,0.0,2.19,12.25
115,EOCT.K,Innovator Emerging Markets Power Buffer ETF - Oct,5,120,14,49,64,1.0,10.0,3.0,8.92,1.75,11.74
115,TUGN.O,STF Tactical Growth & Income ETF,5,120,14,49,64,1.0,10.0,3.0,21.99,1.11,13.85
115,PBP,Invesco S&P 500 BuyWrite ETF,5,120,14,49,64,1.0,10.0,3.0,2.65,1.68,13.49
115,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,120,14,49,64,1.0,10.0,3.0,5.34,0.73,13.82
115,ZHDG.K,ZEGA Buy and Hedge ETF,5,120,14,49,64,1.0,10.0,3.0,9.46,0.52,11.75
115,GMOM.K,Cambria Global Momentum ETF,5,120,14,49,64,1.0,10.0,3.0,5.47,2.29,11.58
115,TRTY.K,Cambria Trinity ETF,5,120,14,49,64,1.0,10.0,3.0,7.65,1.35,10.58
115,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,120,14,49,64,1.0,10.0,3.0,5.0,0.5,12.12
115,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,120,14,49,64,1.0,10.0,3.0,5.03,1.39,11.45
115,SPYI.K,NEOS S&P 500 High Income ETF,5,120,14,49,64,1.0,10.0,3.0,9.45,2.82,11.97
115,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,120,14,49,64,1.0,10.0,3.0,-1.17,-1.06,11.35
115,GHEE.K,Goose Hollow Enhanced Equity ETF,5,120,14,49,64,1.0,10.0,3.0,0.0,2.16,10.95
115,PFF.O,iShares Preferred and Income Securities ETF,5,120,14,49,59,1.0,10.0,2.91,0.68,-0.49,11.54
115,DBA,Invesco DB Agriculture Fund,5,120,14,49,59,1.0,10.0,2.91,-3.65,0.84,13.32
115,PTEU.K,Pacer Trendpilot European Index ETF,5,120,14,49,59,1.0,10.0,2.91,-0.55,1.84,13.3
115,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,120,14,49,59,1.0,10.0,2.91,21.14,1.53,13.27
115,RPAR.K,RPAR Risk Parity ETF,5,120,14,49,59,1.0,10.0,2.91,-0.56,0.42,13.43
115,RINF.K,ProShares Inflation Expectations ETF,5,120,14,49,59,1.0,10.0,2.91,-3.51,-0.57,13.14
115,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,120,14,49,59,1.0,10.0,2.91,1.95,0.39,13.52
115,PCEF.K,Invesco CEF Income Composite ETF,5,120,14,49,59,1.0,10.0,2.91,0.37,-0.98,12.32
115,UST,ProShares Ultra 7-10 Year Treasury,5,120,14,49,59,1.0,10.0,2.91,-1.59,1.4,13.14
115,PGF,Invesco Financial Preferred ETF,5,120,14,49,59,1.0,10.0,2.91,-0.18,-0.04,11.49
115,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,120,14,49,59,1.0,10.0,2.91,2.14,-0.42,13.29
115,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,120,14,49,59,1.0,10.0,2.91,-1.67,0.36,11.51
115,PSK,SPDR ICE Preferred Securities ETF,5,120,14,49,59,1.0,10.0,2.91,-0.68,-0.97,11.08
115,SCHY.K,Schwab International Dividend Equity ETF,5,120,14,49,59,1.0,10.0,2.91,5.83,0.32,13.66
115,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,120,14,49,59,1.0,10.0,2.91,-1.02,-1.06,11.35
115,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,120,14,49,59,1.0,10.0,2.91,0.0,0.05,13.18
115,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,120,14,49,59,1.0,10.0,2.91,2.36,-0.41,12.17
115,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,120,14,49,59,1.0,10.0,2.91,5.42,0.54,11.73
115,HYD,VanEck High Yield Muni ETF,5,120,14,49,59,1.0,10.0,2.91,0.12,-0.45,11.56
115,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,120,14,49,59,1.0,10.0,2.91,5.54,0.37,12.25
115,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,120,14,49,59,1.0,10.0,2.91,-2.15,-0.16,11.67
115,TLH,iShares 10-20 Year Treasury Bond ETF,5,120,14,49,59,1.0,10.0,2.91,-3.57,-0.16,10.44
115,PGX,Invesco Preferred ETF,5,120,14,49,59,1.0,10.0,2.91,-0.76,-0.43,11.63
115,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,120,14,49,59,1.0,10.0,2.91,5.22,0.78,12.0
115,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,120,14,49,59,1.0,10.0,2.91,-3.99,0.5,13.78
115,SPYI.K,NEOS S&P 500 High Income ETF,5,120,14,49,59,1.0,10.0,2.91,9.45,2.82,11.97
115,GHEE.K,Goose Hollow Enhanced Equity ETF,5,120,14,49,59,1.0,10.0,2.91,0.0,2.16,10.95
115,FXF,Invesco CurrencyShares Swiss Franc Trust,5,120,14,49,59,1.0,10.0,2.91,0.28,0.89,10.03
115,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,120,14,49,59,1.0,10.0,2.91,-0.02,-0.27,13.74
115,FAAR.O,First Trust Alternative Absolute Return Strat ETF,5,120,14,49,59,1.0,10.0,2.91,-0.64,0.2,11.54
115,RPHS.K,Regents Park Hedged Market Strategy ETF,5,120,14,49,59,1.0,10.0,2.91,16.12,2.14,11.37
115,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,120,14,49,59,1.0,10.0,2.91,3.15,1.88,13.41
115,HYXU.K,iShares International High Yield Bond ETF,5,120,14,49,59,1.0,10.0,2.91,5.41,0.64,10.95
115,WBIF.K,WBI BullBear Value 3000 ETF,5,120,14,49,59,1.0,10.0,2.91,9.39,2.34,11.67
115,PCIG.K,Polen Capital International Growth ETF,5,120,14,49,59,1.0,10.0,2.91,0.0,-0.37,11.9
115,WBIG.K,WBI BullBear Yield 3000 ETF,5,120,14,49,59,1.0,10.0,2.91,7.04,0.34,11.11
115,MFLX.O,First Trust Flexible Municipal High Income ETF,5,120,14,49,59,1.0,10.0,2.91,3.05,0.85,11.88
115,GAA,Cambria Global Asset Allocation ETF,5,120,14,49,59,1.0,10.0,2.91,9.19,2.26,11.1
115,RISN.K,Inspire Tactical Balanced ETF,5,120,14,49,59,1.0,10.0,2.91,10.67,1.93,11.24
115,LQDI.K,iShares Inflation Hedged Corporate Bond ETF,5,120,14,49,59,1.0,10.0,2.91,0.46,1.46,11.92
115,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,120,14,49,59,1.0,10.0,2.91,-1.82,0.78,13.5
115,MDPL.K,Monarch Dividend Plus Index ETF,5,120,14,49,59,1.0,10.0,2.91,0.0,0.18,11.62
115,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,120,14,49,59,1.0,10.0,2.91,5.58,-0.71,13.41
115,TPLE.K,Timothy Plan US Large/Mid Core Enhanced ETF,5,120,14,49,59,1.0,10.0,2.91,2.07,0.17,12.52
115,FDV,Federated Hermes US Strategic Dividend ETF,5,120,14,49,59,1.0,10.0,2.91,0.0,2.19,12.25
115,TRTY.K,Cambria Trinity ETF,5,120,14,49,59,1.0,10.0,2.91,5.96,1.35,10.58
115,EOCT.K,Innovator Emerging Markets Power Buffer ETF - Oct,5,120,14,49,59,1.0,10.0,2.91,6.96,1.75,11.74
115,CCOR.K,Core Alternative ETF,5,120,14,49,59,1.0,10.0,2.91,-8.48,0.64,10.67
115,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,120,14,49,59,1.0,10.0,2.91,5.03,1.39,11.45
115,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,120,14,49,59,1.0,10.0,2.91,5.0,0.5,12.12
115,FMF,First Trust Managed Futures Strategy Fund,5,120,14,49,59,1.0,10.0,2.91,2.45,0.74,12.8
115,GMOM.K,Cambria Global Momentum ETF,5,120,14,49,59,1.0,10.0,2.91,3.63,2.29,11.58
115,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,120,14,49,59,1.0,10.0,2.91,5.34,0.73,13.82
115,PBP,Invesco S&P 500 BuyWrite ETF,5,120,14,49,59,1.0,10.0,2.91,3.46,1.68,13.49
115,TUGN.O,STF Tactical Growth & Income ETF,5,120,14,49,59,1.0,10.0,2.91,19.45,1.11,13.85
115,ZHDG.K,ZEGA Buy and Hedge ETF,5,120,14,49,59,1.0,10.0,2.91,7.95,0.52,11.75
115,GMOM.K,Cambria Global Momentum ETF,5,120,14,34,54,1.0,10.0,2.9,7.84,2.29,11.58
115,TUGN.O,STF Tactical Growth & Income ETF,5,120,14,34,54,1.0,10.0,2.9,0.0,1.11,13.85
115,PBP,Invesco S&P 500 BuyWrite ETF,5,120,14,34,54,1.0,10.0,2.9,1.41,1.68,13.49
115,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,120,14,34,54,1.0,10.0,2.9,0.0,0.73,13.82
115,ZHDG.K,ZEGA Buy and Hedge ETF,5,120,14,34,54,1.0,10.0,2.9,0.0,0.52,11.75
115,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,120,14,34,54,1.0,10.0,2.9,0.0,0.5,12.12
115,TRTY.K,Cambria Trinity ETF,5,120,14,34,54,1.0,10.0,2.9,21.78,1.35,10.58
115,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,120,14,34,54,1.0,10.0,2.9,0.0,1.39,11.45
115,CCOR.K,Core Alternative ETF,5,120,14,34,54,1.0,10.0,2.9,0.0,0.64,10.67
115,EOCT.K,Innovator Emerging Markets Power Buffer ETF - Oct,5,120,14,34,54,1.0,10.0,2.9,0.0,1.75,11.74
115,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,120,14,34,54,1.0,10.0,2.9,6.33,1.88,13.41
115,FMF,First Trust Managed Futures Strategy Fund,5,120,14,34,54,1.0,10.0,2.9,0.0,0.74,12.8
115,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,120,14,34,54,1.0,10.0,2.9,6.14,0.78,13.5
115,FDV,Federated Hermes US Strategic Dividend ETF,5,120,14,34,54,1.0,10.0,2.9,0.0,2.19,12.25
115,RPHS.K,Regents Park Hedged Market Strategy ETF,5,120,14,34,54,1.0,10.0,2.9,14.37,2.14,11.37
115,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,120,14,34,54,1.0,10.0,2.9,-1.07,-0.71,13.41
115,MDPL.K,Monarch Dividend Plus Index ETF,5,120,14,34,54,1.0,10.0,2.9,0.0,0.18,11.62
115,LQDI.K,iShares Inflation Hedged Corporate Bond ETF,5,120,14,34,54,1.0,10.0,2.9,0.0,1.46,11.92
115,RISN.K,Inspire Tactical Balanced ETF,5,120,14,34,54,1.0,10.0,2.9,6.08,1.93,11.24
115,GAA,Cambria Global Asset Allocation ETF,5,120,14,34,54,1.0,10.0,2.9,19.67,2.26,11.1
115,MFLX.O,First Trust Flexible Municipal High Income ETF,5,120,14,34,54,1.0,10.0,2.9,0.0,0.85,11.88
115,WBIG.K,WBI BullBear Yield 3000 ETF,5,120,14,34,54,1.0,10.0,2.9,15.87,0.34,11.11
115,PCIG.K,Polen Capital International Growth ETF,5,120,14,34,54,1.0,10.0,2.9,0.0,-0.37,11.9
115,WBIF.K,WBI BullBear Value 3000 ETF,5,120,14,34,54,1.0,10.0,2.9,0.0,2.34,11.67
115,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,120,14,34,54,1.0,10.0,2.9,0.0,0.05,13.18
115,FAAR.O,First Trust Alternative Absolute Return Strat ETF,5,120,14,34,54,1.0,10.0,2.9,1.67,0.2,11.54
115,SCHY.K,Schwab International Dividend Equity ETF,5,120,14,34,54,1.0,10.0,2.9,14.71,0.32,13.66
115,FXF,Invesco CurrencyShares Swiss Franc Trust,5,120,14,34,54,1.0,10.0,2.9,-2.03,0.89,10.03
115,PTEU.K,Pacer Trendpilot European Index ETF,5,120,14,34,54,1.0,10.0,2.9,0.0,1.84,13.3
115,PFF.O,iShares Preferred and Income Securities ETF,5,120,14,34,54,1.0,10.0,2.9,3.51,-0.49,11.54
115,SPYI.K,NEOS S&P 500 High Income ETF,5,120,14,34,54,1.0,10.0,2.9,0.0,2.82,11.97
115,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,120,14,34,54,1.0,10.0,2.9,-7.58,0.5,13.78
115,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,120,14,34,54,1.0,10.0,2.9,-1.58,0.78,12.0
115,PGX,Invesco Preferred ETF,5,120,14,34,54,1.0,10.0,2.9,2.76,-0.43,11.63
115,TLH,iShares 10-20 Year Treasury Bond ETF,5,120,14,34,54,1.0,10.0,2.9,-5.74,-0.16,10.44
115,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,120,14,34,54,1.0,10.0,2.9,-1.18,-0.16,11.67
115,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,120,14,34,54,1.0,10.0,2.9,-1.44,0.37,12.25
115,HYD,VanEck High Yield Muni ETF,5,120,14,34,54,1.0,10.0,2.9,2.67,-0.45,11.56
115,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,120,14,34,54,1.0,10.0,2.9,-1.31,0.54,11.73
115,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,120,14,34,54,1.0,10.0,2.9,25.44,-0.41,12.17
115,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,120,14,34,54,1.0,10.0,2.9,7.39,-1.06,11.35
115,DBA,Invesco DB Agriculture Fund,5,120,14,34,54,1.0,10.0,2.9,-4.7,0.84,13.32
115,PSK,SPDR ICE Preferred Securities ETF,5,120,14,34,54,1.0,10.0,2.9,2.6,-0.97,11.08
115,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,120,14,34,54,1.0,10.0,2.9,-3.26,0.36,11.51
115,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,120,14,34,54,1.0,10.0,2.9,0.0,-0.42,13.29
115,PGF,Invesco Financial Preferred ETF,5,120,14,34,54,1.0,10.0,2.9,1.02,-0.04,11.49
115,UST,ProShares Ultra 7-10 Year Treasury,5,120,14,34,54,1.0,10.0,2.9,-9.24,1.4,13.14
115,PCEF.K,Invesco CEF Income Composite ETF,5,120,14,34,54,1.0,10.0,2.9,10.68,-0.98,12.32
115,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,120,14,34,54,1.0,10.0,2.9,7.6,0.39,13.52
115,RINF.K,ProShares Inflation Expectations ETF,5,120,14,34,54,1.0,10.0,2.9,-2.52,-0.57,13.14
115,RPAR.K,RPAR Risk Parity ETF,5,120,14,34,54,1.0,10.0,2.9,0.0,0.42,13.43
115,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,120,14,34,54,1.0,10.0,2.9,18.21,1.53,13.27
115,GHEE.K,Goose Hollow Enhanced Equity ETF,5,120,14,34,54,1.0,10.0,2.9,0.0,2.16,10.95
115,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,120,14,34,54,1.0,10.0,2.9,0.0,-0.27,13.74
115,TPLE.K,Timothy Plan US Large/Mid Core Enhanced ETF,5,120,14,34,54,1.0,10.0,2.9,0.0,0.17,12.52
115,HYXU.K,iShares International High Yield Bond ETF,5,120,14,34,54,1.0,10.0,2.9,6.22,0.64,10.95
115,SPYI.K,NEOS S&P 500 High Income ETF,5,60,14,44,74,1.0,10.0,2.88,10.68,2.82,11.97
115,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,60,14,44,74,1.0,10.0,2.88,0.42,-0.42,13.29
115,FAAR.O,First Trust Alternative Absolute Return Strat ETF,5,60,14,44,74,1.0,10.0,2.88,0.49,0.2,11.54
115,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,60,14,44,74,1.0,10.0,2.88,0.0,0.05,13.18
115,FXF,Invesco CurrencyShares Swiss Franc Trust,5,60,14,44,74,1.0,10.0,2.88,-0.27,0.89,10.03
115,PTEU.K,Pacer Trendpilot European Index ETF,5,60,14,44,74,1.0,10.0,2.88,1.32,1.84,13.3
115,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,60,14,44,74,1.0,10.0,2.88,11.31,1.53,13.27
115,RPAR.K,RPAR Risk Parity ETF,5,60,14,44,74,1.0,10.0,2.88,-2.85,0.42,13.43
115,RINF.K,ProShares Inflation Expectations ETF,5,60,14,44,74,1.0,10.0,2.88,-1.4,-0.57,13.14
115,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,60,14,44,74,1.0,10.0,2.88,-0.15,0.39,13.52
115,PCEF.K,Invesco CEF Income Composite ETF,5,60,14,44,74,1.0,10.0,2.88,-1.75,-0.98,12.32
115,UST,ProShares Ultra 7-10 Year Treasury,5,60,14,44,74,1.0,10.0,2.88,1.76,1.4,13.14
115,PGF,Invesco Financial Preferred ETF,5,60,14,44,74,1.0,10.0,2.88,-0.78,-0.04,11.49
115,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,60,14,44,74,1.0,10.0,2.88,2.63,0.36,11.51
115,FMF,First Trust Managed Futures Strategy Fund,5,60,14,44,74,1.0,10.0,2.88,0.08,0.74,12.8
115,PSK,SPDR ICE Preferred Securities ETF,5,60,14,44,74,1.0,10.0,2.88,-1.92,-0.97,11.08
115,SCHY.K,Schwab International Dividend Equity ETF,5,60,14,44,74,1.0,10.0,2.88,3.54,0.32,13.66
115,DBA,Invesco DB Agriculture Fund,5,60,14,44,74,1.0,10.0,2.88,-3.24,0.84,13.32
115,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,60,14,44,74,1.0,10.0,2.88,-1.24,-1.06,11.35
115,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,60,14,44,74,1.0,10.0,2.88,-1.05,-0.41,12.17
115,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,60,14,44,74,1.0,10.0,2.88,1.76,0.54,11.73
115,HYD,VanEck High Yield Muni ETF,5,60,14,44,74,1.0,10.0,2.88,-1.02,-0.45,11.56
115,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,60,14,44,74,1.0,10.0,2.88,2.08,0.37,12.25
115,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,60,14,44,74,1.0,10.0,2.88,2.32,-0.16,11.67
115,TLH,iShares 10-20 Year Treasury Bond ETF,5,60,14,44,74,1.0,10.0,2.88,-0.22,-0.16,10.44
115,PGX,Invesco Preferred ETF,5,60,14,44,74,1.0,10.0,2.88,-1.26,-0.43,11.63
115,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,60,14,44,74,1.0,10.0,2.88,-0.4,1.88,13.41
115,CCOR.K,Core Alternative ETF,5,60,14,44,74,1.0,10.0,2.88,0.23,0.64,10.67
115,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,60,14,44,74,1.0,10.0,2.88,2.06,0.5,13.78
115,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,60,14,44,74,1.0,10.0,2.88,-1.48,0.78,13.5
115,GHEE.K,Goose Hollow Enhanced Equity ETF,5,60,14,44,74,1.0,10.0,2.88,0.0,2.16,10.95
115,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,60,14,44,74,1.0,10.0,2.88,0.5,-0.27,13.74
115,TPLE.K,Timothy Plan US Large/Mid Core Enhanced ETF,5,60,14,44,74,1.0,10.0,2.88,1.42,0.17,12.52
115,HYXU.K,iShares International High Yield Bond ETF,5,60,14,44,74,1.0,10.0,2.88,2.12,0.64,10.95
115,WBIF.K,WBI BullBear Value 3000 ETF,5,60,14,44,74,1.0,10.0,2.88,5.82,2.34,11.67
115,PCIG.K,Polen Capital International Growth ETF,5,60,14,44,74,1.0,10.0,2.88,0.0,-0.37,11.9
115,WBIG.K,WBI BullBear Yield 3000 ETF,5,60,14,44,74,1.0,10.0,2.88,5.5,0.34,11.11
115,MFLX.O,First Trust Flexible Municipal High Income ETF,5,60,14,44,74,1.0,10.0,2.88,10.24,0.85,11.88
115,GAA,Cambria Global Asset Allocation ETF,5,60,14,44,74,1.0,10.0,2.88,4.15,2.26,11.1
115,RISN.K,Inspire Tactical Balanced ETF,5,60,14,44,74,1.0,10.0,2.88,7.4,1.93,11.24
115,LQDI.K,iShares Inflation Hedged Corporate Bond ETF,5,60,14,44,74,1.0,10.0,2.88,0.32,1.46,11.92
115,MDPL.K,Monarch Dividend Plus Index ETF,5,60,14,44,74,1.0,10.0,2.88,0.0,0.18,11.62
115,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,60,14,44,74,1.0,10.0,2.88,5.0,1.39,11.45
115,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,60,14,44,74,1.0,10.0,2.88,2.13,-0.71,13.41
115,RPHS.K,Regents Park Hedged Market Strategy ETF,5,60,14,44,74,1.0,10.0,2.88,24.76,2.14,11.37
115,FDV,Federated Hermes US Strategic Dividend ETF,5,60,14,44,74,1.0,10.0,2.88,0.0,2.19,12.25
115,EOCT.K,Innovator Emerging Markets Power Buffer ETF - Oct,5,60,14,44,74,1.0,10.0,2.88,9.3,1.75,11.74
115,TUGN.O,STF Tactical Growth & Income ETF,5,60,14,44,74,1.0,10.0,2.88,22.63,1.11,13.85
115,PBP,Invesco S&P 500 BuyWrite ETF,5,60,14,44,74,1.0,10.0,2.88,0.99,1.68,13.49
115,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,60,14,44,74,1.0,10.0,2.88,14.41,0.73,13.82
115,ZHDG.K,ZEGA Buy and Hedge ETF,5,60,14,44,74,1.0,10.0,2.88,8.96,0.52,11.75
115,GMOM.K,Cambria Global Momentum ETF,5,60,14,44,74,1.0,10.0,2.88,9.15,2.29,11.58
115,TRTY.K,Cambria Trinity ETF,5,60,14,44,74,1.0,10.0,2.88,4.83,1.35,10.58
115,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,60,14,44,74,1.0,10.0,2.88,-0.75,0.5,12.12
115,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,60,14,44,74,1.0,10.0,2.88,2.12,0.78,12.0
115,PFF.O,iShares Preferred and Income Securities ETF,5,60,14,44,74,1.0,10.0,2.88,-1.1,-0.49,11.54
115,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,120,14,34,59,1.0,10.0,2.77,-7.58,0.5,13.78
115,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,120,14,34,59,1.0,10.0,2.77,-3.26,0.36,11.51
115,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,120,14,34,59,1.0,10.0,2.77,0.0,0.05,13.18
115,FXF,Invesco CurrencyShares Swiss Franc Trust,5,120,14,34,59,1.0,10.0,2.77,-0.49,0.89,10.03
115,PTEU.K,Pacer Trendpilot European Index ETF,5,120,14,34,59,1.0,10.0,2.77,0.0,1.84,13.3
115,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,120,14,34,59,1.0,10.0,2.77,21.14,1.53,13.27
115,RPAR.K,RPAR Risk Parity ETF,5,120,14,34,59,1.0,10.0,2.77,0.0,0.42,13.43
115,RINF.K,ProShares Inflation Expectations ETF,5,120,14,34,59,1.0,10.0,2.77,-1.9,-0.57,13.14
115,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,120,14,34,59,1.0,10.0,2.77,9.57,0.39,13.52
115,PCEF.K,Invesco CEF Income Composite ETF,5,120,14,34,59,1.0,10.0,2.77,9.69,-0.98,12.32
115,UST,ProShares Ultra 7-10 Year Treasury,5,120,14,34,59,1.0,10.0,2.77,-9.24,1.4,13.14
115,PGF,Invesco Financial Preferred ETF,5,120,14,34,59,1.0,10.0,2.77,1.91,-0.04,11.49
115,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,120,14,34,59,1.0,10.0,2.77,0.0,-0.42,13.29
115,PSK,SPDR ICE Preferred Securities ETF,5,120,14,34,59,1.0,10.0,2.77,-0.21,-0.97,11.08
115,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,120,14,34,59,1.0,10.0,2.77,-0.02,1.88,13.41
115,SCHY.K,Schwab International Dividend Equity ETF,5,120,14,34,59,1.0,10.0,2.77,5.83,0.32,13.66
115,DBA,Invesco DB Agriculture Fund,5,120,14,34,59,1.0,10.0,2.77,-3.78,0.84,13.32
115,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,120,14,34,59,1.0,10.0,2.77,7.39,-1.06,11.35
115,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,120,14,34,59,1.0,10.0,2.77,23.96,-0.41,12.17
115,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,120,14,34,59,1.0,10.0,2.77,-1.31,0.54,11.73
