Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,54,1.0,10.0,21.98,42.82,26.22,36.39
39,463250,TIGER 스페이스테크iSelect,5,120,14,44,54,1.0,10.0,21.98,0.0,26.28,30.28
39,450910,SOL 코스닥150,5,120,14,44,54,1.0,10.0,21.98,0.0,30.64,29.23
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,54,1.0,10.0,21.98,0.0,27.04,34.78
39,385510,KODEX K-신재생에너지액티브,5,120,14,44,54,1.0,10.0,21.98,0.0,27.87,28.89
39,500037,신한 레버리지 금 선물 ETN,5,120,14,44,54,1.0,10.0,21.98,0.0,23.33,28.29
39,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,54,1.0,10.0,21.98,102.53,25.17,35.81
39,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,54,1.0,10.0,21.98,43.56,24.44,33.58
39,000660,SK하이닉스,5,120,14,44,54,1.0,10.0,21.98,62.97,25.67,37.55
39,462900,KoAct 바이오헬스케어액티브,5,120,14,44,54,1.0,10.0,21.98,0.0,29.66,28.94
39,463050,TIMEFOLIO K바이오액티브,5,120,14,44,54,1.0,10.0,21.98,0.0,23.97,34.85
39,107590,미원홀딩스,5,120,14,44,54,1.0,10.0,21.98,-4.2,23.49,32.64
39,011785,금호석유우,5,120,14,44,54,1.0,10.0,21.98,30.41,26.1,37.61
39,004700,조광피혁,5,120,14,44,54,1.0,10.0,21.98,2.34,22.95,36.43
39,001530,DI동일,5,120,14,44,54,1.0,10.0,21.98,0.07,21.89,35.47
39,002840,미원상사,5,120,14,44,54,1.0,10.0,21.98,0.0,30.4,29.8
39,305540,TIGER 2차전지테마,5,120,14,44,54,1.0,10.0,21.98,53.69,23.43,36.24
39,236350,TIGER 인도니프티50레버리지(합성),5,120,14,44,54,1.0,10.0,21.98,94.13,27.36,32.25
39,500037,신한 레버리지 금 선물 ETN,5,60,14,39,64,1.0,10.0,21.67,0.0,23.33,28.29
39,385510,KODEX K-신재생에너지액티브,5,60,14,39,64,1.0,10.0,21.67,0.0,27.87,28.89
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,64,1.0,10.0,21.67,0.0,27.04,34.78
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,64,1.0,10.0,21.67,0.0,27.82,34.92
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,64,1.0,10.0,21.67,48.79,25.17,35.81
39,463250,TIGER 스페이스테크iSelect,5,60,14,39,64,1.0,10.0,21.67,0.0,26.28,30.28
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,39,64,1.0,10.0,21.67,41.02,26.22,36.39
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,64,1.0,10.0,21.67,0.0,24.44,33.58
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,39,64,1.0,10.0,21.67,29.75,22.69,34.13
39,011785,금호석유우,5,60,14,39,64,1.0,10.0,21.67,35.15,26.1,37.61
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,64,1.0,10.0,21.67,94.85,27.36,32.25
39,462900,KoAct 바이오헬스케어액티브,5,60,14,39,64,1.0,10.0,21.67,0.0,29.66,28.94
39,463050,TIMEFOLIO K바이오액티브,5,60,14,39,64,1.0,10.0,21.67,0.0,23.97,34.85
39,107590,미원홀딩스,5,60,14,39,64,1.0,10.0,21.67,14.47,23.49,32.64
39,004700,조광피혁,5,60,14,39,64,1.0,10.0,21.67,9.8,22.95,36.43
39,001530,DI동일,5,60,14,39,64,1.0,10.0,21.67,53.48,21.89,35.47
39,002840,미원상사,5,60,14,39,64,1.0,10.0,21.67,0.0,30.4,29.8
39,305540,TIGER 2차전지테마,5,60,14,39,64,1.0,10.0,21.67,64.76,23.43,36.24
39,000660,SK하이닉스,5,60,14,39,64,1.0,10.0,21.67,63.01,25.67,37.55
39,461450,KODEX 코스닥글로벌,5,60,14,39,64,1.0,10.0,21.67,0.0,29.46,29.83
39,450910,SOL 코스닥150,5,60,14,39,64,1.0,10.0,21.67,0.0,30.64,29.23
39,305540,TIGER 2차전지테마,5,60,14,49,59,1.0,10.0,21.09,23.18,23.43,36.24
39,500037,신한 레버리지 금 선물 ETN,5,60,14,49,59,1.0,10.0,21.09,28.33,23.33,28.29
39,002840,미원상사,5,60,14,49,59,1.0,10.0,21.09,28.79,30.4,29.8
39,461450,KODEX 코스닥글로벌,5,60,14,49,59,1.0,10.0,21.09,0.0,29.46,29.83
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,59,1.0,10.0,21.09,0.0,27.82,34.92
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,59,1.0,10.0,21.09,38.49,26.22,36.39
39,463250,TIGER 스페이스테크iSelect,5,60,14,49,59,1.0,10.0,21.09,0.0,26.28,30.28
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,59,1.0,10.0,21.09,20.03,25.17,35.81
39,450910,SOL 코스닥150,5,60,14,49,59,1.0,10.0,21.09,0.0,30.64,29.23
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,59,1.0,10.0,21.09,47.68,27.04,34.78
39,385510,KODEX K-신재생에너지액티브,5,60,14,49,59,1.0,10.0,21.09,0.0,27.87,28.89
39,000660,SK하이닉스,5,60,14,49,59,1.0,10.0,21.09,39.03,25.67,37.55
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,49,59,1.0,10.0,21.09,23.58,22.69,34.13
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,59,1.0,10.0,21.09,44.99,24.44,33.58
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,59,1.0,10.0,21.09,109.16,27.36,32.25
39,462900,KoAct 바이오헬스케어액티브,5,60,14,49,59,1.0,10.0,21.09,0.0,29.66,28.94
39,463050,TIMEFOLIO K바이오액티브,5,60,14,49,59,1.0,10.0,21.09,0.0,23.97,34.85
39,107590,미원홀딩스,5,60,14,49,59,1.0,10.0,21.09,0.44,23.49,32.64
39,011785,금호석유우,5,60,14,49,59,1.0,10.0,21.09,16.11,26.1,37.61
39,004700,조광피혁,5,60,14,49,59,1.0,10.0,21.09,6.13,22.95,36.43
39,001530,DI동일,5,60,14,49,59,1.0,10.0,21.09,16.91,21.89,35.47
39,011785,금호석유우,5,120,14,44,64,1.0,10.0,20.83,50.04,26.1,37.61
39,462900,KoAct 바이오헬스케어액티브,5,120,14,44,64,1.0,10.0,20.83,0.0,29.66,28.94
39,463050,TIMEFOLIO K바이오액티브,5,120,14,44,64,1.0,10.0,20.83,0.0,23.97,34.85
39,107590,미원홀딩스,5,120,14,44,64,1.0,10.0,20.83,2.89,23.49,32.64
39,002840,미원상사,5,120,14,44,64,1.0,10.0,20.83,0.0,30.4,29.8
39,461450,KODEX 코스닥글로벌,5,120,14,44,64,1.0,10.0,20.83,0.0,29.46,29.83
39,004700,조광피혁,5,120,14,44,64,1.0,10.0,20.83,5.55,22.95,36.43
39,001530,DI동일,5,120,14,44,64,1.0,10.0,20.83,10.24,21.89,35.47
39,236350,TIGER 인도니프티50레버리지(합성),5,120,14,44,64,1.0,10.0,20.83,81.12,27.36,32.25
39,385510,KODEX K-신재생에너지액티브,5,120,14,44,64,1.0,10.0,20.83,0.0,27.87,28.89
39,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,64,1.0,10.0,20.83,47.96,24.44,33.58
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,64,1.0,10.0,20.83,39.32,22.69,34.13
39,500037,신한 레버리지 금 선물 ETN,5,120,14,44,64,1.0,10.0,20.83,0.0,23.33,28.29
39,000660,SK하이닉스,5,120,14,44,64,1.0,10.0,20.83,48.99,25.67,37.55
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,64,1.0,10.0,20.83,0.0,27.04,34.78
39,450910,SOL 코스닥150,5,120,14,44,64,1.0,10.0,20.83,0.0,30.64,29.23
39,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,64,1.0,10.0,20.83,35.91,25.17,35.81
39,463250,TIGER 스페이스테크iSelect,5,120,14,44,64,1.0,10.0,20.83,0.0,26.28,30.28
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,64,1.0,10.0,20.83,37.14,26.22,36.39
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,64,1.0,10.0,20.83,0.0,27.82,34.92
39,305540,TIGER 2차전지테마,5,120,14,44,64,1.0,10.0,20.83,78.29,23.43,36.24
39,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,59,1.0,10.0,20.46,28.93,25.17,35.81
39,461450,KODEX 코스닥글로벌,5,120,14,44,59,1.0,10.0,20.46,0.0,29.46,29.83
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,59,1.0,10.0,20.46,0.0,27.82,34.92
39,000660,SK하이닉스,5,120,14,44,59,1.0,10.0,20.46,47.13,25.67,37.55
39,305540,TIGER 2차전지테마,5,120,14,44,59,1.0,10.0,20.46,73.85,23.43,36.24
39,002840,미원상사,5,120,14,44,59,1.0,10.0,20.46,0.0,30.4,29.8
39,001530,DI동일,5,120,14,44,59,1.0,10.0,20.46,10.24,21.89,35.47
39,004700,조광피혁,5,120,14,44,59,1.0,10.0,20.46,5.55,22.95,36.43
39,011785,금호석유우,5,120,14,44,59,1.0,10.0,20.46,35.13,26.1,37.61
39,107590,미원홀딩스,5,120,14,44,59,1.0,10.0,20.46,-0.65,23.49,32.64
39,463050,TIMEFOLIO K바이오액티브,5,120,14,44,59,1.0,10.0,20.46,0.0,23.97,34.85
39,462900,KoAct 바이오헬스케어액티브,5,120,14,44,59,1.0,10.0,20.46,0.0,29.66,28.94
39,236350,TIGER 인도니프티50레버리지(합성),5,120,14,44,59,1.0,10.0,20.46,114.6,27.36,32.25
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,59,1.0,10.0,20.46,32.23,22.69,34.13
39,500037,신한 레버리지 금 선물 ETN,5,120,14,44,59,1.0,10.0,20.46,0.0,23.33,28.29
39,385510,KODEX K-신재생에너지액티브,5,120,14,44,59,1.0,10.0,20.46,0.0,27.87,28.89
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,59,1.0,10.0,20.46,0.0,27.04,34.78
39,450910,SOL 코스닥150,5,120,14,44,59,1.0,10.0,20.46,0.0,30.64,29.23
39,463250,TIGER 스페이스테크iSelect,5,120,14,44,59,1.0,10.0,20.46,0.0,26.28,30.28
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,59,1.0,10.0,20.46,47.61,26.22,36.39
39,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,59,1.0,10.0,20.46,35.03,24.44,33.58
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,54,1.0,10.0,20.26,39.57,24.44,33.58
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,54,1.0,10.0,20.26,25.89,26.22,36.39
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,54,1.0,10.0,20.26,98.03,27.36,32.25
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,54,1.0,10.0,20.26,0.0,27.82,34.92
39,461450,KODEX 코스닥글로벌,5,60,14,49,54,1.0,10.0,20.26,0.0,29.46,29.83
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,54,1.0,10.0,20.26,37.04,25.17,35.81
39,450910,SOL 코스닥150,5,60,14,49,54,1.0,10.0,20.26,0.0,30.64,29.23
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,54,1.0,10.0,20.26,55.13,27.04,34.78
39,463250,TIGER 스페이스테크iSelect,5,60,14,49,54,1.0,10.0,20.26,0.0,26.28,30.28
39,500037,신한 레버리지 금 선물 ETN,5,60,14,49,54,1.0,10.0,20.26,51.15,23.33,28.29
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,49,54,1.0,10.0,20.26,26.73,22.69,34.13
39,385510,KODEX K-신재생에너지액티브,5,60,14,49,54,1.0,10.0,20.26,0.0,27.87,28.89
39,462900,KoAct 바이오헬스케어액티브,5,60,14,49,54,1.0,10.0,20.26,0.0,29.66,28.94
39,107590,미원홀딩스,5,60,14,49,54,1.0,10.0,20.26,-2.3,23.49,32.64
39,011785,금호석유우,5,60,14,49,54,1.0,10.0,20.26,10.41,26.1,37.61
39,004700,조광피혁,5,60,14,49,54,1.0,10.0,20.26,4.21,22.95,36.43
39,001530,DI동일,5,60,14,49,54,1.0,10.0,20.26,12.75,21.89,35.47
39,002840,미원상사,5,60,14,49,54,1.0,10.0,20.26,30.33,30.4,29.8
39,305540,TIGER 2차전지테마,5,60,14,49,54,1.0,10.0,20.26,6.93,23.43,36.24
39,000660,SK하이닉스,5,60,14,49,54,1.0,10.0,20.26,29.55,25.67,37.55
39,463050,TIMEFOLIO K바이오액티브,5,60,14,49,54,1.0,10.0,20.26,0.0,23.97,34.85
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,64,1.0,10.0,20.16,54.07,27.04,34.78
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,64,1.0,10.0,20.16,29.75,22.69,34.13
39,500037,신한 레버리지 금 선물 ETN,5,60,14,44,64,1.0,10.0,20.16,0.0,23.33,28.29
39,385510,KODEX K-신재생에너지액티브,5,60,14,44,64,1.0,10.0,20.16,0.0,27.87,28.89
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,64,1.0,10.0,20.16,41.02,26.22,36.39
39,450910,SOL 코스닥150,5,60,14,44,64,1.0,10.0,20.16,0.0,30.64,29.23
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,64,1.0,10.0,20.16,29.82,25.17,35.81
39,463250,TIGER 스페이스테크iSelect,5,60,14,44,64,1.0,10.0,20.16,0.0,26.28,30.28
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,64,1.0,10.0,20.16,29.92,24.44,33.58
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,64,1.0,10.0,20.16,88.89,27.36,32.25
39,462900,KoAct 바이오헬스케어액티브,5,60,14,44,64,1.0,10.0,20.16,0.0,29.66,28.94
39,463050,TIMEFOLIO K바이오액티브,5,60,14,44,64,1.0,10.0,20.16,0.0,23.97,34.85
39,107590,미원홀딩스,5,60,14,44,64,1.0,10.0,20.16,-0.23,23.49,32.64
39,011785,금호석유우,5,60,14,44,64,1.0,10.0,20.16,25.69,26.1,37.61
39,004700,조광피혁,5,60,14,44,64,1.0,10.0,20.16,9.29,22.95,36.43
39,001530,DI동일,5,60,14,44,64,1.0,10.0,20.16,22.85,21.89,35.47
39,002840,미원상사,5,60,14,44,64,1.0,10.0,20.16,0.0,30.4,29.8
39,305540,TIGER 2차전지테마,5,60,14,44,64,1.0,10.0,20.16,64.76,23.43,36.24
39,000660,SK하이닉스,5,60,14,44,64,1.0,10.0,20.16,27.45,25.67,37.55
39,461450,KODEX 코스닥글로벌,5,60,14,44,64,1.0,10.0,20.16,0.0,29.46,29.83
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,64,1.0,10.0,20.16,0.0,27.82,34.92
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,59,1.0,10.0,20.04,0.0,27.82,34.92
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,64,1.0,10.0,20.04,29.37,26.22,36.39
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,59,1.0,10.0,20.04,56.2,26.22,36.39
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,64,1.0,10.0,20.04,44.53,27.04,34.78
39,385510,KODEX K-신재생에너지액티브,5,60,14,49,64,1.0,10.0,20.04,0.0,27.87,28.89
39,500037,신한 레버리지 금 선물 ETN,5,60,14,49,64,1.0,10.0,20.04,14.24,23.33,28.29
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,49,64,1.0,10.0,20.04,29.75,22.69,34.13
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,64,1.0,10.0,20.04,50.29,24.44,33.58
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,64,1.0,10.0,20.04,88.89,27.36,32.25
39,462900,KoAct 바이오헬스케어액티브,5,60,14,49,64,1.0,10.0,20.04,0.0,29.66,28.94
39,463050,TIMEFOLIO K바이오액티브,5,60,14,49,64,1.0,10.0,20.04,0.0,23.97,34.85
39,107590,미원홀딩스,5,60,14,49,64,1.0,10.0,20.04,6.68,23.49,32.64
39,011785,금호석유우,5,60,14,49,64,1.0,10.0,20.04,10.11,26.1,37.61
39,004700,조광피혁,5,60,14,49,64,1.0,10.0,20.04,6.13,22.95,36.43
39,001530,DI동일,5,60,14,49,64,1.0,10.0,20.04,23.82,21.89,35.47
39,002840,미원상사,5,60,14,49,64,1.0,10.0,20.04,23.98,30.4,29.8
39,305540,TIGER 2차전지테마,5,60,14,49,64,1.0,10.0,20.04,45.14,23.43,36.24
39,000660,SK하이닉스,5,60,14,49,64,1.0,10.0,20.04,35.16,25.67,37.55
39,463250,TIGER 스페이스테크iSelect,5,60,14,49,64,1.0,10.0,20.04,0.0,26.28,30.28
39,450910,SOL 코스닥150,5,60,14,49,64,1.0,10.0,20.04,0.0,30.64,29.23
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,64,1.0,10.0,20.04,0.0,27.82,34.92
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,59,1.0,10.0,20.04,109.16,27.36,32.25
39,002840,미원상사,5,60,14,44,59,1.0,10.0,20.04,0.0,30.4,29.8
39,001530,DI동일,5,60,14,44,59,1.0,10.0,20.04,20.46,21.89,35.47
39,004700,조광피혁,5,60,14,44,59,1.0,10.0,20.04,9.29,22.95,36.43
39,011785,금호석유우,5,60,14,44,59,1.0,10.0,20.04,15.72,26.1,37.61
39,107590,미원홀딩스,5,60,14,44,59,1.0,10.0,20.04,-2.97,23.49,32.64
39,463050,TIMEFOLIO K바이오액티브,5,60,14,44,59,1.0,10.0,20.04,0.0,23.97,34.85
39,462900,KoAct 바이오헬스케어액티브,5,60,14,44,59,1.0,10.0,20.04,0.0,29.66,28.94
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,59,1.0,10.0,20.04,19.55,24.44,33.58
39,000660,SK하이닉스,5,60,14,44,59,1.0,10.0,20.04,36.49,25.67,37.55
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,59,1.0,10.0,20.04,23.58,22.69,34.13
39,500037,신한 레버리지 금 선물 ETN,5,60,14,44,59,1.0,10.0,20.04,0.0,23.33,28.29
39,385510,KODEX K-신재생에너지액티브,5,60,14,44,59,1.0,10.0,20.04,0.0,27.87,28.89
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,59,1.0,10.0,20.04,50.29,27.04,34.78
39,450910,SOL 코스닥150,5,60,14,44,59,1.0,10.0,20.04,0.0,30.64,29.23
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,59,1.0,10.0,20.04,23.03,25.17,35.81
39,463250,TIGER 스페이스테크iSelect,5,60,14,44,59,1.0,10.0,20.04,0.0,26.28,30.28
39,305540,TIGER 2차전지테마,5,60,14,44,59,1.0,10.0,20.04,60.04,23.43,36.24
39,461450,KODEX 코스닥글로벌,5,60,14,44,59,1.0,10.0,20.04,0.0,29.46,29.83
39,461450,KODEX 코스닥글로벌,5,60,14,49,64,1.0,10.0,20.04,0.0,29.46,29.83
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,64,1.0,10.0,20.04,12.77,25.17,35.81
39,001530,DI동일,5,60,14,39,79,1.0,10.0,19.85,53.11,21.89,35.47
39,500037,신한 레버리지 금 선물 ETN,5,60,14,39,79,1.0,10.0,19.85,0.0,23.33,28.29
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,39,79,1.0,10.0,19.85,36.44,26.22,36.39
39,463250,TIGER 스페이스테크iSelect,5,60,14,39,79,1.0,10.0,19.85,0.0,26.28,30.28
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,79,1.0,10.0,19.85,20.15,25.17,35.81
39,450910,SOL 코스닥150,5,60,14,39,79,1.0,10.0,19.85,0.0,30.64,29.23
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,79,1.0,10.0,19.85,0.0,27.04,34.78
39,385510,KODEX K-신재생에너지액티브,5,60,14,39,79,1.0,10.0,19.85,0.0,27.87,28.89
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,39,79,1.0,10.0,19.85,34.99,22.69,34.13
39,004700,조광피혁,5,60,14,39,79,1.0,10.0,19.85,4.33,22.95,36.43
39,002840,미원상사,5,60,14,39,79,1.0,10.0,19.85,0.0,30.4,29.8
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,79,1.0,10.0,19.85,46.19,27.36,32.25
39,462900,KoAct 바이오헬스케어액티브,5,60,14,39,79,1.0,10.0,19.85,0.0,29.66,28.94
39,463050,TIMEFOLIO K바이오액티브,5,60,14,39,79,1.0,10.0,19.85,0.0,23.97,34.85
39,107590,미원홀딩스,5,60,14,39,79,1.0,10.0,19.85,14.47,23.49,32.64
39,011785,금호석유우,5,60,14,39,79,1.0,10.0,19.85,24.47,26.1,37.61
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,79,1.0,10.0,19.85,0.0,24.44,33.58
39,461450,KODEX 코스닥글로벌,5,60,14,39,79,1.0,10.0,19.85,0.0,29.46,29.83
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,79,1.0,10.0,19.85,0.0,27.82,34.92
39,000660,SK하이닉스,5,60,14,39,79,1.0,10.0,19.85,95.42,25.67,37.55
39,305540,TIGER 2차전지테마,5,60,14,39,79,1.0,10.0,19.85,87.22,23.43,36.24
39,305540,TIGER 2차전지테마,5,60,14,44,54,1.0,10.0,19.39,44.82,23.43,36.24
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,54,1.0,10.0,19.39,19.68,22.69,34.13
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,54,1.0,10.0,19.39,55.56,26.22,36.39
39,463250,TIGER 스페이스테크iSelect,5,60,14,44,54,1.0,10.0,19.39,0.0,26.28,30.28
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,54,1.0,10.0,19.39,57.66,25.17,35.81
39,450910,SOL 코스닥150,5,60,14,44,54,1.0,10.0,19.39,0.0,30.64,29.23
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,54,1.0,10.0,19.39,62.08,27.04,34.78
39,385510,KODEX K-신재생에너지액티브,5,60,14,44,54,1.0,10.0,19.39,0.0,27.87,28.89
39,500037,신한 레버리지 금 선물 ETN,5,60,14,44,54,1.0,10.0,19.39,0.0,23.33,28.29
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,54,1.0,10.0,19.39,15.15,24.44,33.58
39,002840,미원상사,5,60,14,44,54,1.0,10.0,19.39,0.0,30.4,29.8
39,000660,SK하이닉스,5,60,14,44,54,1.0,10.0,19.39,31.12,25.67,37.55
39,462900,KoAct 바이오헬스케어액티브,5,60,14,44,54,1.0,10.0,19.39,0.0,29.66,28.94
39,463050,TIMEFOLIO K바이오액티브,5,60,14,44,54,1.0,10.0,19.39,0.0,23.97,34.85
39,107590,미원홀딩스,5,60,14,44,54,1.0,10.0,19.39,-5.73,23.49,32.64
39,011785,금호석유우,5,60,14,44,54,1.0,10.0,19.39,12.58,26.1,37.61
39,004700,조광피혁,5,60,14,44,54,1.0,10.0,19.39,7.46,22.95,36.43
39,001530,DI동일,5,60,14,44,54,1.0,10.0,19.39,8.87,21.89,35.47
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,54,1.0,10.0,19.39,98.03,27.36,32.25
39,461450,KODEX 코스닥글로벌,5,60,14,44,54,1.0,10.0,19.39,0.0,29.46,29.83
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,54,1.0,10.0,19.39,0.0,27.82,34.92
39,002840,미원상사,5,60,14,34,69,1.0,10.0,19.26,0.0,30.4,29.8
39,004700,조광피혁,5,60,14,34,69,1.0,10.0,19.26,9.8,22.95,36.43
39,011785,금호석유우,5,60,14,34,69,1.0,10.0,19.26,0.0,26.1,37.61
39,107590,미원홀딩스,5,60,14,34,69,1.0,10.0,19.26,14.47,23.49,32.64
39,463050,TIMEFOLIO K바이오액티브,5,60,14,34,69,1.0,10.0,19.26,0.0,23.97,34.85
39,462900,KoAct 바이오헬스케어액티브,5,60,14,34,69,1.0,10.0,19.26,0.0,29.66,28.94
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,34,69,1.0,10.0,19.26,0.0,27.36,32.25
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,34,69,1.0,10.0,19.26,0.0,24.44,33.58
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,34,69,1.0,10.0,19.26,0.0,22.69,34.13
39,500037,신한 레버리지 금 선물 ETN,5,60,14,34,69,1.0,10.0,19.26,0.0,23.33,28.29
39,385510,KODEX K-신재생에너지액티브,5,60,14,34,69,1.0,10.0,19.26,0.0,27.87,28.89
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,34,69,1.0,10.0,19.26,0.0,27.04,34.78
39,450910,SOL 코스닥150,5,60,14,34,69,1.0,10.0,19.26,0.0,30.64,29.23
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,34,69,1.0,10.0,19.26,0.0,25.17,35.81
39,463250,TIGER 스페이스테크iSelect,5,60,14,34,69,1.0,10.0,19.26,0.0,26.28,30.28
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,34,69,1.0,10.0,19.26,0.0,26.22,36.39
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,34,69,1.0,10.0,19.26,0.0,27.82,34.92
39,461450,KODEX 코스닥글로벌,5,60,14,34,69,1.0,10.0,19.26,0.0,29.46,29.83
39,001530,DI동일,5,60,14,34,69,1.0,10.0,19.26,202.71,21.89,35.47
39,305540,TIGER 2차전지테마,5,60,14,34,69,1.0,10.0,19.26,91.3,23.43,36.24
39,000660,SK하이닉스,5,60,14,34,69,1.0,10.0,19.26,86.13,25.67,37.55
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,74,1.0,10.0,18.72,0.0,27.82,34.92
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,74,1.0,10.0,18.72,52.87,24.44,33.58
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,74,1.0,10.0,18.72,27.37,26.22,36.39
39,463250,TIGER 스페이스테크iSelect,5,60,14,49,74,1.0,10.0,18.72,0.0,26.28,30.28
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,74,1.0,10.0,18.72,14.53,25.17,35.81
39,450910,SOL 코스닥150,5,60,14,49,74,1.0,10.0,18.72,0.0,30.64,29.23
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,74,1.0,10.0,18.72,15.03,27.04,34.78
39,385510,KODEX K-신재생에너지액티브,5,60,14,49,74,1.0,10.0,18.72,0.0,27.87,28.89
