Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,011390,부산산업,5,120,14,34,64,1.0,10.0,79.59,0.0,35.1,63.67
33,009415,태영건설우,5,120,14,34,64,1.0,10.0,79.59,-78.77,36.95,67.65
33,033250,체시스,5,120,14,34,64,1.0,10.0,79.59,0.0,30.57,68.1
33,000325,노루홀딩스우,5,120,14,34,64,1.0,10.0,79.59,0.0,40.08,65.49
33,090355,노루페인트우,5,120,14,34,64,1.0,10.0,79.59,0.0,38.26,64.75
33,000545,흥국화재우,5,120,14,34,64,1.0,10.0,79.59,0.0,34.93,69.01
33,011390,부산산업,5,120,14,34,69,1.0,10.0,79.59,0.0,35.1,63.67
33,019170,신풍제약,5,120,14,34,69,1.0,10.0,79.59,0.0,37.69,64.52
33,004770,써니전자,5,120,14,34,69,1.0,10.0,79.59,1192.99,32.54,70.55
33,000325,노루홀딩스우,5,120,14,34,79,1.0,10.0,79.59,0.0,40.08,65.49
33,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,79.59,0.0,37.84,62.56
33,004830,덕성,5,120,14,34,74,1.0,10.0,79.59,0.0,36.37,68.47
33,000545,흥국화재우,5,120,14,34,74,1.0,10.0,79.59,0.0,34.93,69.01
33,090355,노루페인트우,5,120,14,34,74,1.0,10.0,79.59,0.0,38.26,64.75
33,000325,노루홀딩스우,5,120,14,34,74,1.0,10.0,79.59,0.0,40.08,65.49
33,033250,체시스,5,120,14,34,74,1.0,10.0,79.59,0.0,30.57,68.1
33,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,79.59,0.0,37.84,62.56
33,011390,부산산업,5,120,14,34,74,1.0,10.0,79.59,0.0,35.1,63.67
33,004770,써니전자,5,120,14,34,74,1.0,10.0,79.59,1192.99,32.54,70.55
33,33626K,두산퓨얼셀1우,5,120,14,34,74,1.0,10.0,79.59,0.0,38.13,68.67
33,001380,SG글로벌,5,120,14,34,74,1.0,10.0,79.59,0.0,33.95,63.83
33,033250,체시스,5,120,14,34,69,1.0,10.0,79.59,0.0,30.57,68.1
33,267850,아시아나IDT,5,120,14,34,74,1.0,10.0,79.59,0.0,30.82,68.74
33,322000,HD현대에너지솔루션,5,120,14,34,74,1.0,10.0,79.59,0.0,34.01,64.09
33,019170,신풍제약,5,120,14,34,64,1.0,10.0,79.59,0.0,37.69,64.52
33,019170,신풍제약,5,120,14,34,74,1.0,10.0,79.59,0.0,37.69,64.52
33,009415,태영건설우,5,120,14,34,69,1.0,10.0,79.59,-78.77,36.95,67.65
33,000545,흥국화재우,5,120,14,34,69,1.0,10.0,79.59,0.0,34.93,69.01
33,090355,노루페인트우,5,120,14,34,69,1.0,10.0,79.59,0.0,38.26,64.75
33,000325,노루홀딩스우,5,120,14,34,69,1.0,10.0,79.59,0.0,40.08,65.49
33,322000,HD현대에너지솔루션,5,120,14,34,64,1.0,10.0,79.59,0.0,34.01,64.09
33,000545,흥국화재우,5,120,14,34,59,1.0,10.0,79.59,0.0,34.93,69.01
33,009415,태영건설우,5,120,14,34,59,1.0,10.0,79.59,-78.77,36.95,67.65
33,090355,노루페인트우,5,120,14,34,79,1.0,10.0,79.59,0.0,38.26,64.75
33,000325,노루홀딩스우,5,120,14,34,59,1.0,10.0,79.59,0.0,40.08,65.49
33,033250,체시스,5,120,14,34,59,1.0,10.0,79.59,0.0,30.57,68.1
33,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,79.59,0.0,37.84,62.56
33,011390,부산산업,5,120,14,34,59,1.0,10.0,79.59,0.0,35.1,63.67
33,004770,써니전자,5,120,14,34,59,1.0,10.0,79.59,1192.99,32.54,70.55
33,33626K,두산퓨얼셀1우,5,120,14,34,59,1.0,10.0,79.59,0.0,38.13,68.67
33,004830,덕성,5,120,14,34,59,1.0,10.0,79.59,0.0,36.37,68.47
33,001380,SG글로벌,5,120,14,34,59,1.0,10.0,79.59,0.0,33.95,63.83
33,267850,아시아나IDT,5,120,14,34,59,1.0,10.0,79.59,0.0,30.82,68.74
33,322000,HD현대에너지솔루션,5,120,14,34,59,1.0,10.0,79.59,0.0,34.01,64.09
33,019170,신풍제약,5,120,14,34,59,1.0,10.0,79.59,0.0,37.69,64.52
33,019170,신풍제약,5,120,14,34,79,1.0,10.0,79.59,0.0,37.69,64.52
33,322000,HD현대에너지솔루션,5,120,14,34,79,1.0,10.0,79.59,0.0,34.01,64.09
33,267850,아시아나IDT,5,120,14,34,79,1.0,10.0,79.59,0.0,30.82,68.74
33,001380,SG글로벌,5,120,14,34,79,1.0,10.0,79.59,0.0,33.95,63.83
33,004830,덕성,5,120,14,34,79,1.0,10.0,79.59,0.0,36.37,68.47
33,33626K,두산퓨얼셀1우,5,120,14,34,79,1.0,10.0,79.59,0.0,38.13,68.67
33,004770,써니전자,5,120,14,34,79,1.0,10.0,79.59,1192.99,32.54,70.55
33,011390,부산산업,5,120,14,34,79,1.0,10.0,79.59,0.0,35.1,63.67
33,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,79,1.0,10.0,79.59,0.0,37.84,62.56
33,033250,체시스,5,120,14,34,79,1.0,10.0,79.59,0.0,30.57,68.1
33,009415,태영건설우,5,120,14,34,79,1.0,10.0,79.59,-78.77,36.95,67.65
33,000545,흥국화재우,5,120,14,34,79,1.0,10.0,79.59,0.0,34.93,69.01
33,090355,노루페인트우,5,120,14,34,59,1.0,10.0,79.59,0.0,38.26,64.75
33,009415,태영건설우,5,120,14,34,74,1.0,10.0,79.59,-78.77,36.95,67.65
33,019170,신풍제약,5,60,14,39,69,1.0,10.0,52.95,-32.55,37.69,64.52
33,011390,부산산업,5,60,14,39,69,1.0,10.0,52.95,-32.24,35.1,63.67
33,000545,흥국화재우,5,60,14,39,69,1.0,10.0,52.95,0.0,34.93,69.01
33,090355,노루페인트우,5,60,14,39,69,1.0,10.0,52.95,-30.46,38.26,64.75
33,000325,노루홀딩스우,5,60,14,39,69,1.0,10.0,52.95,198.92,40.08,65.49
33,033250,체시스,5,60,14,39,69,1.0,10.0,52.95,124.44,30.57,68.1
33,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,52.95,43.24,37.84,62.56
33,009415,태영건설우,5,60,14,39,69,1.0,10.0,52.95,-78.77,36.95,67.65
33,004770,써니전자,5,60,14,39,69,1.0,10.0,52.95,458.77,32.54,70.55
33,004830,덕성,5,60,14,39,69,1.0,10.0,52.95,39.54,36.37,68.47
33,001380,SG글로벌,5,60,14,39,69,1.0,10.0,52.95,39.43,33.95,63.83
33,267850,아시아나IDT,5,60,14,39,69,1.0,10.0,52.95,20.87,30.82,68.74
33,322000,HD현대에너지솔루션,5,60,14,39,69,1.0,10.0,52.95,0.0,34.01,64.09
33,33626K,두산퓨얼셀1우,5,60,14,39,69,1.0,10.0,52.95,-9.87,38.13,68.67
33,033250,체시스,5,60,14,39,74,1.0,10.0,41.97,149.26,30.57,68.1
33,001380,SG글로벌,5,60,14,39,74,1.0,10.0,41.97,6.84,33.95,63.83
33,004830,덕성,5,60,14,39,74,1.0,10.0,41.97,45.05,36.37,68.47
33,33626K,두산퓨얼셀1우,5,60,14,39,74,1.0,10.0,41.97,-9.87,38.13,68.67
33,004770,써니전자,5,60,14,39,74,1.0,10.0,41.97,458.77,32.54,70.55
33,011390,부산산업,5,60,14,39,74,1.0,10.0,41.97,-32.24,35.1,63.67
33,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,41.97,43.24,37.84,62.56
33,000545,흥국화재우,5,60,14,39,74,1.0,10.0,41.97,0.0,34.93,69.01
33,000325,노루홀딩스우,5,60,14,39,74,1.0,10.0,41.97,47.49,40.08,65.49
33,090355,노루페인트우,5,60,14,39,74,1.0,10.0,41.97,-30.46,38.26,64.75
33,009415,태영건설우,5,60,14,39,74,1.0,10.0,41.97,-78.77,36.95,67.65
33,019170,신풍제약,5,60,14,39,74,1.0,10.0,41.97,-32.55,37.69,64.52
33,267850,아시아나IDT,5,60,14,39,74,1.0,10.0,41.97,20.87,30.82,68.74
33,322000,HD현대에너지솔루션,5,60,14,39,74,1.0,10.0,41.97,0.0,34.01,64.09
33,009415,태영건설우,5,120,14,44,59,1.0,10.0,38.2,-45.44,36.95,67.65
33,000545,흥국화재우,5,120,14,44,59,1.0,10.0,38.2,225.32,34.93,69.01
33,322000,HD현대에너지솔루션,5,120,14,44,59,1.0,10.0,38.2,19.27,34.01,64.09
33,004770,써니전자,5,120,14,44,59,1.0,10.0,38.2,47.1,32.54,70.55
33,019170,신풍제약,5,120,14,44,59,1.0,10.0,38.2,-34.15,37.69,64.52
33,267850,아시아나IDT,5,120,14,44,59,1.0,10.0,38.2,-5.53,30.82,68.74
33,001380,SG글로벌,5,120,14,44,59,1.0,10.0,38.2,17.24,33.95,63.83
33,33626K,두산퓨얼셀1우,5,120,14,44,59,1.0,10.0,38.2,-26.76,38.13,68.67
33,004830,덕성,5,120,14,44,59,1.0,10.0,38.2,28.99,36.37,68.47
33,011390,부산산업,5,120,14,44,59,1.0,10.0,38.2,-27.17,35.1,63.67
33,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,38.2,90.11,37.84,62.56
33,033250,체시스,5,120,14,44,59,1.0,10.0,38.2,22.57,30.57,68.1
33,000325,노루홀딩스우,5,120,14,44,59,1.0,10.0,38.2,147.37,40.08,65.49
33,090355,노루페인트우,5,120,14,44,59,1.0,10.0,38.2,75.91,38.26,64.75
33,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,44,74,1.0,10.0,37.87,101.79,37.84,62.56
33,001380,SG글로벌,5,60,14,44,74,1.0,10.0,37.87,14.65,33.95,63.83
33,004830,덕성,5,60,14,44,74,1.0,10.0,37.87,50.28,36.37,68.47
33,33626K,두산퓨얼셀1우,5,60,14,44,74,1.0,10.0,37.87,-26.76,38.13,68.67
33,004770,써니전자,5,60,14,44,74,1.0,10.0,37.87,19.74,32.54,70.55
33,011390,부산산업,5,60,14,44,74,1.0,10.0,37.87,58.24,35.1,63.67
33,267850,아시아나IDT,5,60,14,44,74,1.0,10.0,37.87,0.6,30.82,68.74
33,033250,체시스,5,60,14,44,74,1.0,10.0,37.87,87.33,30.57,68.1
33,000325,노루홀딩스우,5,60,14,44,74,1.0,10.0,37.87,27.67,40.08,65.49
33,090355,노루페인트우,5,60,14,44,74,1.0,10.0,37.87,24.97,38.26,64.75
33,000545,흥국화재우,5,60,14,44,74,1.0,10.0,37.87,73.02,34.93,69.01
33,009415,태영건설우,5,60,14,44,74,1.0,10.0,37.87,-13.31,36.95,67.65
33,019170,신풍제약,5,60,14,44,74,1.0,10.0,37.87,12.74,37.69,64.52
33,322000,HD현대에너지솔루션,5,60,14,44,74,1.0,10.0,37.87,99.2,34.01,64.09
33,090355,노루페인트우,5,60,14,44,69,1.0,10.0,35.52,24.97,38.26,64.75
33,009415,태영건설우,5,60,14,44,69,1.0,10.0,35.52,-13.31,36.95,67.65
33,004770,써니전자,5,60,14,44,69,1.0,10.0,35.52,19.74,32.54,70.55
33,019170,신풍제약,5,60,14,44,69,1.0,10.0,35.52,12.74,37.69,64.52
33,322000,HD현대에너지솔루션,5,60,14,44,69,1.0,10.0,35.52,99.2,34.01,64.09
33,267850,아시아나IDT,5,60,14,44,69,1.0,10.0,35.52,0.6,30.82,68.74
33,001380,SG글로벌,5,60,14,44,69,1.0,10.0,35.52,22.94,33.95,63.83
33,33626K,두산퓨얼셀1우,5,60,14,44,69,1.0,10.0,35.52,-26.76,38.13,68.67
33,004830,덕성,5,60,14,44,69,1.0,10.0,35.52,46.35,36.37,68.47
33,011390,부산산업,5,60,14,44,69,1.0,10.0,35.52,-2.16,35.1,63.67
33,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,44,69,1.0,10.0,35.52,84.81,37.84,62.56
33,033250,체시스,5,60,14,44,69,1.0,10.0,35.52,70.37,30.57,68.1
33,000325,노루홀딩스우,5,60,14,44,69,1.0,10.0,35.52,118.84,40.08,65.49
33,000545,흥국화재우,5,60,14,44,69,1.0,10.0,35.52,38.96,34.93,69.01
33,090355,노루페인트우,5,60,14,44,59,1.0,10.0,34.94,61.47,38.26,64.75
33,33626K,두산퓨얼셀1우,5,60,14,44,59,1.0,10.0,34.94,-26.76,38.13,68.67
33,000325,노루홀딩스우,5,60,14,44,59,1.0,10.0,34.94,126.65,40.08,65.49
33,033250,체시스,5,60,14,44,59,1.0,10.0,34.94,25.24,30.57,68.1
33,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,34.94,96.02,37.84,62.56
33,011390,부산산업,5,60,14,44,59,1.0,10.0,34.94,-2.16,35.1,63.67
33,004770,써니전자,5,60,14,44,59,1.0,10.0,34.94,30.82,32.54,70.55
33,009415,태영건설우,5,60,14,44,59,1.0,10.0,34.94,-23.04,36.95,67.65
33,004830,덕성,5,60,14,44,59,1.0,10.0,34.94,17.94,36.37,68.47
33,001380,SG글로벌,5,60,14,44,59,1.0,10.0,34.94,33.5,33.95,63.83
33,267850,아시아나IDT,5,60,14,44,59,1.0,10.0,34.94,15.66,30.82,68.74
33,322000,HD현대에너지솔루션,5,60,14,44,59,1.0,10.0,34.94,48.27,34.01,64.09
33,019170,신풍제약,5,60,14,44,59,1.0,10.0,34.94,0.62,37.69,64.52
33,000545,흥국화재우,5,60,14,44,59,1.0,10.0,34.94,84.95,34.93,69.01
33,001380,SG글로벌,5,60,14,44,64,1.0,10.0,32.97,20.63,33.95,63.83
33,267850,아시아나IDT,5,60,14,44,64,1.0,10.0,32.97,15.66,30.82,68.74
33,011390,부산산업,5,60,14,44,64,1.0,10.0,32.97,-2.16,35.1,63.67
33,019170,신풍제약,5,60,14,44,64,1.0,10.0,32.97,3.31,37.69,64.52
33,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,32.97,84.81,37.84,62.56
33,009415,태영건설우,5,60,14,44,64,1.0,10.0,32.97,-17.8,36.95,67.65
33,000545,흥국화재우,5,60,14,44,64,1.0,10.0,32.97,38.24,34.93,69.01
33,090355,노루페인트우,5,60,14,44,64,1.0,10.0,32.97,55.38,38.26,64.75
33,033250,체시스,5,60,14,44,64,1.0,10.0,32.97,59.32,30.57,68.1
33,000325,노루홀딩스우,5,60,14,44,64,1.0,10.0,32.97,126.65,40.08,65.49
33,322000,HD현대에너지솔루션,5,60,14,44,64,1.0,10.0,32.97,52.09,34.01,64.09
33,004770,써니전자,5,60,14,44,64,1.0,10.0,32.97,19.74,32.54,70.55
33,33626K,두산퓨얼셀1우,5,60,14,44,64,1.0,10.0,32.97,-26.76,38.13,68.67
33,004830,덕성,5,60,14,44,64,1.0,10.0,32.97,32.49,36.37,68.47
33,322000,HD현대에너지솔루션,5,60,14,29,64,1.0,10.0,32.77,0.0,34.01,64.09
33,000325,노루홀딩스우,5,60,14,29,59,1.0,10.0,32.77,0.0,40.08,65.49
33,090355,노루페인트우,5,60,14,29,59,1.0,10.0,32.77,0.0,38.26,64.75
33,000545,흥국화재우,5,60,14,29,59,1.0,10.0,32.77,0.0,34.93,69.01
33,009415,태영건설우,5,60,14,29,59,1.0,10.0,32.77,0.0,36.95,67.65
33,019170,신풍제약,5,60,14,29,64,1.0,10.0,32.77,0.0,37.69,64.52
33,011390,부산산업,5,60,14,29,64,1.0,10.0,32.77,0.0,35.1,63.67
33,267850,아시아나IDT,5,60,14,29,64,1.0,10.0,32.77,0.0,30.82,68.74
33,001380,SG글로벌,5,60,14,29,64,1.0,10.0,32.77,0.0,33.95,63.83
33,004830,덕성,5,60,14,29,64,1.0,10.0,32.77,0.0,36.37,68.47
33,33626K,두산퓨얼셀1우,5,60,14,29,64,1.0,10.0,32.77,0.0,38.13,68.67
33,004770,써니전자,5,60,14,29,64,1.0,10.0,32.77,458.77,32.54,70.55
33,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,32.77,0.0,37.84,62.56
33,033250,체시스,5,60,14,29,59,1.0,10.0,32.77,0.0,30.57,68.1
33,267850,아시아나IDT,5,60,14,29,59,1.0,10.0,32.77,0.0,30.82,68.74
33,011390,부산산업,5,60,14,29,59,1.0,10.0,32.77,0.0,35.1,63.67
33,004770,써니전자,5,60,14,29,59,1.0,10.0,32.77,458.77,32.54,70.55
33,33626K,두산퓨얼셀1우,5,60,14,29,59,1.0,10.0,32.77,0.0,38.13,68.67
33,004830,덕성,5,60,14,29,59,1.0,10.0,32.77,0.0,36.37,68.47
33,001380,SG글로벌,5,60,14,29,59,1.0,10.0,32.77,0.0,33.95,63.83
33,033250,체시스,5,60,14,29,64,1.0,10.0,32.77,0.0,30.57,68.1
33,322000,HD현대에너지솔루션,5,60,14,29,59,1.0,10.0,32.77,0.0,34.01,64.09
33,019170,신풍제약,5,60,14,29,59,1.0,10.0,32.77,0.0,37.69,64.52
33,009415,태영건설우,5,60,14,24,79,1.0,10.0,32.77,0.0,36.95,67.65
33,000545,흥국화재우,5,60,14,24,79,1.0,10.0,32.77,0.0,34.93,69.01
33,090355,노루페인트우,5,60,14,24,79,1.0,10.0,32.77,0.0,38.26,64.75
33,000325,노루홀딩스우,5,60,14,24,79,1.0,10.0,32.77,0.0,40.08,65.49
33,033250,체시스,5,60,14,24,79,1.0,10.0,32.77,0.0,30.57,68.1
33,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,24,79,1.0,10.0,32.77,0.0,37.84,62.56
33,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,29,64,1.0,10.0,32.77,0.0,37.84,62.56
33,322000,HD현대에너지솔루션,5,60,14,29,69,1.0,10.0,32.77,0.0,34.01,64.09
33,000325,노루홀딩스우,5,60,14,29,64,1.0,10.0,32.77,0.0,40.08,65.49
33,009415,태영건설우,5,60,14,29,69,1.0,10.0,32.77,0.0,36.95,67.65
33,000545,흥국화재우,5,60,14,29,74,1.0,10.0,32.77,0.0,34.93,69.01
33,090355,노루페인트우,5,60,14,29,74,1.0,10.0,32.77,0.0,38.26,64.75
33,000325,노루홀딩스우,5,60,14,29,74,1.0,10.0,32.77,0.0,40.08,65.49
33,033250,체시스,5,60,14,29,74,1.0,10.0,32.77,0.0,30.57,68.1
33,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,32.77,0.0,37.84,62.56
33,011390,부산산업,5,60,14,29,74,1.0,10.0,32.77,0.0,35.1,63.67
33,004770,써니전자,5,60,14,29,74,1.0,10.0,32.77,458.77,32.54,70.55
33,33626K,두산퓨얼셀1우,5,60,14,29,74,1.0,10.0,32.77,0.0,38.13,68.67
33,004830,덕성,5,60,14,29,74,1.0,10.0,32.77,0.0,36.37,68.47
33,001380,SG글로벌,5,60,14,29,74,1.0,10.0,32.77,0.0,33.95,63.83
33,267850,아시아나IDT,5,60,14,29,74,1.0,10.0,32.77,0.0,30.82,68.74
33,322000,HD현대에너지솔루션,5,60,14,29,74,1.0,10.0,32.77,0.0,34.01,64.09
33,019170,신풍제약,5,60,14,29,74,1.0,10.0,32.77,0.0,37.69,64.52
33,000545,흥국화재우,5,60,14,29,69,1.0,10.0,32.77,0.0,34.93,69.01
33,090355,노루페인트우,5,60,14,29,64,1.0,10.0,32.77,0.0,38.26,64.75
33,090355,노루페인트우,5,60,14,29,69,1.0,10.0,32.77,0.0,38.26,64.75
33,000325,노루홀딩스우,5,60,14,29,69,1.0,10.0,32.77,0.0,40.08,65.49
33,033250,체시스,5,60,14,29,69,1.0,10.0,32.77,0.0,30.57,68.1
33,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,29,69,1.0,10.0,32.77,0.0,37.84,62.56
33,011390,부산산업,5,60,14,29,69,1.0,10.0,32.77,0.0,35.1,63.67
33,33626K,두산퓨얼셀1우,5,60,14,29,69,1.0,10.0,32.77,0.0,38.13,68.67
33,004830,덕성,5,60,14,29,69,1.0,10.0,32.77,0.0,36.37,68.47
33,001380,SG글로벌,5,60,14,29,69,1.0,10.0,32.77,0.0,33.95,63.83
33,267850,아시아나IDT,5,60,14,29,69,1.0,10.0,32.77,0.0,30.82,68.74
33,004770,써니전자,5,60,14,24,79,1.0,10.0,32.77,458.77,32.54,70.55
33,019170,신풍제약,5,60,14,29,69,1.0,10.0,32.77,0.0,37.69,64.52
33,009415,태영건설우,5,60,14,29,64,1.0,10.0,32.77,0.0,36.95,67.65
33,000545,흥국화재우,5,60,14,29,64,1.0,10.0,32.77,0.0,34.93,69.01
33,011390,부산산업,5,60,14,24,79,1.0,10.0,32.77,0.0,35.1,63.67
33,019170,신풍제약,5,60,14,24,79,1.0,10.0,32.77,0.0,37.69,64.52
33,33626K,두산퓨얼셀1우,5,60,14,24,79,1.0,10.0,32.77,0.0,38.13,68.67
33,019170,신풍제약,5,60,14,24,64,1.0,10.0,32.77,0.0,37.69,64.52
33,009415,태영건설우,5,60,14,24,64,1.0,10.0,32.77,0.0,36.95,67.65
33,000545,흥국화재우,5,60,14,24,64,1.0,10.0,32.77,0.0,34.93,69.01
33,090355,노루페인트우,5,60,14,24,64,1.0,10.0,32.77,0.0,38.26,64.75
33,000325,노루홀딩스우,5,60,14,24,64,1.0,10.0,32.77,0.0,40.08,65.49
33,033250,체시스,5,60,14,24,64,1.0,10.0,32.77,0.0,30.57,68.1
33,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,24,64,1.0,10.0,32.77,0.0,37.84,62.56
33,011390,부산산업,5,60,14,24,64,1.0,10.0,32.77,0.0,35.1,63.67
33,004770,써니전자,5,60,14,24,64,1.0,10.0,32.77,458.77,32.54,70.55
33,33626K,두산퓨얼셀1우,5,60,14,24,64,1.0,10.0,32.77,0.0,38.13,68.67
33,004830,덕성,5,60,14,24,64,1.0,10.0,32.77,0.0,36.37,68.47
33,001380,SG글로벌,5,60,14,24,64,1.0,10.0,32.77,0.0,33.95,63.83
33,267850,아시아나IDT,5,60,14,24,64,1.0,10.0,32.77,0.0,30.82,68.74
33,322000,HD현대에너지솔루션,5,60,14,24,64,1.0,10.0,32.77,0.0,34.01,64.09
33,009415,태영건설우,5,60,14,24,59,1.0,10.0,32.77,0.0,36.95,67.65
33,322000,HD현대에너지솔루션,5,60,14,24,69,1.0,10.0,32.77,0.0,34.01,64.09
33,000545,흥국화재우,5,60,14,24,59,1.0,10.0,32.77,0.0,34.93,69.01
33,090355,노루페인트우,5,60,14,24,59,1.0,10.0,32.77,0.0,38.26,64.75
33,000325,노루홀딩스우,5,60,14,24,59,1.0,10.0,32.77,0.0,40.08,65.49
33,033250,체시스,5,60,14,24,59,1.0,10.0,32.77,0.0,30.57,68.1
33,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,24,59,1.0,10.0,32.77,0.0,37.84,62.56
33,011390,부산산업,5,60,14,24,59,1.0,10.0,32.77,0.0,35.1,63.67
33,004770,써니전자,5,60,14,24,59,1.0,10.0,32.77,458.77,32.54,70.55
33,33626K,두산퓨얼셀1우,5,60,14,24,59,1.0,10.0,32.77,0.0,38.13,68.67
33,004830,덕성,5,60,14,24,59,1.0,10.0,32.77,0.0,36.37,68.47
33,001380,SG글로벌,5,60,14,24,59,1.0,10.0,32.77,0.0,33.95,63.83
33,267850,아시아나IDT,5,60,14,24,59,1.0,10.0,32.77,0.0,30.82,68.74
33,322000,HD현대에너지솔루션,5,60,14,24,59,1.0,10.0,32.77,0.0,34.01,64.09
33,019170,신풍제약,5,60,14,24,59,1.0,10.0,32.77,0.0,37.69,64.52
33,019170,신풍제약,5,60,14,24,69,1.0,10.0,32.77,0.0,37.69,64.52
33,267850,아시아나IDT,5,60,14,24,69,1.0,10.0,32.77,0.0,30.82,68.74
33,004830,덕성,5,60,14,24,79,1.0,10.0,32.77,0.0,36.37,68.47
33,004830,덕성,5,60,14,24,74,1.0,10.0,32.77,0.0,36.37,68.47
33,001380,SG글로벌,5,60,14,24,79,1.0,10.0,32.77,0.0,33.95,63.83
33,267850,아시아나IDT,5,60,14,24,79,1.0,10.0,32.77,0.0,30.82,68.74
33,322000,HD현대에너지솔루션,5,60,14,24,79,1.0,10.0,32.77,0.0,34.01,64.09
33,019170,신풍제약,5,60,14,29,79,1.0,10.0,32.77,0.0,37.69,64.52
33,009415,태영건설우,5,60,14,24,74,1.0,10.0,32.77,0.0,36.95,67.65
33,000545,흥국화재우,5,60,14,24,74,1.0,10.0,32.77,0.0,34.93,69.01
33,090355,노루페인트우,5,60,14,24,74,1.0,10.0,32.77,0.0,38.26,64.75
33,000325,노루홀딩스우,5,60,14,24,74,1.0,10.0,32.77,0.0,40.08,65.49
33,033250,체시스,5,60,14,24,74,1.0,10.0,32.77,0.0,30.57,68.1
33,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,24,74,1.0,10.0,32.77,0.0,37.84,62.56
33,011390,부산산업,5,60,14,24,74,1.0,10.0,32.77,0.0,35.1,63.67
33,004770,써니전자,5,60,14,24,74,1.0,10.0,32.77,458.77,32.54,70.55
33,33626K,두산퓨얼셀1우,5,60,14,24,74,1.0,10.0,32.77,0.0,38.13,68.67
33,001380,SG글로벌,5,60,14,24,74,1.0,10.0,32.77,0.0,33.95,63.83
33,001380,SG글로벌,5,60,14,24,69,1.0,10.0,32.77,0.0,33.95,63.83
33,267850,아시아나IDT,5,60,14,24,74,1.0,10.0,32.77,0.0,30.82,68.74
33,322000,HD현대에너지솔루션,5,60,14,24,74,1.0,10.0,32.77,0.0,34.01,64.09
33,019170,신풍제약,5,60,14,24,74,1.0,10.0,32.77,0.0,37.69,64.52
33,009415,태영건설우,5,60,14,24,69,1.0,10.0,32.77,0.0,36.95,67.65
33,000545,흥국화재우,5,60,14,24,69,1.0,10.0,32.77,0.0,34.93,69.01
33,090355,노루페인트우,5,60,14,24,69,1.0,10.0,32.77,0.0,38.26,64.75
33,000325,노루홀딩스우,5,60,14,24,69,1.0,10.0,32.77,0.0,40.08,65.49
33,033250,체시스,5,60,14,24,69,1.0,10.0,32.77,0.0,30.57,68.1
33,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,24,69,1.0,10.0,32.77,0.0,37.84,62.56
33,011390,부산산업,5,60,14,24,69,1.0,10.0,32.77,0.0,35.1,63.67
33,004770,써니전자,5,60,14,24,69,1.0,10.0,32.77,458.77,32.54,70.55
33,33626K,두산퓨얼셀1우,5,60,14,24,69,1.0,10.0,32.77,0.0,38.13,68.67
33,004830,덕성,5,60,14,24,69,1.0,10.0,32.77,0.0,36.37,68.47
33,009415,태영건설우,5,60,14,29,74,1.0,10.0,32.77,0.0,36.95,67.65
33,004770,써니전자,5,60,14,29,69,1.0,10.0,32.77,458.77,32.54,70.55
33,322000,HD현대에너지솔루션,5,60,14,29,79,1.0,10.0,32.77,0.0,34.01,64.09
33,033250,체시스,5,60,14,29,79,1.0,10.0,32.77,0.0,30.57,68.1
33,267850,아시아나IDT,5,60,14,29,79,1.0,10.0,32.77,0.0,30.82,68.74
33,009415,태영건설우,5,60,14,29,79,1.0,10.0,32.77,0.0,36.95,67.65
33,000545,흥국화재우,5,60,14,29,79,1.0,10.0,32.77,0.0,34.93,69.01
33,090355,노루페인트우,5,60,14,29,79,1.0,10.0,32.77,0.0,38.26,64.75
33,000325,노루홀딩스우,5,60,14,29,79,1.0,10.0,32.77,0.0,40.08,65.49
33,004770,써니전자,5,60,14,29,79,1.0,10.0,32.77,458.77,32.54,70.55
33,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,29,79,1.0,10.0,32.77,0.0,37.84,62.56
33,33626K,두산퓨얼셀1우,5,60,14,29,79,1.0,10.0,32.77,0.0,38.13,68.67
