Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,477730,KODEX 인도타타그룹,5,120,14,39,69,1.0,10.0,0.0,0,39.67,20.74
30,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,39,69,1.0,10.0,0.0,0,36.71,18.02
30,472350,1Q 차이나H(H),5,120,14,39,69,1.0,10.0,0.0,0,38.96,24.35
30,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,39,69,1.0,10.0,0.0,0,39.79,16.9
30,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,39,69,1.0,10.0,0.0,0,42.42,15.29
30,459560,KODEX 테슬라밸류체인FactSet,5,120,14,39,69,1.0,10.0,0.0,0,37.22,22.51
30,472720,TRUSTON 주주가치액티브,5,120,14,39,69,1.0,10.0,0.0,0,41.39,16.64
30,449190,KODEX 미국나스닥100(H),5,120,14,39,74,1.0,10.0,0.0,0,38.33,18.01
30,448300,TIGER 미국나스닥100TR(H),5,120,14,39,74,1.0,10.0,0.0,0,38.84,18.85
30,477730,KODEX 인도타타그룹,5,120,14,39,74,1.0,10.0,0.0,0,39.67,20.74
30,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,39,74,1.0,10.0,0.0,0,36.71,18.02
30,472350,1Q 차이나H(H),5,120,14,39,64,1.0,10.0,0.0,0,38.96,24.35
30,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,39,64,1.0,10.0,0.0,0,36.71,18.02
30,477730,KODEX 인도타타그룹,5,120,14,39,64,1.0,10.0,0.0,0,39.67,20.74
30,448300,TIGER 미국나스닥100TR(H),5,120,14,39,59,1.0,10.0,0.0,0,38.84,18.85
30,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,39,54,1.0,10.0,0.0,0,36.71,18.02
30,472350,1Q 차이나H(H),5,120,14,39,54,1.0,10.0,0.0,0,38.96,24.35
30,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,39,54,1.0,10.0,0.0,0,39.79,16.9
30,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,39,54,1.0,10.0,0.0,0,42.42,15.29
30,459560,KODEX 테슬라밸류체인FactSet,5,120,14,39,54,1.0,10.0,0.0,0,37.22,22.51
30,472720,TRUSTON 주주가치액티브,5,120,14,39,54,1.0,10.0,0.0,0,41.39,16.64
30,449190,KODEX 미국나스닥100(H),5,120,14,39,59,1.0,10.0,0.0,0,38.33,18.01
30,477730,KODEX 인도타타그룹,5,120,14,39,59,1.0,10.0,0.0,0,39.67,20.74
30,448300,TIGER 미국나스닥100TR(H),5,120,14,39,64,1.0,10.0,0.0,0,38.84,18.85
30,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,39,59,1.0,10.0,0.0,0,36.71,18.02
30,472350,1Q 차이나H(H),5,120,14,39,59,1.0,10.0,0.0,0,38.96,24.35
30,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,39,59,1.0,10.0,0.0,0,39.79,16.9
30,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,39,59,1.0,10.0,0.0,0,42.42,15.29
30,459560,KODEX 테슬라밸류체인FactSet,5,120,14,39,59,1.0,10.0,0.0,0,37.22,22.51
30,472720,TRUSTON 주주가치액티브,5,120,14,39,59,1.0,10.0,0.0,0,41.39,16.64
30,449190,KODEX 미국나스닥100(H),5,120,14,39,64,1.0,10.0,0.0,0,38.33,18.01
30,472350,1Q 차이나H(H),5,120,14,39,74,1.0,10.0,0.0,0,38.96,24.35
30,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,39,74,1.0,10.0,0.0,0,39.79,16.9
30,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,39,74,1.0,10.0,0.0,0,42.42,15.29
30,472720,TRUSTON 주주가치액티브,5,120,14,44,59,1.0,10.0,0.0,0,41.39,16.64
30,448300,TIGER 미국나스닥100TR(H),5,120,14,44,59,1.0,10.0,0.0,0,38.84,18.85
30,477730,KODEX 인도타타그룹,5,120,14,44,59,1.0,10.0,0.0,0,39.67,20.74
30,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,44,59,1.0,10.0,0.0,0,36.71,18.02
30,472350,1Q 차이나H(H),5,120,14,44,59,1.0,10.0,0.0,0,38.96,24.35
30,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,44,59,1.0,10.0,0.0,0,39.79,16.9
30,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,44,59,1.0,10.0,0.0,0,42.42,15.29
30,459560,KODEX 테슬라밸류체인FactSet,5,120,14,44,59,1.0,10.0,0.0,0,37.22,22.51
30,449190,KODEX 미국나스닥100(H),5,120,14,44,64,1.0,10.0,0.0,0,38.33,18.01
30,472720,TRUSTON 주주가치액티브,5,120,14,44,54,1.0,10.0,0.0,0,41.39,16.64
30,448300,TIGER 미국나스닥100TR(H),5,120,14,44,64,1.0,10.0,0.0,0,38.84,18.85
30,477730,KODEX 인도타타그룹,5,120,14,44,64,1.0,10.0,0.0,0,39.67,20.74
30,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,44,64,1.0,10.0,0.0,0,36.71,18.02
30,472350,1Q 차이나H(H),5,120,14,44,64,1.0,10.0,0.0,0,38.96,24.35
30,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,44,64,1.0,10.0,0.0,0,39.79,16.9
30,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,44,64,1.0,10.0,0.0,0,42.42,15.29
30,459560,KODEX 테슬라밸류체인FactSet,5,120,14,44,64,1.0,10.0,0.0,0,37.22,22.51
30,449190,KODEX 미국나스닥100(H),5,120,14,44,59,1.0,10.0,0.0,0,38.33,18.01
30,459560,KODEX 테슬라밸류체인FactSet,5,120,14,44,54,1.0,10.0,0.0,0,37.22,22.51
30,459560,KODEX 테슬라밸류체인FactSet,5,120,14,39,74,1.0,10.0,0.0,0,37.22,22.51
30,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,39,79,1.0,10.0,0.0,0,42.42,15.29
30,472720,TRUSTON 주주가치액티브,5,120,14,39,74,1.0,10.0,0.0,0,41.39,16.64
30,449190,KODEX 미국나스닥100(H),5,120,14,39,79,1.0,10.0,0.0,0,38.33,18.01
30,448300,TIGER 미국나스닥100TR(H),5,120,14,39,79,1.0,10.0,0.0,0,38.84,18.85
30,477730,KODEX 인도타타그룹,5,120,14,39,79,1.0,10.0,0.0,0,39.67,20.74
30,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,39,79,1.0,10.0,0.0,0,36.71,18.02
30,472350,1Q 차이나H(H),5,120,14,39,79,1.0,10.0,0.0,0,38.96,24.35
30,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,39,79,1.0,10.0,0.0,0,39.79,16.9
30,459560,KODEX 테슬라밸류체인FactSet,5,120,14,39,79,1.0,10.0,0.0,0,37.22,22.51
30,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,44,54,1.0,10.0,0.0,0,42.42,15.29
30,472720,TRUSTON 주주가치액티브,5,120,14,39,79,1.0,10.0,0.0,0,41.39,16.64
30,449190,KODEX 미국나스닥100(H),5,120,14,44,54,1.0,10.0,0.0,0,38.33,18.01
30,448300,TIGER 미국나스닥100TR(H),5,120,14,44,54,1.0,10.0,0.0,0,38.84,18.85
30,477730,KODEX 인도타타그룹,5,120,14,44,54,1.0,10.0,0.0,0,39.67,20.74
30,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,44,54,1.0,10.0,0.0,0,36.71,18.02
30,472350,1Q 차이나H(H),5,120,14,44,54,1.0,10.0,0.0,0,38.96,24.35
30,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,44,54,1.0,10.0,0.0,0,39.79,16.9
30,448300,TIGER 미국나스닥100TR(H),5,120,14,24,54,1.0,10.0,0.0,0,38.84,18.85
30,449190,KODEX 미국나스닥100(H),5,120,14,24,54,1.0,10.0,0.0,0,38.33,18.01
30,472720,TRUSTON 주주가치액티브,5,60,14,49,79,1.0,10.0,0.0,0,41.39,16.64
30,449190,KODEX 미국나스닥100(H),5,60,14,29,69,1.0,10.0,0.0,0,38.33,18.01
30,472350,1Q 차이나H(H),5,60,14,29,79,1.0,10.0,0.0,0,38.96,24.35
30,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,29,79,1.0,10.0,0.0,0,39.79,16.9
30,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,29,79,1.0,10.0,0.0,0,42.42,15.29
30,459560,KODEX 테슬라밸류체인FactSet,5,60,14,29,79,1.0,10.0,0.0,0,37.22,22.51
30,472720,TRUSTON 주주가치액티브,5,60,14,29,79,1.0,10.0,0.0,0,41.39,16.64
30,449190,KODEX 미국나스닥100(H),5,60,14,34,54,1.0,10.0,0.0,0,38.33,18.01
30,448300,TIGER 미국나스닥100TR(H),5,60,14,34,54,1.0,10.0,0.0,0,38.84,18.85
30,477730,KODEX 인도타타그룹,5,60,14,34,54,1.0,10.0,0.0,0,39.67,20.74
30,426020,TIMEFOLIO 미국S&P500액티브,5,60,14,34,54,1.0,10.0,0.0,0,36.71,18.02
30,472350,1Q 차이나H(H),5,60,14,34,54,1.0,10.0,0.0,0,38.96,24.35
30,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,34,54,1.0,10.0,0.0,0,39.79,16.9
30,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,34,54,1.0,10.0,0.0,0,42.42,15.29
30,459560,KODEX 테슬라밸류체인FactSet,5,60,14,34,54,1.0,10.0,0.0,0,37.22,22.51
30,472720,TRUSTON 주주가치액티브,5,60,14,34,54,1.0,10.0,0.0,0,41.39,16.64
30,449190,KODEX 미국나스닥100(H),5,60,14,34,59,1.0,10.0,0.0,0,38.33,18.01
30,448300,TIGER 미국나스닥100TR(H),5,60,14,34,59,1.0,10.0,0.0,0,38.84,18.85
30,477730,KODEX 인도타타그룹,5,60,14,34,59,1.0,10.0,0.0,0,39.67,20.74
30,426020,TIMEFOLIO 미국S&P500액티브,5,60,14,29,79,1.0,10.0,0.0,0,36.71,18.02
30,477730,KODEX 인도타타그룹,5,60,14,29,79,1.0,10.0,0.0,0,39.67,20.74
30,448300,TIGER 미국나스닥100TR(H),5,60,14,29,79,1.0,10.0,0.0,0,38.84,18.85
30,449190,KODEX 미국나스닥100(H),5,60,14,29,74,1.0,10.0,0.0,0,38.33,18.01
30,477730,KODEX 인도타타그룹,5,60,14,29,69,1.0,10.0,0.0,0,39.67,20.74
30,426020,TIMEFOLIO 미국S&P500액티브,5,60,14,29,69,1.0,10.0,0.0,0,36.71,18.02
30,472350,1Q 차이나H(H),5,60,14,29,69,1.0,10.0,0.0,0,38.96,24.35
30,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,29,69,1.0,10.0,0.0,0,39.79,16.9
30,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,29,69,1.0,10.0,0.0,0,42.42,15.29
30,459560,KODEX 테슬라밸류체인FactSet,5,60,14,29,69,1.0,10.0,0.0,0,37.22,22.51
30,472720,TRUSTON 주주가치액티브,5,60,14,29,69,1.0,10.0,0.0,0,41.39,16.64
30,448300,TIGER 미국나스닥100TR(H),5,60,14,29,74,1.0,10.0,0.0,0,38.84,18.85
30,449190,KODEX 미국나스닥100(H),5,60,14,29,79,1.0,10.0,0.0,0,38.33,18.01
30,477730,KODEX 인도타타그룹,5,60,14,29,74,1.0,10.0,0.0,0,39.67,20.74
30,426020,TIMEFOLIO 미국S&P500액티브,5,60,14,29,74,1.0,10.0,0.0,0,36.71,18.02
30,472350,1Q 차이나H(H),5,60,14,29,74,1.0,10.0,0.0,0,38.96,24.35
30,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,29,74,1.0,10.0,0.0,0,39.79,16.9
30,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,29,74,1.0,10.0,0.0,0,42.42,15.29
30,459560,KODEX 테슬라밸류체인FactSet,5,60,14,29,74,1.0,10.0,0.0,0,37.22,22.51
30,472720,TRUSTON 주주가치액티브,5,60,14,29,74,1.0,10.0,0.0,0,41.39,16.64
30,426020,TIMEFOLIO 미국S&P500액티브,5,60,14,34,59,1.0,10.0,0.0,0,36.71,18.02
30,472350,1Q 차이나H(H),5,60,14,34,59,1.0,10.0,0.0,0,38.96,24.35
30,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,34,59,1.0,10.0,0.0,0,39.79,16.9
30,459560,KODEX 테슬라밸류체인FactSet,5,60,14,34,74,1.0,10.0,0.0,0,37.22,22.51
30,449190,KODEX 미국나스닥100(H),5,60,14,34,74,1.0,10.0,0.0,0,38.33,18.01
30,448300,TIGER 미국나스닥100TR(H),5,60,14,34,74,1.0,10.0,0.0,0,38.84,18.85
30,477730,KODEX 인도타타그룹,5,60,14,34,74,1.0,10.0,0.0,0,39.67,20.74
30,426020,TIMEFOLIO 미국S&P500액티브,5,60,14,34,74,1.0,10.0,0.0,0,36.71,18.02
30,472350,1Q 차이나H(H),5,60,14,34,74,1.0,10.0,0.0,0,38.96,24.35
30,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,34,74,1.0,10.0,0.0,0,39.79,16.9
30,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,34,74,1.0,10.0,0.0,0,42.42,15.29
30,472720,TRUSTON 주주가치액티브,5,60,14,34,74,1.0,10.0,0.0,0,41.39,16.64
30,459560,KODEX 테슬라밸류체인FactSet,5,60,14,34,69,1.0,10.0,0.0,0,37.22,22.51
30,449190,KODEX 미국나스닥100(H),5,60,14,34,79,1.0,10.0,0.0,0,38.33,18.01
30,448300,TIGER 미국나스닥100TR(H),5,60,14,34,79,1.0,10.0,0.0,0,38.84,18.85
30,477730,KODEX 인도타타그룹,5,60,14,34,79,1.0,10.0,0.0,0,39.67,20.74
30,426020,TIMEFOLIO 미국S&P500액티브,5,60,14,34,79,1.0,10.0,0.0,0,36.71,18.02
30,472350,1Q 차이나H(H),5,60,14,34,79,1.0,10.0,0.0,0,38.96,24.35
30,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,34,79,1.0,10.0,0.0,0,39.79,16.9
30,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,34,79,1.0,10.0,0.0,0,42.42,15.29
30,472720,TRUSTON 주주가치액티브,5,60,14,34,69,1.0,10.0,0.0,0,41.39,16.64
30,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,34,69,1.0,10.0,0.0,0,42.42,15.29
30,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,34,59,1.0,10.0,0.0,0,42.42,15.29
30,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,34,64,1.0,10.0,0.0,0,39.79,16.9
30,459560,KODEX 테슬라밸류체인FactSet,5,60,14,34,59,1.0,10.0,0.0,0,37.22,22.51
30,472720,TRUSTON 주주가치액티브,5,60,14,34,59,1.0,10.0,0.0,0,41.39,16.64
30,449190,KODEX 미국나스닥100(H),5,60,14,34,64,1.0,10.0,0.0,0,38.33,18.01
30,448300,TIGER 미국나스닥100TR(H),5,60,14,34,64,1.0,10.0,0.0,0,38.84,18.85
30,477730,KODEX 인도타타그룹,5,60,14,34,64,1.0,10.0,0.0,0,39.67,20.74
30,426020,TIMEFOLIO 미국S&P500액티브,5,60,14,34,64,1.0,10.0,0.0,0,36.71,18.02
30,472350,1Q 차이나H(H),5,60,14,34,64,1.0,10.0,0.0,0,38.96,24.35
30,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,34,64,1.0,10.0,0.0,0,42.42,15.29
30,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,34,69,1.0,10.0,0.0,0,39.79,16.9
30,459560,KODEX 테슬라밸류체인FactSet,5,60,14,34,64,1.0,10.0,0.0,0,37.22,22.51
30,472720,TRUSTON 주주가치액티브,5,60,14,34,64,1.0,10.0,0.0,0,41.39,16.64
30,449190,KODEX 미국나스닥100(H),5,60,14,34,69,1.0,10.0,0.0,0,38.33,18.01
30,448300,TIGER 미국나스닥100TR(H),5,60,14,34,69,1.0,10.0,0.0,0,38.84,18.85
30,477730,KODEX 인도타타그룹,5,60,14,34,69,1.0,10.0,0.0,0,39.67,20.74
30,426020,TIMEFOLIO 미국S&P500액티브,5,60,14,34,69,1.0,10.0,0.0,0,36.71,18.02
30,472350,1Q 차이나H(H),5,60,14,34,69,1.0,10.0,0.0,0,38.96,24.35
30,448300,TIGER 미국나스닥100TR(H),5,60,14,29,69,1.0,10.0,0.0,0,38.84,18.85
30,472720,TRUSTON 주주가치액티브,5,60,14,29,64,1.0,10.0,0.0,0,41.39,16.64
30,472720,TRUSTON 주주가치액티브,5,60,14,34,79,1.0,10.0,0.0,0,41.39,16.64
30,459560,KODEX 테슬라밸류체인FactSet,5,60,14,29,64,1.0,10.0,0.0,0,37.22,22.51
30,472350,1Q 차이나H(H),5,60,14,24,64,1.0,10.0,0.0,0,38.96,24.35
30,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0,39.79,16.9
30,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,24,64,1.0,10.0,0.0,0,42.42,15.29
30,459560,KODEX 테슬라밸류체인FactSet,5,60,14,24,64,1.0,10.0,0.0,0,37.22,22.51
30,472720,TRUSTON 주주가치액티브,5,60,14,24,64,1.0,10.0,0.0,0,41.39,16.64
30,449190,KODEX 미국나스닥100(H),5,60,14,24,69,1.0,10.0,0.0,0,38.33,18.01
30,448300,TIGER 미국나스닥100TR(H),5,60,14,24,69,1.0,10.0,0.0,0,38.84,18.85
30,477730,KODEX 인도타타그룹,5,60,14,24,69,1.0,10.0,0.0,0,39.67,20.74
30,426020,TIMEFOLIO 미국S&P500액티브,5,60,14,24,69,1.0,10.0,0.0,0,36.71,18.02
30,472350,1Q 차이나H(H),5,60,14,24,69,1.0,10.0,0.0,0,38.96,24.35
30,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0,39.79,16.9
30,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,24,69,1.0,10.0,0.0,0,42.42,15.29
30,459560,KODEX 테슬라밸류체인FactSet,5,60,14,24,69,1.0,10.0,0.0,0,37.22,22.51
30,472720,TRUSTON 주주가치액티브,5,60,14,24,69,1.0,10.0,0.0,0,41.39,16.64
30,449190,KODEX 미국나스닥100(H),5,60,14,24,74,1.0,10.0,0.0,0,38.33,18.01
30,448300,TIGER 미국나스닥100TR(H),5,60,14,24,74,1.0,10.0,0.0,0,38.84,18.85
30,477730,KODEX 인도타타그룹,5,60,14,24,74,1.0,10.0,0.0,0,39.67,20.74
30,426020,TIMEFOLIO 미국S&P500액티브,5,60,14,24,64,1.0,10.0,0.0,0,36.71,18.02
30,477730,KODEX 인도타타그룹,5,60,14,24,64,1.0,10.0,0.0,0,39.67,20.74
30,448300,TIGER 미국나스닥100TR(H),5,60,14,24,64,1.0,10.0,0.0,0,38.84,18.85
30,449190,KODEX 미국나스닥100(H),5,60,14,24,59,1.0,10.0,0.0,0,38.33,18.01
30,477730,KODEX 인도타타그룹,5,60,14,24,54,1.0,10.0,0.0,0,39.67,20.74
30,426020,TIMEFOLIO 미국S&P500액티브,5,60,14,24,54,1.0,10.0,0.0,0,36.71,18.02
30,472350,1Q 차이나H(H),5,60,14,24,54,1.0,10.0,0.0,0,38.96,24.35
30,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0,39.79,16.9
30,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,24,54,1.0,10.0,0.0,0,42.42,15.29
30,459560,KODEX 테슬라밸류체인FactSet,5,60,14,24,54,1.0,10.0,0.0,0,37.22,22.51
30,472720,TRUSTON 주주가치액티브,5,60,14,24,54,1.0,10.0,0.0,0,41.39,16.64
30,448300,TIGER 미국나스닥100TR(H),5,60,14,24,59,1.0,10.0,0.0,0,38.84,18.85
30,449190,KODEX 미국나스닥100(H),5,60,14,24,64,1.0,10.0,0.0,0,38.33,18.01
30,477730,KODEX 인도타타그룹,5,60,14,24,59,1.0,10.0,0.0,0,39.67,20.74
30,426020,TIMEFOLIO 미국S&P500액티브,5,60,14,24,59,1.0,10.0,0.0,0,36.71,18.02
30,472350,1Q 차이나H(H),5,60,14,24,59,1.0,10.0,0.0,0,38.96,24.35
30,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0,39.79,16.9
30,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,24,59,1.0,10.0,0.0,0,42.42,15.29
30,459560,KODEX 테슬라밸류체인FactSet,5,60,14,24,59,1.0,10.0,0.0,0,37.22,22.51
30,472720,TRUSTON 주주가치액티브,5,60,14,24,59,1.0,10.0,0.0,0,41.39,16.64
30,426020,TIMEFOLIO 미국S&P500액티브,5,60,14,24,74,1.0,10.0,0.0,0,36.71,18.02
30,472350,1Q 차이나H(H),5,60,14,24,74,1.0,10.0,0.0,0,38.96,24.35
30,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0,39.79,16.9
30,459560,KODEX 테슬라밸류체인FactSet,5,60,14,29,59,1.0,10.0,0.0,0,37.22,22.51
30,449190,KODEX 미국나스닥100(H),5,60,14,29,59,1.0,10.0,0.0,0,38.33,18.01
30,448300,TIGER 미국나스닥100TR(H),5,60,14,29,59,1.0,10.0,0.0,0,38.84,18.85
30,477730,KODEX 인도타타그룹,5,60,14,29,59,1.0,10.0,0.0,0,39.67,20.74
30,426020,TIMEFOLIO 미국S&P500액티브,5,60,14,29,59,1.0,10.0,0.0,0,36.71,18.02
30,472350,1Q 차이나H(H),5,60,14,29,59,1.0,10.0,0.0,0,38.96,24.35
30,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,29,59,1.0,10.0,0.0,0,39.79,16.9
30,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,29,59,1.0,10.0,0.0,0,42.42,15.29
30,472720,TRUSTON 주주가치액티브,5,60,14,29,59,1.0,10.0,0.0,0,41.39,16.64
30,459560,KODEX 테슬라밸류체인FactSet,5,60,14,29,54,1.0,10.0,0.0,0,37.22,22.51
30,449190,KODEX 미국나스닥100(H),5,60,14,29,64,1.0,10.0,0.0,0,38.33,18.01
30,448300,TIGER 미국나스닥100TR(H),5,60,14,29,64,1.0,10.0,0.0,0,38.84,18.85
30,477730,KODEX 인도타타그룹,5,60,14,29,64,1.0,10.0,0.0,0,39.67,20.74
30,426020,TIMEFOLIO 미국S&P500액티브,5,60,14,29,64,1.0,10.0,0.0,0,36.71,18.02
30,472350,1Q 차이나H(H),5,60,14,29,64,1.0,10.0,0.0,0,38.96,24.35
30,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,29,64,1.0,10.0,0.0,0,39.79,16.9
30,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,29,64,1.0,10.0,0.0,0,42.42,15.29
30,472720,TRUSTON 주주가치액티브,5,60,14,29,54,1.0,10.0,0.0,0,41.39,16.64
30,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,29,54,1.0,10.0,0.0,0,42.42,15.29
30,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,24,74,1.0,10.0,0.0,0,42.42,15.29
30,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0,39.79,16.9
30,459560,KODEX 테슬라밸류체인FactSet,5,60,14,24,74,1.0,10.0,0.0,0,37.22,22.51
30,472720,TRUSTON 주주가치액티브,5,60,14,24,74,1.0,10.0,0.0,0,41.39,16.64
30,449190,KODEX 미국나스닥100(H),5,60,14,24,79,1.0,10.0,0.0,0,38.33,18.01
30,448300,TIGER 미국나스닥100TR(H),5,60,14,24,79,1.0,10.0,0.0,0,38.84,18.85
30,477730,KODEX 인도타타그룹,5,60,14,24,79,1.0,10.0,0.0,0,39.67,20.74
30,426020,TIMEFOLIO 미국S&P500액티브,5,60,14,24,79,1.0,10.0,0.0,0,36.71,18.02
30,472350,1Q 차이나H(H),5,60,14,24,79,1.0,10.0,0.0,0,38.96,24.35
30,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,24,79,1.0,10.0,0.0,0,42.42,15.29
30,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,29,54,1.0,10.0,0.0,0,39.79,16.9
30,459560,KODEX 테슬라밸류체인FactSet,5,60,14,24,79,1.0,10.0,0.0,0,37.22,22.51
30,472720,TRUSTON 주주가치액티브,5,60,14,24,79,1.0,10.0,0.0,0,41.39,16.64
30,449190,KODEX 미국나스닥100(H),5,60,14,29,54,1.0,10.0,0.0,0,38.33,18.01
30,448300,TIGER 미국나스닥100TR(H),5,60,14,29,54,1.0,10.0,0.0,0,38.84,18.85
30,477730,KODEX 인도타타그룹,5,60,14,29,54,1.0,10.0,0.0,0,39.67,20.74
30,426020,TIMEFOLIO 미국S&P500액티브,5,60,14,29,54,1.0,10.0,0.0,0,36.71,18.02
30,472350,1Q 차이나H(H),5,60,14,29,54,1.0,10.0,0.0,0,38.96,24.35
30,459560,KODEX 테슬라밸류체인FactSet,5,60,14,34,79,1.0,10.0,0.0,0,37.22,22.51
30,449190,KODEX 미국나스닥100(H),5,60,14,39,54,1.0,10.0,0.0,0,38.33,18.01
30,459560,KODEX 테슬라밸류체인FactSet,5,60,14,49,79,1.0,10.0,0.0,0,37.22,22.51
30,449190,KODEX 미국나스닥100(H),5,60,14,44,69,1.0,10.0,0.0,0,38.33,18.01
30,472350,1Q 차이나H(H),5,60,14,44,79,1.0,10.0,0.0,0,38.96,24.35
30,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,44,79,1.0,10.0,0.0,0,39.79,16.9
30,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,44,79,1.0,10.0,0.0,0,42.42,15.29
30,459560,KODEX 테슬라밸류체인FactSet,5,60,14,44,79,1.0,10.0,0.0,0,37.22,22.51
30,472720,TRUSTON 주주가치액티브,5,60,14,44,79,1.0,10.0,0.0,0,41.39,16.64
30,449190,KODEX 미국나스닥100(H),5,60,14,49,54,1.0,10.0,0.0,0,38.33,18.01
30,448300,TIGER 미국나스닥100TR(H),5,60,14,49,54,1.0,10.0,0.0,0,38.84,18.85
30,477730,KODEX 인도타타그룹,5,60,14,49,54,1.0,10.0,0.0,0,39.67,20.74
30,426020,TIMEFOLIO 미국S&P500액티브,5,60,14,49,54,1.0,10.0,0.0,0,36.71,18.02
30,472350,1Q 차이나H(H),5,60,14,49,54,1.0,10.0,0.0,0,38.96,24.35
30,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,49,54,1.0,10.0,0.0,0,39.79,16.9
30,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,49,54,1.0,10.0,0.0,0,42.42,15.29
30,459560,KODEX 테슬라밸류체인FactSet,5,60,14,49,54,1.0,10.0,0.0,0,37.22,22.51
30,472720,TRUSTON 주주가치액티브,5,60,14,49,54,1.0,10.0,0.0,0,41.39,16.64
30,449190,KODEX 미국나스닥100(H),5,60,14,49,59,1.0,10.0,0.0,0,38.33,18.01
30,448300,TIGER 미국나스닥100TR(H),5,60,14,49,59,1.0,10.0,0.0,0,38.84,18.85
30,477730,KODEX 인도타타그룹,5,60,14,49,59,1.0,10.0,0.0,0,39.67,20.74
