Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
109,PID.O,Invesco International Dividend Achievers ETF,5,60,14,34,54,1.0,10.0,10.85,9.88,4.03,18.2
109,VIDI.K,Vident International Equity Strat ETF,5,60,14,34,54,1.0,10.0,10.85,-1.88,1.91,17.77
109,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,60,14,34,54,1.0,10.0,10.85,17.79,2.65,18.54
109,INTF.K,iShares International Equity Factor ETF,5,60,14,34,54,1.0,10.0,10.85,0.0,3.8,17.7
109,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,60,14,34,54,1.0,10.0,10.85,35.61,2.62,18.11
109,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,60,14,34,54,1.0,10.0,10.85,9.84,2.73,18.34
109,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,60,14,34,54,1.0,10.0,10.85,10.46,3.32,18.3
109,DWM,WisdomTree International Equity Fund,5,60,14,34,54,1.0,10.0,10.85,0.0,3.86,17.75
109,EQUL.K,IQ Engender Equality ETF,5,60,14,34,54,1.0,10.0,10.85,0.0,1.95,17.77
109,EWH,iShares MSCI Hong Kong ETF,5,60,14,34,54,1.0,10.0,10.85,-6.75,2.09,19.19
109,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,60,14,34,54,1.0,10.0,10.85,6.76,3.1,19.55
109,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,60,14,39,54,1.0,10.0,9.65,17.05,2.96,18.03
109,FTXG.O,First Trust Nasdaq Food & Beverage ETF,5,60,14,39,54,1.0,10.0,9.65,-0.39,3.68,17.02
109,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,60,14,39,54,1.0,10.0,9.65,1.58,3.11,18.04
109,GDVD.K,Copper Place Global Dividend Growth ETF,5,60,14,39,54,1.0,10.0,9.65,31.81,2.23,20.03
109,RAYE.K,Rayliant Quantamental Emg Mrkt ex-China Eqty ETF,5,60,14,39,54,1.0,10.0,9.65,23.33,3.34,17.28
109,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,60,14,39,54,1.0,10.0,9.65,8.22,3.03,17.0
109,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,60,14,39,54,1.0,10.0,9.65,23.47,1.62,18.74
109,RAAX.K,VanEck Inflation Allocation ETF,5,60,14,39,54,1.0,10.0,9.65,19.15,2.79,16.63
109,IQDY.K,FlexShares International Quality Div Dyn Idx,5,60,14,39,54,1.0,10.0,9.65,15.19,3.54,18.04
109,ASEA.K,Global X FTSE Southeast Asia ETF,5,60,14,39,54,1.0,10.0,9.65,13.61,1.84,18.25
109,DIM,WisdomTree International MidCap Dividend Fund,5,60,14,39,54,1.0,10.0,9.65,14.57,4.24,17.69
109,MKOR.K,Matthews Korea Active ETF,5,60,14,39,54,1.0,10.0,9.65,0.0,2.53,16.77
109,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,60,14,39,54,1.0,10.0,9.65,11.36,2.43,17.91
109,CVY,Invesco Zacks Multi-Asset Income ETF,5,60,14,39,54,1.0,10.0,9.65,12.1,4.25,18.14
109,EUDV.K,ProShares MSCI Europe Dividend Growers ETF,5,60,14,39,54,1.0,10.0,9.65,18.53,4.21,18.04
109,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,60,14,39,54,1.0,10.0,9.65,6.32,1.71,18.7
109,DIVY.K,Sound Equity Dividend Income ETF,5,60,14,39,54,1.0,10.0,9.65,10.09,3.26,18.75
109,VAMO.K,Cambria Value and Momentum ETF,5,60,14,39,54,1.0,10.0,9.65,4.06,3.21,18.44
109,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,60,14,39,54,1.0,10.0,9.65,5.96,3.17,17.27
109,IEUR.K,iShares Core MSCI Europe ETF,5,60,14,39,54,1.0,10.0,9.65,13.51,3.52,18.79
109,RNEM.O,First Trust Emerging Markets Equity Select ETF,5,60,14,39,54,1.0,10.0,9.65,17.68,2.75,17.73
109,UIVM.O,VictoryShares International Value Momentum ETF,5,60,14,39,54,1.0,10.0,9.65,7.21,1.29,17.59
109,EQUL.K,IQ Engender Equality ETF,5,60,14,39,54,1.0,10.0,9.65,0.0,1.95,17.77
109,LOPP.K,Gabelli Love Our Planet & People ETF,5,60,14,39,54,1.0,10.0,9.65,3.95,3.75,17.55
109,OVF,Overlay Shares Foreign Equity ETF,5,60,14,39,54,1.0,10.0,9.65,5.12,2.07,16.94
109,ISZE.K,iShares MSCI Intl Size Factor ETF,5,60,14,39,54,1.0,10.0,9.65,14.09,2.64,16.8
109,EMDV.K,ProShares MSCI Emerging Markets Dividend Grwrs ETF,5,60,14,39,54,1.0,10.0,9.65,11.48,2.94,19.07
109,MOTE.K,VanEck Morningstar ESG Moat ETF,5,60,14,39,54,1.0,10.0,9.65,0.0,3.79,18.16
109,DWAT.K,Arrow DWA Tactical: Macro ETF,5,60,14,39,54,1.0,10.0,9.65,7.84,3.04,17.46
109,CIL.O,VictoryShares International Volatility Wtd Idx ETF,5,60,14,39,54,1.0,10.0,9.65,22.19,4.38,18.02
109,RUFF.K,Alpha Dog ETF,5,60,14,39,54,1.0,10.0,9.65,21.79,2.21,18.84
109,DTRE.K,First Trust Alerian Disruptive Technology Real Est,5,60,14,39,54,1.0,10.0,9.65,10.91,4.01,18.49
109,EFAS.O,Global X MSCI SuperDividend EAFE ETF,5,60,14,39,54,1.0,10.0,9.65,3.14,1.9,19.26
109,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,60,14,39,54,1.0,10.0,9.65,0.0,2.9,17.39
109,BMED.K,BlackRock Future Health ETF,5,60,14,39,54,1.0,10.0,9.65,7.43,2.13,18.1
109,OEUR.K,ALPS O'Shares Europe Quality Dividend ETF,5,60,14,39,54,1.0,10.0,9.65,20.41,4.1,17.39
109,GGM,GGM Macro Alignment ETF,5,60,14,39,54,1.0,10.0,9.65,-0.11,3.42,19.1
109,FLAX.K,Franklin FTSE Asia ex Japan ETF,5,60,14,39,54,1.0,10.0,9.65,7.12,2.52,19.94
109,CVAR.K,Cultivar ETF,5,60,14,39,54,1.0,10.0,9.65,0.0,2.56,17.21
109,DGRE.O,WisdomTree Emerging Markets Quality Dividend Gro,5,60,14,39,54,1.0,10.0,9.65,7.23,2.57,19.94
109,EFV,iShares MSCI EAFE Value ETF,5,60,14,39,54,1.0,10.0,9.65,1.66,3.44,19.23
109,FJP.O,First Trust Japan AlphaDEX Fund,5,60,14,39,54,1.0,10.0,9.65,7.53,3.52,17.98
109,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,60,14,39,54,1.0,10.0,9.65,11.42,2.73,17.21
109,RWO,SPDR Dow Jones Global Real Estate ETF,5,60,14,39,54,1.0,10.0,9.65,11.68,3.94,18.44
109,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,60,14,39,54,1.0,10.0,9.65,9.01,2.47,18.05
109,DFIS.K,DFA Dimensional International Small Cap ETF,5,60,14,39,54,1.0,10.0,9.65,0.0,3.15,18.11
109,CTA,Simplify Managed Futures Strategy ETF,5,60,14,39,54,1.0,10.0,9.65,0.0,2.72,16.94
109,IDV,iShares International Select Dividend ETF,5,60,14,39,54,1.0,10.0,9.65,11.1,2.04,19.19
109,IYZ,iShares US Telecommunications ETF,5,60,14,39,54,1.0,10.0,9.65,-1.78,2.72,18.43
109,VSGX.K,Vanguard ESG International Stock ETF,5,60,14,39,54,1.0,10.0,9.65,11.42,4.43,18.44
109,IVLU.K,iShares MSCI Intl Value Factor ETF,5,60,14,39,54,1.0,10.0,9.65,2.37,3.38,18.51
109,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,60,14,39,54,1.0,10.0,9.65,6.23,2.88,19.34
109,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,39,54,1.0,10.0,9.65,0.0,2.5,18.72
109,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,60,14,39,54,1.0,10.0,9.65,21.18,3.24,18.2
109,REET.K,iShares Global REIT ETF,5,60,14,39,54,1.0,10.0,9.65,23.3,1.43,18.76
109,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,60,14,39,54,1.0,10.0,9.65,4.02,2.84,17.07
109,FLJP.K,Franklin FTSE Japan ETF,5,60,14,39,54,1.0,10.0,9.65,13.42,3.7,17.19
109,DBC,Invesco DB Commodity Index Tracking Fund,5,60,14,39,54,1.0,10.0,9.65,6.6,1.9,17.12
109,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,60,14,39,54,1.0,10.0,9.65,9.73,3.47,17.94
109,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,60,14,39,54,1.0,10.0,9.65,29.54,1.94,17.22
109,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,60,14,39,54,1.0,10.0,9.65,8.26,3.79,18.75
109,PID.O,Invesco International Dividend Achievers ETF,5,60,14,39,54,1.0,10.0,9.65,12.85,4.03,18.2
109,DOL,WisdomTree International LargeCap Dividend Fund,5,60,14,39,54,1.0,10.0,9.65,8.35,3.65,18.03
109,DBP,Invesco DB Precious Metals Fund,5,60,14,39,54,1.0,10.0,9.65,0.21,4.3,17.68
109,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,60,14,39,54,1.0,10.0,9.65,11.52,3.45,17.51
109,MOTI.K,VanEck Morningstar International Moat ETF,5,60,14,39,54,1.0,10.0,9.65,11.29,2.7,18.97
109,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,60,14,39,54,1.0,10.0,9.65,20.96,2.3,19.4
109,GWX,SPDR S&P International Small Cap ETF,5,60,14,39,54,1.0,10.0,9.65,6.11,3.63,17.87
109,EUO,ProShares UltraShort Euro,5,60,14,39,54,1.0,10.0,9.65,26.07,3.43,16.81
109,DTH,WisdomTree International High Dividend,5,60,14,39,54,1.0,10.0,9.65,11.82,2.43,18.59
109,FIVA.K,Fidelity International Value Factor ETF,5,60,14,39,54,1.0,10.0,9.65,0.57,2.27,18.41
109,DWM,WisdomTree International Equity Fund,5,60,14,39,54,1.0,10.0,9.65,11.91,3.86,17.75
109,DBB,Invesco DB Base Metals Fund,5,60,14,39,54,1.0,10.0,9.65,-1.95,2.45,19.18
109,VIDI.K,Vident International Equity Strat ETF,5,60,14,39,54,1.0,10.0,9.65,2.53,1.91,17.77
109,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,60,14,39,54,1.0,10.0,9.65,12.41,2.65,18.54
109,INTF.K,iShares International Equity Factor ETF,5,60,14,39,54,1.0,10.0,9.65,9.63,3.8,17.7
109,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,60,14,39,54,1.0,10.0,9.65,20.02,2.62,18.11
109,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,60,14,39,54,1.0,10.0,9.65,10.38,2.73,18.34
109,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,60,14,39,54,1.0,10.0,9.65,9.24,3.32,18.3
109,EWH,iShares MSCI Hong Kong ETF,5,60,14,39,54,1.0,10.0,9.65,0.08,2.09,19.19
109,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,60,14,39,54,1.0,10.0,9.65,3.94,3.1,19.55
109,FLDZ.K,RiverNorth Patriot ETF,5,60,14,39,54,1.0,10.0,9.65,0.0,3.8,18.08
109,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,120,14,44,59,1.0,10.0,9.63,4.65,3.45,17.51
109,RAYE.K,Rayliant Quantamental Emg Mrkt ex-China Eqty ETF,5,120,14,44,59,1.0,10.0,9.63,24.43,3.34,17.28
109,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,120,14,44,59,1.0,10.0,9.63,14.33,3.03,17.0
109,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,120,14,44,59,1.0,10.0,9.63,8.24,1.62,18.74
109,RAAX.K,VanEck Inflation Allocation ETF,5,120,14,44,59,1.0,10.0,9.63,-1.4,2.79,16.63
109,IQDY.K,FlexShares International Quality Div Dyn Idx,5,120,14,44,59,1.0,10.0,9.63,6.38,3.54,18.04
109,ASEA.K,Global X FTSE Southeast Asia ETF,5,120,14,44,59,1.0,10.0,9.63,1.2,1.84,18.25
109,DIM,WisdomTree International MidCap Dividend Fund,5,120,14,44,59,1.0,10.0,9.63,8.62,4.24,17.69
109,MKOR.K,Matthews Korea Active ETF,5,120,14,44,59,1.0,10.0,9.63,0.0,2.53,16.77
109,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,120,14,44,59,1.0,10.0,9.63,10.88,2.43,17.91
109,CVY,Invesco Zacks Multi-Asset Income ETF,5,120,14,44,59,1.0,10.0,9.63,8.93,4.25,18.14
109,EUDV.K,ProShares MSCI Europe Dividend Growers ETF,5,120,14,44,59,1.0,10.0,9.63,18.8,4.21,18.04
109,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,120,14,44,59,1.0,10.0,9.63,7.61,1.71,18.7
109,DIVY.K,Sound Equity Dividend Income ETF,5,120,14,44,59,1.0,10.0,9.63,5.66,3.26,18.75
109,VAMO.K,Cambria Value and Momentum ETF,5,120,14,44,59,1.0,10.0,9.63,8.41,3.21,18.44
109,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,120,14,44,59,1.0,10.0,9.63,18.11,2.96,18.03
109,DGRE.O,WisdomTree Emerging Markets Quality Dividend Gro,5,120,14,44,59,1.0,10.0,9.63,12.43,2.57,19.94
109,FJP.O,First Trust Japan AlphaDEX Fund,5,120,14,44,59,1.0,10.0,9.63,14.41,3.52,17.98
109,GDVD.K,Copper Place Global Dividend Growth ETF,5,120,14,44,59,1.0,10.0,9.63,8.51,2.23,20.03
109,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,120,14,44,59,1.0,10.0,9.63,7.98,3.11,18.04
109,FTXG.O,First Trust Nasdaq Food & Beverage ETF,5,120,14,44,59,1.0,10.0,9.63,2.25,3.68,17.02
109,EFAS.O,Global X MSCI SuperDividend EAFE ETF,5,120,14,44,59,1.0,10.0,9.63,5.73,1.9,19.26
109,ISZE.K,iShares MSCI Intl Size Factor ETF,5,120,14,44,59,1.0,10.0,9.63,8.71,2.64,16.8
109,EMDV.K,ProShares MSCI Emerging Markets Dividend Grwrs ETF,5,120,14,44,59,1.0,10.0,9.63,4.43,2.94,19.07
109,MOTE.K,VanEck Morningstar ESG Moat ETF,5,120,14,44,59,1.0,10.0,9.63,15.38,3.79,18.16
109,DWAT.K,Arrow DWA Tactical: Macro ETF,5,120,14,44,59,1.0,10.0,9.63,18.53,3.04,17.46
109,UIVM.O,VictoryShares International Value Momentum ETF,5,120,14,44,59,1.0,10.0,9.63,7.42,1.29,17.59
109,CIL.O,VictoryShares International Volatility Wtd Idx ETF,5,120,14,44,59,1.0,10.0,9.63,15.56,4.38,18.02
109,DTRE.K,First Trust Alerian Disruptive Technology Real Est,5,120,14,44,59,1.0,10.0,9.63,12.22,4.01,18.49
109,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,120,14,44,59,1.0,10.0,9.63,48.03,2.9,17.39
109,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,120,14,44,59,1.0,10.0,9.63,13.31,3.17,17.27
109,BMED.K,BlackRock Future Health ETF,5,120,14,44,59,1.0,10.0,9.63,5.49,2.13,18.1
109,OEUR.K,ALPS O'Shares Europe Quality Dividend ETF,5,120,14,44,59,1.0,10.0,9.63,22.44,4.1,17.39
109,GGM,GGM Macro Alignment ETF,5,120,14,44,59,1.0,10.0,9.63,0.73,3.42,19.1
109,FLAX.K,Franklin FTSE Asia ex Japan ETF,5,120,14,44,59,1.0,10.0,9.63,8.21,2.52,19.94
109,RUFF.K,Alpha Dog ETF,5,120,14,44,59,1.0,10.0,9.63,28.73,2.21,18.84
109,RNEM.O,First Trust Emerging Markets Equity Select ETF,5,120,14,44,59,1.0,10.0,9.63,1.49,2.75,17.73
109,CVAR.K,Cultivar ETF,5,120,14,44,59,1.0,10.0,9.63,6.5,2.56,17.21
109,DBP,Invesco DB Precious Metals Fund,5,120,14,44,59,1.0,10.0,9.63,0.06,4.3,17.68
109,MOTI.K,VanEck Morningstar International Moat ETF,5,120,14,44,59,1.0,10.0,9.63,6.59,2.7,18.97
109,FLDZ.K,RiverNorth Patriot ETF,5,120,14,44,59,1.0,10.0,9.63,23.49,3.8,18.08
109,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,120,14,44,59,1.0,10.0,9.63,-0.59,2.3,19.4
109,CTA,Simplify Managed Futures Strategy ETF,5,120,14,44,59,1.0,10.0,9.63,0.0,2.72,16.94
109,IDV,iShares International Select Dividend ETF,5,120,14,44,59,1.0,10.0,9.63,2.97,2.04,19.19
109,IYZ,iShares US Telecommunications ETF,5,120,14,44,59,1.0,10.0,9.63,2.6,2.72,18.43
109,VSGX.K,Vanguard ESG International Stock ETF,5,120,14,44,59,1.0,10.0,9.63,11.89,4.43,18.44
109,IVLU.K,iShares MSCI Intl Value Factor ETF,5,120,14,44,59,1.0,10.0,9.63,10.63,3.38,18.51
109,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,120,14,44,59,1.0,10.0,9.63,7.76,2.88,19.34
109,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,120,14,44,59,1.0,10.0,9.63,0.0,2.5,18.72
109,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,120,14,44,59,1.0,10.0,9.63,4.79,3.24,18.2
109,REET.K,iShares Global REIT ETF,5,120,14,44,59,1.0,10.0,9.63,11.9,1.43,18.76
109,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,120,14,44,59,1.0,10.0,9.63,11.21,2.84,17.07
109,FLJP.K,Franklin FTSE Japan ETF,5,120,14,44,59,1.0,10.0,9.63,10.36,3.7,17.19
109,DBC,Invesco DB Commodity Index Tracking Fund,5,120,14,44,59,1.0,10.0,9.63,-5.87,1.9,17.12
109,IEUR.K,iShares Core MSCI Europe ETF,5,120,14,44,59,1.0,10.0,9.63,11.17,3.52,18.79
109,EWH,iShares MSCI Hong Kong ETF,5,120,14,44,59,1.0,10.0,9.63,6.15,2.09,19.19
109,EFV,iShares MSCI EAFE Value ETF,5,120,14,44,59,1.0,10.0,9.63,5.05,3.44,19.23
109,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,120,14,44,59,1.0,10.0,9.63,15.07,3.47,17.94
109,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,120,14,44,59,1.0,10.0,9.63,11.53,3.1,19.55
109,DFIS.K,DFA Dimensional International Small Cap ETF,5,120,14,44,59,1.0,10.0,9.63,27.69,3.15,18.11
109,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,120,14,44,59,1.0,10.0,9.63,6.61,2.47,18.05
109,RWO,SPDR Dow Jones Global Real Estate ETF,5,120,14,44,59,1.0,10.0,9.63,11.22,3.94,18.44
109,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,120,14,44,59,1.0,10.0,9.63,4.98,2.65,18.54
109,GWX,SPDR S&P International Small Cap ETF,5,120,14,44,59,1.0,10.0,9.63,7.25,3.63,17.87
109,EUO,ProShares UltraShort Euro,5,120,14,44,59,1.0,10.0,9.63,21.36,3.43,16.81
109,DTH,WisdomTree International High Dividend,5,120,14,44,59,1.0,10.0,9.63,7.42,2.43,18.59
109,DOL,WisdomTree International LargeCap Dividend Fund,5,120,14,44,59,1.0,10.0,9.63,13.61,3.65,18.03
109,FIVA.K,Fidelity International Value Factor ETF,5,120,14,44,59,1.0,10.0,9.63,8.97,2.27,18.41
109,DBB,Invesco DB Base Metals Fund,5,120,14,44,59,1.0,10.0,9.63,-1.12,2.45,19.18
109,VIDI.K,Vident International Equity Strat ETF,5,120,14,44,59,1.0,10.0,9.63,4.4,1.91,17.77
109,INTF.K,iShares International Equity Factor ETF,5,120,14,44,59,1.0,10.0,9.63,17.56,3.8,17.7
109,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,120,14,44,59,1.0,10.0,9.63,10.54,2.73,17.21
109,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,120,14,44,59,1.0,10.0,9.63,8.3,2.62,18.11
109,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,120,14,44,59,1.0,10.0,9.63,12.33,2.73,18.34
109,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,120,14,44,59,1.0,10.0,9.63,10.14,3.32,18.3
109,DWM,WisdomTree International Equity Fund,5,120,14,44,59,1.0,10.0,9.63,9.7,3.86,17.75
109,PID.O,Invesco International Dividend Achievers ETF,5,120,14,44,59,1.0,10.0,9.63,13.44,4.03,18.2
109,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,120,14,44,59,1.0,10.0,9.63,12.55,3.79,18.75
109,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,120,14,44,59,1.0,10.0,9.63,7.65,1.94,17.22
109,EQUL.K,IQ Engender Equality ETF,5,120,14,44,59,1.0,10.0,9.63,0.0,1.95,17.77
109,LOPP.K,Gabelli Love Our Planet & People ETF,5,120,14,44,59,1.0,10.0,9.63,2.38,3.75,17.55
109,OVF,Overlay Shares Foreign Equity ETF,5,120,14,44,59,1.0,10.0,9.63,12.41,2.07,16.94
109,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,120,14,39,64,1.0,10.0,9.59,5.04,2.73,17.21
109,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,120,14,39,64,1.0,10.0,9.59,21.3,3.79,18.75
109,PID.O,Invesco International Dividend Achievers ETF,5,120,14,39,64,1.0,10.0,9.59,15.79,4.03,18.2
109,DWM,WisdomTree International Equity Fund,5,120,14,39,64,1.0,10.0,9.59,11.65,3.86,17.75
109,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,120,14,39,64,1.0,10.0,9.59,5.16,3.32,18.3
109,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,120,14,39,64,1.0,10.0,9.59,15.82,2.73,18.34
109,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,120,14,39,64,1.0,10.0,9.59,13.92,2.62,18.11
109,INTF.K,iShares International Equity Factor ETF,5,120,14,39,64,1.0,10.0,9.59,15.5,3.8,17.7
109,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,120,14,39,64,1.0,10.0,9.59,7.83,2.65,18.54
109,VIDI.K,Vident International Equity Strat ETF,5,120,14,39,64,1.0,10.0,9.59,5.51,1.91,17.77
109,DBB,Invesco DB Base Metals Fund,5,120,14,39,64,1.0,10.0,9.59,3.47,2.45,19.18
109,FIVA.K,Fidelity International Value Factor ETF,5,120,14,39,64,1.0,10.0,9.59,7.39,2.27,18.41
109,DOL,WisdomTree International LargeCap Dividend Fund,5,120,14,39,64,1.0,10.0,9.59,5.2,3.65,18.03
109,DTH,WisdomTree International High Dividend,5,120,14,39,64,1.0,10.0,9.59,6.61,2.43,18.59
109,EUO,ProShares UltraShort Euro,5,120,14,39,64,1.0,10.0,9.59,10.17,3.43,16.81
109,GWX,SPDR S&P International Small Cap ETF,5,120,14,39,64,1.0,10.0,9.59,12.29,3.63,17.87
109,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,120,14,39,64,1.0,10.0,9.59,0.0,2.3,19.4
109,MOTI.K,VanEck Morningstar International Moat ETF,5,120,14,39,64,1.0,10.0,9.59,7.0,2.7,18.97
109,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,120,14,39,64,1.0,10.0,9.59,12.48,1.94,17.22
109,RWO,SPDR Dow Jones Global Real Estate ETF,5,120,14,39,64,1.0,10.0,9.59,35.11,3.94,18.44
109,DBP,Invesco DB Precious Metals Fund,5,120,14,39,64,1.0,10.0,9.59,-1.28,4.3,17.68
109,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,120,14,39,64,1.0,10.0,9.59,5.74,2.47,18.05
109,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,120,14,39,64,1.0,10.0,9.59,12.75,3.47,17.94
109,EFV,iShares MSCI EAFE Value ETF,5,120,14,39,64,1.0,10.0,9.59,26.7,3.44,19.23
109,EWH,iShares MSCI Hong Kong ETF,5,120,14,39,64,1.0,10.0,9.59,-27.96,2.09,19.19
109,IEUR.K,iShares Core MSCI Europe ETF,5,120,14,39,64,1.0,10.0,9.59,27.53,3.52,18.79
109,DBC,Invesco DB Commodity Index Tracking Fund,5,120,14,39,64,1.0,10.0,9.59,-0.39,1.9,17.12
109,FLJP.K,Franklin FTSE Japan ETF,5,120,14,39,64,1.0,10.0,9.59,14.38,3.7,17.19
109,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,120,14,39,64,1.0,10.0,9.59,11.21,2.84,17.07
109,REET.K,iShares Global REIT ETF,5,120,14,39,64,1.0,10.0,9.59,33.48,1.43,18.76
109,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,120,14,39,64,1.0,10.0,9.59,15.95,3.24,18.2
109,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,120,14,39,64,1.0,10.0,9.59,0.0,2.5,18.72
109,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,120,14,39,64,1.0,10.0,9.59,8.99,2.88,19.34
109,IVLU.K,iShares MSCI Intl Value Factor ETF,5,120,14,39,64,1.0,10.0,9.59,28.3,3.38,18.51
109,VSGX.K,Vanguard ESG International Stock ETF,5,120,14,39,64,1.0,10.0,9.59,11.89,4.43,18.44
109,IYZ,iShares US Telecommunications ETF,5,120,14,39,64,1.0,10.0,9.59,2.24,2.72,18.43
109,IDV,iShares International Select Dividend ETF,5,120,14,39,64,1.0,10.0,9.59,5.33,2.04,19.19
109,CTA,Simplify Managed Futures Strategy ETF,5,120,14,39,64,1.0,10.0,9.59,0.0,2.72,16.94
109,DFIS.K,DFA Dimensional International Small Cap ETF,5,120,14,39,64,1.0,10.0,9.59,0.0,3.15,18.11
109,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,120,14,39,64,1.0,10.0,9.59,7.52,3.45,17.51
109,FJP.O,First Trust Japan AlphaDEX Fund,5,120,14,39,64,1.0,10.0,9.59,2.61,3.52,17.98
109,LOPP.K,Gabelli Love Our Planet & People ETF,5,120,14,39,64,1.0,10.0,9.59,4.75,3.75,17.55
109,CVAR.K,Cultivar ETF,5,120,14,39,64,1.0,10.0,9.59,0.0,2.56,17.21
109,RUFF.K,Alpha Dog ETF,5,120,14,39,64,1.0,10.0,9.59,29.26,2.21,18.84
109,FLAX.K,Franklin FTSE Asia ex Japan ETF,5,120,14,39,64,1.0,10.0,9.59,15.03,2.52,19.94
109,GGM,GGM Macro Alignment ETF,5,120,14,39,64,1.0,10.0,9.59,0.84,3.42,19.1
109,OEUR.K,ALPS O'Shares Europe Quality Dividend ETF,5,120,14,39,64,1.0,10.0,9.59,0.0,4.1,17.39
109,BMED.K,BlackRock Future Health ETF,5,120,14,39,64,1.0,10.0,9.59,5.49,2.13,18.1
109,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,120,14,39,64,1.0,10.0,9.59,0.0,2.9,17.39
109,EFAS.O,Global X MSCI SuperDividend EAFE ETF,5,120,14,39,64,1.0,10.0,9.59,-1.2,1.9,19.26
109,DTRE.K,First Trust Alerian Disruptive Technology Real Est,5,120,14,39,64,1.0,10.0,9.59,38.33,4.01,18.49
109,CIL.O,VictoryShares International Volatility Wtd Idx ETF,5,120,14,39,64,1.0,10.0,9.59,11.17,4.38,18.02
