Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
12,GPN,글로벌 페이먼츠,5,60,14,29,54,1.0,10.0,14.5,0.0,17.6,30.12
12,CHTR.O,차터 커뮤니케이션,5,60,14,29,54,1.0,10.0,14.5,0.0,20.77,29.36
12,EQIX.O,이퀴닉스,5,60,14,29,54,1.0,10.0,14.5,0.0,23.25,29.15
12,CI,시그나,5,60,14,29,54,1.0,10.0,14.5,0.0,23.21,28.49
12,DE,디어 앤 코,5,60,14,29,54,1.0,10.0,14.5,0.0,18.41,27.74
12,HLT,힐튼 월드와이드 홀딩스,5,60,14,29,54,1.0,10.0,14.5,0.0,20.85,28.61
12,HUM,휴마나,5,60,14,29,54,1.0,10.0,14.5,0.0,21.36,29.55
12,AXP,아메리칸 익스프레스,5,60,14,29,54,1.0,10.0,14.5,32.72,17.67,28.58
12,PH,파커-하니핀,5,60,14,29,54,1.0,10.0,14.5,0.0,22.51,29.74
12,ETN,이튼,5,60,14,29,54,1.0,10.0,14.5,0.0,22.18,27.8
12,BLK,블랙록,5,60,14,29,54,1.0,10.0,14.5,0.0,16.94,27.44
12,RTX,RTX,5,60,14,29,54,1.0,10.0,14.5,0.0,22.93,29.05
12,ABBV.K,애브비,5,60,14,29,54,1.0,10.0,14.5,0.0,18.6,26.34
12,ADI.O,애널로그 디바이시스,5,60,14,29,54,1.0,10.0,14.5,0.0,20.93,28.75
12,TXN.O,텍사스 인스트루먼트,5,60,14,29,54,1.0,10.0,14.5,0.0,20.34,26.67
12,SBUX.O,스타벅스,5,60,14,29,54,1.0,10.0,14.5,0.0,17.5,26.5
12,CAT,캐터필러,5,60,14,29,54,1.0,10.0,14.5,0.0,17.08,28.59
12,ORCL.K,오라클,5,60,14,29,54,1.0,10.0,14.5,0.0,17.91,26.66
12,VMC,벌칸 머티리얼스,5,60,14,29,54,1.0,10.0,14.5,145.56,18.92,31.74
12,CSX.O,CSX,5,60,14,29,54,1.0,10.0,14.5,0.0,17.68,27.36
12,MLM,마틴 마리에타 머터리얼스,5,60,14,29,54,1.0,10.0,14.5,74.13,19.51,30.56
12,EBAY.O,이베이,5,60,14,29,54,1.0,10.0,14.5,0.0,19.19,29.87
12,HOLX.O,홀로직,5,60,14,29,54,1.0,10.0,14.5,0.0,17.31,27.49
12,NDSN.O,노드슨,5,60,14,29,54,1.0,10.0,14.5,0.0,21.09,29.17
12,HII,헌팅턴 잉걸스 인더스트리즈,5,60,14,29,54,1.0,10.0,14.5,0.0,19.43,26.65
12,ANSS.O,앤시스,5,60,14,29,54,1.0,10.0,14.5,0.0,19.6,28.49
12,SNA,스냅-온,5,60,14,29,54,1.0,10.0,14.5,0.0,17.8,25.84
12,PKG,패키징 코퍼레이션 오브 아메리카,5,60,14,29,54,1.0,10.0,14.5,0.0,20.55,27.26
12,VRSN.O,베리사인,5,60,14,29,54,1.0,10.0,14.5,0.0,18.17,26.03
12,XYL,자일럼,5,60,14,29,54,1.0,10.0,14.5,0.0,18.57,26.27
12,AVY,에이버리 데니슨,5,60,14,29,54,1.0,10.0,14.5,22.71,18.18,26.76
12,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,29,54,1.0,10.0,14.5,0.0,19.53,31.22
12,DVA,다비타,5,60,14,29,54,1.0,10.0,14.5,0.0,16.49,29.02
12,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,60,14,29,54,1.0,10.0,14.5,0.0,21.19,30.02
12,DLTR.O,달러 트리,5,60,14,29,54,1.0,10.0,14.5,0.0,17.76,30.5
12,DOV,도버,5,60,14,29,54,1.0,10.0,14.5,0.0,17.89,26.31
12,RMD,레스메드,5,60,14,29,54,1.0,10.0,14.5,145.94,19.27,30.06
12,MAS,매스코,5,60,14,29,54,1.0,10.0,14.5,204.77,20.79,31.93
12,KEYS.K,키사이트 테크놀로지스,5,60,14,29,54,1.0,10.0,14.5,0.0,23.38,30.07
12,IRM,아이언 마운틴,5,60,14,29,54,1.0,10.0,14.5,0.0,16.44,27.92
12,EFX,에퀴팩스,5,60,14,29,54,1.0,10.0,14.5,0.0,21.07,26.81
12,CPRT.O,코파트,5,60,14,29,54,1.0,10.0,14.5,0.0,20.73,31.51
12,A,애질런트 테크놀로지스,5,60,14,29,54,1.0,10.0,14.5,0.0,18.86,28.45
12,RVTY.K,레비티,5,60,14,29,54,1.0,10.0,14.5,0.0,17.34,27.45
12,TEL,TE 커넥티비티,5,60,14,29,54,1.0,10.0,14.5,0.0,17.78,26.07
12,JPM,제이피모간체이스,5,60,14,29,54,1.0,10.0,14.5,99.03,16.83,27.46
12,ORCL.K,오라클,5,60,14,34,74,1.0,10.0,14.03,0.0,17.91,26.66
12,JPM,제이피모간체이스,5,60,14,34,74,1.0,10.0,14.03,20.0,16.83,27.46
12,DOV,도버,5,60,14,34,74,1.0,10.0,14.03,0.0,17.89,26.31
12,DLTR.O,달러 트리,5,60,14,34,74,1.0,10.0,14.03,0.0,17.76,30.5
12,TEL,TE 커넥티비티,5,60,14,34,74,1.0,10.0,14.03,0.0,17.78,26.07
12,RVTY.K,레비티,5,60,14,34,74,1.0,10.0,14.03,0.0,17.34,27.45
12,A,애질런트 테크놀로지스,5,60,14,34,74,1.0,10.0,14.03,0.0,18.86,28.45
12,CPRT.O,코파트,5,60,14,34,74,1.0,10.0,14.03,-12.15,20.73,31.51
12,EFX,에퀴팩스,5,60,14,34,74,1.0,10.0,14.03,0.0,21.07,26.81
12,IRM,아이언 마운틴,5,60,14,34,74,1.0,10.0,14.03,35.63,16.44,27.92
12,KEYS.K,키사이트 테크놀로지스,5,60,14,34,74,1.0,10.0,14.03,0.0,23.38,30.07
12,MAS,매스코,5,60,14,34,74,1.0,10.0,14.03,75.69,20.79,31.93
12,RMD,레스메드,5,60,14,34,74,1.0,10.0,14.03,58.93,19.27,30.06
12,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,60,14,34,74,1.0,10.0,14.03,0.0,21.19,30.02
12,VMC,벌칸 머티리얼스,5,60,14,34,74,1.0,10.0,14.03,30.53,18.92,31.74
12,HOLX.O,홀로직,5,60,14,34,74,1.0,10.0,14.03,0.0,17.31,27.49
12,DVA,다비타,5,60,14,34,74,1.0,10.0,14.03,65.09,16.49,29.02
12,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,34,74,1.0,10.0,14.03,0.0,19.53,31.22
12,AVY,에이버리 데니슨,5,60,14,34,74,1.0,10.0,14.03,25.39,18.18,26.76
12,XYL,자일럼,5,60,14,34,74,1.0,10.0,14.03,0.0,18.57,26.27
12,VRSN.O,베리사인,5,60,14,34,74,1.0,10.0,14.03,0.0,18.17,26.03
12,PKG,패키징 코퍼레이션 오브 아메리카,5,60,14,34,74,1.0,10.0,14.03,0.0,20.55,27.26
12,SNA,스냅-온,5,60,14,34,74,1.0,10.0,14.03,0.0,17.8,25.84
12,HII,헌팅턴 잉걸스 인더스트리즈,5,60,14,34,74,1.0,10.0,14.03,0.0,19.43,26.65
12,NDSN.O,노드슨,5,60,14,34,74,1.0,10.0,14.03,0.0,21.09,29.17
12,EBAY.O,이베이,5,60,14,34,74,1.0,10.0,14.03,0.0,19.19,29.87
12,ANSS.O,앤시스,5,60,14,34,74,1.0,10.0,14.03,0.0,19.6,28.49
12,CSX.O,CSX,5,60,14,34,74,1.0,10.0,14.03,0.0,17.68,27.36
12,HUM,휴마나,5,60,14,34,74,1.0,10.0,14.03,90.18,21.36,29.55
12,CAT,캐터필러,5,60,14,34,74,1.0,10.0,14.03,53.72,17.08,28.59
12,TXN.O,텍사스 인스트루먼트,5,60,14,34,74,1.0,10.0,14.03,0.0,20.34,26.67
12,ADI.O,애널로그 디바이시스,5,60,14,34,74,1.0,10.0,14.03,0.0,20.93,28.75
12,ABBV.K,애브비,5,60,14,34,74,1.0,10.0,14.03,0.0,18.6,26.34
12,AXP,아메리칸 익스프레스,5,60,14,34,74,1.0,10.0,14.03,31.99,17.67,28.58
12,RTX,RTX,5,60,14,34,74,1.0,10.0,14.03,0.0,22.93,29.05
12,BLK,블랙록,5,60,14,34,74,1.0,10.0,14.03,0.0,16.94,27.44
12,ETN,이튼,5,60,14,34,74,1.0,10.0,14.03,12.24,22.18,27.8
12,PH,파커-하니핀,5,60,14,34,74,1.0,10.0,14.03,0.0,22.51,29.74
12,MAR.O,메리어트 인터내셔널,5,60,14,34,74,1.0,10.0,14.03,31.0,21.76,30.72
12,SBUX.O,스타벅스,5,60,14,34,74,1.0,10.0,14.03,0.0,17.5,26.5
12,HLT,힐튼 월드와이드 홀딩스,5,60,14,34,74,1.0,10.0,14.03,38.39,20.85,28.61
12,EQIX.O,이퀴닉스,5,60,14,34,74,1.0,10.0,14.03,0.0,23.25,29.15
12,CHTR.O,차터 커뮤니케이션,5,60,14,34,74,1.0,10.0,14.03,0.0,20.77,29.36
12,GPN,글로벌 페이먼츠,5,60,14,34,74,1.0,10.0,14.03,0.0,17.6,30.12
12,GWW,W W 그레인저,5,60,14,34,74,1.0,10.0,14.03,126.1,20.97,26.61
12,ROK,로크웰 오토메이션,5,60,14,34,74,1.0,10.0,14.03,0.0,17.93,29.84
12,IQV,아이큐비아 홀딩스,5,60,14,34,74,1.0,10.0,14.03,0.0,20.58,27.76
12,CI,시그나,5,60,14,34,74,1.0,10.0,14.03,0.0,23.21,28.49
12,MLM,마틴 마리에타 머터리얼스,5,60,14,34,74,1.0,10.0,14.03,18.54,19.51,30.56
12,DE,디어 앤 코,5,60,14,34,74,1.0,10.0,14.03,0.0,18.41,27.74
12,CHTR.O,차터 커뮤니케이션,5,120,14,39,69,1.0,10.0,13.64,-13.81,20.77,29.36
12,HLT,힐튼 월드와이드 홀딩스,5,120,14,39,69,1.0,10.0,13.64,0.0,20.85,28.61
12,DE,디어 앤 코,5,120,14,39,69,1.0,10.0,13.64,0.0,18.41,27.74
12,EQIX.O,이퀴닉스,5,120,14,39,69,1.0,10.0,13.64,13.0,23.25,29.15
12,IQV,아이큐비아 홀딩스,5,120,14,39,69,1.0,10.0,13.64,0.0,20.58,27.76
12,GPN,글로벌 페이먼츠,5,120,14,39,69,1.0,10.0,13.64,-9.38,17.6,30.12
12,GWW,W W 그레인저,5,120,14,39,69,1.0,10.0,13.64,18.28,20.97,26.61
12,ROK,로크웰 오토메이션,5,120,14,39,69,1.0,10.0,13.64,0.0,17.93,29.84
12,MAR.O,메리어트 인터내셔널,5,120,14,39,69,1.0,10.0,13.64,27.45,21.76,30.72
12,CI,시그나,5,120,14,39,69,1.0,10.0,13.64,0.0,23.21,28.49
12,HUM,휴마나,5,120,14,39,69,1.0,10.0,13.64,0.0,21.36,29.55
12,AXP,아메리칸 익스프레스,5,120,14,39,69,1.0,10.0,13.64,27.85,17.67,28.58
12,PH,파커-하니핀,5,120,14,39,69,1.0,10.0,13.64,22.44,22.51,29.74
12,ETN,이튼,5,120,14,39,69,1.0,10.0,13.64,19.49,22.18,27.8
12,BLK,블랙록,5,120,14,39,69,1.0,10.0,13.64,0.0,16.94,27.44
12,RTX,RTX,5,120,14,39,69,1.0,10.0,13.64,0.0,22.93,29.05
12,ABBV.K,애브비,5,120,14,39,69,1.0,10.0,13.64,29.94,18.6,26.34
12,ADI.O,애널로그 디바이시스,5,120,14,39,69,1.0,10.0,13.64,0.0,20.93,28.75
12,TXN.O,텍사스 인스트루먼트,5,120,14,39,69,1.0,10.0,13.64,0.0,20.34,26.67
12,SBUX.O,스타벅스,5,120,14,39,69,1.0,10.0,13.64,0.0,17.5,26.5
12,CSX.O,CSX,5,120,14,39,69,1.0,10.0,13.64,91.65,17.68,27.36
12,CAT,캐터필러,5,120,14,39,69,1.0,10.0,13.64,0.0,17.08,28.59
12,MLM,마틴 마리에타 머터리얼스,5,120,14,39,69,1.0,10.0,13.64,0.0,19.51,30.56
12,MAS,매스코,5,120,14,39,69,1.0,10.0,13.64,0.0,20.79,31.93
12,VMC,벌칸 머티리얼스,5,120,14,39,69,1.0,10.0,13.64,36.0,18.92,31.74
12,DOV,도버,5,120,14,39,69,1.0,10.0,13.64,0.0,17.89,26.31
12,NDSN.O,노드슨,5,120,14,39,69,1.0,10.0,13.64,0.0,21.09,29.17
12,PKG,패키징 코퍼레이션 오브 아메리카,5,120,14,39,69,1.0,10.0,13.64,37.41,20.55,27.26
12,VRSN.O,베리사인,5,120,14,39,69,1.0,10.0,13.64,0.0,18.17,26.03
12,XYL,자일럼,5,120,14,39,69,1.0,10.0,13.64,0.0,18.57,26.27
12,AVY,에이버리 데니슨,5,120,14,39,69,1.0,10.0,13.64,32.55,18.18,26.76
12,CRL,찰스 리버 래보라토리스 인터내셔널,5,120,14,39,69,1.0,10.0,13.64,0.0,19.53,31.22
12,DVA,다비타,5,120,14,39,69,1.0,10.0,13.64,62.39,16.49,29.02
12,HOLX.O,홀로직,5,120,14,39,69,1.0,10.0,13.64,99.68,17.31,27.49
12,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,120,14,39,69,1.0,10.0,13.64,0.0,21.19,30.02
12,RMD,레스메드,5,120,14,39,69,1.0,10.0,13.64,29.37,19.27,30.06
12,EBAY.O,이베이,5,120,14,39,69,1.0,10.0,13.64,0.0,19.19,29.87
12,SNA,스냅-온,5,120,14,39,69,1.0,10.0,13.64,0.0,17.8,25.84
12,KEYS.K,키사이트 테크놀로지스,5,120,14,39,69,1.0,10.0,13.64,0.0,23.38,30.07
12,IRM,아이언 마운틴,5,120,14,39,69,1.0,10.0,13.64,45.61,16.44,27.92
12,EFX,에퀴팩스,5,120,14,39,69,1.0,10.0,13.64,0.0,21.07,26.81
12,CPRT.O,코파트,5,120,14,39,69,1.0,10.0,13.64,26.73,20.73,31.51
12,A,애질런트 테크놀로지스,5,120,14,39,69,1.0,10.0,13.64,10.6,18.86,28.45
12,RVTY.K,레비티,5,120,14,39,69,1.0,10.0,13.64,-1.94,17.34,27.45
12,TEL,TE 커넥티비티,5,120,14,39,69,1.0,10.0,13.64,0.0,17.78,26.07
12,DLTR.O,달러 트리,5,120,14,39,69,1.0,10.0,13.64,0.0,17.76,30.5
12,ORCL.K,오라클,5,120,14,39,69,1.0,10.0,13.64,0.0,17.91,26.66
12,JPM,제이피모간체이스,5,120,14,39,69,1.0,10.0,13.64,40.04,16.83,27.46
12,ANSS.O,앤시스,5,120,14,39,69,1.0,10.0,13.64,16.91,19.6,28.49
12,HII,헌팅턴 잉걸스 인더스트리즈,5,120,14,39,69,1.0,10.0,13.64,19.59,19.43,26.65
12,DOV,도버,5,120,14,39,74,1.0,10.0,11.09,0.0,17.89,26.31
12,DLTR.O,달러 트리,5,120,14,39,74,1.0,10.0,11.09,0.0,17.76,30.5
12,TEL,TE 커넥티비티,5,120,14,39,74,1.0,10.0,11.09,0.0,17.78,26.07
12,RVTY.K,레비티,5,120,14,39,74,1.0,10.0,11.09,-1.94,17.34,27.45
12,A,애질런트 테크놀로지스,5,120,14,39,74,1.0,10.0,11.09,10.6,18.86,28.45
12,CPRT.O,코파트,5,120,14,39,74,1.0,10.0,11.09,26.73,20.73,31.51
12,EFX,에퀴팩스,5,120,14,39,74,1.0,10.0,11.09,0.0,21.07,26.81
12,IRM,아이언 마운틴,5,120,14,39,74,1.0,10.0,11.09,30.32,16.44,27.92
12,KEYS.K,키사이트 테크놀로지스,5,120,14,39,74,1.0,10.0,11.09,0.0,23.38,30.07
12,MAS,매스코,5,120,14,39,74,1.0,10.0,11.09,0.0,20.79,31.93
12,RMD,레스메드,5,120,14,39,74,1.0,10.0,11.09,28.52,19.27,30.06
12,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,120,14,39,74,1.0,10.0,11.09,0.0,21.19,30.02
12,CAT,캐터필러,5,120,14,39,74,1.0,10.0,11.09,0.0,17.08,28.59
12,HOLX.O,홀로직,5,120,14,39,74,1.0,10.0,11.09,11.61,17.31,27.49
12,DVA,다비타,5,120,14,39,74,1.0,10.0,11.09,62.39,16.49,29.02
12,CRL,찰스 리버 래보라토리스 인터내셔널,5,120,14,39,74,1.0,10.0,11.09,0.0,19.53,31.22
12,AVY,에이버리 데니슨,5,120,14,39,74,1.0,10.0,11.09,25.21,18.18,26.76
12,XYL,자일럼,5,120,14,39,74,1.0,10.0,11.09,0.0,18.57,26.27
12,VRSN.O,베리사인,5,120,14,39,74,1.0,10.0,11.09,0.0,18.17,26.03
12,PKG,패키징 코퍼레이션 오브 아메리카,5,120,14,39,74,1.0,10.0,11.09,36.95,20.55,27.26
12,SNA,스냅-온,5,120,14,39,74,1.0,10.0,11.09,0.0,17.8,25.84
12,ANSS.O,앤시스,5,120,14,39,74,1.0,10.0,11.09,16.91,19.6,28.49
12,HII,헌팅턴 잉걸스 인더스트리즈,5,120,14,39,74,1.0,10.0,11.09,12.71,19.43,26.65
12,EBAY.O,이베이,5,120,14,39,74,1.0,10.0,11.09,0.0,19.19,29.87
12,SBUX.O,스타벅스,5,120,14,39,74,1.0,10.0,11.09,0.0,17.5,26.5
12,NDSN.O,노드슨,5,120,14,39,74,1.0,10.0,11.09,0.0,21.09,29.17
12,MAR.O,메리어트 인터내셔널,5,120,14,39,74,1.0,10.0,11.09,26.63,21.76,30.72
12,ORCL.K,오라클,5,120,14,39,74,1.0,10.0,11.09,0.0,17.91,26.66
12,JPM,제이피모간체이스,5,120,14,39,74,1.0,10.0,11.09,34.91,16.83,27.46
12,TXN.O,텍사스 인스트루먼트,5,120,14,39,74,1.0,10.0,11.09,0.0,20.34,26.67
12,ADI.O,애널로그 디바이시스,5,120,14,39,74,1.0,10.0,11.09,0.0,20.93,28.75
12,ABBV.K,애브비,5,120,14,39,74,1.0,10.0,11.09,32.38,18.6,26.34
12,AXP,아메리칸 익스프레스,5,120,14,39,74,1.0,10.0,11.09,27.31,17.67,28.58
12,RTX,RTX,5,120,14,39,74,1.0,10.0,11.09,0.0,22.93,29.05
12,BLK,블랙록,5,120,14,39,74,1.0,10.0,11.09,0.0,16.94,27.44
12,ETN,이튼,5,120,14,39,74,1.0,10.0,11.09,10.97,22.18,27.8
12,PH,파커-하니핀,5,120,14,39,74,1.0,10.0,11.09,26.05,22.51,29.74
12,HUM,휴마나,5,120,14,39,74,1.0,10.0,11.09,0.0,21.36,29.55
12,CSX.O,CSX,5,120,14,39,74,1.0,10.0,11.09,91.65,17.68,27.36
12,HLT,힐튼 월드와이드 홀딩스,5,120,14,39,74,1.0,10.0,11.09,0.0,20.85,28.61
12,DE,디어 앤 코,5,120,14,39,74,1.0,10.0,11.09,0.0,18.41,27.74
12,EQIX.O,이퀴닉스,5,120,14,39,74,1.0,10.0,11.09,13.0,23.25,29.15
12,CHTR.O,차터 커뮤니케이션,5,120,14,39,74,1.0,10.0,11.09,-13.81,20.77,29.36
12,GPN,글로벌 페이먼츠,5,120,14,39,74,1.0,10.0,11.09,-9.38,17.6,30.12
12,GWW,W W 그레인저,5,120,14,39,74,1.0,10.0,11.09,22.49,20.97,26.61
12,ROK,로크웰 오토메이션,5,120,14,39,74,1.0,10.0,11.09,0.0,17.93,29.84
12,IQV,아이큐비아 홀딩스,5,120,14,39,74,1.0,10.0,11.09,0.0,20.58,27.76
12,CI,시그나,5,120,14,39,74,1.0,10.0,11.09,0.0,23.21,28.49
12,MLM,마틴 마리에타 머터리얼스,5,120,14,39,74,1.0,10.0,11.09,0.0,19.51,30.56
12,VMC,벌칸 머티리얼스,5,120,14,39,74,1.0,10.0,11.09,32.23,18.92,31.74
12,CSX.O,CSX,5,60,14,29,59,1.0,10.0,10.64,0.0,17.68,27.36
12,MAR.O,메리어트 인터내셔널,5,60,14,29,59,1.0,10.0,10.64,0.0,21.76,30.72
12,ETN,이튼,5,60,14,29,59,1.0,10.0,10.64,0.0,22.18,27.8
12,CI,시그나,5,60,14,29,59,1.0,10.0,10.64,0.0,23.21,28.49
12,IQV,아이큐비아 홀딩스,5,60,14,29,59,1.0,10.0,10.64,0.0,20.58,27.76
12,ROK,로크웰 오토메이션,5,60,14,29,59,1.0,10.0,10.64,0.0,17.93,29.84
12,GPN,글로벌 페이먼츠,5,60,14,29,59,1.0,10.0,10.64,0.0,17.6,30.12
12,CHTR.O,차터 커뮤니케이션,5,60,14,29,59,1.0,10.0,10.64,0.0,20.77,29.36
12,EQIX.O,이퀴닉스,5,60,14,29,59,1.0,10.0,10.64,0.0,23.25,29.15
12,DE,디어 앤 코,5,60,14,29,59,1.0,10.0,10.64,0.0,18.41,27.74
12,HLT,힐튼 월드와이드 홀딩스,5,60,14,29,59,1.0,10.0,10.64,0.0,20.85,28.61
12,HUM,휴마나,5,60,14,29,59,1.0,10.0,10.64,0.0,21.36,29.55
12,PH,파커-하니핀,5,60,14,29,59,1.0,10.0,10.64,0.0,22.51,29.74
12,BLK,블랙록,5,60,14,29,59,1.0,10.0,10.64,0.0,16.94,27.44
12,VMC,벌칸 머티리얼스,5,60,14,29,59,1.0,10.0,10.64,47.05,18.92,31.74
12,RTX,RTX,5,60,14,29,59,1.0,10.0,10.64,0.0,22.93,29.05
12,AXP,아메리칸 익스프레스,5,60,14,29,59,1.0,10.0,10.64,35.14,17.67,28.58
12,ABBV.K,애브비,5,60,14,29,59,1.0,10.0,10.64,0.0,18.6,26.34
12,ADI.O,애널로그 디바이시스,5,60,14,29,59,1.0,10.0,10.64,0.0,20.93,28.75
12,TXN.O,텍사스 인스트루먼트,5,60,14,29,59,1.0,10.0,10.64,0.0,20.34,26.67
12,SBUX.O,스타벅스,5,60,14,29,59,1.0,10.0,10.64,0.0,17.5,26.5
12,CAT,캐터필러,5,60,14,29,59,1.0,10.0,10.64,0.0,17.08,28.59
12,ORCL.K,오라클,5,60,14,29,59,1.0,10.0,10.64,0.0,17.91,26.66
12,JPM,제이피모간체이스,5,60,14,29,59,1.0,10.0,10.64,99.03,16.83,27.46
12,NDSN.O,노드슨,5,60,14,29,59,1.0,10.0,10.64,0.0,21.09,29.17
12,MLM,마틴 마리에타 머터리얼스,5,60,14,29,59,1.0,10.0,10.64,28.39,19.51,30.56
12,GWW,W W 그레인저,5,60,14,29,59,1.0,10.0,10.64,0.0,20.97,26.61
12,EBAY.O,이베이,5,60,14,29,59,1.0,10.0,10.64,0.0,19.19,29.87
12,DOV,도버,5,60,14,29,59,1.0,10.0,10.64,0.0,17.89,26.31
12,HII,헌팅턴 잉걸스 인더스트리즈,5,60,14,29,59,1.0,10.0,10.64,0.0,19.43,26.65
12,ANSS.O,앤시스,5,60,14,29,59,1.0,10.0,10.64,0.0,19.6,28.49
12,SNA,스냅-온,5,60,14,29,59,1.0,10.0,10.64,0.0,17.8,25.84
12,PKG,패키징 코퍼레이션 오브 아메리카,5,60,14,29,59,1.0,10.0,10.64,0.0,20.55,27.26
12,VRSN.O,베리사인,5,60,14,29,59,1.0,10.0,10.64,0.0,18.17,26.03
12,XYL,자일럼,5,60,14,29,59,1.0,10.0,10.64,0.0,18.57,26.27
12,AVY,에이버리 데니슨,5,60,14,29,59,1.0,10.0,10.64,30.78,18.18,26.76
12,DLTR.O,달러 트리,5,60,14,29,59,1.0,10.0,10.64,0.0,17.76,30.5
12,DVA,다비타,5,60,14,29,59,1.0,10.0,10.64,0.0,16.49,29.02
12,HOLX.O,홀로직,5,60,14,29,59,1.0,10.0,10.64,0.0,17.31,27.49
12,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,60,14,29,59,1.0,10.0,10.64,0.0,21.19,30.02
12,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,29,59,1.0,10.0,10.64,0.0,19.53,31.22
12,RMD,레스메드,5,60,14,29,59,1.0,10.0,10.64,145.94,19.27,30.06
12,EFX,에퀴팩스,5,60,14,29,59,1.0,10.0,10.64,0.0,21.07,26.81
12,RVTY.K,레비티,5,60,14,29,59,1.0,10.0,10.64,0.0,17.34,27.45
12,A,애질런트 테크놀로지스,5,60,14,29,59,1.0,10.0,10.64,0.0,18.86,28.45
12,CPRT.O,코파트,5,60,14,29,59,1.0,10.0,10.64,0.0,20.73,31.51
12,TEL,TE 커넥티비티,5,60,14,29,59,1.0,10.0,10.64,0.0,17.78,26.07
12,IRM,아이언 마운틴,5,60,14,29,59,1.0,10.0,10.64,0.0,16.44,27.92
12,KEYS.K,키사이트 테크놀로지스,5,60,14,29,59,1.0,10.0,10.64,0.0,23.38,30.07
12,MAS,매스코,5,60,14,29,59,1.0,10.0,10.64,145.81,20.79,31.93
12,PH,파커-하니핀,5,120,14,39,79,1.0,10.0,10.54,16.51,22.51,29.74
12,CI,시그나,5,120,14,39,79,1.0,10.0,10.54,0.0,23.21,28.49
12,IQV,아이큐비아 홀딩스,5,120,14,39,79,1.0,10.0,10.54,0.0,20.58,27.76
12,ROK,로크웰 오토메이션,5,120,14,39,79,1.0,10.0,10.54,0.0,17.93,29.84
12,GWW,W W 그레인저,5,120,14,39,79,1.0,10.0,10.54,19.15,20.97,26.61
12,GPN,글로벌 페이먼츠,5,120,14,39,79,1.0,10.0,10.54,-9.38,17.6,30.12
12,CHTR.O,차터 커뮤니케이션,5,120,14,39,79,1.0,10.0,10.54,-13.81,20.77,29.36
12,EQIX.O,이퀴닉스,5,120,14,39,79,1.0,10.0,10.54,13.0,23.25,29.15
12,DE,디어 앤 코,5,120,14,39,79,1.0,10.0,10.54,0.0,18.41,27.74
12,HLT,힐튼 월드와이드 홀딩스,5,120,14,39,79,1.0,10.0,10.54,0.0,20.85,28.61
12,HUM,휴마나,5,120,14,39,79,1.0,10.0,10.54,0.0,21.36,29.55
12,MAR.O,메리어트 인터내셔널,5,120,14,39,79,1.0,10.0,10.54,27.15,21.76,30.72
12,NDSN.O,노드슨,5,120,14,39,79,1.0,10.0,10.54,0.0,21.09,29.17
12,ETN,이튼,5,120,14,39,79,1.0,10.0,10.54,12.41,22.18,27.8
12,BLK,블랙록,5,120,14,39,79,1.0,10.0,10.54,0.0,16.94,27.44
12,RTX,RTX,5,120,14,39,79,1.0,10.0,10.54,0.0,22.93,29.05
12,AXP,아메리칸 익스프레스,5,120,14,39,79,1.0,10.0,10.54,16.99,17.67,28.58
12,ABBV.K,애브비,5,120,14,39,79,1.0,10.0,10.54,18.7,18.6,26.34
12,ADI.O,애널로그 디바이시스,5,120,14,39,79,1.0,10.0,10.54,0.0,20.93,28.75
12,TXN.O,텍사스 인스트루먼트,5,120,14,39,79,1.0,10.0,10.54,0.0,20.34,26.67
12,SBUX.O,스타벅스,5,120,14,39,79,1.0,10.0,10.54,0.0,17.5,26.5
12,CAT,캐터필러,5,120,14,39,79,1.0,10.0,10.54,0.0,17.08,28.59
12,ORCL.K,오라클,5,120,14,39,79,1.0,10.0,10.54,0.0,17.91,26.66
12,CSX.O,CSX,5,120,14,39,79,1.0,10.0,10.54,90.81,17.68,27.36
12,MLM,마틴 마리에타 머터리얼스,5,120,14,39,79,1.0,10.0,10.54,0.0,19.51,30.56
12,JPM,제이피모간체이스,5,120,14,39,79,1.0,10.0,10.54,34.91,16.83,27.46
12,VMC,벌칸 머티리얼스,5,120,14,39,79,1.0,10.0,10.54,31.8,18.92,31.74
12,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,120,14,39,79,1.0,10.0,10.54,0.0,21.19,30.02
12,HII,헌팅턴 잉걸스 인더스트리즈,5,120,14,39,79,1.0,10.0,10.54,12.71,19.43,26.65
12,ANSS.O,앤시스,5,120,14,39,79,1.0,10.0,10.54,16.91,19.6,28.49
12,SNA,스냅-온,5,120,14,39,79,1.0,10.0,10.54,0.0,17.8,25.84
12,PKG,패키징 코퍼레이션 오브 아메리카,5,120,14,39,79,1.0,10.0,10.54,43.65,20.55,27.26
