Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
104,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,60,14,34,69,1.0,10.0,6.64,-0.54,3.64,23.04
104,FREL.K,Fidelity MSCI Real Estate Index ETF,5,60,14,34,69,1.0,10.0,6.64,0.0,3.02,21.06
104,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,60,14,34,69,1.0,10.0,6.64,8.37,4.73,22.68
104,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,60,14,34,69,1.0,10.0,6.64,10.27,4.05,21.11
104,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,60,14,34,69,1.0,10.0,6.64,0.92,5.56,21.71
104,SPEU.K,SPDR Portfolio Europe ETF,5,60,14,34,69,1.0,10.0,6.64,4.27,4.53,19.54
104,EIS,Ishares Msci Israel ETF,5,60,14,34,69,1.0,10.0,6.64,5.07,4.22,19.97
104,AVSC.K,Avantis US Small Cap Equity ETF,5,60,14,34,69,1.0,10.0,6.64,0.0,4.58,22.31
104,GNR,SPDR S&P Global Natural Resources ETF,5,60,14,34,69,1.0,10.0,6.64,4.73,3.4,21.93
104,THD,Ishares Msci Thailand Etf,5,60,14,34,69,1.0,10.0,6.64,-4.71,3.82,22.48
104,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,60,14,34,69,1.0,10.0,6.64,4.97,4.82,19.29
104,CPER.K,United States Copper Index Fund,5,60,14,34,69,1.0,10.0,6.64,8.83,3.45,22.2
104,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,60,14,34,69,1.0,10.0,6.64,11.58,5.03,19.26
104,NLR,VanEck Uranium and Nuclear Energy ETF,5,60,14,34,69,1.0,10.0,6.64,1.62,4.77,19.72
104,IMCG.K,iShares Morningstar Mid-Cap Growth ETF,5,60,14,34,69,1.0,10.0,6.64,12.24,5.22,20.55
104,XSOE.K,WisdomTree EM ex-State-Owned Enterprises,5,60,14,34,69,1.0,10.0,6.64,13.71,5.05,20.49
104,EPU,iShares MSCI Peru and Global Exposure ETF,5,60,14,34,69,1.0,10.0,6.64,9.0,4.25,22.74
104,GUNR.K,FlexShs Morningstar Glbl Upsteam Ntrl Res Idx Fd,5,60,14,34,69,1.0,10.0,6.64,13.13,3.94,20.58
104,CPER.K,United States Copper Index Fund,5,60,14,39,74,1.0,10.0,6.54,1.57,3.45,22.2
104,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,60,14,39,74,1.0,10.0,6.54,8.37,4.73,22.68
104,GUNR.K,FlexShs Morningstar Glbl Upsteam Ntrl Res Idx Fd,5,60,14,39,74,1.0,10.0,6.54,5.68,3.94,20.58
104,EPU,iShares MSCI Peru and Global Exposure ETF,5,60,14,39,74,1.0,10.0,6.54,1.68,4.25,22.74
104,XSOE.K,WisdomTree EM ex-State-Owned Enterprises,5,60,14,39,74,1.0,10.0,6.54,13.96,5.05,20.49
104,IMCG.K,iShares Morningstar Mid-Cap Growth ETF,5,60,14,39,74,1.0,10.0,6.54,12.24,5.22,20.55
104,NLR,VanEck Uranium and Nuclear Energy ETF,5,60,14,39,74,1.0,10.0,6.54,3.47,4.77,19.72
104,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,60,14,39,74,1.0,10.0,6.54,3.68,5.03,19.26
104,AVSC.K,Avantis US Small Cap Equity ETF,5,60,14,39,74,1.0,10.0,6.54,0.0,4.58,22.31
104,FREL.K,Fidelity MSCI Real Estate Index ETF,5,60,14,39,74,1.0,10.0,6.54,17.43,3.02,21.06
104,THD,Ishares Msci Thailand Etf,5,60,14,39,74,1.0,10.0,6.54,2.74,3.82,22.48
104,GNR,SPDR S&P Global Natural Resources ETF,5,60,14,39,74,1.0,10.0,6.54,1.66,3.4,21.93
104,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,60,14,39,74,1.0,10.0,6.54,0.8,3.64,23.04
104,EIS,Ishares Msci Israel ETF,5,60,14,39,74,1.0,10.0,6.54,6.62,4.22,19.97
104,SPEU.K,SPDR Portfolio Europe ETF,5,60,14,39,74,1.0,10.0,6.54,2.95,4.53,19.54
104,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,60,14,39,74,1.0,10.0,6.54,0.92,5.56,21.71
104,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,60,14,39,74,1.0,10.0,6.54,6.55,4.05,21.11
104,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,60,14,39,74,1.0,10.0,6.54,5.23,4.82,19.29
104,EEM,iShares MSCI Emerging Markets ETF,5,60,14,39,74,1.0,10.0,6.54,3.2,3.12,21.24
104,FNDE.K,Schwab Fundamental EM Equity ETF,5,60,14,39,74,1.0,10.0,6.54,8.9,3.93,19.95
104,IDU,iShares US Utilities ETF,5,60,14,39,74,1.0,10.0,6.54,4.62,4.62,21.85
104,FLGB.K,Franklin FTSE United Kingdom ETF,5,60,14,39,74,1.0,10.0,6.54,3.45,3.35,20.03
104,VGK,Vanguard European Stock Index Fund;ETF,5,60,14,39,74,1.0,10.0,6.54,3.7,5.59,20.69
104,XLRE.K,Real Estate Select Sector SPDR Fund,5,60,14,39,74,1.0,10.0,6.54,17.24,5.59,21.17
104,EWC,iShares MSCI Canada ETF,5,60,14,39,74,1.0,10.0,6.54,2.29,4.68,19.05
104,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,60,14,39,74,1.0,10.0,6.54,4.87,4.84,19.65
104,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,60,14,39,74,1.0,10.0,6.54,4.05,3.59,19.54
104,AAXJ.O,iShares MSCI All Country Asia ex Japan ETF,5,60,14,39,74,1.0,10.0,6.54,4.43,4.31,19.96
104,SCHE.K,Schwab Emerging Markets Equity ETF,5,60,14,39,74,1.0,10.0,6.54,2.88,3.1,20.3
104,SPYD.K,SPDR Portfolio S&P 500 High Dividend ETF,5,60,14,39,74,1.0,10.0,6.54,10.06,5.9,20.78
104,DFAS.K,Dimensional U S Small Cap ETF,5,60,14,39,74,1.0,10.0,6.54,9.6,4.12,20.94
104,EPP,iShares MSCI Pacific ex Japan ETF,5,60,14,39,74,1.0,10.0,6.54,0.45,3.28,20.23
104,EWU,iShares MSCI United Kingdom ETF,5,60,14,39,74,1.0,10.0,6.54,0.73,3.57,19.65
104,IEV,iShares Europe ETF,5,60,14,39,74,1.0,10.0,6.54,3.74,5.84,20.06
104,ESGE.O,iShares ESG Aware MSCI EM ETF,5,60,14,39,74,1.0,10.0,6.54,3.79,5.22,19.92
104,GLTR.K,abrdn Physical Precious Metals Basket Shares ETF,5,60,14,39,74,1.0,10.0,6.54,4.03,4.41,19.02
104,MXI,iShares Global Materials ETF,5,60,14,39,74,1.0,10.0,6.54,8.67,5.68,21.18
104,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,60,14,39,74,1.0,10.0,6.54,11.19,5.38,21.43
104,NUEM.K,Nuveen ESG Emerging Markets Equity ETF,5,60,14,39,74,1.0,10.0,6.54,11.28,4.53,19.88
104,FGM.O,First Trust Germany AlphaDEX Fund,5,60,14,39,74,1.0,10.0,6.54,-1.0,4.33,21.83
104,TTAI.K,FCF International Quality ETF,5,60,14,39,74,1.0,10.0,6.54,11.04,4.53,19.55
104,FPRO.K,Fidelity Real Estate Investment ETF,5,60,14,39,74,1.0,10.0,6.54,16.35,4.33,19.61
104,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,60,14,39,74,1.0,10.0,6.54,10.99,4.66,21.42
104,RDOG.K,ALPS REIT Dividend Dogs ETF,5,60,14,39,74,1.0,10.0,6.54,1.2,4.0,21.52
104,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,60,14,39,74,1.0,10.0,6.54,0.0,3.85,22.35
104,EWK,Ishares Msci Belgium ETF,5,60,14,39,74,1.0,10.0,6.54,3.64,5.77,20.01
104,ANEW.K,ProShares MSCI Transformational Changes ETF,5,60,14,39,74,1.0,10.0,6.54,13.46,3.98,19.64
104,DWCR.K,Arrow DWA Tactical: International ETF,5,60,14,39,74,1.0,10.0,6.54,3.05,3.02,21.64
104,EEMX.K,SPDR MSCI Emerg Mkts Fossil Fuel Reserves Free ETF,5,60,14,39,74,1.0,10.0,6.54,4.73,4.7,20.09
104,VICE.K,AdvisorShares Vice ETF,5,60,14,39,74,1.0,10.0,6.54,5.65,4.27,19.55
104,QVMS.K,Invesco S&P SmallCap 600 QVM Multi-factor ETF,5,60,14,39,74,1.0,10.0,6.54,8.43,3.34,20.9
104,JHMU.K,John Hancock Dynamic Municipal Bond ETF,5,60,14,39,74,1.0,10.0,6.54,0.0,3.1,21.22
104,REAI.O,Intelligent Real Estate ETF,5,60,14,39,74,1.0,10.0,6.54,0.0,4.92,19.05
104,TMDV.K,ProShares Russell US Dividend Growers ETF,5,60,14,39,74,1.0,10.0,6.54,0.0,5.66,20.34
104,QVMM.K,Invesco S&P MidCap 400 QVM Multi-factor ETF,5,60,14,39,74,1.0,10.0,6.54,0.0,5.73,19.61
104,NSCS.K,Nuveen Small Cap Select ETF,5,60,14,39,74,1.0,10.0,6.54,13.37,4.42,22.11
104,EFNL.K,Ishares Msci Finland Etf,5,60,14,39,74,1.0,10.0,6.54,4.45,4.73,21.02
104,ISRA.K,VanEck Israel ETF,5,60,14,39,74,1.0,10.0,6.54,3.88,5.58,19.3
104,GMF,SPDR S&P Emerging Asia Pacific ETF,5,60,14,39,74,1.0,10.0,6.54,4.75,5.21,19.64
104,DWLD.K,Davis Select Worldwide ETF,5,60,14,39,74,1.0,10.0,6.54,18.7,2.84,21.16
104,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,60,14,39,74,1.0,10.0,6.54,21.76,5.0,22.11
104,FEP.O,First Trust Europe AlphaDEX Fund,5,60,14,39,74,1.0,10.0,6.54,7.15,3.99,21.47
104,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,60,14,39,74,1.0,10.0,6.54,6.5,4.24,21.2
104,REIT.O,ALPS Active REIT ETF,5,60,14,39,74,1.0,10.0,6.54,20.28,4.16,19.83
104,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,60,14,39,74,1.0,10.0,6.54,2.6,3.49,20.09
104,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,60,14,39,74,1.0,10.0,6.54,8.77,4.68,20.04
104,UMMA.O,Wahed Dow Jones Islamic World ETF,5,60,14,39,74,1.0,10.0,6.54,0.0,3.0,20.09
104,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,60,14,39,74,1.0,10.0,6.54,10.23,5.06,20.8
104,DALI.O,First Trust Dorsey Wright DALI 1 ETF,5,60,14,39,74,1.0,10.0,6.54,37.32,5.88,20.8
104,DAX.O,Global X DAX Germany ETF,5,60,14,39,74,1.0,10.0,6.54,8.65,5.29,21.62
104,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,60,14,39,74,1.0,10.0,6.54,-0.93,2.67,20.84
104,TPIF.K,Timothy Plan International ETF,5,60,14,39,74,1.0,10.0,6.54,14.78,4.22,19.42
104,HEWG.O,iShares Currency Hedged Msci Germany ETF,5,60,14,39,74,1.0,10.0,6.54,3.93,5.59,20.07
104,RFEM.O,First Trust RiverFront Dynamic Emerging Mkts ETF,5,60,14,39,74,1.0,10.0,6.54,2.78,5.87,20.27
104,FLEE.K,Franklin FTSE Europe ETF,5,60,14,39,74,1.0,10.0,6.54,6.09,4.79,19.66
104,VWO,Vanguard Emerging Markets Stock Index Fund;ETF,5,60,14,39,74,1.0,10.0,6.54,2.55,3.01,20.54
104,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,60,14,39,74,1.0,10.0,6.54,10.06,5.6,20.01
104,EEMX.K,SPDR MSCI Emerg Mkts Fossil Fuel Reserves Free ETF,5,60,14,49,69,1.0,10.0,6.44,9.96,4.7,20.09
104,QVMM.K,Invesco S&P MidCap 400 QVM Multi-factor ETF,5,60,14,49,69,1.0,10.0,6.44,10.81,5.73,19.61
104,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,60,14,49,69,1.0,10.0,6.44,2.75,3.64,23.04
104,GUNR.K,FlexShs Morningstar Glbl Upsteam Ntrl Res Idx Fd,5,60,14,49,69,1.0,10.0,6.44,4.24,3.94,20.58
104,EPU,iShares MSCI Peru and Global Exposure ETF,5,60,14,49,69,1.0,10.0,6.44,2.29,4.25,22.74
104,XSOE.K,WisdomTree EM ex-State-Owned Enterprises,5,60,14,49,69,1.0,10.0,6.44,15.97,5.05,20.49
104,IMCG.K,iShares Morningstar Mid-Cap Growth ETF,5,60,14,49,69,1.0,10.0,6.44,12.24,5.22,20.55
104,NLR,VanEck Uranium and Nuclear Energy ETF,5,60,14,49,69,1.0,10.0,6.44,1.62,4.77,19.72
104,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,60,14,49,69,1.0,10.0,6.44,8.94,5.03,19.26
104,CPER.K,United States Copper Index Fund,5,60,14,49,69,1.0,10.0,6.44,2.52,3.45,22.2
104,FREL.K,Fidelity MSCI Real Estate Index ETF,5,60,14,49,69,1.0,10.0,6.44,3.39,3.02,21.06
104,THD,Ishares Msci Thailand Etf,5,60,14,49,69,1.0,10.0,6.44,-2.96,3.82,22.48
104,GNR,SPDR S&P Global Natural Resources ETF,5,60,14,49,69,1.0,10.0,6.44,3.57,3.4,21.93
104,AVSC.K,Avantis US Small Cap Equity ETF,5,60,14,49,69,1.0,10.0,6.44,15.69,4.58,22.31
104,EIS,Ishares Msci Israel ETF,5,60,14,49,69,1.0,10.0,6.44,4.6,4.22,19.97
104,SPEU.K,SPDR Portfolio Europe ETF,5,60,14,49,69,1.0,10.0,6.44,2.95,4.53,19.54
104,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,60,14,49,69,1.0,10.0,6.44,-0.04,5.56,21.71
104,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,60,14,49,69,1.0,10.0,6.44,17.9,4.05,21.11
104,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,60,14,49,69,1.0,10.0,6.44,-0.75,4.73,22.68
104,FNDE.K,Schwab Fundamental EM Equity ETF,5,60,14,49,69,1.0,10.0,6.44,3.12,3.93,19.95
104,MXI,iShares Global Materials ETF,5,60,14,49,69,1.0,10.0,6.44,4.76,5.68,21.18
104,IDU,iShares US Utilities ETF,5,60,14,49,69,1.0,10.0,6.44,-4.14,4.62,21.85
104,VGK,Vanguard European Stock Index Fund;ETF,5,60,14,49,69,1.0,10.0,6.44,5.77,5.59,20.69
104,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,60,14,49,69,1.0,10.0,6.44,13.52,5.6,20.01
104,XLRE.K,Real Estate Select Sector SPDR Fund,5,60,14,49,69,1.0,10.0,6.44,7.2,5.59,21.17
104,EWC,iShares MSCI Canada ETF,5,60,14,49,69,1.0,10.0,6.44,3.51,4.68,19.05
104,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,60,14,49,69,1.0,10.0,6.44,9.98,4.84,19.65
104,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,60,14,49,69,1.0,10.0,6.44,5.02,3.59,19.54
104,AAXJ.O,iShares MSCI All Country Asia ex Japan ETF,5,60,14,49,69,1.0,10.0,6.44,5.9,4.31,19.96
104,SCHE.K,Schwab Emerging Markets Equity ETF,5,60,14,49,69,1.0,10.0,6.44,3.91,3.1,20.3
104,SPYD.K,SPDR Portfolio S&P 500 High Dividend ETF,5,60,14,49,69,1.0,10.0,6.44,2.4,5.9,20.78
104,DFAS.K,Dimensional U S Small Cap ETF,5,60,14,49,69,1.0,10.0,6.44,9.6,4.12,20.94
104,EPP,iShares MSCI Pacific ex Japan ETF,5,60,14,49,69,1.0,10.0,6.44,0.45,3.28,20.23
104,EWU,iShares MSCI United Kingdom ETF,5,60,14,49,69,1.0,10.0,6.44,0.73,3.57,19.65
104,IEV,iShares Europe ETF,5,60,14,49,69,1.0,10.0,6.44,5.83,5.84,20.06
104,ESGE.O,iShares ESG Aware MSCI EM ETF,5,60,14,49,69,1.0,10.0,6.44,10.0,5.22,19.92
104,GLTR.K,abrdn Physical Precious Metals Basket Shares ETF,5,60,14,49,69,1.0,10.0,6.44,-0.42,4.41,19.02
104,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,60,14,49,69,1.0,10.0,6.44,4.74,4.82,19.29
104,FLGB.K,Franklin FTSE United Kingdom ETF,5,60,14,49,69,1.0,10.0,6.44,3.45,3.35,20.03
104,TMDV.K,ProShares Russell US Dividend Growers ETF,5,60,14,49,69,1.0,10.0,6.44,1.26,5.66,20.34
104,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,60,14,49,69,1.0,10.0,6.44,9.24,5.38,21.43
104,ISRA.K,VanEck Israel ETF,5,60,14,49,69,1.0,10.0,6.44,6.42,5.58,19.3
104,EFNL.K,Ishares Msci Finland Etf,5,60,14,49,69,1.0,10.0,6.44,6.36,4.73,21.02
104,TTAI.K,FCF International Quality ETF,5,60,14,49,69,1.0,10.0,6.44,9.23,4.53,19.55
104,FPRO.K,Fidelity Real Estate Investment ETF,5,60,14,49,69,1.0,10.0,6.44,-3.04,4.33,19.61
104,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,60,14,49,69,1.0,10.0,6.44,24.29,4.66,21.42
104,RDOG.K,ALPS REIT Dividend Dogs ETF,5,60,14,49,69,1.0,10.0,6.44,1.88,4.0,21.52
104,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,60,14,49,69,1.0,10.0,6.44,19.97,3.85,22.35
104,EWK,Ishares Msci Belgium ETF,5,60,14,49,69,1.0,10.0,6.44,7.43,5.77,20.01
104,ANEW.K,ProShares MSCI Transformational Changes ETF,5,60,14,49,69,1.0,10.0,6.44,2.74,3.98,19.64
104,FGM.O,First Trust Germany AlphaDEX Fund,5,60,14,49,69,1.0,10.0,6.44,7.27,4.33,21.83
104,DWCR.K,Arrow DWA Tactical: International ETF,5,60,14,49,69,1.0,10.0,6.44,9.48,3.02,21.64
104,VICE.K,AdvisorShares Vice ETF,5,60,14,49,69,1.0,10.0,6.44,-1.53,4.27,19.55
104,QVMS.K,Invesco S&P SmallCap 600 QVM Multi-factor ETF,5,60,14,49,69,1.0,10.0,6.44,8.43,3.34,20.9
104,JHMU.K,John Hancock Dynamic Municipal Bond ETF,5,60,14,49,69,1.0,10.0,6.44,0.85,3.1,21.22
104,REAI.O,Intelligent Real Estate ETF,5,60,14,49,69,1.0,10.0,6.44,0.0,4.92,19.05
104,DALI.O,First Trust Dorsey Wright DALI 1 ETF,5,60,14,49,69,1.0,10.0,6.44,42.79,5.88,20.8
104,FLEE.K,Franklin FTSE Europe ETF,5,60,14,49,69,1.0,10.0,6.44,13.58,4.79,19.66
104,NUEM.K,Nuveen ESG Emerging Markets Equity ETF,5,60,14,49,69,1.0,10.0,6.44,9.25,4.53,19.88
104,RFEM.O,First Trust RiverFront Dynamic Emerging Mkts ETF,5,60,14,49,69,1.0,10.0,6.44,2.16,5.87,20.27
104,VWO,Vanguard Emerging Markets Stock Index Fund;ETF,5,60,14,49,69,1.0,10.0,6.44,4.5,3.01,20.54
104,EEM,iShares MSCI Emerging Markets ETF,5,60,14,49,69,1.0,10.0,6.44,4.38,3.12,21.24
104,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,60,14,49,69,1.0,10.0,6.44,-10.39,5.0,22.11
104,FEP.O,First Trust Europe AlphaDEX Fund,5,60,14,49,69,1.0,10.0,6.44,8.15,3.99,21.47
104,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,60,14,49,69,1.0,10.0,6.44,2.36,4.24,21.2
104,REIT.O,ALPS Active REIT ETF,5,60,14,49,69,1.0,10.0,6.44,-0.63,4.16,19.83
104,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,60,14,49,69,1.0,10.0,6.44,7.34,3.49,20.09
104,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,60,14,49,69,1.0,10.0,6.44,7.84,4.68,20.04
104,UMMA.O,Wahed Dow Jones Islamic World ETF,5,60,14,49,69,1.0,10.0,6.44,17.63,3.0,20.09
104,DWLD.K,Davis Select Worldwide ETF,5,60,14,49,69,1.0,10.0,6.44,18.7,2.84,21.16
104,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,60,14,49,69,1.0,10.0,6.44,10.43,5.06,20.8
104,DAX.O,Global X DAX Germany ETF,5,60,14,49,69,1.0,10.0,6.44,5.44,5.29,21.62
104,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,60,14,49,69,1.0,10.0,6.44,-0.61,2.67,20.84
104,TPIF.K,Timothy Plan International ETF,5,60,14,49,69,1.0,10.0,6.44,8.2,4.22,19.42
104,HEWG.O,iShares Currency Hedged Msci Germany ETF,5,60,14,49,69,1.0,10.0,6.44,3.93,5.59,20.07
104,GMF,SPDR S&P Emerging Asia Pacific ETF,5,60,14,49,69,1.0,10.0,6.44,6.49,5.21,19.64
104,NSCS.K,Nuveen Small Cap Select ETF,5,60,14,49,69,1.0,10.0,6.44,13.37,4.42,22.11
104,QVMM.K,Invesco S&P MidCap 400 QVM Multi-factor ETF,5,60,14,44,74,1.0,10.0,6.37,10.81,5.73,19.61
104,DWLD.K,Davis Select Worldwide ETF,5,60,14,44,74,1.0,10.0,6.37,18.7,2.84,21.16
104,FLEE.K,Franklin FTSE Europe ETF,5,60,14,44,74,1.0,10.0,6.37,6.09,4.79,19.66
104,RFEM.O,First Trust RiverFront Dynamic Emerging Mkts ETF,5,60,14,44,74,1.0,10.0,6.37,2.16,5.87,20.27
104,HEWG.O,iShares Currency Hedged Msci Germany ETF,5,60,14,44,74,1.0,10.0,6.37,3.93,5.59,20.07
104,TPIF.K,Timothy Plan International ETF,5,60,14,44,74,1.0,10.0,6.37,8.2,4.22,19.42
104,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,60,14,44,74,1.0,10.0,6.37,-0.93,2.67,20.84
104,DAX.O,Global X DAX Germany ETF,5,60,14,44,74,1.0,10.0,6.37,8.65,5.29,21.62
104,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,60,14,44,74,1.0,10.0,6.37,10.23,5.06,20.8
104,UMMA.O,Wahed Dow Jones Islamic World ETF,5,60,14,44,74,1.0,10.0,6.37,40.55,3.0,20.09
104,FLGB.K,Franklin FTSE United Kingdom ETF,5,60,14,44,74,1.0,10.0,6.37,3.45,3.35,20.03
104,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,60,14,44,74,1.0,10.0,6.37,5.4,4.68,20.04
104,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,60,14,44,74,1.0,10.0,6.37,2.6,3.49,20.09
104,REIT.O,ALPS Active REIT ETF,5,60,14,44,74,1.0,10.0,6.37,-0.63,4.16,19.83
104,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,60,14,44,74,1.0,10.0,6.37,6.5,4.24,21.2
104,FEP.O,First Trust Europe AlphaDEX Fund,5,60,14,44,74,1.0,10.0,6.37,7.15,3.99,21.47
104,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,60,14,44,74,1.0,10.0,6.37,21.76,5.0,22.11
104,GMF,SPDR S&P Emerging Asia Pacific ETF,5,60,14,44,74,1.0,10.0,6.37,8.19,5.21,19.64
104,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,60,14,44,74,1.0,10.0,6.37,3.26,5.38,21.43
104,DALI.O,First Trust Dorsey Wright DALI 1 ETF,5,60,14,44,74,1.0,10.0,6.37,37.32,5.88,20.8
104,ISRA.K,VanEck Israel ETF,5,60,14,44,74,1.0,10.0,6.37,3.88,5.58,19.3
104,EEMX.K,SPDR MSCI Emerg Mkts Fossil Fuel Reserves Free ETF,5,60,14,44,74,1.0,10.0,6.37,2.38,4.7,20.09
104,TMDV.K,ProShares Russell US Dividend Growers ETF,5,60,14,44,74,1.0,10.0,6.37,9.19,5.66,20.34
104,REAI.O,Intelligent Real Estate ETF,5,60,14,44,74,1.0,10.0,6.37,0.0,4.92,19.05
104,JHMU.K,John Hancock Dynamic Municipal Bond ETF,5,60,14,44,74,1.0,10.0,6.37,-3.27,3.1,21.22
104,QVMS.K,Invesco S&P SmallCap 600 QVM Multi-factor ETF,5,60,14,44,74,1.0,10.0,6.37,8.43,3.34,20.9
104,VICE.K,AdvisorShares Vice ETF,5,60,14,44,74,1.0,10.0,6.37,5.65,4.27,19.55
104,DWCR.K,Arrow DWA Tactical: International ETF,5,60,14,44,74,1.0,10.0,6.37,3.05,3.02,21.64
104,FGM.O,First Trust Germany AlphaDEX Fund,5,60,14,44,74,1.0,10.0,6.37,3.33,4.33,21.83
104,ANEW.K,ProShares MSCI Transformational Changes ETF,5,60,14,44,74,1.0,10.0,6.37,2.74,3.98,19.64
104,EWK,Ishares Msci Belgium ETF,5,60,14,44,74,1.0,10.0,6.37,3.64,5.77,20.01
104,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,60,14,44,74,1.0,10.0,6.37,0.0,3.85,22.35
104,RDOG.K,ALPS REIT Dividend Dogs ETF,5,60,14,44,74,1.0,10.0,6.37,1.2,4.0,21.52
104,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,60,14,44,74,1.0,10.0,6.37,29.26,4.66,21.42
104,FPRO.K,Fidelity Real Estate Investment ETF,5,60,14,44,74,1.0,10.0,6.37,3.26,4.33,19.61
104,TTAI.K,FCF International Quality ETF,5,60,14,44,74,1.0,10.0,6.37,11.04,4.53,19.55
104,EFNL.K,Ishares Msci Finland Etf,5,60,14,44,74,1.0,10.0,6.37,1.16,4.73,21.02
104,NUEM.K,Nuveen ESG Emerging Markets Equity ETF,5,60,14,44,74,1.0,10.0,6.37,10.67,4.53,19.88
104,MXI,iShares Global Materials ETF,5,60,14,44,74,1.0,10.0,6.37,7.24,5.68,21.18
104,EEM,iShares MSCI Emerging Markets ETF,5,60,14,44,74,1.0,10.0,6.37,2.29,3.12,21.24
104,SCHE.K,Schwab Emerging Markets Equity ETF,5,60,14,44,74,1.0,10.0,6.37,2.27,3.1,20.3
104,GLTR.K,abrdn Physical Precious Metals Basket Shares ETF,5,60,14,44,74,1.0,10.0,6.37,5.95,4.41,19.02
104,ESGE.O,iShares ESG Aware MSCI EM ETF,5,60,14,44,74,1.0,10.0,6.37,1.43,5.22,19.92
104,IEV,iShares Europe ETF,5,60,14,44,74,1.0,10.0,6.37,3.74,5.84,20.06
104,EWU,iShares MSCI United Kingdom ETF,5,60,14,44,74,1.0,10.0,6.37,0.73,3.57,19.65
104,EPP,iShares MSCI Pacific ex Japan ETF,5,60,14,44,74,1.0,10.0,6.37,0.45,3.28,20.23
104,DFAS.K,Dimensional U S Small Cap ETF,5,60,14,44,74,1.0,10.0,6.37,9.6,4.12,20.94
104,SPYD.K,SPDR Portfolio S&P 500 High Dividend ETF,5,60,14,44,74,1.0,10.0,6.37,2.4,5.9,20.78
104,AAXJ.O,iShares MSCI All Country Asia ex Japan ETF,5,60,14,44,74,1.0,10.0,6.37,4.02,4.31,19.96
104,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,60,14,44,74,1.0,10.0,6.37,5.23,4.82,19.29
104,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,60,14,44,74,1.0,10.0,6.37,3.19,3.59,19.54
104,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,60,14,44,74,1.0,10.0,6.37,3.79,4.84,19.65
104,EWC,iShares MSCI Canada ETF,5,60,14,44,74,1.0,10.0,6.37,2.29,4.68,19.05
