Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
99,PIK.O,키드픽,5,60,14,34,69,1.0,10.0,-28.17,-29.9,14.89,173.84
99,ATOS.O,아토사 테라퓨틱스,5,120,14,34,59,1.0,10.0,-29.03,-40.89,24.83,154.84
99,MCRB.O,세레스 테라퓨틱스,5,120,14,34,59,1.0,10.0,-29.03,25.81,29.71,156.16
99,IVVD.O,인비비드,5,120,14,34,59,1.0,10.0,-29.03,-48.82,21.54,159.15
99,VANI.O,비바니 메디컬,5,120,14,34,59,1.0,10.0,-29.03,-42.28,22.56,166.64
99,INAB.O,인8바이오,5,120,14,34,59,1.0,10.0,-29.03,-46.62,13.96,159.83
99,MCRB.O,세레스 테라퓨틱스,5,120,14,34,64,1.0,10.0,-29.03,25.81,29.71,156.16
99,PIK.O,키드픽,5,120,14,34,59,1.0,10.0,-29.03,-50.44,14.89,173.84
99,ATOS.O,아토사 테라퓨틱스,5,120,14,34,64,1.0,10.0,-29.03,-40.89,24.83,154.84
99,MCRB.O,세레스 테라퓨틱스,5,120,14,34,74,1.0,10.0,-29.03,25.81,29.71,156.16
99,HTCR.O,하트코어 엔터프라이시스,5,120,14,34,74,1.0,10.0,-29.03,0.0,21.1,152.7
99,INAB.O,인8바이오,5,120,14,34,69,1.0,10.0,-29.03,-46.62,13.96,159.83
99,PIK.O,키드픽,5,120,14,34,79,1.0,10.0,-29.03,-50.44,14.89,173.84
99,HTCR.O,하트코어 엔터프라이시스,5,120,14,34,79,1.0,10.0,-29.03,0.0,21.1,152.7
99,INAB.O,인8바이오,5,120,14,34,79,1.0,10.0,-29.03,-46.62,13.96,159.83
99,VANI.O,비바니 메디컬,5,120,14,34,79,1.0,10.0,-29.03,-42.28,22.56,166.64
99,IVVD.O,인비비드,5,120,14,34,79,1.0,10.0,-29.03,-48.82,21.54,159.15
99,MCRB.O,세레스 테라퓨틱스,5,120,14,34,79,1.0,10.0,-29.03,25.81,29.71,156.16
99,ATOS.O,아토사 테라퓨틱스,5,120,14,34,79,1.0,10.0,-29.03,-40.89,24.83,154.84
99,PIK.O,키드픽,5,120,14,34,74,1.0,10.0,-29.03,-50.44,14.89,173.84
99,INAB.O,인8바이오,5,120,14,34,74,1.0,10.0,-29.03,-46.62,13.96,159.83
99,VANI.O,비바니 메디컬,5,120,14,34,74,1.0,10.0,-29.03,-42.28,22.56,166.64
99,IVVD.O,인비비드,5,120,14,34,74,1.0,10.0,-29.03,-48.82,21.54,159.15
99,ATOS.O,아토사 테라퓨틱스,5,120,14,34,74,1.0,10.0,-29.03,-40.89,24.83,154.84
99,PIK.O,키드픽,5,120,14,34,69,1.0,10.0,-29.03,-50.44,14.89,173.84
99,HTCR.O,하트코어 엔터프라이시스,5,120,14,34,69,1.0,10.0,-29.03,0.0,21.1,152.7
99,HTCR.O,하트코어 엔터프라이시스,5,120,14,34,59,1.0,10.0,-29.03,0.0,21.1,152.7
99,VANI.O,비바니 메디컬,5,120,14,34,69,1.0,10.0,-29.03,-42.28,22.56,166.64
99,MCRB.O,세레스 테라퓨틱스,5,120,14,34,69,1.0,10.0,-29.03,25.81,29.71,156.16
99,ATOS.O,아토사 테라퓨틱스,5,120,14,34,69,1.0,10.0,-29.03,-40.89,24.83,154.84
99,PIK.O,키드픽,5,120,14,34,64,1.0,10.0,-29.03,-50.44,14.89,173.84
99,HTCR.O,하트코어 엔터프라이시스,5,120,14,34,64,1.0,10.0,-29.03,0.0,21.1,152.7
99,INAB.O,인8바이오,5,120,14,34,64,1.0,10.0,-29.03,-46.62,13.96,159.83
99,VANI.O,비바니 메디컬,5,120,14,34,64,1.0,10.0,-29.03,-42.28,22.56,166.64
99,IVVD.O,인비비드,5,120,14,34,64,1.0,10.0,-29.03,-48.82,21.54,159.15
99,IVVD.O,인비비드,5,120,14,34,69,1.0,10.0,-29.03,-48.82,21.54,159.15
99,PIK.O,키드픽,5,60,14,44,54,1.0,10.0,-33.25,-29.9,14.89,173.84
99,ATOS.O,아토사 테라퓨틱스,5,60,14,44,54,1.0,10.0,-33.25,-40.82,24.83,154.84
99,MCRB.O,세레스 테라퓨틱스,5,60,14,44,54,1.0,10.0,-33.25,-15.67,29.71,156.16
99,IVVD.O,인비비드,5,60,14,44,54,1.0,10.0,-33.25,-50.65,21.54,159.15
99,VANI.O,비바니 메디컬,5,60,14,44,54,1.0,10.0,-33.25,-33.08,22.56,166.64
99,INAB.O,인8바이오,5,60,14,44,54,1.0,10.0,-33.25,-44.01,13.96,159.83
99,HTCR.O,하트코어 엔터프라이시스,5,60,14,44,54,1.0,10.0,-33.25,-18.6,21.1,152.7
99,IVVD.O,인비비드,5,60,14,49,54,1.0,10.0,-33.25,-50.65,21.54,159.15
99,VANI.O,비바니 메디컬,5,60,14,49,54,1.0,10.0,-33.25,-33.08,22.56,166.64
99,INAB.O,인8바이오,5,60,14,49,54,1.0,10.0,-33.25,-44.01,13.96,159.83
99,HTCR.O,하트코어 엔터프라이시스,5,60,14,49,54,1.0,10.0,-33.25,-18.6,21.1,152.7
99,PIK.O,키드픽,5,60,14,49,54,1.0,10.0,-33.25,-29.9,14.89,173.84
99,MCRB.O,세레스 테라퓨틱스,5,60,14,49,54,1.0,10.0,-33.25,-15.67,29.71,156.16
99,ATOS.O,아토사 테라퓨틱스,5,60,14,49,54,1.0,10.0,-33.25,-40.82,24.83,154.84
99,MCRB.O,세레스 테라퓨틱스,5,120,14,39,54,1.0,10.0,-33.74,21.58,29.71,156.16
99,ATOS.O,아토사 테라퓨틱스,5,120,14,39,54,1.0,10.0,-33.74,-40.41,24.83,154.84
99,IVVD.O,인비비드,5,120,14,39,54,1.0,10.0,-33.74,-48.82,21.54,159.15
99,VANI.O,비바니 메디컬,5,120,14,39,54,1.0,10.0,-33.74,-34.14,22.56,166.64
99,INAB.O,인8바이오,5,120,14,39,54,1.0,10.0,-33.74,-46.62,13.96,159.83
99,HTCR.O,하트코어 엔터프라이시스,5,120,14,39,54,1.0,10.0,-33.74,-37.36,21.1,152.7
99,PIK.O,키드픽,5,120,14,39,54,1.0,10.0,-33.74,-50.44,14.89,173.84
99,VANI.O,비바니 메디컬,5,60,14,49,64,1.0,10.0,-34.89,-43.07,22.56,166.64
99,IVVD.O,인비비드,5,60,14,49,64,1.0,10.0,-34.89,-50.65,21.54,159.15
99,ATOS.O,아토사 테라퓨틱스,5,60,14,44,59,1.0,10.0,-34.89,-42.36,24.83,154.84
99,HTCR.O,하트코어 엔터프라이시스,5,60,14,49,79,1.0,10.0,-34.89,-18.6,21.1,152.7
99,PIK.O,키드픽,5,60,14,49,74,1.0,10.0,-34.89,-29.9,14.89,173.84
99,ATOS.O,아토사 테라퓨틱스,5,60,14,49,79,1.0,10.0,-34.89,-42.36,24.83,154.84
99,MCRB.O,세레스 테라퓨틱스,5,60,14,49,79,1.0,10.0,-34.89,-15.67,29.71,156.16
99,IVVD.O,인비비드,5,60,14,49,79,1.0,10.0,-34.89,-50.65,21.54,159.15
99,VANI.O,비바니 메디컬,5,60,14,49,79,1.0,10.0,-34.89,-43.07,22.56,166.64
99,INAB.O,인8바이오,5,60,14,49,79,1.0,10.0,-34.89,-44.01,13.96,159.83
99,PIK.O,키드픽,5,60,14,49,79,1.0,10.0,-34.89,-29.9,14.89,173.84
99,ATOS.O,아토사 테라퓨틱스,5,60,14,49,59,1.0,10.0,-34.89,-42.36,24.83,154.84
99,MCRB.O,세레스 테라퓨틱스,5,60,14,49,64,1.0,10.0,-34.89,-15.67,29.71,156.16
99,PIK.O,키드픽,5,60,14,49,59,1.0,10.0,-34.89,-29.9,14.89,173.84
99,HTCR.O,하트코어 엔터프라이시스,5,60,14,49,59,1.0,10.0,-34.89,-18.6,21.1,152.7
99,INAB.O,인8바이오,5,60,14,49,59,1.0,10.0,-34.89,-44.01,13.96,159.83
99,VANI.O,비바니 메디컬,5,60,14,49,59,1.0,10.0,-34.89,-43.07,22.56,166.64
99,IVVD.O,인비비드,5,60,14,49,59,1.0,10.0,-34.89,-50.65,21.54,159.15
99,HTCR.O,하트코어 엔터프라이시스,5,60,14,49,74,1.0,10.0,-34.89,-18.6,21.1,152.7
99,INAB.O,인8바이오,5,60,14,49,74,1.0,10.0,-34.89,-44.01,13.96,159.83
99,VANI.O,비바니 메디컬,5,60,14,49,74,1.0,10.0,-34.89,-43.07,22.56,166.64
99,IVVD.O,인비비드,5,60,14,49,74,1.0,10.0,-34.89,-50.65,21.54,159.15
99,MCRB.O,세레스 테라퓨틱스,5,60,14,49,74,1.0,10.0,-34.89,-15.67,29.71,156.16
99,ATOS.O,아토사 테라퓨틱스,5,60,14,49,74,1.0,10.0,-34.89,-42.36,24.83,154.84
99,PIK.O,키드픽,5,60,14,49,69,1.0,10.0,-34.89,-29.9,14.89,173.84
99,HTCR.O,하트코어 엔터프라이시스,5,60,14,49,69,1.0,10.0,-34.89,-18.6,21.1,152.7
99,INAB.O,인8바이오,5,60,14,49,69,1.0,10.0,-34.89,-44.01,13.96,159.83
99,VANI.O,비바니 메디컬,5,60,14,49,69,1.0,10.0,-34.89,-43.07,22.56,166.64
99,IVVD.O,인비비드,5,60,14,49,69,1.0,10.0,-34.89,-50.65,21.54,159.15
99,MCRB.O,세레스 테라퓨틱스,5,60,14,49,69,1.0,10.0,-34.89,-15.67,29.71,156.16
99,ATOS.O,아토사 테라퓨틱스,5,60,14,49,69,1.0,10.0,-34.89,-42.36,24.83,154.84
99,PIK.O,키드픽,5,60,14,49,64,1.0,10.0,-34.89,-29.9,14.89,173.84
99,HTCR.O,하트코어 엔터프라이시스,5,60,14,49,64,1.0,10.0,-34.89,-18.6,21.1,152.7
99,INAB.O,인8바이오,5,60,14,49,64,1.0,10.0,-34.89,-44.01,13.96,159.83
99,MCRB.O,세레스 테라퓨틱스,5,60,14,44,59,1.0,10.0,-34.89,-15.67,29.71,156.16
99,MCRB.O,세레스 테라퓨틱스,5,60,14,49,59,1.0,10.0,-34.89,-15.67,29.71,156.16
99,ATOS.O,아토사 테라퓨틱스,5,60,14,49,64,1.0,10.0,-34.89,-42.36,24.83,154.84
99,PIK.O,키드픽,5,60,14,44,79,1.0,10.0,-34.89,-29.9,14.89,173.84
99,IVVD.O,인비비드,5,60,14,44,64,1.0,10.0,-34.89,-50.65,21.54,159.15
99,MCRB.O,세레스 테라퓨틱스,5,60,14,44,69,1.0,10.0,-34.89,-15.67,29.71,156.16
99,ATOS.O,아토사 테라퓨틱스,5,60,14,44,69,1.0,10.0,-34.89,-42.36,24.83,154.84
99,PIK.O,키드픽,5,60,14,44,64,1.0,10.0,-34.89,-29.9,14.89,173.84
99,HTCR.O,하트코어 엔터프라이시스,5,60,14,44,64,1.0,10.0,-34.89,-18.6,21.1,152.7
99,INAB.O,인8바이오,5,60,14,44,64,1.0,10.0,-34.89,-44.01,13.96,159.83
99,HTCR.O,하트코어 엔터프라이시스,5,60,14,44,79,1.0,10.0,-34.89,-18.6,21.1,152.7
99,MCRB.O,세레스 테라퓨틱스,5,60,14,44,64,1.0,10.0,-34.89,-15.67,29.71,156.16
99,VANI.O,비바니 메디컬,5,60,14,44,69,1.0,10.0,-34.89,-43.07,22.56,166.64
99,ATOS.O,아토사 테라퓨틱스,5,60,14,44,64,1.0,10.0,-34.89,-42.36,24.83,154.84
99,PIK.O,키드픽,5,60,14,44,59,1.0,10.0,-34.89,-29.9,14.89,173.84
99,HTCR.O,하트코어 엔터프라이시스,5,60,14,44,59,1.0,10.0,-34.89,-18.6,21.1,152.7
99,INAB.O,인8바이오,5,60,14,44,59,1.0,10.0,-34.89,-44.01,13.96,159.83
99,VANI.O,비바니 메디컬,5,60,14,44,59,1.0,10.0,-34.89,-43.07,22.56,166.64
99,IVVD.O,인비비드,5,60,14,44,59,1.0,10.0,-34.89,-50.65,21.54,159.15
99,IVVD.O,인비비드,5,60,14,44,69,1.0,10.0,-34.89,-50.65,21.54,159.15
99,VANI.O,비바니 메디컬,5,60,14,44,64,1.0,10.0,-34.89,-43.07,22.56,166.64
99,INAB.O,인8바이오,5,60,14,44,69,1.0,10.0,-34.89,-44.01,13.96,159.83
99,HTCR.O,하트코어 엔터프라이시스,5,60,14,44,74,1.0,10.0,-34.89,-18.6,21.1,152.7
99,HTCR.O,하트코어 엔터프라이시스,5,60,14,44,69,1.0,10.0,-34.89,-18.6,21.1,152.7
99,VANI.O,비바니 메디컬,5,60,14,44,79,1.0,10.0,-34.89,-43.07,22.56,166.64
99,IVVD.O,인비비드,5,60,14,44,79,1.0,10.0,-34.89,-50.65,21.54,159.15
99,MCRB.O,세레스 테라퓨틱스,5,60,14,44,79,1.0,10.0,-34.89,-15.67,29.71,156.16
99,PIK.O,키드픽,5,60,14,44,74,1.0,10.0,-34.89,-29.9,14.89,173.84
99,ATOS.O,아토사 테라퓨틱스,5,60,14,44,79,1.0,10.0,-34.89,-42.36,24.83,154.84
99,INAB.O,인8바이오,5,60,14,44,74,1.0,10.0,-34.89,-44.01,13.96,159.83
99,VANI.O,비바니 메디컬,5,60,14,44,74,1.0,10.0,-34.89,-43.07,22.56,166.64
99,IVVD.O,인비비드,5,60,14,44,74,1.0,10.0,-34.89,-50.65,21.54,159.15
99,MCRB.O,세레스 테라퓨틱스,5,60,14,44,74,1.0,10.0,-34.89,-15.67,29.71,156.16
99,ATOS.O,아토사 테라퓨틱스,5,60,14,44,74,1.0,10.0,-34.89,-42.36,24.83,154.84
99,PIK.O,키드픽,5,60,14,44,69,1.0,10.0,-34.89,-29.9,14.89,173.84
99,INAB.O,인8바이오,5,60,14,44,79,1.0,10.0,-34.89,-44.01,13.96,159.83
99,HTCR.O,하트코어 엔터프라이시스,5,120,14,39,69,1.0,10.0,-35.14,-37.36,21.1,152.7
99,HTCR.O,하트코어 엔터프라이시스,5,120,14,39,74,1.0,10.0,-35.14,-37.36,21.1,152.7
99,PIK.O,키드픽,5,120,14,39,69,1.0,10.0,-35.14,-50.44,14.89,173.84
99,ATOS.O,아토사 테라퓨틱스,5,120,14,39,74,1.0,10.0,-35.14,-42.05,24.83,154.84
99,MCRB.O,세레스 테라퓨틱스,5,120,14,39,74,1.0,10.0,-35.14,21.58,29.71,156.16
99,IVVD.O,인비비드,5,120,14,39,74,1.0,10.0,-35.14,-48.82,21.54,159.15
99,VANI.O,비바니 메디컬,5,120,14,39,74,1.0,10.0,-35.14,-42.28,22.56,166.64
99,HTCR.O,하트코어 엔터프라이시스,5,120,14,39,79,1.0,10.0,-35.14,-37.36,21.1,152.7
99,PIK.O,키드픽,5,120,14,39,74,1.0,10.0,-35.14,-50.44,14.89,173.84
99,ATOS.O,아토사 테라퓨틱스,5,120,14,39,79,1.0,10.0,-35.14,-42.05,24.83,154.84
99,MCRB.O,세레스 테라퓨틱스,5,120,14,39,79,1.0,10.0,-35.14,21.58,29.71,156.16
99,IVVD.O,인비비드,5,120,14,39,79,1.0,10.0,-35.14,-48.82,21.54,159.15
99,VANI.O,비바니 메디컬,5,120,14,39,79,1.0,10.0,-35.14,-42.28,22.56,166.64
99,INAB.O,인8바이오,5,120,14,39,79,1.0,10.0,-35.14,-46.62,13.96,159.83
99,PIK.O,키드픽,5,120,14,39,79,1.0,10.0,-35.14,-50.44,14.89,173.84
99,VANI.O,비바니 메디컬,5,120,14,39,69,1.0,10.0,-35.14,-42.28,22.56,166.64
99,INAB.O,인8바이오,5,120,14,39,69,1.0,10.0,-35.14,-46.62,13.96,159.83
99,INAB.O,인8바이오,5,120,14,39,74,1.0,10.0,-35.14,-46.62,13.96,159.83
99,IVVD.O,인비비드,5,120,14,39,69,1.0,10.0,-35.14,-48.82,21.54,159.15
99,ATOS.O,아토사 테라퓨틱스,5,120,14,39,64,1.0,10.0,-35.14,-42.05,24.83,154.84
99,MCRB.O,세레스 테라퓨틱스,5,120,14,39,69,1.0,10.0,-35.14,21.58,29.71,156.16
99,ATOS.O,아토사 테라퓨틱스,5,120,14,39,59,1.0,10.0,-35.14,-42.05,24.83,154.84
99,MCRB.O,세레스 테라퓨틱스,5,120,14,39,59,1.0,10.0,-35.14,21.58,29.71,156.16
99,IVVD.O,인비비드,5,120,14,39,59,1.0,10.0,-35.14,-48.82,21.54,159.15
99,VANI.O,비바니 메디컬,5,120,14,39,59,1.0,10.0,-35.14,-42.28,22.56,166.64
99,INAB.O,인8바이오,5,120,14,39,59,1.0,10.0,-35.14,-46.62,13.96,159.83
99,HTCR.O,하트코어 엔터프라이시스,5,120,14,39,59,1.0,10.0,-35.14,-37.36,21.1,152.7
99,PIK.O,키드픽,5,120,14,39,59,1.0,10.0,-35.14,-50.44,14.89,173.84
99,MCRB.O,세레스 테라퓨틱스,5,120,14,39,64,1.0,10.0,-35.14,21.58,29.71,156.16
99,IVVD.O,인비비드,5,120,14,39,64,1.0,10.0,-35.14,-48.82,21.54,159.15
99,VANI.O,비바니 메디컬,5,120,14,39,64,1.0,10.0,-35.14,-42.28,22.56,166.64
99,INAB.O,인8바이오,5,120,14,39,64,1.0,10.0,-35.14,-46.62,13.96,159.83
99,HTCR.O,하트코어 엔터프라이시스,5,120,14,39,64,1.0,10.0,-35.14,-37.36,21.1,152.7
99,PIK.O,키드픽,5,120,14,39,64,1.0,10.0,-35.14,-50.44,14.89,173.84
99,ATOS.O,아토사 테라퓨틱스,5,120,14,39,69,1.0,10.0,-35.14,-42.05,24.83,154.84
99,VANI.O,비바니 메디컬,5,120,14,44,54,1.0,10.0,-37.33,-34.14,22.56,166.64
99,PIK.O,키드픽,5,120,14,44,54,1.0,10.0,-37.33,-50.44,14.89,173.84
99,INAB.O,인8바이오,5,120,14,44,54,1.0,10.0,-37.33,-46.62,13.96,159.83
99,HTCR.O,하트코어 엔터프라이시스,5,120,14,44,54,1.0,10.0,-37.33,-22.31,21.1,152.7
99,IVVD.O,인비비드,5,120,14,44,54,1.0,10.0,-37.33,-48.82,21.54,159.15
99,MCRB.O,세레스 테라퓨틱스,5,120,14,44,54,1.0,10.0,-37.33,-18.58,29.71,156.16
99,ATOS.O,아토사 테라퓨틱스,5,120,14,44,54,1.0,10.0,-37.33,-40.41,24.83,154.84
99,PIK.O,키드픽,5,120,14,49,54,1.0,10.0,-37.95,-50.44,14.89,173.84
99,HTCR.O,하트코어 엔터프라이시스,5,120,14,49,54,1.0,10.0,-37.95,-22.31,21.1,152.7
99,INAB.O,인8바이오,5,120,14,49,54,1.0,10.0,-37.95,-46.62,13.96,159.83
99,VANI.O,비바니 메디컬,5,120,14,49,54,1.0,10.0,-37.95,-34.14,22.56,166.64
99,IVVD.O,인비비드,5,120,14,49,54,1.0,10.0,-37.95,-48.82,21.54,159.15
99,MCRB.O,세레스 테라퓨틱스,5,120,14,49,54,1.0,10.0,-37.95,-22.89,29.71,156.16
99,ATOS.O,아토사 테라퓨틱스,5,120,14,49,54,1.0,10.0,-37.95,-40.41,24.83,154.84
99,ATOS.O,아토사 테라퓨틱스,5,120,14,44,79,1.0,10.0,-38.73,-42.05,24.83,154.84
99,IVVD.O,인비비드,5,120,14,44,74,1.0,10.0,-38.73,-48.82,21.54,159.15
99,VANI.O,비바니 메디컬,5,120,14,44,74,1.0,10.0,-38.73,-42.28,22.56,166.64
99,INAB.O,인8바이오,5,120,14,44,74,1.0,10.0,-38.73,-46.62,13.96,159.83
99,PIK.O,키드픽,5,120,14,44,74,1.0,10.0,-38.73,-50.44,14.89,173.84
99,HTCR.O,하트코어 엔터프라이시스,5,120,14,44,79,1.0,10.0,-38.73,-22.31,21.1,152.7
99,MCRB.O,세레스 테라퓨틱스,5,120,14,44,79,1.0,10.0,-38.73,-18.58,29.71,156.16
99,IVVD.O,인비비드,5,120,14,44,79,1.0,10.0,-38.73,-48.82,21.54,159.15
99,VANI.O,비바니 메디컬,5,120,14,44,79,1.0,10.0,-38.73,-42.28,22.56,166.64
99,INAB.O,인8바이오,5,120,14,44,79,1.0,10.0,-38.73,-46.62,13.96,159.83
99,ATOS.O,아토사 테라퓨틱스,5,120,14,44,74,1.0,10.0,-38.73,-42.05,24.83,154.84
99,PIK.O,키드픽,5,120,14,44,79,1.0,10.0,-38.73,-50.44,14.89,173.84
99,MCRB.O,세레스 테라퓨틱스,5,120,14,44,74,1.0,10.0,-38.73,-18.58,29.71,156.16
99,HTCR.O,하트코어 엔터프라이시스,5,120,14,44,74,1.0,10.0,-38.73,-22.31,21.1,152.7
99,PIK.O,키드픽,5,120,14,44,69,1.0,10.0,-38.73,-50.44,14.89,173.84
99,IVVD.O,인비비드,5,120,14,44,64,1.0,10.0,-38.73,-48.82,21.54,159.15
99,HTCR.O,하트코어 엔터프라이시스,5,120,14,44,69,1.0,10.0,-38.73,-22.31,21.1,152.7
99,ATOS.O,아토사 테라퓨틱스,5,120,14,44,59,1.0,10.0,-38.73,-42.05,24.83,154.84
99,IVVD.O,인비비드,5,120,14,44,59,1.0,10.0,-38.73,-48.82,21.54,159.15
99,VANI.O,비바니 메디컬,5,120,14,44,59,1.0,10.0,-38.73,-42.28,22.56,166.64
99,INAB.O,인8바이오,5,120,14,44,59,1.0,10.0,-38.73,-46.62,13.96,159.83
99,HTCR.O,하트코어 엔터프라이시스,5,120,14,44,59,1.0,10.0,-38.73,-22.31,21.1,152.7
99,PIK.O,키드픽,5,120,14,44,59,1.0,10.0,-38.73,-50.44,14.89,173.84
99,ATOS.O,아토사 테라퓨틱스,5,120,14,44,64,1.0,10.0,-38.73,-42.05,24.83,154.84
99,MCRB.O,세레스 테라퓨틱스,5,120,14,44,64,1.0,10.0,-38.73,-18.58,29.71,156.16
99,MCRB.O,세레스 테라퓨틱스,5,120,14,44,59,1.0,10.0,-38.73,-18.58,29.71,156.16
99,VANI.O,비바니 메디컬,5,120,14,44,64,1.0,10.0,-38.73,-42.28,22.56,166.64
99,MCRB.O,세레스 테라퓨틱스,5,120,14,44,69,1.0,10.0,-38.73,-18.58,29.71,156.16
99,INAB.O,인8바이오,5,120,14,44,64,1.0,10.0,-38.73,-46.62,13.96,159.83
99,IVVD.O,인비비드,5,120,14,44,69,1.0,10.0,-38.73,-48.82,21.54,159.15
99,VANI.O,비바니 메디컬,5,120,14,44,69,1.0,10.0,-38.73,-42.28,22.56,166.64
99,ATOS.O,아토사 테라퓨틱스,5,120,14,44,69,1.0,10.0,-38.73,-42.05,24.83,154.84
99,PIK.O,키드픽,5,120,14,44,64,1.0,10.0,-38.73,-50.44,14.89,173.84
99,HTCR.O,하트코어 엔터프라이시스,5,120,14,44,64,1.0,10.0,-38.73,-22.31,21.1,152.7
99,INAB.O,인8바이오,5,120,14,44,69,1.0,10.0,-38.73,-46.62,13.96,159.83
99,HTCR.O,하트코어 엔터프라이시스,5,120,14,49,69,1.0,10.0,-39.34,-22.31,21.1,152.7
99,HTCR.O,하트코어 엔터프라이시스,5,120,14,49,74,1.0,10.0,-39.34,-22.31,21.1,152.7
99,PIK.O,키드픽,5,120,14,49,69,1.0,10.0,-39.34,-50.44,14.89,173.84
99,ATOS.O,아토사 테라퓨틱스,5,120,14,49,74,1.0,10.0,-39.34,-42.05,24.83,154.84
99,MCRB.O,세레스 테라퓨틱스,5,120,14,49,74,1.0,10.0,-39.34,-22.89,29.71,156.16
99,IVVD.O,인비비드,5,120,14,49,74,1.0,10.0,-39.34,-48.82,21.54,159.15
99,VANI.O,비바니 메디컬,5,120,14,49,74,1.0,10.0,-39.34,-42.28,22.56,166.64
99,INAB.O,인8바이오,5,120,14,49,74,1.0,10.0,-39.34,-46.62,13.96,159.83
99,MCRB.O,세레스 테라퓨틱스,5,120,14,49,79,1.0,10.0,-39.34,-22.89,29.71,156.16
99,PIK.O,키드픽,5,120,14,49,74,1.0,10.0,-39.34,-50.44,14.89,173.84
99,ATOS.O,아토사 테라퓨틱스,5,120,14,49,79,1.0,10.0,-39.34,-42.05,24.83,154.84
99,IVVD.O,인비비드,5,120,14,49,79,1.0,10.0,-39.34,-48.82,21.54,159.15
99,VANI.O,비바니 메디컬,5,120,14,49,79,1.0,10.0,-39.34,-42.28,22.56,166.64
99,INAB.O,인8바이오,5,120,14,49,79,1.0,10.0,-39.34,-46.62,13.96,159.83
99,HTCR.O,하트코어 엔터프라이시스,5,120,14,49,79,1.0,10.0,-39.34,-22.31,21.1,152.7
99,VANI.O,비바니 메디컬,5,120,14,49,69,1.0,10.0,-39.34,-42.28,22.56,166.64
99,INAB.O,인8바이오,5,120,14,49,69,1.0,10.0,-39.34,-46.62,13.96,159.83
99,ATOS.O,아토사 테라퓨틱스,5,120,14,49,64,1.0,10.0,-39.34,-42.05,24.83,154.84
99,IVVD.O,인비비드,5,120,14,49,69,1.0,10.0,-39.34,-48.82,21.54,159.15
99,PIK.O,키드픽,5,120,14,49,59,1.0,10.0,-39.34,-50.44,14.89,173.84
99,ATOS.O,아토사 테라퓨틱스,5,120,14,49,59,1.0,10.0,-39.34,-42.05,24.83,154.84
99,MCRB.O,세레스 테라퓨틱스,5,120,14,49,59,1.0,10.0,-39.34,-22.89,29.71,156.16
99,IVVD.O,인비비드,5,120,14,49,59,1.0,10.0,-39.34,-48.82,21.54,159.15
99,VANI.O,비바니 메디컬,5,120,14,49,59,1.0,10.0,-39.34,-42.28,22.56,166.64
99,INAB.O,인8바이오,5,120,14,49,59,1.0,10.0,-39.34,-46.62,13.96,159.83
99,HTCR.O,하트코어 엔터프라이시스,5,120,14,49,59,1.0,10.0,-39.34,-22.31,21.1,152.7
99,MCRB.O,세레스 테라퓨틱스,5,120,14,49,64,1.0,10.0,-39.34,-22.89,29.71,156.16
99,MCRB.O,세레스 테라퓨틱스,5,120,14,49,69,1.0,10.0,-39.34,-22.89,29.71,156.16
99,IVVD.O,인비비드,5,120,14,49,64,1.0,10.0,-39.34,-48.82,21.54,159.15
99,VANI.O,비바니 메디컬,5,120,14,49,64,1.0,10.0,-39.34,-42.28,22.56,166.64
99,INAB.O,인8바이오,5,120,14,49,64,1.0,10.0,-39.34,-46.62,13.96,159.83
99,HTCR.O,하트코어 엔터프라이시스,5,120,14,49,64,1.0,10.0,-39.34,-22.31,21.1,152.7
99,PIK.O,키드픽,5,120,14,49,64,1.0,10.0,-39.34,-50.44,14.89,173.84
99,ATOS.O,아토사 테라퓨틱스,5,120,14,49,69,1.0,10.0,-39.34,-42.05,24.83,154.84
99,PIK.O,키드픽,5,120,14,49,79,1.0,10.0,-39.34,-50.44,14.89,173.84
