Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,34,54,1.0,10.0,5.4,35.4,6.35,37.61
99,TUR.O,iShares MSCI Turkey ETF,5,60,14,34,54,1.0,10.0,5.4,6.3,4.02,34.31
99,CNXT.K,VanEck ChiNext ETF,5,60,14,34,54,1.0,10.0,5.4,35.88,5.03,35.66
99,GREK.K,Global X MSCI Greece ETF,5,60,14,34,54,1.0,10.0,5.4,-10.75,7.03,37.83
99,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,34,54,1.0,10.0,5.4,15.11,7.04,34.72
99,ONLN.K,ProShares Online Retail ETF,5,60,14,34,54,1.0,10.0,5.4,7.76,6.63,33.49
99,TUR.O,iShares MSCI Turkey ETF,5,60,14,34,79,1.0,10.0,5.32,-1.01,4.02,34.31
99,GDX,VanEck Gold Miners ETF,5,60,14,34,79,1.0,10.0,5.32,3.13,5.29,37.73
99,XME,SPDR S&P Metals & Mining ETF,5,60,14,34,79,1.0,10.0,5.32,0.84,7.48,32.69
99,COPX.K,Global X Copper Miners ETF,5,60,14,34,79,1.0,10.0,5.32,0.12,8.7,34.84
99,BNO,United States Brent Oil Fund LP,5,60,14,34,79,1.0,10.0,5.32,3.85,7.63,33.56
99,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,34,79,1.0,10.0,5.32,6.08,4.21,36.05
99,METV.K,Roundhill Ball Metaverse ETF,5,60,14,34,79,1.0,10.0,5.32,0.0,7.54,33.15
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,34,79,1.0,10.0,5.32,-1.19,7.24,38.97
99,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,34,79,1.0,10.0,5.32,16.39,7.04,34.72
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,34,79,1.0,10.0,5.32,38.64,6.35,37.61
99,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,34,79,1.0,10.0,5.32,8.75,5.66,32.86
99,CNXT.K,VanEck ChiNext ETF,5,60,14,34,79,1.0,10.0,5.32,-0.82,5.03,35.66
99,FXN,First Trust Energy AlphaDEX Fund,5,60,14,34,79,1.0,10.0,5.32,0.49,6.93,33.36
99,SLX,VanEck Steel ETF,5,60,14,34,79,1.0,10.0,5.32,1.82,6.69,32.01
99,GREK.K,Global X MSCI Greece ETF,5,60,14,34,79,1.0,10.0,5.32,0.25,7.03,37.83
99,ONLN.K,ProShares Online Retail ETF,5,60,14,34,79,1.0,10.0,5.32,7.76,6.63,33.49
99,FXN,First Trust Energy AlphaDEX Fund,5,120,14,44,79,1.0,10.0,5.26,-2.12,6.93,33.36
99,CNXT.K,VanEck ChiNext ETF,5,120,14,44,79,1.0,10.0,5.26,-4.69,5.03,35.66
99,GREK.K,Global X MSCI Greece ETF,5,120,14,44,79,1.0,10.0,5.26,1.25,7.03,37.83
99,GDX,VanEck Gold Miners ETF,5,120,14,44,79,1.0,10.0,5.26,-1.82,5.29,37.73
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,44,79,1.0,10.0,5.26,-3.43,7.24,38.97
99,XME,SPDR S&P Metals & Mining ETF,5,120,14,44,79,1.0,10.0,5.26,1.39,7.48,32.69
99,COPX.K,Global X Copper Miners ETF,5,120,14,44,79,1.0,10.0,5.26,0.69,8.7,34.84
99,BNO,United States Brent Oil Fund LP,5,120,14,44,79,1.0,10.0,5.26,3.48,7.63,33.56
99,SLX,VanEck Steel ETF,5,120,14,44,79,1.0,10.0,5.26,2.4,6.69,32.01
99,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,44,79,1.0,10.0,5.26,3.94,4.21,36.05
99,METV.K,Roundhill Ball Metaverse ETF,5,120,14,44,79,1.0,10.0,5.26,0.0,7.54,33.15
99,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,44,79,1.0,10.0,5.26,10.03,7.04,34.72
99,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,44,79,1.0,10.0,5.26,9.06,5.66,32.86
99,ONLN.K,ProShares Online Retail ETF,5,120,14,44,79,1.0,10.0,5.26,32.8,6.63,33.49
99,TUR.O,iShares MSCI Turkey ETF,5,120,14,44,79,1.0,10.0,5.26,-0.6,4.02,34.31
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,44,79,1.0,10.0,5.26,31.75,6.35,37.61
99,TUR.O,iShares MSCI Turkey ETF,5,60,14,49,74,1.0,10.0,5.17,-1.01,4.02,34.31
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,49,74,1.0,10.0,5.17,-6.05,6.35,37.61
99,XME,SPDR S&P Metals & Mining ETF,5,60,14,49,74,1.0,10.0,5.17,2.78,7.48,32.69
99,COPX.K,Global X Copper Miners ETF,5,60,14,49,74,1.0,10.0,5.17,2.69,8.7,34.84
99,FXN,First Trust Energy AlphaDEX Fund,5,60,14,49,74,1.0,10.0,5.17,1.53,6.93,33.36
99,BNO,United States Brent Oil Fund LP,5,60,14,49,74,1.0,10.0,5.17,-1.21,7.63,33.56
99,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,49,74,1.0,10.0,5.17,6.08,4.21,36.05
99,METV.K,Roundhill Ball Metaverse ETF,5,60,14,49,74,1.0,10.0,5.17,42.33,7.54,33.15
99,GDX,VanEck Gold Miners ETF,5,120,14,39,74,1.0,10.0,5.17,-1.82,5.29,37.73
99,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,49,74,1.0,10.0,5.17,1.62,7.04,34.72
99,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,49,74,1.0,10.0,5.17,6.87,5.66,32.86
99,ONLN.K,ProShares Online Retail ETF,5,60,14,49,74,1.0,10.0,5.17,29.52,6.63,33.49
99,GREK.K,Global X MSCI Greece ETF,5,60,14,49,74,1.0,10.0,5.17,0.25,7.03,37.83
99,SLX,VanEck Steel ETF,5,60,14,49,74,1.0,10.0,5.17,3.86,6.69,32.01
99,CNXT.K,VanEck ChiNext ETF,5,60,14,49,74,1.0,10.0,5.17,-2.16,5.03,35.66
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,39,74,1.0,10.0,5.17,31.75,6.35,37.61
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,39,74,1.0,10.0,5.17,1.05,7.24,38.97
99,XME,SPDR S&P Metals & Mining ETF,5,120,14,39,74,1.0,10.0,5.17,3.42,7.48,32.69
99,COPX.K,Global X Copper Miners ETF,5,120,14,39,74,1.0,10.0,5.17,4.71,8.7,34.84
99,FXN,First Trust Energy AlphaDEX Fund,5,120,14,39,74,1.0,10.0,5.17,2.54,6.93,33.36
99,BNO,United States Brent Oil Fund LP,5,120,14,39,74,1.0,10.0,5.17,5.3,7.63,33.56
99,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,39,74,1.0,10.0,5.17,3.94,4.21,36.05
99,METV.K,Roundhill Ball Metaverse ETF,5,120,14,39,74,1.0,10.0,5.17,0.0,7.54,33.15
99,TUR.O,iShares MSCI Turkey ETF,5,120,14,39,74,1.0,10.0,5.17,-0.6,4.02,34.31
99,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,39,74,1.0,10.0,5.17,10.03,7.04,34.72
99,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,39,74,1.0,10.0,5.17,12.2,5.66,32.86
99,ONLN.K,ProShares Online Retail ETF,5,120,14,39,74,1.0,10.0,5.17,3.67,6.63,33.49
99,GREK.K,Global X MSCI Greece ETF,5,120,14,39,74,1.0,10.0,5.17,1.25,7.03,37.83
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,49,74,1.0,10.0,5.17,-2.63,7.24,38.97
99,GDX,VanEck Gold Miners ETF,5,60,14,49,74,1.0,10.0,5.17,-1.81,5.29,37.73
99,SLX,VanEck Steel ETF,5,120,14,39,74,1.0,10.0,5.17,2.61,6.69,32.01
99,CNXT.K,VanEck ChiNext ETF,5,120,14,39,74,1.0,10.0,5.17,2.66,5.03,35.66
99,XME,SPDR S&P Metals & Mining ETF,5,120,14,49,59,1.0,10.0,5.16,-5.96,7.48,32.69
99,CNXT.K,VanEck ChiNext ETF,5,120,14,49,59,1.0,10.0,5.16,-8.48,5.03,35.66
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,49,59,1.0,10.0,5.16,-7.83,6.35,37.61
99,SLX,VanEck Steel ETF,5,120,14,49,59,1.0,10.0,5.16,0.8,6.69,32.01
99,GREK.K,Global X MSCI Greece ETF,5,120,14,49,59,1.0,10.0,5.16,6.76,7.03,37.83
99,GDX,VanEck Gold Miners ETF,5,120,14,49,59,1.0,10.0,5.16,0.43,5.29,37.73
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,49,59,1.0,10.0,5.16,-8.5,7.24,38.97
99,ONLN.K,ProShares Online Retail ETF,5,120,14,49,59,1.0,10.0,5.16,11.43,6.63,33.49
99,COPX.K,Global X Copper Miners ETF,5,120,14,49,59,1.0,10.0,5.16,2.38,8.7,34.84
99,BNO,United States Brent Oil Fund LP,5,120,14,49,59,1.0,10.0,5.16,-2.55,7.63,33.56
99,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,49,59,1.0,10.0,5.16,9.44,4.21,36.05
99,METV.K,Roundhill Ball Metaverse ETF,5,120,14,49,59,1.0,10.0,5.16,78.78,7.54,33.15
99,TUR.O,iShares MSCI Turkey ETF,5,120,14,49,59,1.0,10.0,5.16,-3.77,4.02,34.31
99,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,49,59,1.0,10.0,5.16,11.98,7.04,34.72
99,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,49,59,1.0,10.0,5.16,5.2,5.66,32.86
99,FXN,First Trust Energy AlphaDEX Fund,5,120,14,49,59,1.0,10.0,5.16,-7.5,6.93,33.36
99,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,39,79,1.0,10.0,4.77,6.08,4.21,36.05
99,GDX,VanEck Gold Miners ETF,5,60,14,39,79,1.0,10.0,4.77,-1.81,5.29,37.73
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,39,79,1.0,10.0,4.77,-3.63,7.24,38.97
99,XME,SPDR S&P Metals & Mining ETF,5,60,14,39,79,1.0,10.0,4.77,0.84,7.48,32.69
99,COPX.K,Global X Copper Miners ETF,5,60,14,39,79,1.0,10.0,4.77,0.12,8.7,34.84
99,FXN,First Trust Energy AlphaDEX Fund,5,60,14,39,79,1.0,10.0,4.77,-0.82,6.93,33.36
99,BNO,United States Brent Oil Fund LP,5,60,14,39,79,1.0,10.0,4.77,3.85,7.63,33.56
99,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,39,79,1.0,10.0,4.77,8.75,5.66,32.86
99,METV.K,Roundhill Ball Metaverse ETF,5,60,14,39,79,1.0,10.0,4.77,0.0,7.54,33.15
99,TUR.O,iShares MSCI Turkey ETF,5,60,14,39,79,1.0,10.0,4.77,-1.01,4.02,34.31
99,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,39,79,1.0,10.0,4.77,16.39,7.04,34.72
99,ONLN.K,ProShares Online Retail ETF,5,60,14,39,79,1.0,10.0,4.77,7.76,6.63,33.49
99,SLX,VanEck Steel ETF,5,60,14,39,79,1.0,10.0,4.77,1.82,6.69,32.01
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,39,79,1.0,10.0,4.77,38.64,6.35,37.61
99,CNXT.K,VanEck ChiNext ETF,5,60,14,39,79,1.0,10.0,4.77,-0.82,5.03,35.66
99,GREK.K,Global X MSCI Greece ETF,5,60,14,39,79,1.0,10.0,4.77,0.25,7.03,37.83
99,TUR.O,iShares MSCI Turkey ETF,5,120,14,44,64,1.0,10.0,4.6,0.34,4.02,34.31
99,GDX,VanEck Gold Miners ETF,5,120,14,44,64,1.0,10.0,4.6,-1.69,5.29,37.73
99,COPX.K,Global X Copper Miners ETF,5,120,14,44,64,1.0,10.0,4.6,-4.06,8.7,34.84
99,FXN,First Trust Energy AlphaDEX Fund,5,120,14,44,64,1.0,10.0,4.6,-7.06,6.93,33.36
99,BNO,United States Brent Oil Fund LP,5,120,14,44,64,1.0,10.0,4.6,14.27,7.63,33.56
99,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,44,64,1.0,10.0,4.6,3.94,4.21,36.05
99,METV.K,Roundhill Ball Metaverse ETF,5,120,14,44,64,1.0,10.0,4.6,0.0,7.54,33.15
99,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,44,64,1.0,10.0,4.6,18.13,7.04,34.72
99,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,44,64,1.0,10.0,4.6,7.3,5.66,32.86
99,ONLN.K,ProShares Online Retail ETF,5,120,14,44,64,1.0,10.0,4.6,17.05,6.63,33.49
99,GREK.K,Global X MSCI Greece ETF,5,120,14,44,64,1.0,10.0,4.6,-1.81,7.03,37.83
99,SLX,VanEck Steel ETF,5,120,14,44,64,1.0,10.0,4.6,3.47,6.69,32.01
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,44,64,1.0,10.0,4.6,31.75,6.35,37.61
99,CNXT.K,VanEck ChiNext ETF,5,120,14,44,64,1.0,10.0,4.6,-5.17,5.03,35.66
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,44,64,1.0,10.0,4.6,-2.73,7.24,38.97
99,XME,SPDR S&P Metals & Mining ETF,5,120,14,44,64,1.0,10.0,4.6,-0.16,7.48,32.69
99,SLX,VanEck Steel ETF,5,120,14,39,79,1.0,10.0,4.53,2.4,6.69,32.01
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,39,79,1.0,10.0,4.53,31.75,6.35,37.61
99,XME,SPDR S&P Metals & Mining ETF,5,120,14,39,79,1.0,10.0,4.53,3.07,7.48,32.69
99,ONLN.K,ProShares Online Retail ETF,5,120,14,39,79,1.0,10.0,4.53,3.67,6.63,33.49
99,GREK.K,Global X MSCI Greece ETF,5,120,14,39,79,1.0,10.0,4.53,1.25,7.03,37.83
99,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,39,79,1.0,10.0,4.53,9.06,5.66,32.86
99,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,39,79,1.0,10.0,4.53,10.03,7.04,34.72
99,TUR.O,iShares MSCI Turkey ETF,5,120,14,39,79,1.0,10.0,4.53,-0.6,4.02,34.31
99,METV.K,Roundhill Ball Metaverse ETF,5,120,14,39,79,1.0,10.0,4.53,0.0,7.54,33.15
99,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,39,79,1.0,10.0,4.53,3.94,4.21,36.05
99,BNO,United States Brent Oil Fund LP,5,120,14,39,79,1.0,10.0,4.53,3.48,7.63,33.56
99,FXN,First Trust Energy AlphaDEX Fund,5,120,14,39,79,1.0,10.0,4.53,2.54,6.93,33.36
99,CNXT.K,VanEck ChiNext ETF,5,120,14,39,79,1.0,10.0,4.53,-2.01,5.03,35.66
99,COPX.K,Global X Copper Miners ETF,5,120,14,39,79,1.0,10.0,4.53,4.63,8.7,34.84
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,39,79,1.0,10.0,4.53,1.05,7.24,38.97
99,GDX,VanEck Gold Miners ETF,5,120,14,39,79,1.0,10.0,4.53,-1.82,5.29,37.73
99,GREK.K,Global X MSCI Greece ETF,5,120,14,39,64,1.0,10.0,4.51,-1.81,7.03,37.83
99,SLX,VanEck Steel ETF,5,120,14,39,64,1.0,10.0,4.51,6.44,6.69,32.01
99,CNXT.K,VanEck ChiNext ETF,5,120,14,39,64,1.0,10.0,4.51,-1.25,5.03,35.66
99,BNO,United States Brent Oil Fund LP,5,120,14,39,64,1.0,10.0,4.51,14.27,7.63,33.56
99,ONLN.K,ProShares Online Retail ETF,5,120,14,39,64,1.0,10.0,4.51,3.67,6.63,33.49
99,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,39,64,1.0,10.0,4.51,5.11,5.66,32.86
99,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,39,64,1.0,10.0,4.51,18.13,7.04,34.72
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,39,64,1.0,10.0,4.51,31.75,6.35,37.61
99,METV.K,Roundhill Ball Metaverse ETF,5,120,14,39,64,1.0,10.0,4.51,0.0,7.54,33.15
99,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,39,64,1.0,10.0,4.51,3.94,4.21,36.05
99,TUR.O,iShares MSCI Turkey ETF,5,120,14,39,64,1.0,10.0,4.51,2.53,4.02,34.31
99,FXN,First Trust Energy AlphaDEX Fund,5,120,14,39,64,1.0,10.0,4.51,-1.56,6.93,33.36
99,COPX.K,Global X Copper Miners ETF,5,120,14,39,64,1.0,10.0,4.51,0.44,8.7,34.84
99,XME,SPDR S&P Metals & Mining ETF,5,120,14,39,64,1.0,10.0,4.51,-3.39,7.48,32.69
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,39,64,1.0,10.0,4.51,0.08,7.24,38.97
99,GDX,VanEck Gold Miners ETF,5,120,14,39,64,1.0,10.0,4.51,-6.16,5.29,37.73
99,METV.K,Roundhill Ball Metaverse ETF,5,120,14,49,64,1.0,10.0,4.49,46.73,7.54,33.15
99,GDX,VanEck Gold Miners ETF,5,120,14,49,64,1.0,10.0,4.49,-1.71,5.29,37.73
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,49,64,1.0,10.0,4.49,-2.73,7.24,38.97
99,XME,SPDR S&P Metals & Mining ETF,5,120,14,49,64,1.0,10.0,4.49,-1.78,7.48,32.69
99,COPX.K,Global X Copper Miners ETF,5,120,14,49,64,1.0,10.0,4.49,0.45,8.7,34.84
99,FXN,First Trust Energy AlphaDEX Fund,5,120,14,49,64,1.0,10.0,4.49,-3.24,6.93,33.36
99,BNO,United States Brent Oil Fund LP,5,120,14,49,64,1.0,10.0,4.49,1.22,7.63,33.56
99,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,49,64,1.0,10.0,4.49,3.94,4.21,36.05
99,SLX,VanEck Steel ETF,5,120,14,49,64,1.0,10.0,4.49,4.08,6.69,32.01
99,TUR.O,iShares MSCI Turkey ETF,5,120,14,49,64,1.0,10.0,4.49,-1.26,4.02,34.31
99,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,49,64,1.0,10.0,4.49,7.3,5.66,32.86
99,ONLN.K,ProShares Online Retail ETF,5,120,14,49,64,1.0,10.0,4.49,16.31,6.63,33.49
99,GREK.K,Global X MSCI Greece ETF,5,120,14,49,64,1.0,10.0,4.49,-1.81,7.03,37.83
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,49,64,1.0,10.0,4.49,-7.83,6.35,37.61
99,CNXT.K,VanEck ChiNext ETF,5,120,14,49,64,1.0,10.0,4.49,-5.96,5.03,35.66
99,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,49,64,1.0,10.0,4.49,18.13,7.04,34.72
99,TUR.O,iShares MSCI Turkey ETF,5,60,14,49,79,1.0,10.0,4.39,-1.01,4.02,34.31
99,CNXT.K,VanEck ChiNext ETF,5,60,14,49,79,1.0,10.0,4.39,-5.27,5.03,35.66
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,49,79,1.0,10.0,4.39,-6.05,6.35,37.61
99,SLX,VanEck Steel ETF,5,60,14,49,79,1.0,10.0,4.39,1.82,6.69,32.01
99,GREK.K,Global X MSCI Greece ETF,5,60,14,49,79,1.0,10.0,4.39,0.25,7.03,37.83
99,ONLN.K,ProShares Online Retail ETF,5,60,14,49,79,1.0,10.0,4.39,31.93,6.63,33.49
99,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,49,79,1.0,10.0,4.39,4.24,5.66,32.86
99,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,49,79,1.0,10.0,4.39,1.62,7.04,34.72
99,BNO,United States Brent Oil Fund LP,5,60,14,49,79,1.0,10.0,4.39,-1.43,7.63,33.56
99,METV.K,Roundhill Ball Metaverse ETF,5,60,14,49,79,1.0,10.0,4.39,42.33,7.54,33.15
99,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,49,79,1.0,10.0,4.39,6.08,4.21,36.05
99,FXN,First Trust Energy AlphaDEX Fund,5,60,14,49,79,1.0,10.0,4.39,-0.82,6.93,33.36
99,COPX.K,Global X Copper Miners ETF,5,60,14,49,79,1.0,10.0,4.39,0.12,8.7,34.84
99,GDX,VanEck Gold Miners ETF,5,60,14,49,79,1.0,10.0,4.39,-1.81,5.29,37.73
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,49,79,1.0,10.0,4.39,-2.63,7.24,38.97
99,XME,SPDR S&P Metals & Mining ETF,5,60,14,49,79,1.0,10.0,4.39,0.84,7.48,32.69
99,XME,SPDR S&P Metals & Mining ETF,5,60,14,49,69,1.0,10.0,4.17,0.62,7.48,32.69
99,GDX,VanEck Gold Miners ETF,5,60,14,49,69,1.0,10.0,4.17,0.51,5.29,37.73
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,49,69,1.0,10.0,4.17,1.26,7.24,38.97
99,METV.K,Roundhill Ball Metaverse ETF,5,60,14,49,69,1.0,10.0,4.17,42.33,7.54,33.15
99,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,49,69,1.0,10.0,4.17,6.08,4.21,36.05
99,CNXT.K,VanEck ChiNext ETF,5,60,14,49,69,1.0,10.0,4.17,-4.5,5.03,35.66
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,49,69,1.0,10.0,4.17,-6.05,6.35,37.61
99,SLX,VanEck Steel ETF,5,60,14,49,69,1.0,10.0,4.17,2.44,6.69,32.01
99,GREK.K,Global X MSCI Greece ETF,5,60,14,49,69,1.0,10.0,4.17,-1.18,7.03,37.83
99,ONLN.K,ProShares Online Retail ETF,5,60,14,49,69,1.0,10.0,4.17,22.21,6.63,33.49
99,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,49,69,1.0,10.0,4.17,5.61,5.66,32.86
99,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,49,69,1.0,10.0,4.17,1.62,7.04,34.72
99,TUR.O,iShares MSCI Turkey ETF,5,60,14,49,69,1.0,10.0,4.17,-2.36,4.02,34.31
99,BNO,United States Brent Oil Fund LP,5,60,14,49,69,1.0,10.0,4.17,-3.51,7.63,33.56
99,FXN,First Trust Energy AlphaDEX Fund,5,60,14,49,69,1.0,10.0,4.17,-0.17,6.93,33.36
99,COPX.K,Global X Copper Miners ETF,5,60,14,49,69,1.0,10.0,4.17,1.83,8.7,34.84
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,39,69,1.0,10.0,4.1,-3.9,7.24,38.97
99,TUR.O,iShares MSCI Turkey ETF,5,60,14,39,69,1.0,10.0,4.1,-2.36,4.02,34.31
99,METV.K,Roundhill Ball Metaverse ETF,5,60,14,39,69,1.0,10.0,4.1,0.0,7.54,33.15
99,GDX,VanEck Gold Miners ETF,5,60,14,39,69,1.0,10.0,4.1,-6.02,5.29,37.73
99,COPX.K,Global X Copper Miners ETF,5,60,14,39,69,1.0,10.0,4.1,-2.33,8.7,34.84
99,XME,SPDR S&P Metals & Mining ETF,5,60,14,39,69,1.0,10.0,4.1,-1.86,7.48,32.69
99,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,39,69,1.0,10.0,4.1,6.08,4.21,36.05
99,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,39,69,1.0,10.0,4.1,8.72,5.66,32.86
99,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,39,69,1.0,10.0,4.1,16.39,7.04,34.72
99,FXN,First Trust Energy AlphaDEX Fund,5,60,14,39,69,1.0,10.0,4.1,-0.17,6.93,33.36
99,ONLN.K,ProShares Online Retail ETF,5,60,14,39,69,1.0,10.0,4.1,7.76,6.63,33.49
99,GREK.K,Global X MSCI Greece ETF,5,60,14,39,69,1.0,10.0,4.1,-1.18,7.03,37.83
99,SLX,VanEck Steel ETF,5,60,14,39,69,1.0,10.0,4.1,0.15,6.69,32.01
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,39,69,1.0,10.0,4.1,38.64,6.35,37.61
99,CNXT.K,VanEck ChiNext ETF,5,60,14,39,69,1.0,10.0,4.1,3.06,5.03,35.66
99,BNO,United States Brent Oil Fund LP,5,60,14,39,69,1.0,10.0,4.1,2.65,7.63,33.56
99,COPX.K,Global X Copper Miners ETF,5,60,14,29,74,1.0,10.0,4.05,11.53,8.7,34.84
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,29,74,1.0,10.0,4.05,2.35,7.24,38.97
99,XME,SPDR S&P Metals & Mining ETF,5,60,14,29,74,1.0,10.0,4.05,19.75,7.48,32.69
99,FXN,First Trust Energy AlphaDEX Fund,5,60,14,29,74,1.0,10.0,4.05,0.0,6.93,33.36
99,BNO,United States Brent Oil Fund LP,5,60,14,29,74,1.0,10.0,4.05,5.75,7.63,33.56
99,CNXT.K,VanEck ChiNext ETF,5,60,14,29,74,1.0,10.0,4.05,0.0,5.03,35.66
99,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,29,74,1.0,10.0,4.05,0.0,4.21,36.05
99,METV.K,Roundhill Ball Metaverse ETF,5,60,14,29,74,1.0,10.0,4.05,0.0,7.54,33.15
99,TUR.O,iShares MSCI Turkey ETF,5,60,14,29,74,1.0,10.0,4.05,-0.39,4.02,34.31
99,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,29,74,1.0,10.0,4.05,0.0,7.04,34.72
99,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,29,74,1.0,10.0,4.05,13.02,5.66,32.86
99,ONLN.K,ProShares Online Retail ETF,5,60,14,29,74,1.0,10.0,4.05,7.76,6.63,33.49
99,GREK.K,Global X MSCI Greece ETF,5,60,14,29,74,1.0,10.0,4.05,0.0,7.03,37.83
99,SLX,VanEck Steel ETF,5,60,14,29,74,1.0,10.0,4.05,1.83,6.69,32.01
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,29,74,1.0,10.0,4.05,0.0,6.35,37.61
99,GDX,VanEck Gold Miners ETF,5,60,14,29,74,1.0,10.0,4.05,3.13,5.29,37.73
99,COPX.K,Global X Copper Miners ETF,5,120,14,44,69,1.0,10.0,4.03,-1.63,8.7,34.84
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,44,69,1.0,10.0,4.03,31.75,6.35,37.61
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,44,69,1.0,10.0,4.03,-0.01,7.24,38.97
99,FXN,First Trust Energy AlphaDEX Fund,5,120,14,44,69,1.0,10.0,4.03,-4.63,6.93,33.36
99,BNO,United States Brent Oil Fund LP,5,120,14,44,69,1.0,10.0,4.03,2.12,7.63,33.56
99,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,44,69,1.0,10.0,4.03,3.94,4.21,36.05
99,METV.K,Roundhill Ball Metaverse ETF,5,120,14,44,69,1.0,10.0,4.03,0.0,7.54,33.15
99,TUR.O,iShares MSCI Turkey ETF,5,120,14,44,69,1.0,10.0,4.03,-1.93,4.02,34.31
