Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,39,59,1.0,10.0,-2.85,-13.81,-8.15,25.17
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,39,59,1.0,10.0,-2.85,-5.35,-11.55,26.97
134,FDHT.K,Fidelity Digital Health ETF,5,60,14,39,59,1.0,10.0,-2.85,14.4,-7.96,24.2
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,39,59,1.0,10.0,-2.85,20.33,-6.23,27.7
134,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,39,59,1.0,10.0,-2.85,-7.32,-9.69,24.24
134,FBY,YieldMax META Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,-2.85,0.0,-8.21,26.82
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,39,59,1.0,10.0,-2.85,-4.01,-7.0,23.61
134,WEAT.K,Teucrium Wheat Fund,5,60,14,39,59,1.0,10.0,-2.85,-13.37,-8.13,27.02
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,29,79,1.0,10.0,-2.94,0.0,-9.94,26.58
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,29,79,1.0,10.0,-2.94,-6.84,-11.55,26.97
134,FDHT.K,Fidelity Digital Health ETF,5,120,14,29,79,1.0,10.0,-2.94,0.0,-7.96,24.2
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,29,79,1.0,10.0,-2.94,0.0,-6.23,27.7
134,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,29,79,1.0,10.0,-2.94,-7.32,-9.69,24.24
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,120,14,29,79,1.0,10.0,-2.94,0.0,-7.0,23.61
134,RINC.K,AXS Real Estate Income ETF,5,120,14,29,79,1.0,10.0,-2.94,0.0,-6.49,25.42
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,29,79,1.0,10.0,-2.94,-8.81,-8.15,25.17
134,FBY,YieldMax META Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,-2.94,0.0,-8.21,26.82
134,WEAT.K,Teucrium Wheat Fund,5,120,14,29,79,1.0,10.0,-2.94,-6.46,-8.13,27.02
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,29,74,1.0,10.0,-3.07,-6.84,-11.55,26.97
134,WEAT.K,Teucrium Wheat Fund,5,120,14,29,74,1.0,10.0,-3.07,-7.74,-8.13,27.02
134,FBY,YieldMax META Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,-3.07,0.0,-8.21,26.82
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,29,74,1.0,10.0,-3.07,0.0,-9.94,26.58
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,29,74,1.0,10.0,-3.07,-8.81,-8.15,25.17
134,RINC.K,AXS Real Estate Income ETF,5,120,14,29,74,1.0,10.0,-3.07,0.0,-6.49,25.42
134,FDHT.K,Fidelity Digital Health ETF,5,120,14,29,74,1.0,10.0,-3.07,0.0,-7.96,24.2
134,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,29,74,1.0,10.0,-3.07,-7.32,-9.69,24.24
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,120,14,29,74,1.0,10.0,-3.07,0.0,-7.0,23.61
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,29,74,1.0,10.0,-3.07,0.0,-6.23,27.7
134,RINC.K,AXS Real Estate Income ETF,5,60,14,39,54,1.0,10.0,-3.1,0.0,-6.49,25.42
134,FBY,YieldMax META Option Income Strategy ETF,5,60,14,39,54,1.0,10.0,-3.1,0.0,-8.21,26.82
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,39,54,1.0,10.0,-3.1,-4.01,-7.0,23.61
134,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,39,54,1.0,10.0,-3.1,-7.32,-9.69,24.24
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,39,54,1.0,10.0,-3.1,20.33,-6.23,27.7
134,FDHT.K,Fidelity Digital Health ETF,5,60,14,39,54,1.0,10.0,-3.1,14.4,-7.96,24.2
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,39,54,1.0,10.0,-3.1,-5.35,-11.55,26.97
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,39,54,1.0,10.0,-3.1,-14.47,-8.15,25.17
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,39,54,1.0,10.0,-3.1,-19.41,-9.94,26.58
134,WEAT.K,Teucrium Wheat Fund,5,60,14,39,54,1.0,10.0,-3.1,-15.19,-8.13,27.02
134,WEAT.K,Teucrium Wheat Fund,5,120,14,29,69,1.0,10.0,-3.11,-7.74,-8.13,27.02
134,RINC.K,AXS Real Estate Income ETF,5,120,14,29,69,1.0,10.0,-3.11,0.0,-6.49,25.42
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,120,14,29,69,1.0,10.0,-3.11,0.0,-7.0,23.61
134,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,29,69,1.0,10.0,-3.11,-7.32,-9.69,24.24
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,29,69,1.0,10.0,-3.11,0.0,-6.23,27.7
134,FBY,YieldMax META Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,-3.11,0.0,-8.21,26.82
134,FDHT.K,Fidelity Digital Health ETF,5,120,14,29,69,1.0,10.0,-3.11,0.0,-7.96,24.2
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,29,69,1.0,10.0,-3.11,-6.84,-11.55,26.97
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,29,69,1.0,10.0,-3.11,-9.22,-8.15,25.17
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,29,69,1.0,10.0,-3.11,0.0,-9.94,26.58
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,120,14,29,64,1.0,10.0,-3.54,0.0,-7.0,23.61
134,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,29,64,1.0,10.0,-3.54,-7.32,-9.69,24.24
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,29,64,1.0,10.0,-3.54,-10.05,-8.15,25.17
134,WEAT.K,Teucrium Wheat Fund,5,120,14,29,64,1.0,10.0,-3.54,-11.18,-8.13,27.02
134,FBY,YieldMax META Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,-3.54,0.0,-8.21,26.82
134,RINC.K,AXS Real Estate Income ETF,5,120,14,29,64,1.0,10.0,-3.54,0.0,-6.49,25.42
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,29,64,1.0,10.0,-3.54,0.0,-9.94,26.58
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,29,64,1.0,10.0,-3.54,-6.84,-11.55,26.97
134,FDHT.K,Fidelity Digital Health ETF,5,120,14,29,64,1.0,10.0,-3.54,0.0,-7.96,24.2
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,29,64,1.0,10.0,-3.54,0.0,-6.23,27.7
134,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,29,59,1.0,10.0,-3.69,-7.32,-9.69,24.24
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,29,59,1.0,10.0,-3.69,0.0,-6.23,27.7
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,120,14,29,59,1.0,10.0,-3.69,0.0,-7.0,23.61
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,29,59,1.0,10.0,-3.69,-6.84,-11.55,26.97
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,29,59,1.0,10.0,-3.69,-11.57,-8.15,25.17
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,29,59,1.0,10.0,-3.69,0.0,-9.94,26.58
134,RINC.K,AXS Real Estate Income ETF,5,120,14,29,59,1.0,10.0,-3.69,0.0,-6.49,25.42
134,WEAT.K,Teucrium Wheat Fund,5,120,14,29,59,1.0,10.0,-3.69,-11.18,-8.13,27.02
134,FDHT.K,Fidelity Digital Health ETF,5,120,14,29,59,1.0,10.0,-3.69,0.0,-7.96,24.2
134,FBY,YieldMax META Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,-3.69,0.0,-8.21,26.82
134,FBY,YieldMax META Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,-3.98,0.0,-8.21,26.82
134,FDHT.K,Fidelity Digital Health ETF,5,120,14,29,54,1.0,10.0,-3.98,0.0,-7.96,24.2
134,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,29,54,1.0,10.0,-3.98,-7.32,-9.69,24.24
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,29,54,1.0,10.0,-3.98,0.0,-6.23,27.7
134,WEAT.K,Teucrium Wheat Fund,5,120,14,29,54,1.0,10.0,-3.98,-13.33,-8.13,27.02
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,120,14,29,54,1.0,10.0,-3.98,0.0,-7.0,23.61
134,RINC.K,AXS Real Estate Income ETF,5,120,14,29,54,1.0,10.0,-3.98,0.0,-6.49,25.42
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,29,54,1.0,10.0,-3.98,0.0,-9.94,26.58
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,29,54,1.0,10.0,-3.98,-12.3,-8.15,25.17
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,29,54,1.0,10.0,-3.98,-6.84,-11.55,26.97
134,RINC.K,AXS Real Estate Income ETF,5,60,14,29,79,1.0,10.0,-4.31,0.0,-6.49,25.42
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,29,79,1.0,10.0,-4.31,-8.91,-8.15,25.17
134,WEAT.K,Teucrium Wheat Fund,5,60,14,29,79,1.0,10.0,-4.31,-6.08,-8.13,27.02
134,FBY,YieldMax META Option Income Strategy ETF,5,60,14,29,79,1.0,10.0,-4.31,0.0,-8.21,26.82
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,29,79,1.0,10.0,-4.31,-15.45,-9.94,26.58
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,29,79,1.0,10.0,-4.31,-5.35,-11.55,26.97
134,FDHT.K,Fidelity Digital Health ETF,5,60,14,29,79,1.0,10.0,-4.31,0.0,-7.96,24.2
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,29,79,1.0,10.0,-4.31,0.0,-6.23,27.7
134,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,29,79,1.0,10.0,-4.31,-7.32,-9.69,24.24
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,29,79,1.0,10.0,-4.31,0.0,-7.0,23.61
134,RINC.K,AXS Real Estate Income ETF,5,60,14,29,74,1.0,10.0,-4.44,0.0,-6.49,25.42
134,FDHT.K,Fidelity Digital Health ETF,5,60,14,29,74,1.0,10.0,-4.44,0.0,-7.96,24.2
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,29,74,1.0,10.0,-4.44,-5.35,-11.55,26.97
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,29,74,1.0,10.0,-4.44,-8.91,-8.15,25.17
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,29,74,1.0,10.0,-4.44,-15.45,-9.94,26.58
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,29,74,1.0,10.0,-4.44,0.0,-6.23,27.7
134,FBY,YieldMax META Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,-4.44,0.0,-8.21,26.82
134,WEAT.K,Teucrium Wheat Fund,5,60,14,29,74,1.0,10.0,-4.44,-7.35,-8.13,27.02
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,29,74,1.0,10.0,-4.44,0.0,-7.0,23.61
134,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,29,74,1.0,10.0,-4.44,-7.32,-9.69,24.24
134,RINC.K,AXS Real Estate Income ETF,5,60,14,29,69,1.0,10.0,-4.48,0.0,-6.49,25.42
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,29,69,1.0,10.0,-4.48,0.0,-7.0,23.61
134,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,29,69,1.0,10.0,-4.48,-7.32,-9.69,24.24
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,29,69,1.0,10.0,-4.48,0.0,-6.23,27.7
134,WEAT.K,Teucrium Wheat Fund,5,60,14,29,69,1.0,10.0,-4.48,-7.35,-8.13,27.02
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,29,69,1.0,10.0,-4.48,-5.35,-11.55,26.97
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,29,69,1.0,10.0,-4.48,-9.34,-8.15,25.17
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,29,69,1.0,10.0,-4.48,-15.45,-9.94,26.58
134,FDHT.K,Fidelity Digital Health ETF,5,60,14,29,69,1.0,10.0,-4.48,0.0,-7.96,24.2
134,FBY,YieldMax META Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,-4.48,0.0,-8.21,26.82
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,29,64,1.0,10.0,-4.9,-5.35,-11.55,26.97
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,29,64,1.0,10.0,-4.9,0.0,-7.0,23.61
134,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,29,64,1.0,10.0,-4.9,-7.32,-9.69,24.24
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,29,64,1.0,10.0,-4.9,0.0,-6.23,27.7
134,FBY,YieldMax META Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,-4.9,0.0,-8.21,26.82
134,FDHT.K,Fidelity Digital Health ETF,5,60,14,29,64,1.0,10.0,-4.9,0.0,-7.96,24.2
134,WEAT.K,Teucrium Wheat Fund,5,60,14,29,64,1.0,10.0,-4.9,-10.74,-8.13,27.02
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,29,64,1.0,10.0,-4.9,-10.15,-8.15,25.17
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,29,64,1.0,10.0,-4.9,-15.45,-9.94,26.58
134,RINC.K,AXS Real Estate Income ETF,5,60,14,29,64,1.0,10.0,-4.9,0.0,-6.49,25.42
134,FDHT.K,Fidelity Digital Health ETF,5,120,14,39,79,1.0,10.0,-4.99,-2.14,-7.96,24.2
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,39,79,1.0,10.0,-4.99,-10.78,-8.15,25.17
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,39,79,1.0,10.0,-4.99,-17.62,-9.94,26.58
134,RINC.K,AXS Real Estate Income ETF,5,120,14,39,79,1.0,10.0,-4.99,0.0,-6.49,25.42
134,FBY,YieldMax META Option Income Strategy ETF,5,120,14,39,79,1.0,10.0,-4.99,0.0,-8.21,26.82
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,39,79,1.0,10.0,-4.99,6.7,-6.23,27.7
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,39,79,1.0,10.0,-4.99,-6.91,-11.55,26.97
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,120,14,39,79,1.0,10.0,-4.99,-2.69,-7.0,23.61
134,WEAT.K,Teucrium Wheat Fund,5,120,14,39,79,1.0,10.0,-4.99,-9.18,-8.13,27.02
134,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,39,79,1.0,10.0,-4.99,-7.32,-9.69,24.24
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,29,59,1.0,10.0,-5.05,0.0,-7.0,23.61
134,WEAT.K,Teucrium Wheat Fund,5,60,14,29,59,1.0,10.0,-5.05,-10.74,-8.13,27.02
134,FBY,YieldMax META Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,-5.05,0.0,-8.21,26.82
134,RINC.K,AXS Real Estate Income ETF,5,60,14,29,59,1.0,10.0,-5.05,0.0,-6.49,25.42
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,29,59,1.0,10.0,-5.05,-15.45,-9.94,26.58
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,29,59,1.0,10.0,-5.05,-5.35,-11.55,26.97
134,FDHT.K,Fidelity Digital Health ETF,5,60,14,29,59,1.0,10.0,-5.05,0.0,-7.96,24.2
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,29,59,1.0,10.0,-5.05,0.0,-6.23,27.7
134,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,29,59,1.0,10.0,-5.05,-7.32,-9.69,24.24
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,29,59,1.0,10.0,-5.05,-11.62,-8.15,25.17
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,39,74,1.0,10.0,-5.11,-17.62,-9.94,26.58
134,RINC.K,AXS Real Estate Income ETF,5,120,14,39,74,1.0,10.0,-5.11,0.0,-6.49,25.42
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,120,14,39,74,1.0,10.0,-5.11,-2.69,-7.0,23.61
134,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,39,74,1.0,10.0,-5.11,-7.32,-9.69,24.24
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,39,74,1.0,10.0,-5.11,6.7,-6.23,27.7
134,FDHT.K,Fidelity Digital Health ETF,5,120,14,39,74,1.0,10.0,-5.11,-2.14,-7.96,24.2
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,39,74,1.0,10.0,-5.11,-6.91,-11.55,26.97
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,39,74,1.0,10.0,-5.11,-10.78,-8.15,25.17
134,FBY,YieldMax META Option Income Strategy ETF,5,120,14,39,74,1.0,10.0,-5.11,0.0,-8.21,26.82
134,WEAT.K,Teucrium Wheat Fund,5,120,14,39,74,1.0,10.0,-5.11,-10.31,-8.13,27.02
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,34,79,1.0,10.0,-5.17,-16.55,-9.94,26.58
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,34,79,1.0,10.0,-5.17,-10.78,-8.15,25.17
134,WEAT.K,Teucrium Wheat Fund,5,120,14,34,79,1.0,10.0,-5.17,-6.46,-8.13,27.02
134,FBY,YieldMax META Option Income Strategy ETF,5,120,14,34,79,1.0,10.0,-5.17,0.0,-8.21,26.82
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,120,14,34,79,1.0,10.0,-5.17,-2.69,-7.0,23.61
134,RINC.K,AXS Real Estate Income ETF,5,120,14,34,79,1.0,10.0,-5.17,0.0,-6.49,25.42
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,34,79,1.0,10.0,-5.17,0.0,-6.23,27.7
134,FDHT.K,Fidelity Digital Health ETF,5,120,14,34,79,1.0,10.0,-5.17,-1.03,-7.96,24.2
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,34,79,1.0,10.0,-5.17,-6.91,-11.55,26.97
134,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,34,79,1.0,10.0,-5.17,-7.32,-9.69,24.24
134,WEAT.K,Teucrium Wheat Fund,5,120,14,39,69,1.0,10.0,-5.21,-10.31,-8.13,27.02
134,FDHT.K,Fidelity Digital Health ETF,5,120,14,39,69,1.0,10.0,-5.21,-2.14,-7.96,24.2
134,FBY,YieldMax META Option Income Strategy ETF,5,120,14,39,69,1.0,10.0,-5.21,0.0,-8.21,26.82
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,39,69,1.0,10.0,-5.21,-17.62,-9.94,26.58
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,39,69,1.0,10.0,-5.21,-11.79,-8.15,25.17
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,39,69,1.0,10.0,-5.21,-6.91,-11.55,26.97
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,39,69,1.0,10.0,-5.21,6.7,-6.23,27.7
134,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,39,69,1.0,10.0,-5.21,-7.32,-9.69,24.24
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,120,14,39,69,1.0,10.0,-5.21,-2.69,-7.0,23.61
134,RINC.K,AXS Real Estate Income ETF,5,120,14,39,69,1.0,10.0,-5.21,0.0,-6.49,25.42
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,34,74,1.0,10.0,-5.3,-10.78,-8.15,25.17
134,WEAT.K,Teucrium Wheat Fund,5,120,14,34,74,1.0,10.0,-5.3,-7.74,-8.13,27.02
134,FBY,YieldMax META Option Income Strategy ETF,5,120,14,34,74,1.0,10.0,-5.3,0.0,-8.21,26.82
134,RINC.K,AXS Real Estate Income ETF,5,120,14,34,74,1.0,10.0,-5.3,0.0,-6.49,25.42
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,34,74,1.0,10.0,-5.3,-16.55,-9.94,26.58
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,34,74,1.0,10.0,-5.3,-6.91,-11.55,26.97
134,FDHT.K,Fidelity Digital Health ETF,5,120,14,34,74,1.0,10.0,-5.3,-1.03,-7.96,24.2
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,34,74,1.0,10.0,-5.3,0.0,-6.23,27.7
134,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,34,74,1.0,10.0,-5.3,-7.32,-9.69,24.24
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,120,14,34,74,1.0,10.0,-5.3,-2.69,-7.0,23.61
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,29,54,1.0,10.0,-5.33,-5.35,-11.55,26.97
134,WEAT.K,Teucrium Wheat Fund,5,60,14,29,54,1.0,10.0,-5.33,-12.86,-8.13,27.02
134,FBY,YieldMax META Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,-5.33,0.0,-8.21,26.82
134,RINC.K,AXS Real Estate Income ETF,5,60,14,29,54,1.0,10.0,-5.33,0.0,-6.49,25.42
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,29,54,1.0,10.0,-5.33,-15.45,-9.94,26.58
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,29,54,1.0,10.0,-5.33,-12.33,-8.15,25.17
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,29,54,1.0,10.0,-5.33,0.0,-6.23,27.7
134,FDHT.K,Fidelity Digital Health ETF,5,60,14,29,54,1.0,10.0,-5.33,0.0,-7.96,24.2
134,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,29,54,1.0,10.0,-5.33,-7.32,-9.69,24.24
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,29,54,1.0,10.0,-5.33,0.0,-7.0,23.61
134,RINC.K,AXS Real Estate Income ETF,5,120,14,34,69,1.0,10.0,-5.4,0.0,-6.49,25.42
134,FBY,YieldMax META Option Income Strategy ETF,5,120,14,34,69,1.0,10.0,-5.4,0.0,-8.21,26.82
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,34,69,1.0,10.0,-5.4,-16.55,-9.94,26.58
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,34,69,1.0,10.0,-5.4,-11.79,-8.15,25.17
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,34,69,1.0,10.0,-5.4,-6.91,-11.55,26.97
134,FDHT.K,Fidelity Digital Health ETF,5,120,14,34,69,1.0,10.0,-5.4,-1.03,-7.96,24.2
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,34,69,1.0,10.0,-5.4,0.0,-6.23,27.7
134,WEAT.K,Teucrium Wheat Fund,5,120,14,34,69,1.0,10.0,-5.4,-7.74,-8.13,27.02
134,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,34,69,1.0,10.0,-5.4,-7.32,-9.69,24.24
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,120,14,34,69,1.0,10.0,-5.4,-2.69,-7.0,23.61
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,39,64,1.0,10.0,-5.61,-17.62,-9.94,26.58
134,FBY,YieldMax META Option Income Strategy ETF,5,120,14,39,64,1.0,10.0,-5.61,0.0,-8.21,26.82
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,39,64,1.0,10.0,-5.61,-6.91,-11.55,26.97
134,FDHT.K,Fidelity Digital Health ETF,5,120,14,39,64,1.0,10.0,-5.61,-2.14,-7.96,24.2
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,39,64,1.0,10.0,-5.61,6.7,-6.23,27.7
134,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,39,64,1.0,10.0,-5.61,-7.32,-9.69,24.24
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,120,14,39,64,1.0,10.0,-5.61,-2.69,-7.0,23.61
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,39,64,1.0,10.0,-5.61,-12.59,-8.15,25.17
134,WEAT.K,Teucrium Wheat Fund,5,120,14,39,64,1.0,10.0,-5.61,-13.49,-8.13,27.02
134,RINC.K,AXS Real Estate Income ETF,5,120,14,39,64,1.0,10.0,-5.61,0.0,-6.49,25.42
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,39,59,1.0,10.0,-5.74,-17.62,-9.94,26.58
134,WEAT.K,Teucrium Wheat Fund,5,120,14,39,59,1.0,10.0,-5.74,-13.49,-8.13,27.02
134,RINC.K,AXS Real Estate Income ETF,5,120,14,39,59,1.0,10.0,-5.74,0.0,-6.49,25.42
134,FBY,YieldMax META Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,-5.74,0.0,-8.21,26.82
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,39,59,1.0,10.0,-5.74,-6.91,-11.55,26.97
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,39,59,1.0,10.0,-5.74,-13.97,-8.15,25.17
134,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,39,59,1.0,10.0,-5.74,-7.32,-9.69,24.24
134,FDHT.K,Fidelity Digital Health ETF,5,120,14,39,59,1.0,10.0,-5.74,-2.14,-7.96,24.2
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,39,59,1.0,10.0,-5.74,6.7,-6.23,27.7
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,120,14,39,59,1.0,10.0,-5.74,-2.69,-7.0,23.61
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,34,64,1.0,10.0,-5.83,0.0,-6.23,27.7
134,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,34,64,1.0,10.0,-5.83,-7.32,-9.69,24.24
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,120,14,34,64,1.0,10.0,-5.83,-2.69,-7.0,23.61
