Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
65,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,34,69,1.0,10.0,58.84,19.68,85.13,148.01
65,SAVA.O,카사바 사이언스,5,120,14,34,74,1.0,10.0,56.56,86.55,90.39,129.52
65,SAVA.O,카사바 사이언스,5,120,14,34,79,1.0,10.0,56.56,86.55,90.39,129.52
65,RTC.O,푸웨이 필름스,5,120,14,34,74,1.0,10.0,56.56,-90.68,84.12,128.33
65,AHG.O,악소 헬스 그룹 ADR,5,120,14,34,79,1.0,10.0,56.56,162.82,91.95,137.94
65,AHG.O,악소 헬스 그룹 ADR,5,120,14,34,74,1.0,10.0,56.56,162.82,91.95,137.94
65,LIVE.O,라이브 벤처스,5,120,14,34,79,1.0,10.0,56.56,280.39,97.64,137.44
65,VIVK.O,비바코,5,120,14,34,74,1.0,10.0,56.56,0.0,84.48,141.51
65,NVACR.O,NorthView Acquisition Rights,5,120,14,34,79,1.0,10.0,56.56,0.0,86.37,138.13
65,LIVE.O,라이브 벤처스,5,120,14,34,74,1.0,10.0,56.56,280.39,97.64,137.44
65,VIVK.O,비바코,5,120,14,34,79,1.0,10.0,56.56,0.0,84.48,141.51
65,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,34,79,1.0,10.0,56.56,-18.27,85.13,148.01
65,WKHS.O,워크호스 그룹,5,120,14,34,79,1.0,10.0,56.56,31.69,89.23,149.92
65,RTC.O,푸웨이 필름스,5,120,14,34,79,1.0,10.0,56.56,-90.68,84.12,128.33
65,NVACR.O,NorthView Acquisition Rights,5,120,14,34,74,1.0,10.0,56.56,0.0,86.37,138.13
65,WKHS.O,워크호스 그룹,5,120,14,34,74,1.0,10.0,56.56,31.69,89.23,149.92
65,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,34,74,1.0,10.0,56.56,-18.27,85.13,148.01
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,39,64,1.0,10.0,54.79,181.55,91.95,137.94
65,NVACR.O,NorthView Acquisition Rights,5,60,14,39,64,1.0,10.0,54.79,-37.08,86.37,138.13
65,WKHS.O,워크호스 그룹,5,60,14,39,64,1.0,10.0,54.79,42.63,89.23,149.92
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,39,64,1.0,10.0,54.79,15.96,85.13,148.01
65,VIVK.O,비바코,5,60,14,39,64,1.0,10.0,54.79,92.58,84.48,141.51
65,RTC.O,푸웨이 필름스,5,60,14,39,64,1.0,10.0,54.79,-0.64,84.12,128.33
65,LIVE.O,라이브 벤처스,5,60,14,39,64,1.0,10.0,54.79,158.38,97.64,137.44
65,SAVA.O,카사바 사이언스,5,60,14,39,64,1.0,10.0,54.79,-15.07,90.39,129.52
65,SAVA.O,카사바 사이언스,5,120,14,34,64,1.0,10.0,53.0,19.24,90.39,129.52
65,RTC.O,푸웨이 필름스,5,120,14,34,64,1.0,10.0,53.0,-90.68,84.12,128.33
65,VIVK.O,비바코,5,120,14,34,64,1.0,10.0,53.0,0.0,84.48,141.51
65,LIVE.O,라이브 벤처스,5,120,14,34,64,1.0,10.0,53.0,280.39,97.64,137.44
65,NVACR.O,NorthView Acquisition Rights,5,120,14,34,64,1.0,10.0,53.0,0.0,86.37,138.13
65,WKHS.O,워크호스 그룹,5,120,14,34,64,1.0,10.0,53.0,32.57,89.23,149.92
65,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,34,64,1.0,10.0,53.0,19.68,85.13,148.01
65,AHG.O,악소 헬스 그룹 ADR,5,120,14,34,64,1.0,10.0,53.0,162.82,91.95,137.94
65,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,44,69,1.0,10.0,46.68,16.42,85.13,148.01
65,NVACR.O,NorthView Acquisition Rights,5,120,14,44,69,1.0,10.0,46.68,-45.55,86.37,138.13
65,VIVK.O,비바코,5,120,14,44,69,1.0,10.0,46.68,77.55,84.48,141.51
65,LIVE.O,라이브 벤처스,5,120,14,44,69,1.0,10.0,46.68,198.7,97.64,137.44
65,RTC.O,푸웨이 필름스,5,120,14,44,69,1.0,10.0,46.68,-8.96,84.12,128.33
65,AHG.O,악소 헬스 그룹 ADR,5,120,14,44,69,1.0,10.0,46.68,162.82,91.95,137.94
65,SAVA.O,카사바 사이언스,5,120,14,44,69,1.0,10.0,46.68,-10.83,90.39,129.52
65,WKHS.O,워크호스 그룹,5,120,14,44,69,1.0,10.0,46.68,-16.74,89.23,149.92
65,VIVK.O,비바코,5,60,14,44,69,1.0,10.0,46.13,92.58,84.48,141.51
65,SAVA.O,카사바 사이언스,5,60,14,44,69,1.0,10.0,46.13,-9.81,90.39,129.52
65,RTC.O,푸웨이 필름스,5,60,14,44,69,1.0,10.0,46.13,-7.5,84.12,128.33
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,44,69,1.0,10.0,46.13,181.55,91.95,137.94
65,WKHS.O,워크호스 그룹,5,60,14,44,69,1.0,10.0,46.13,-20.65,89.23,149.92
65,LIVE.O,라이브 벤처스,5,60,14,44,69,1.0,10.0,46.13,147.35,97.64,137.44
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,44,69,1.0,10.0,46.13,22.6,85.13,148.01
65,NVACR.O,NorthView Acquisition Rights,5,60,14,44,69,1.0,10.0,46.13,-37.08,86.37,138.13
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,44,64,1.0,10.0,42.27,181.55,91.95,137.94
65,NVACR.O,NorthView Acquisition Rights,5,60,14,44,64,1.0,10.0,42.27,-37.08,86.37,138.13
65,WKHS.O,워크호스 그룹,5,60,14,44,64,1.0,10.0,42.27,-36.81,89.23,149.92
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,44,64,1.0,10.0,42.27,24.4,85.13,148.01
65,LIVE.O,라이브 벤처스,5,60,14,44,64,1.0,10.0,42.27,147.35,97.64,137.44
65,RTC.O,푸웨이 필름스,5,60,14,44,64,1.0,10.0,42.27,-14.58,84.12,128.33
65,VIVK.O,비바코,5,60,14,44,64,1.0,10.0,42.27,92.58,84.48,141.51
65,SAVA.O,카사바 사이언스,5,60,14,44,64,1.0,10.0,42.27,-19.28,90.39,129.52
65,NVACR.O,NorthView Acquisition Rights,5,120,14,44,64,1.0,10.0,41.69,-45.55,86.37,138.13
65,WKHS.O,워크호스 그룹,5,120,14,44,64,1.0,10.0,41.69,-35.12,89.23,149.92
65,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,44,64,1.0,10.0,41.69,12.23,85.13,148.01
65,LIVE.O,라이브 벤처스,5,120,14,44,64,1.0,10.0,41.69,198.7,97.64,137.44
65,VIVK.O,비바코,5,120,14,44,64,1.0,10.0,41.69,77.55,84.48,141.51
65,RTC.O,푸웨이 필름스,5,120,14,44,64,1.0,10.0,41.69,-16.48,84.12,128.33
65,AHG.O,악소 헬스 그룹 ADR,5,120,14,44,64,1.0,10.0,41.69,162.82,91.95,137.94
65,SAVA.O,카사바 사이언스,5,120,14,44,64,1.0,10.0,41.69,-20.63,90.39,129.52
65,AHG.O,악소 헬스 그룹 ADR,5,120,14,39,74,1.0,10.0,40.8,162.82,91.95,137.94
65,NVACR.O,NorthView Acquisition Rights,5,120,14,39,74,1.0,10.0,40.8,0.0,86.37,138.13
65,WKHS.O,워크호스 그룹,5,120,14,39,74,1.0,10.0,40.8,31.69,89.23,149.92
65,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,39,74,1.0,10.0,40.8,3.03,85.13,148.01
65,LIVE.O,라이브 벤처스,5,120,14,39,74,1.0,10.0,40.8,41.06,97.64,137.44
65,VIVK.O,비바코,5,120,14,39,74,1.0,10.0,40.8,77.55,84.48,141.51
65,RTC.O,푸웨이 필름스,5,120,14,39,74,1.0,10.0,40.8,4.99,84.12,128.33
65,SAVA.O,카사바 사이언스,5,120,14,39,74,1.0,10.0,40.8,5.25,90.39,129.52
65,NVACR.O,NorthView Acquisition Rights,5,60,14,39,74,1.0,10.0,40.13,-37.08,86.37,138.13
65,SAVA.O,카사바 사이언스,5,60,14,39,74,1.0,10.0,40.13,5.69,90.39,129.52
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,39,74,1.0,10.0,40.13,181.55,91.95,137.94
65,RTC.O,푸웨이 필름스,5,60,14,39,74,1.0,10.0,40.13,12.88,84.12,128.33
65,LIVE.O,라이브 벤처스,5,60,14,39,74,1.0,10.0,40.13,61.35,97.64,137.44
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,39,74,1.0,10.0,40.13,-5.93,85.13,148.01
65,WKHS.O,워크호스 그룹,5,60,14,39,74,1.0,10.0,40.13,9.99,89.23,149.92
65,VIVK.O,비바코,5,60,14,39,74,1.0,10.0,40.13,92.58,84.48,141.51
65,SAVA.O,카사바 사이언스,5,120,14,39,79,1.0,10.0,39.14,5.25,90.39,129.52
65,AHG.O,악소 헬스 그룹 ADR,5,120,14,39,79,1.0,10.0,39.14,162.82,91.95,137.94
65,RTC.O,푸웨이 필름스,5,120,14,39,79,1.0,10.0,39.14,-8.28,84.12,128.33
65,VIVK.O,비바코,5,120,14,39,79,1.0,10.0,39.14,77.55,84.48,141.51
65,LIVE.O,라이브 벤처스,5,120,14,39,79,1.0,10.0,39.14,41.06,97.64,137.44
65,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,39,79,1.0,10.0,39.14,3.03,85.13,148.01
65,WKHS.O,워크호스 그룹,5,120,14,39,79,1.0,10.0,39.14,31.69,89.23,149.92
65,NVACR.O,NorthView Acquisition Rights,5,120,14,39,79,1.0,10.0,39.14,0.0,86.37,138.13
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,39,79,1.0,10.0,37.59,-5.93,85.13,148.01
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,39,79,1.0,10.0,37.59,181.55,91.95,137.94
65,NVACR.O,NorthView Acquisition Rights,5,60,14,39,79,1.0,10.0,37.59,-37.08,86.37,138.13
65,WKHS.O,워크호스 그룹,5,60,14,39,79,1.0,10.0,37.59,9.99,89.23,149.92
65,LIVE.O,라이브 벤처스,5,60,14,39,79,1.0,10.0,37.59,61.35,97.64,137.44
65,VIVK.O,비바코,5,60,14,39,79,1.0,10.0,37.59,92.58,84.48,141.51
65,RTC.O,푸웨이 필름스,5,60,14,39,79,1.0,10.0,37.59,-7.42,84.12,128.33
65,SAVA.O,카사바 사이언스,5,60,14,39,79,1.0,10.0,37.59,5.69,90.39,129.52
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,44,74,1.0,10.0,37.52,-5.93,85.13,148.01
65,LIVE.O,라이브 벤처스,5,60,14,44,74,1.0,10.0,37.52,103.66,97.64,137.44
65,RTC.O,푸웨이 필름스,5,60,14,44,74,1.0,10.0,37.52,-7.5,84.12,128.33
65,WKHS.O,워크호스 그룹,5,60,14,44,74,1.0,10.0,37.52,-23.8,89.23,149.92
65,NVACR.O,NorthView Acquisition Rights,5,60,14,44,74,1.0,10.0,37.52,-37.08,86.37,138.13
65,VIVK.O,비바코,5,60,14,44,74,1.0,10.0,37.52,92.58,84.48,141.51
65,SAVA.O,카사바 사이언스,5,60,14,44,74,1.0,10.0,37.52,-3.34,90.39,129.52
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,44,74,1.0,10.0,37.52,181.55,91.95,137.94
65,SAVA.O,카사바 사이언스,5,60,14,44,79,1.0,10.0,36.9,-3.34,90.39,129.52
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,44,79,1.0,10.0,36.9,181.55,91.95,137.94
65,WKHS.O,워크호스 그룹,5,60,14,44,79,1.0,10.0,36.9,-23.8,89.23,149.92
65,VIVK.O,비바코,5,60,14,44,79,1.0,10.0,36.9,92.58,84.48,141.51
65,RTC.O,푸웨이 필름스,5,60,14,44,79,1.0,10.0,36.9,-12.45,84.12,128.33
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,44,79,1.0,10.0,36.9,-5.93,85.13,148.01
65,NVACR.O,NorthView Acquisition Rights,5,60,14,44,79,1.0,10.0,36.9,-37.08,86.37,138.13
65,LIVE.O,라이브 벤처스,5,60,14,44,79,1.0,10.0,36.9,103.66,97.64,137.44
65,SAVA.O,카사바 사이언스,5,60,14,49,69,1.0,10.0,30.06,-10.93,90.39,129.52
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,49,69,1.0,10.0,30.06,181.55,91.95,137.94
65,RTC.O,푸웨이 필름스,5,60,14,49,69,1.0,10.0,30.06,-7.5,84.12,128.33
65,LIVE.O,라이브 벤처스,5,60,14,49,69,1.0,10.0,30.06,68.89,97.64,137.44
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,49,69,1.0,10.0,30.06,-6.42,85.13,148.01
65,WKHS.O,워크호스 그룹,5,60,14,49,69,1.0,10.0,30.06,-27.67,89.23,149.92
65,NVACR.O,NorthView Acquisition Rights,5,60,14,49,69,1.0,10.0,30.06,-50.05,86.37,138.13
65,VIVK.O,비바코,5,60,14,49,69,1.0,10.0,30.06,92.58,84.48,141.51
65,VIVK.O,비바코,5,120,14,49,69,1.0,10.0,28.72,77.55,84.48,141.51
65,RTC.O,푸웨이 필름스,5,120,14,49,69,1.0,10.0,28.72,-10.48,84.12,128.33
65,NVACR.O,NorthView Acquisition Rights,5,120,14,49,69,1.0,10.0,28.72,-54.85,86.37,138.13
65,WKHS.O,워크호스 그룹,5,120,14,49,69,1.0,10.0,28.72,-19.66,89.23,149.92
65,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,49,69,1.0,10.0,28.72,28.56,85.13,148.01
65,LIVE.O,라이브 벤처스,5,120,14,49,69,1.0,10.0,28.72,56.69,97.64,137.44
65,SAVA.O,카사바 사이언스,5,120,14,49,69,1.0,10.0,28.72,-10.83,90.39,129.52
65,AHG.O,악소 헬스 그룹 ADR,5,120,14,49,69,1.0,10.0,28.72,162.82,91.95,137.94
65,WKHS.O,워크호스 그룹,5,60,14,49,64,1.0,10.0,28.56,-29.27,89.23,149.92
65,NVACR.O,NorthView Acquisition Rights,5,60,14,49,64,1.0,10.0,28.56,-50.05,86.37,138.13
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,49,64,1.0,10.0,28.56,-11.14,85.13,148.01
65,LIVE.O,라이브 벤처스,5,60,14,49,64,1.0,10.0,28.56,68.89,97.64,137.44
65,VIVK.O,비바코,5,60,14,49,64,1.0,10.0,28.56,92.58,84.48,141.51
65,RTC.O,푸웨이 필름스,5,60,14,49,64,1.0,10.0,28.56,-14.58,84.12,128.33
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,49,64,1.0,10.0,28.56,181.55,91.95,137.94
65,SAVA.O,카사바 사이언스,5,60,14,49,64,1.0,10.0,28.56,-9.49,90.39,129.52
65,RTC.O,푸웨이 필름스,5,60,14,49,74,1.0,10.0,28.47,-7.5,84.12,128.33
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,49,74,1.0,10.0,28.47,-5.93,85.13,148.01
65,LIVE.O,라이브 벤처스,5,60,14,49,74,1.0,10.0,28.47,51.42,97.64,137.44
65,VIVK.O,비바코,5,60,14,49,74,1.0,10.0,28.47,92.58,84.48,141.51
65,WKHS.O,워크호스 그룹,5,60,14,49,74,1.0,10.0,28.47,-29.62,89.23,149.92
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,49,74,1.0,10.0,28.47,181.55,91.95,137.94
65,SAVA.O,카사바 사이언스,5,60,14,49,74,1.0,10.0,28.47,-4.66,90.39,129.52
65,NVACR.O,NorthView Acquisition Rights,5,60,14,49,74,1.0,10.0,28.47,-50.05,86.37,138.13
65,AHG.O,악소 헬스 그룹 ADR,5,120,14,44,74,1.0,10.0,27.9,162.82,91.95,137.94
65,SAVA.O,카사바 사이언스,5,120,14,44,74,1.0,10.0,27.9,-4.21,90.39,129.52
65,VIVK.O,비바코,5,120,14,44,74,1.0,10.0,27.9,77.55,84.48,141.51
65,RTC.O,푸웨이 필름스,5,120,14,44,74,1.0,10.0,27.9,-8.96,84.12,128.33
65,LIVE.O,라이브 벤처스,5,120,14,44,74,1.0,10.0,27.9,72.37,97.64,137.44
65,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,44,74,1.0,10.0,27.9,-9.22,85.13,148.01
65,WKHS.O,워크호스 그룹,5,120,14,44,74,1.0,10.0,27.9,-21.59,89.23,149.92
65,NVACR.O,NorthView Acquisition Rights,5,120,14,44,74,1.0,10.0,27.9,-45.55,86.37,138.13
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,49,79,1.0,10.0,27.85,181.55,91.95,137.94
65,SAVA.O,카사바 사이언스,5,60,14,49,79,1.0,10.0,27.85,-4.66,90.39,129.52
65,RTC.O,푸웨이 필름스,5,60,14,49,79,1.0,10.0,27.85,-12.45,84.12,128.33
65,VIVK.O,비바코,5,60,14,49,79,1.0,10.0,27.85,92.58,84.48,141.51
65,LIVE.O,라이브 벤처스,5,60,14,49,79,1.0,10.0,27.85,51.42,97.64,137.44
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,49,79,1.0,10.0,27.85,-5.93,85.13,148.01
65,NVACR.O,NorthView Acquisition Rights,5,60,14,49,79,1.0,10.0,27.85,-50.05,86.37,138.13
65,WKHS.O,워크호스 그룹,5,60,14,49,79,1.0,10.0,27.85,-29.62,89.23,149.92
65,NVACR.O,NorthView Acquisition Rights,5,120,14,44,79,1.0,10.0,27.59,-45.55,86.37,138.13
65,WKHS.O,워크호스 그룹,5,120,14,44,79,1.0,10.0,27.59,-21.59,89.23,149.92
65,AHG.O,악소 헬스 그룹 ADR,5,120,14,44,79,1.0,10.0,27.59,162.82,91.95,137.94
65,SAVA.O,카사바 사이언스,5,120,14,44,79,1.0,10.0,27.59,-4.21,90.39,129.52
65,RTC.O,푸웨이 필름스,5,120,14,44,79,1.0,10.0,27.59,-11.45,84.12,128.33
65,VIVK.O,비바코,5,120,14,44,79,1.0,10.0,27.59,77.55,84.48,141.51
65,LIVE.O,라이브 벤처스,5,120,14,44,79,1.0,10.0,27.59,72.37,97.64,137.44
65,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,44,79,1.0,10.0,27.59,-9.22,85.13,148.01
65,VIVK.O,비바코,5,120,14,49,64,1.0,10.0,23.78,77.55,84.48,141.51
65,RTC.O,푸웨이 필름스,5,120,14,49,64,1.0,10.0,23.78,-17.61,84.12,128.33
65,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,49,64,1.0,10.0,23.78,19.66,85.13,148.01
65,WKHS.O,워크호스 그룹,5,120,14,49,64,1.0,10.0,23.78,-36.65,89.23,149.92
65,NVACR.O,NorthView Acquisition Rights,5,120,14,49,64,1.0,10.0,23.78,-54.85,86.37,138.13
65,LIVE.O,라이브 벤처스,5,120,14,49,64,1.0,10.0,23.78,56.69,97.64,137.44
65,AHG.O,악소 헬스 그룹 ADR,5,120,14,49,64,1.0,10.0,23.78,162.82,91.95,137.94
65,SAVA.O,카사바 사이언스,5,120,14,49,64,1.0,10.0,23.78,-17.33,90.39,129.52
65,AHG.O,악소 헬스 그룹 ADR,5,120,14,49,74,1.0,10.0,23.46,162.82,91.95,137.94
65,SAVA.O,카사바 사이언스,5,120,14,49,74,1.0,10.0,23.46,-4.21,90.39,129.52
65,RTC.O,푸웨이 필름스,5,120,14,49,74,1.0,10.0,23.46,-10.48,84.12,128.33
65,VIVK.O,비바코,5,120,14,49,74,1.0,10.0,23.46,77.55,84.48,141.51
65,LIVE.O,라이브 벤처스,5,120,14,49,74,1.0,10.0,23.46,40.04,97.64,137.44
65,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,49,74,1.0,10.0,23.46,-0.74,85.13,148.01
65,WKHS.O,워크호스 그룹,5,120,14,49,74,1.0,10.0,23.46,-22.46,89.23,149.92
65,NVACR.O,NorthView Acquisition Rights,5,120,14,49,74,1.0,10.0,23.46,-54.85,86.37,138.13
65,AHG.O,악소 헬스 그룹 ADR,5,120,14,49,79,1.0,10.0,23.19,162.82,91.95,137.94
65,RTC.O,푸웨이 필름스,5,120,14,49,79,1.0,10.0,23.19,-12.65,84.12,128.33
65,VIVK.O,비바코,5,120,14,49,79,1.0,10.0,23.19,77.55,84.48,141.51
65,LIVE.O,라이브 벤처스,5,120,14,49,79,1.0,10.0,23.19,40.04,97.64,137.44
65,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,49,79,1.0,10.0,23.19,-0.74,85.13,148.01
65,WKHS.O,워크호스 그룹,5,120,14,49,79,1.0,10.0,23.19,-22.46,89.23,149.92
65,SAVA.O,카사바 사이언스,5,120,14,49,79,1.0,10.0,23.19,-4.21,90.39,129.52
65,NVACR.O,NorthView Acquisition Rights,5,120,14,49,79,1.0,10.0,23.19,-54.85,86.37,138.13
65,RTC.O,푸웨이 필름스,5,120,14,29,64,1.0,10.0,20.35,0.0,84.12,128.33
65,VIVK.O,비바코,5,120,14,29,64,1.0,10.0,20.35,0.0,84.48,141.51
65,NVACR.O,NorthView Acquisition Rights,5,120,14,29,79,1.0,10.0,20.35,0.0,86.37,138.13
65,WKHS.O,워크호스 그룹,5,120,14,29,79,1.0,10.0,20.35,0.0,89.23,149.92
65,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,29,79,1.0,10.0,20.35,0.0,85.13,148.01
65,LIVE.O,라이브 벤처스,5,120,14,29,79,1.0,10.0,20.35,0.0,97.64,137.44
65,VIVK.O,비바코,5,120,14,29,79,1.0,10.0,20.35,0.0,84.48,141.51
65,RTC.O,푸웨이 필름스,5,120,14,29,79,1.0,10.0,20.35,0.0,84.12,128.33
65,AHG.O,악소 헬스 그룹 ADR,5,120,14,29,79,1.0,10.0,20.35,162.82,91.95,137.94
65,SAVA.O,카사바 사이언스,5,120,14,29,79,1.0,10.0,20.35,0.0,90.39,129.52
65,NVACR.O,NorthView Acquisition Rights,5,120,14,29,74,1.0,10.0,20.35,0.0,86.37,138.13
65,WKHS.O,워크호스 그룹,5,120,14,29,74,1.0,10.0,20.35,0.0,89.23,149.92
65,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,29,74,1.0,10.0,20.35,0.0,85.13,148.01
65,LIVE.O,라이브 벤처스,5,120,14,29,74,1.0,10.0,20.35,0.0,97.64,137.44
65,VIVK.O,비바코,5,120,14,29,74,1.0,10.0,20.35,0.0,84.48,141.51
65,RTC.O,푸웨이 필름스,5,120,14,29,74,1.0,10.0,20.35,0.0,84.12,128.33
65,AHG.O,악소 헬스 그룹 ADR,5,120,14,29,74,1.0,10.0,20.35,162.82,91.95,137.94
65,SAVA.O,카사바 사이언스,5,120,14,29,74,1.0,10.0,20.35,0.0,90.39,129.52
65,NVACR.O,NorthView Acquisition Rights,5,120,14,29,69,1.0,10.0,20.35,0.0,86.37,138.13
65,WKHS.O,워크호스 그룹,5,120,14,29,69,1.0,10.0,20.35,0.0,89.23,149.92
65,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,29,69,1.0,10.0,20.35,0.0,85.13,148.01
65,LIVE.O,라이브 벤처스,5,120,14,29,69,1.0,10.0,20.35,0.0,97.64,137.44
65,VIVK.O,비바코,5,120,14,29,69,1.0,10.0,20.35,0.0,84.48,141.51
65,SAVA.O,카사바 사이언스,5,120,14,29,64,1.0,10.0,20.35,0.0,90.39,129.52
65,AHG.O,악소 헬스 그룹 ADR,5,120,14,29,64,1.0,10.0,20.35,162.82,91.95,137.94
65,RTC.O,푸웨이 필름스,5,120,14,29,69,1.0,10.0,20.35,0.0,84.12,128.33
65,AHG.O,악소 헬스 그룹 ADR,5,120,14,29,69,1.0,10.0,20.35,162.82,91.95,137.94
65,NVACR.O,NorthView Acquisition Rights,5,120,14,29,64,1.0,10.0,20.35,0.0,86.37,138.13
65,WKHS.O,워크호스 그룹,5,120,14,29,64,1.0,10.0,20.35,0.0,89.23,149.92
65,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,29,64,1.0,10.0,20.35,0.0,85.13,148.01
65,LIVE.O,라이브 벤처스,5,120,14,29,64,1.0,10.0,20.35,0.0,97.64,137.44
65,SAVA.O,카사바 사이언스,5,120,14,29,69,1.0,10.0,20.35,0.0,90.39,129.52
65,SAVA.O,카사바 사이언스,5,60,14,24,54,1.0,10.0,0.0,0.0,90.39,129.52
65,NVACR.O,NorthView Acquisition Rights,5,120,14,24,79,1.0,10.0,0.0,0.0,86.37,138.13
65,VIVK.O,비바코,5,60,14,24,74,1.0,10.0,0.0,0.0,84.48,141.51
65,RTC.O,푸웨이 필름스,5,60,14,24,69,1.0,10.0,0.0,0.0,84.12,128.33
65,VIVK.O,비바코,5,60,14,24,69,1.0,10.0,0.0,0.0,84.48,141.51
65,LIVE.O,라이브 벤처스,5,60,14,24,69,1.0,10.0,0.0,0.0,97.64,137.44
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,24,69,1.0,10.0,0.0,0.0,85.13,148.01
65,WKHS.O,워크호스 그룹,5,60,14,24,69,1.0,10.0,0.0,0.0,89.23,149.92
65,NVACR.O,NorthView Acquisition Rights,5,60,14,24,69,1.0,10.0,0.0,0.0,86.37,138.13
65,SAVA.O,카사바 사이언스,5,60,14,24,74,1.0,10.0,0.0,0.0,90.39,129.52
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,24,74,1.0,10.0,0.0,0.0,91.95,137.94
65,RTC.O,푸웨이 필름스,5,60,14,24,74,1.0,10.0,0.0,0.0,84.12,128.33
65,LIVE.O,라이브 벤처스,5,60,14,24,74,1.0,10.0,0.0,0.0,97.64,137.44
65,SAVA.O,카사바 사이언스,5,60,14,24,69,1.0,10.0,0.0,0.0,90.39,129.52
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,24,74,1.0,10.0,0.0,0.0,85.13,148.01
65,WKHS.O,워크호스 그룹,5,60,14,24,74,1.0,10.0,0.0,0.0,89.23,149.92
65,NVACR.O,NorthView Acquisition Rights,5,60,14,24,74,1.0,10.0,0.0,0.0,86.37,138.13
65,SAVA.O,카사바 사이언스,5,60,14,24,79,1.0,10.0,0.0,0.0,90.39,129.52
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,24,79,1.0,10.0,0.0,0.0,91.95,137.94
65,RTC.O,푸웨이 필름스,5,60,14,24,79,1.0,10.0,0.0,0.0,84.12,128.33
65,VIVK.O,비바코,5,60,14,24,79,1.0,10.0,0.0,0.0,84.48,141.51
65,LIVE.O,라이브 벤처스,5,60,14,24,79,1.0,10.0,0.0,0.0,97.64,137.44
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,24,79,1.0,10.0,0.0,0.0,85.13,148.01
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,24,69,1.0,10.0,0.0,0.0,91.95,137.94
65,NVACR.O,NorthView Acquisition Rights,5,60,14,24,64,1.0,10.0,0.0,0.0,86.37,138.13
65,NVACR.O,NorthView Acquisition Rights,5,60,14,24,79,1.0,10.0,0.0,0.0,86.37,138.13
65,VIVK.O,비바코,5,60,14,24,59,1.0,10.0,0.0,0.0,84.48,141.51
65,RTC.O,푸웨이 필름스,5,60,14,24,54,1.0,10.0,0.0,0.0,84.12,128.33
65,VIVK.O,비바코,5,60,14,24,54,1.0,10.0,0.0,0.0,84.48,141.51
65,LIVE.O,라이브 벤처스,5,60,14,24,54,1.0,10.0,0.0,0.0,97.64,137.44
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,24,54,1.0,10.0,0.0,0.0,85.13,148.01
65,WKHS.O,워크호스 그룹,5,60,14,24,54,1.0,10.0,0.0,0.0,89.23,149.92
