Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
58,238490,힘스,5,60,14,29,64,1.0,10.0,16.05,-1.34,-2.05,52.96
58,153490,우리이앤엘,5,60,14,29,64,1.0,10.0,16.05,-7.18,-2.74,48.28
58,260660,알리코제약,5,60,14,29,64,1.0,10.0,16.05,-3.76,-6.17,49.63
58,257370,피엔티엠에스,5,60,14,29,64,1.0,10.0,16.05,-11.49,-6.79,50.49
58,330730,스톤브릿지벤처스,5,60,14,29,64,1.0,10.0,16.05,10.0,-7.56,51.16
58,393890,더블유씨피,5,60,14,29,64,1.0,10.0,16.05,0.0,-3.37,55.8
58,950170,JTC,5,60,14,29,64,1.0,10.0,16.05,-4.43,-3.67,52.53
58,330860,네패스아크,5,60,14,29,64,1.0,10.0,16.05,0.0,-3.23,52.56
58,273640,와이엠텍,5,60,14,29,64,1.0,10.0,16.05,0.0,-5.23,50.42
58,260930,씨티케이,5,60,14,29,64,1.0,10.0,16.05,-2.22,-6.75,49.78
58,900290,GRT,5,60,14,29,64,1.0,10.0,16.05,-13.76,-3.56,47.67
58,348350,위드텍,5,60,14,29,64,1.0,10.0,16.05,0.0,-6.84,54.14
58,158430,아톤,5,60,14,29,64,1.0,10.0,16.05,0.0,-4.58,47.16
58,347740,피엔케이피부임상연구센타,5,60,14,29,64,1.0,10.0,16.05,0.0,-8.81,50.2
58,369370,블리츠웨이스튜디오,5,60,14,29,64,1.0,10.0,16.05,0.0,-5.95,49.37
58,064520,테크엘,5,60,14,29,64,1.0,10.0,16.05,3.92,-3.09,55.98
58,204020,그리티,5,120,14,34,54,1.0,10.0,8.56,47.06,-2.34,46.09
58,347740,피엔케이피부임상연구센타,5,120,14,34,54,1.0,10.0,8.56,-23.08,-8.81,50.2
58,238490,힘스,5,120,14,34,54,1.0,10.0,8.56,46.96,-2.05,52.96
58,321260,프로이천,5,120,14,34,54,1.0,10.0,8.56,-3.2,-4.88,54.52
58,260660,알리코제약,5,120,14,34,54,1.0,10.0,8.56,0.0,-6.17,49.63
58,330730,스톤브릿지벤처스,5,120,14,34,54,1.0,10.0,8.56,0.0,-7.56,51.16
58,064520,테크엘,5,120,14,34,54,1.0,10.0,8.56,11.1,-3.09,55.98
58,369370,블리츠웨이스튜디오,5,120,14,34,54,1.0,10.0,8.56,-25.88,-5.95,49.37
58,950170,JTC,5,120,14,34,54,1.0,10.0,8.56,-10.36,-3.67,52.53
58,158430,아톤,5,120,14,34,54,1.0,10.0,8.56,0.0,-4.58,47.16
58,348350,위드텍,5,120,14,34,54,1.0,10.0,8.56,-24.77,-6.84,54.14
58,257370,피엔티엠에스,5,120,14,34,54,1.0,10.0,8.56,-11.32,-6.79,50.49
58,260930,씨티케이,5,120,14,34,54,1.0,10.0,8.56,59.86,-6.75,49.78
58,273640,와이엠텍,5,120,14,34,54,1.0,10.0,8.56,0.0,-5.23,50.42
58,393890,더블유씨피,5,120,14,34,54,1.0,10.0,8.56,0.0,-3.37,55.8
58,066360,체리부로,5,120,14,34,54,1.0,10.0,8.56,0.0,-4.8,51.03
58,187220,디티앤씨,5,120,14,34,54,1.0,10.0,8.56,-7.34,-3.65,55.68
58,038060,루멘스,5,120,14,34,54,1.0,10.0,8.56,0.0,-1.84,49.75
58,322780,코퍼스코리아,5,120,14,34,54,1.0,10.0,8.56,138.71,-3.85,49.67
58,154040,다산솔루에타,5,120,14,34,54,1.0,10.0,8.56,-15.11,-5.52,52.26
58,900290,GRT,5,120,14,34,54,1.0,10.0,8.56,-5.81,-3.56,47.67
58,091970,나노캠텍,5,120,14,34,54,1.0,10.0,8.56,-22.89,-2.72,50.13
58,079950,인베니아,5,120,14,34,54,1.0,10.0,8.56,-6.54,-1.33,47.92
58,123330,제닉,5,120,14,34,54,1.0,10.0,8.56,0.0,-3.64,51.8
58,153490,우리이앤엘,5,120,14,34,54,1.0,10.0,8.56,-10.92,-2.74,48.28
58,043590,웰킵스하이텍,5,120,14,34,54,1.0,10.0,8.56,-19.01,-4.31,56.59
58,071850,캐스텍코리아,5,120,14,34,54,1.0,10.0,8.56,2.0,-7.37,49.45
58,115480,씨유메디칼,5,120,14,34,54,1.0,10.0,8.56,47.96,-5.4,54.45
58,095910,에스에너지,5,120,14,34,54,1.0,10.0,8.56,64.95,-2.83,46.65
58,052860,아이앤씨,5,120,14,34,54,1.0,10.0,8.56,-3.38,-1.5,47.35
58,208860,엔지스테크널러지,5,120,14,34,54,1.0,10.0,8.56,0.0,-3.05,52.39
58,228340,동양파일,5,120,14,34,54,1.0,10.0,8.56,-3.25,-5.69,49.02
58,330860,네패스아크,5,120,14,34,54,1.0,10.0,8.56,56.68,-3.23,52.56
58,950170,JTC,5,120,14,29,54,1.0,10.0,6.69,-10.36,-3.67,52.53
58,393890,더블유씨피,5,120,14,29,54,1.0,10.0,6.69,0.0,-3.37,55.8
58,079950,인베니아,5,120,14,29,54,1.0,10.0,6.69,0.0,-1.33,47.92
58,091970,나노캠텍,5,120,14,29,54,1.0,10.0,6.69,-52.42,-2.72,50.13
58,238490,힘스,5,120,14,29,54,1.0,10.0,6.69,0.0,-2.05,52.96
58,038060,루멘스,5,120,14,29,54,1.0,10.0,6.69,0.0,-1.84,49.75
58,330860,네패스아크,5,120,14,29,54,1.0,10.0,6.69,0.0,-3.23,52.56
58,900290,GRT,5,120,14,29,54,1.0,10.0,6.69,-5.81,-3.56,47.67
58,273640,와이엠텍,5,120,14,29,54,1.0,10.0,6.69,0.0,-5.23,50.42
58,260930,씨티케이,5,120,14,29,54,1.0,10.0,6.69,59.86,-6.75,49.78
58,257370,피엔티엠에스,5,120,14,29,54,1.0,10.0,6.69,-11.32,-6.79,50.49
58,348350,위드텍,5,120,14,29,54,1.0,10.0,6.69,0.0,-6.84,54.14
58,158430,아톤,5,120,14,29,54,1.0,10.0,6.69,0.0,-4.58,47.16
58,347740,피엔케이피부임상연구센타,5,120,14,29,54,1.0,10.0,6.69,0.0,-8.81,50.2
58,369370,블리츠웨이스튜디오,5,120,14,29,54,1.0,10.0,6.69,0.0,-5.95,49.37
58,064520,테크엘,5,120,14,29,54,1.0,10.0,6.69,27.7,-3.09,55.98
58,330730,스톤브릿지벤처스,5,120,14,29,54,1.0,10.0,6.69,0.0,-7.56,51.16
58,260660,알리코제약,5,120,14,29,54,1.0,10.0,6.69,0.0,-6.17,49.63
58,321260,프로이천,5,120,14,29,54,1.0,10.0,6.69,-3.2,-4.88,54.52
58,204020,그리티,5,120,14,29,54,1.0,10.0,6.69,47.06,-2.34,46.09
58,187220,디티앤씨,5,120,14,29,54,1.0,10.0,6.69,-7.34,-3.65,55.68
58,066360,체리부로,5,120,14,29,54,1.0,10.0,6.69,0.0,-4.8,51.03
58,322780,코퍼스코리아,5,120,14,29,54,1.0,10.0,6.69,138.71,-3.85,49.67
58,153490,우리이앤엘,5,120,14,29,54,1.0,10.0,6.69,0.0,-2.74,48.28
58,228340,동양파일,5,120,14,29,54,1.0,10.0,6.69,-3.25,-5.69,49.02
58,208860,엔지스테크널러지,5,120,14,29,54,1.0,10.0,6.69,0.0,-3.05,52.39
58,052860,아이앤씨,5,120,14,29,54,1.0,10.0,6.69,-3.38,-1.5,47.35
58,095910,에스에너지,5,120,14,29,54,1.0,10.0,6.69,0.0,-2.83,46.65
58,115480,씨유메디칼,5,120,14,29,54,1.0,10.0,6.69,47.96,-5.4,54.45
58,071850,캐스텍코리아,5,120,14,29,54,1.0,10.0,6.69,0.0,-7.37,49.45
58,154040,다산솔루에타,5,120,14,29,54,1.0,10.0,6.69,0.0,-5.52,52.26
58,043590,웰킵스하이텍,5,120,14,29,54,1.0,10.0,6.69,-3.5,-4.31,56.59
58,123330,제닉,5,120,14,29,54,1.0,10.0,6.69,0.0,-3.64,51.8
58,950170,JTC,5,120,14,29,59,1.0,10.0,6.59,-6.27,-3.67,52.53
58,079950,인베니아,5,120,14,29,59,1.0,10.0,6.59,0.0,-1.33,47.92
58,393890,더블유씨피,5,120,14,29,59,1.0,10.0,6.59,0.0,-3.37,55.8
58,091970,나노캠텍,5,120,14,29,59,1.0,10.0,6.59,-52.42,-2.72,50.13
58,330860,네패스아크,5,120,14,29,59,1.0,10.0,6.59,0.0,-3.23,52.56
58,038060,루멘스,5,120,14,29,59,1.0,10.0,6.59,0.0,-1.84,49.75
58,900290,GRT,5,120,14,29,59,1.0,10.0,6.59,-5.81,-3.56,47.67
58,043590,웰킵스하이텍,5,120,14,29,59,1.0,10.0,6.59,4.37,-4.31,56.59
58,154040,다산솔루에타,5,120,14,29,59,1.0,10.0,6.59,0.0,-5.52,52.26
58,071850,캐스텍코리아,5,120,14,29,59,1.0,10.0,6.59,0.0,-7.37,49.45
58,115480,씨유메디칼,5,120,14,29,59,1.0,10.0,6.59,47.96,-5.4,54.45
58,095910,에스에너지,5,120,14,29,59,1.0,10.0,6.59,0.0,-2.83,46.65
58,052860,아이앤씨,5,120,14,29,59,1.0,10.0,6.59,-3.38,-1.5,47.35
58,208860,엔지스테크널러지,5,120,14,29,59,1.0,10.0,6.59,0.0,-3.05,52.39
58,228340,동양파일,5,120,14,29,59,1.0,10.0,6.59,-3.25,-5.69,49.02
58,153490,우리이앤엘,5,120,14,29,59,1.0,10.0,6.59,0.0,-2.74,48.28
58,322780,코퍼스코리아,5,120,14,29,59,1.0,10.0,6.59,138.71,-3.85,49.67
58,066360,체리부로,5,120,14,29,59,1.0,10.0,6.59,0.0,-4.8,51.03
58,187220,디티앤씨,5,120,14,29,59,1.0,10.0,6.59,-14.09,-3.65,55.68
58,123330,제닉,5,120,14,29,59,1.0,10.0,6.59,0.0,-3.64,51.8
58,204020,그리티,5,120,14,29,59,1.0,10.0,6.59,47.06,-2.34,46.09
58,347740,피엔케이피부임상연구센타,5,120,14,29,59,1.0,10.0,6.59,0.0,-8.81,50.2
58,238490,힘스,5,120,14,29,59,1.0,10.0,6.59,0.0,-2.05,52.96
58,260930,씨티케이,5,120,14,29,59,1.0,10.0,6.59,59.86,-6.75,49.78
58,257370,피엔티엠에스,5,120,14,29,59,1.0,10.0,6.59,-11.32,-6.79,50.49
58,348350,위드텍,5,120,14,29,59,1.0,10.0,6.59,0.0,-6.84,54.14
58,158430,아톤,5,120,14,29,59,1.0,10.0,6.59,0.0,-4.58,47.16
58,273640,와이엠텍,5,120,14,29,59,1.0,10.0,6.59,0.0,-5.23,50.42
58,369370,블리츠웨이스튜디오,5,120,14,29,59,1.0,10.0,6.59,0.0,-5.95,49.37
58,330730,스톤브릿지벤처스,5,120,14,29,59,1.0,10.0,6.59,0.0,-7.56,51.16
58,260660,알리코제약,5,120,14,29,59,1.0,10.0,6.59,0.0,-6.17,49.63
58,321260,프로이천,5,120,14,29,59,1.0,10.0,6.59,-11.79,-4.88,54.52
58,064520,테크엘,5,120,14,29,59,1.0,10.0,6.59,27.7,-3.09,55.98
58,208860,엔지스테크널러지,5,120,14,24,54,1.0,10.0,6.3,0.0,-3.05,52.39
58,187220,디티앤씨,5,120,14,24,54,1.0,10.0,6.3,0.0,-3.65,55.68
58,066360,체리부로,5,120,14,24,54,1.0,10.0,6.3,0.0,-4.8,51.03
58,322780,코퍼스코리아,5,120,14,24,54,1.0,10.0,6.3,138.71,-3.85,49.67
58,153490,우리이앤엘,5,120,14,24,54,1.0,10.0,6.3,0.0,-2.74,48.28
58,123330,제닉,5,120,14,24,54,1.0,10.0,6.3,0.0,-3.64,51.8
58,228340,동양파일,5,120,14,24,54,1.0,10.0,6.3,-3.25,-5.69,49.02
58,095910,에스에너지,5,120,14,24,54,1.0,10.0,6.3,0.0,-2.83,46.65
58,052860,아이앤씨,5,120,14,24,54,1.0,10.0,6.3,0.0,-1.5,47.35
58,115480,씨유메디칼,5,120,14,24,54,1.0,10.0,6.3,0.0,-5.4,54.45
58,071850,캐스텍코리아,5,120,14,24,54,1.0,10.0,6.3,0.0,-7.37,49.45
58,154040,다산솔루에타,5,120,14,24,54,1.0,10.0,6.3,0.0,-5.52,52.26
58,204020,그리티,5,120,14,24,54,1.0,10.0,6.3,0.0,-2.34,46.09
58,043590,웰킵스하이텍,5,120,14,24,54,1.0,10.0,6.3,40.63,-4.31,56.59
58,038060,루멘스,5,120,14,24,54,1.0,10.0,6.3,0.0,-1.84,49.75
58,347740,피엔케이피부임상연구센타,5,120,14,24,54,1.0,10.0,6.3,0.0,-8.81,50.2
58,238490,힘스,5,120,14,24,54,1.0,10.0,6.3,0.0,-2.05,52.96
58,321260,프로이천,5,120,14,24,54,1.0,10.0,6.3,-3.2,-4.88,54.52
58,260660,알리코제약,5,120,14,24,54,1.0,10.0,6.3,0.0,-6.17,49.63
58,330730,스톤브릿지벤처스,5,120,14,24,54,1.0,10.0,6.3,0.0,-7.56,51.16
58,064520,테크엘,5,120,14,24,54,1.0,10.0,6.3,27.7,-3.09,55.98
58,369370,블리츠웨이스튜디오,5,120,14,24,54,1.0,10.0,6.3,0.0,-5.95,49.37
58,158430,아톤,5,120,14,24,54,1.0,10.0,6.3,0.0,-4.58,47.16
58,348350,위드텍,5,120,14,24,54,1.0,10.0,6.3,0.0,-6.84,54.14
58,257370,피엔티엠에스,5,120,14,24,54,1.0,10.0,6.3,0.0,-6.79,50.49
58,260930,씨티케이,5,120,14,24,54,1.0,10.0,6.3,59.86,-6.75,49.78
58,273640,와이엠텍,5,120,14,24,54,1.0,10.0,6.3,0.0,-5.23,50.42
58,900290,GRT,5,120,14,24,54,1.0,10.0,6.3,0.0,-3.56,47.67
58,330860,네패스아크,5,120,14,24,54,1.0,10.0,6.3,0.0,-3.23,52.56
58,950170,JTC,5,120,14,24,54,1.0,10.0,6.3,0.0,-3.67,52.53
58,091970,나노캠텍,5,120,14,24,54,1.0,10.0,6.3,-52.42,-2.72,50.13
58,079950,인베니아,5,120,14,24,54,1.0,10.0,6.3,0.0,-1.33,47.92
58,393890,더블유씨피,5,120,14,24,54,1.0,10.0,6.3,0.0,-3.37,55.8
58,950170,JTC,5,120,14,24,59,1.0,10.0,6.03,0.0,-3.67,52.53
58,393890,더블유씨피,5,120,14,24,59,1.0,10.0,6.03,0.0,-3.37,55.8
58,066360,체리부로,5,120,14,24,59,1.0,10.0,6.03,0.0,-4.8,51.03
58,322780,코퍼스코리아,5,120,14,24,59,1.0,10.0,6.03,138.71,-3.85,49.67
58,153490,우리이앤엘,5,120,14,24,59,1.0,10.0,6.03,0.0,-2.74,48.28
58,228340,동양파일,5,120,14,24,59,1.0,10.0,6.03,-3.25,-5.69,49.02
58,208860,엔지스테크널러지,5,120,14,24,59,1.0,10.0,6.03,0.0,-3.05,52.39
58,052860,아이앤씨,5,120,14,24,59,1.0,10.0,6.03,0.0,-1.5,47.35
58,115480,씨유메디칼,5,120,14,24,59,1.0,10.0,6.03,0.0,-5.4,54.45
58,038060,루멘스,5,120,14,24,59,1.0,10.0,6.03,0.0,-1.84,49.75
58,071850,캐스텍코리아,5,120,14,24,59,1.0,10.0,6.03,0.0,-7.37,49.45
58,154040,다산솔루에타,5,120,14,24,59,1.0,10.0,6.03,0.0,-5.52,52.26
58,043590,웰킵스하이텍,5,120,14,24,59,1.0,10.0,6.03,40.12,-4.31,56.59
58,123330,제닉,5,120,14,24,59,1.0,10.0,6.03,0.0,-3.64,51.8
58,079950,인베니아,5,120,14,24,59,1.0,10.0,6.03,0.0,-1.33,47.92
58,091970,나노캠텍,5,120,14,24,59,1.0,10.0,6.03,-52.42,-2.72,50.13
58,187220,디티앤씨,5,120,14,24,59,1.0,10.0,6.03,0.0,-3.65,55.68
58,095910,에스에너지,5,120,14,24,59,1.0,10.0,6.03,0.0,-2.83,46.65
58,204020,그리티,5,120,14,24,59,1.0,10.0,6.03,0.0,-2.34,46.09
58,158430,아톤,5,120,14,24,59,1.0,10.0,6.03,0.0,-4.58,47.16
58,238490,힘스,5,120,14,24,59,1.0,10.0,6.03,0.0,-2.05,52.96
58,330860,네패스아크,5,120,14,24,59,1.0,10.0,6.03,0.0,-3.23,52.56
58,900290,GRT,5,120,14,24,59,1.0,10.0,6.03,0.0,-3.56,47.67
58,273640,와이엠텍,5,120,14,24,59,1.0,10.0,6.03,0.0,-5.23,50.42
58,257370,피엔티엠에스,5,120,14,24,59,1.0,10.0,6.03,0.0,-6.79,50.49
58,348350,위드텍,5,120,14,24,59,1.0,10.0,6.03,0.0,-6.84,54.14
58,260930,씨티케이,5,120,14,24,59,1.0,10.0,6.03,59.86,-6.75,49.78
58,347740,피엔케이피부임상연구센타,5,120,14,24,59,1.0,10.0,6.03,0.0,-8.81,50.2
58,369370,블리츠웨이스튜디오,5,120,14,24,59,1.0,10.0,6.03,0.0,-5.95,49.37
58,064520,테크엘,5,120,14,24,59,1.0,10.0,6.03,27.7,-3.09,55.98
58,330730,스톤브릿지벤처스,5,120,14,24,59,1.0,10.0,6.03,0.0,-7.56,51.16
58,260660,알리코제약,5,120,14,24,59,1.0,10.0,6.03,0.0,-6.17,49.63
58,321260,프로이천,5,120,14,24,59,1.0,10.0,6.03,-11.79,-4.88,54.52
58,052860,아이앤씨,5,120,14,34,59,1.0,10.0,4.9,-3.38,-1.5,47.35
58,038060,루멘스,5,120,14,34,59,1.0,10.0,4.9,0.0,-1.84,49.75
58,187220,디티앤씨,5,120,14,34,59,1.0,10.0,4.9,-14.09,-3.65,55.68
58,066360,체리부로,5,120,14,34,59,1.0,10.0,4.9,0.0,-4.8,51.03
58,322780,코퍼스코리아,5,120,14,34,59,1.0,10.0,4.9,138.71,-3.85,49.67
58,153490,우리이앤엘,5,120,14,34,59,1.0,10.0,4.9,-4.38,-2.74,48.28
58,228340,동양파일,5,120,14,34,59,1.0,10.0,4.9,-3.25,-5.69,49.02
58,208860,엔지스테크널러지,5,120,14,34,59,1.0,10.0,4.9,0.0,-3.05,52.39
58,079950,인베니아,5,120,14,34,59,1.0,10.0,4.9,-3.96,-1.33,47.92
58,095910,에스에너지,5,120,14,34,59,1.0,10.0,4.9,-1.18,-2.83,46.65
58,115480,씨유메디칼,5,120,14,34,59,1.0,10.0,4.9,47.96,-5.4,54.45
58,071850,캐스텍코리아,5,120,14,34,59,1.0,10.0,4.9,2.0,-7.37,49.45
58,154040,다산솔루에타,5,120,14,34,59,1.0,10.0,4.9,-13.69,-5.52,52.26
58,043590,웰킵스하이텍,5,120,14,34,59,1.0,10.0,4.9,-10.75,-4.31,56.59
58,123330,제닉,5,120,14,34,59,1.0,10.0,4.9,0.0,-3.64,51.8
58,091970,나노캠텍,5,120,14,34,59,1.0,10.0,4.9,-22.89,-2.72,50.13
58,204020,그리티,5,120,14,34,59,1.0,10.0,4.9,47.06,-2.34,46.09
58,238490,힘스,5,120,14,34,59,1.0,10.0,4.9,52.77,-2.05,52.96
58,321260,프로이천,5,120,14,34,59,1.0,10.0,4.9,-11.79,-4.88,54.52
58,257370,피엔티엠에스,5,120,14,34,59,1.0,10.0,4.9,-11.32,-6.79,50.49
58,260660,알리코제약,5,120,14,34,59,1.0,10.0,4.9,0.0,-6.17,49.63
58,393890,더블유씨피,5,120,14,34,59,1.0,10.0,4.9,0.0,-3.37,55.8
58,950170,JTC,5,120,14,34,59,1.0,10.0,4.9,-6.27,-3.67,52.53
58,330860,네패스아크,5,120,14,34,59,1.0,10.0,4.9,-3.24,-3.23,52.56
58,273640,와이엠텍,5,120,14,34,59,1.0,10.0,4.9,0.0,-5.23,50.42
58,260930,씨티케이,5,120,14,34,59,1.0,10.0,4.9,59.86,-6.75,49.78
58,900290,GRT,5,120,14,34,59,1.0,10.0,4.9,-5.81,-3.56,47.67
58,348350,위드텍,5,120,14,34,59,1.0,10.0,4.9,-24.77,-6.84,54.14
58,158430,아톤,5,120,14,34,59,1.0,10.0,4.9,0.0,-4.58,47.16
58,347740,피엔케이피부임상연구센타,5,120,14,34,59,1.0,10.0,4.9,-23.08,-8.81,50.2
58,369370,블리츠웨이스튜디오,5,120,14,34,59,1.0,10.0,4.9,-25.88,-5.95,49.37
58,064520,테크엘,5,120,14,34,59,1.0,10.0,4.9,3.11,-3.09,55.98
58,330730,스톤브릿지벤처스,5,120,14,34,59,1.0,10.0,4.9,0.0,-7.56,51.16
58,095910,에스에너지,5,120,14,24,64,1.0,10.0,3.95,0.0,-2.83,46.65
58,066360,체리부로,5,120,14,24,64,1.0,10.0,3.95,0.0,-4.8,51.03
58,322780,코퍼스코리아,5,120,14,24,64,1.0,10.0,3.95,94.13,-3.85,49.67
58,153490,우리이앤엘,5,120,14,24,64,1.0,10.0,3.95,0.0,-2.74,48.28
58,228340,동양파일,5,120,14,24,64,1.0,10.0,3.95,8.02,-5.69,49.02
58,208860,엔지스테크널러지,5,120,14,24,64,1.0,10.0,3.95,0.0,-3.05,52.39
58,052860,아이앤씨,5,120,14,24,64,1.0,10.0,3.95,0.0,-1.5,47.35
58,091970,나노캠텍,5,120,14,24,64,1.0,10.0,3.95,-52.42,-2.72,50.13
58,115480,씨유메디칼,5,120,14,24,64,1.0,10.0,3.95,0.0,-5.4,54.45
58,071850,캐스텍코리아,5,120,14,24,64,1.0,10.0,3.95,0.0,-7.37,49.45
58,154040,다산솔루에타,5,120,14,24,64,1.0,10.0,3.95,0.0,-5.52,52.26
58,043590,웰킵스하이텍,5,120,14,24,64,1.0,10.0,3.95,65.24,-4.31,56.59
58,123330,제닉,5,120,14,24,64,1.0,10.0,3.95,0.0,-3.64,51.8
58,079950,인베니아,5,120,14,24,64,1.0,10.0,3.95,0.0,-1.33,47.92
58,038060,루멘스,5,120,14,24,64,1.0,10.0,3.95,0.0,-1.84,49.75
58,187220,디티앤씨,5,120,14,24,64,1.0,10.0,3.95,0.0,-3.65,55.68
58,347740,피엔케이피부임상연구센타,5,120,14,24,64,1.0,10.0,3.95,0.0,-8.81,50.2
58,204020,그리티,5,120,14,24,64,1.0,10.0,3.95,0.0,-2.34,46.09
58,238490,힘스,5,120,14,24,64,1.0,10.0,3.95,0.0,-2.05,52.96
58,950170,JTC,5,120,14,24,64,1.0,10.0,3.95,0.0,-3.67,52.53
58,330860,네패스아크,5,120,14,24,64,1.0,10.0,3.95,0.0,-3.23,52.56
58,900290,GRT,5,120,14,24,64,1.0,10.0,3.95,0.0,-3.56,47.67
58,273640,와이엠텍,5,120,14,24,64,1.0,10.0,3.95,0.0,-5.23,50.42
58,260930,씨티케이,5,120,14,24,64,1.0,10.0,3.95,-0.44,-6.75,49.78
58,257370,피엔티엠에스,5,120,14,24,64,1.0,10.0,3.95,0.0,-6.79,50.49
58,348350,위드텍,5,120,14,24,64,1.0,10.0,3.95,0.0,-6.84,54.14
58,158430,아톤,5,120,14,24,64,1.0,10.0,3.95,0.0,-4.58,47.16
58,369370,블리츠웨이스튜디오,5,120,14,24,64,1.0,10.0,3.95,0.0,-5.95,49.37
58,064520,테크엘,5,120,14,24,64,1.0,10.0,3.95,27.7,-3.09,55.98
58,330730,스톤브릿지벤처스,5,120,14,24,64,1.0,10.0,3.95,0.0,-7.56,51.16
58,260660,알리코제약,5,120,14,24,64,1.0,10.0,3.95,0.0,-6.17,49.63
58,321260,프로이천,5,120,14,24,64,1.0,10.0,3.95,-11.79,-4.88,54.52
58,393890,더블유씨피,5,120,14,24,64,1.0,10.0,3.95,0.0,-3.37,55.8
58,950170,JTC,5,60,14,24,54,1.0,10.0,3.89,0.0,-3.67,52.53
58,393890,더블유씨피,5,60,14,24,54,1.0,10.0,3.89,0.0,-3.37,55.8
58,091970,나노캠텍,5,60,14,24,54,1.0,10.0,3.89,-40.14,-2.72,50.13
58,079950,인베니아,5,60,14,24,54,1.0,10.0,3.89,0.0,-1.33,47.92
58,900290,GRT,5,60,14,24,54,1.0,10.0,3.89,-8.39,-3.56,47.67
58,273640,와이엠텍,5,60,14,24,54,1.0,10.0,3.89,0.0,-5.23,50.42
58,260930,씨티케이,5,60,14,24,54,1.0,10.0,3.89,37.61,-6.75,49.78
58,257370,피엔티엠에스,5,60,14,24,54,1.0,10.0,3.89,0.0,-6.79,50.49
58,348350,위드텍,5,60,14,24,54,1.0,10.0,3.89,0.0,-6.84,54.14
58,158430,아톤,5,60,14,24,54,1.0,10.0,3.89,0.0,-4.58,47.16
58,347740,피엔케이피부임상연구센타,5,60,14,24,54,1.0,10.0,3.89,0.0,-8.81,50.2
58,369370,블리츠웨이스튜디오,5,60,14,24,54,1.0,10.0,3.89,0.0,-5.95,49.37
58,064520,테크엘,5,60,14,24,54,1.0,10.0,3.89,32.0,-3.09,55.98
58,330730,스톤브릿지벤처스,5,60,14,24,54,1.0,10.0,3.89,0.0,-7.56,51.16
58,260660,알리코제약,5,60,14,24,54,1.0,10.0,3.89,0.0,-6.17,49.63
58,321260,프로이천,5,60,14,24,54,1.0,10.0,3.89,-3.2,-4.88,54.52
58,238490,힘스,5,60,14,24,54,1.0,10.0,3.89,0.0,-2.05,52.96
58,204020,그리티,5,60,14,24,54,1.0,10.0,3.89,25.64,-2.34,46.09
58,038060,루멘스,5,60,14,24,54,1.0,10.0,3.89,0.0,-1.84,49.75
58,187220,디티앤씨,5,60,14,24,54,1.0,10.0,3.89,31.47,-3.65,55.68
58,066360,체리부로,5,60,14,24,54,1.0,10.0,3.89,0.0,-4.8,51.03
58,322780,코퍼스코리아,5,60,14,24,54,1.0,10.0,3.89,70.4,-3.85,49.67
58,153490,우리이앤엘,5,60,14,24,54,1.0,10.0,3.89,0.0,-2.74,48.28
58,228340,동양파일,5,60,14,24,54,1.0,10.0,3.89,-0.62,-5.69,49.02
58,208860,엔지스테크널러지,5,60,14,24,54,1.0,10.0,3.89,0.0,-3.05,52.39
58,052860,아이앤씨,5,60,14,24,54,1.0,10.0,3.89,-6.98,-1.5,47.35
58,095910,에스에너지,5,60,14,24,54,1.0,10.0,3.89,0.0,-2.83,46.65
58,115480,씨유메디칼,5,60,14,24,54,1.0,10.0,3.89,0.0,-5.4,54.45
58,071850,캐스텍코리아,5,60,14,24,54,1.0,10.0,3.89,0.0,-7.37,49.45
58,154040,다산솔루에타,5,60,14,24,54,1.0,10.0,3.89,0.0,-5.52,52.26
58,043590,웰킵스하이텍,5,60,14,24,54,1.0,10.0,3.89,-9.54,-4.31,56.59
58,330860,네패스아크,5,60,14,24,54,1.0,10.0,3.89,0.0,-3.23,52.56
58,123330,제닉,5,60,14,24,54,1.0,10.0,3.89,0.0,-3.64,51.8
58,393890,더블유씨피,5,120,14,24,69,1.0,10.0,3.77,0.0,-3.37,55.8
58,091970,나노캠텍,5,120,14,24,69,1.0,10.0,3.77,-52.42,-2.72,50.13
58,123330,제닉,5,120,14,24,69,1.0,10.0,3.77,0.0,-3.64,51.8
58,043590,웰킵스하이텍,5,120,14,24,69,1.0,10.0,3.77,65.24,-4.31,56.59
58,154040,다산솔루에타,5,120,14,24,69,1.0,10.0,3.77,0.0,-5.52,52.26
58,071850,캐스텍코리아,5,120,14,24,69,1.0,10.0,3.77,0.0,-7.37,49.45
58,115480,씨유메디칼,5,120,14,24,69,1.0,10.0,3.77,0.0,-5.4,54.45
58,095910,에스에너지,5,120,14,24,69,1.0,10.0,3.77,0.0,-2.83,46.65
58,052860,아이앤씨,5,120,14,24,69,1.0,10.0,3.77,0.0,-1.5,47.35
58,208860,엔지스테크널러지,5,120,14,24,69,1.0,10.0,3.77,0.0,-3.05,52.39
58,228340,동양파일,5,120,14,24,69,1.0,10.0,3.77,8.02,-5.69,49.02
58,153490,우리이앤엘,5,120,14,24,69,1.0,10.0,3.77,0.0,-2.74,48.28
58,322780,코퍼스코리아,5,120,14,24,69,1.0,10.0,3.77,88.22,-3.85,49.67
58,066360,체리부로,5,120,14,24,69,1.0,10.0,3.77,0.0,-4.8,51.03
