Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
100,DLS,WisdomTree International SmallCap Dividend Fund,5,120,14,44,69,1.0,10.0,9.65,4.9,4.63,17.03
100,MOO,VanEck Agribusiness ETF,5,120,14,44,69,1.0,10.0,9.65,11.8,6.2,18.87
100,PDN,Invesco FTSE RAFI Developed Mkts ex-US SM ETF,5,120,14,44,69,1.0,10.0,9.65,13.34,5.35,17.63
100,LVHD.O,Franklin US Low Volatility High Dividend Index,5,120,14,44,69,1.0,10.0,9.65,15.65,5.8,16.08
100,DFIV.K,Dimensional International Value ETF,5,120,14,44,69,1.0,10.0,9.65,13.41,5.35,17.25
100,HEFA.K,iShares Currency Hedged Msci Eafe ETF,5,120,14,44,69,1.0,10.0,9.65,12.42,5.28,17.25
100,DFEM.K,DFA Dimensional Emerging Markets Core Equity 2 ETF,5,120,14,44,69,1.0,10.0,9.65,24.24,5.84,15.95
100,DFIC.K,DFA Dimensional International Core Equity 2 ETF,5,120,14,44,69,1.0,10.0,9.65,0.0,5.43,16.81
100,EFA,iShares MSCI EAFE ETF,5,120,14,44,69,1.0,10.0,9.65,9.57,5.28,18.3
100,EWJ,iShares MSCI Japan ETF,5,120,14,44,69,1.0,10.0,9.65,17.65,6.11,17.49
100,IEFA.K,iShares Core MSCI EAFE ETF,5,120,14,44,69,1.0,10.0,9.65,14.85,5.33,16.73
100,VEA,Vanguard Tax Managed Fund FTSE Developed Markets ETF,5,120,14,44,69,1.0,10.0,9.65,7.11,5.32,18.29
100,VEU,Vanguard FTSE All World ex US ETF,5,120,14,44,69,1.0,10.0,9.65,8.71,4.58,18.06
100,JEPQ.O,JPMorgan Nasdaq Equity Premium Income ETF,5,120,14,44,69,1.0,10.0,9.65,0.0,5.53,16.38
100,SCHF.K,Schwab International Equity ETF,5,120,14,44,69,1.0,10.0,9.65,9.72,5.39,17.86
100,BBJP.K,JPMorgan BetaBuilders Japan ETF,5,120,14,44,69,1.0,10.0,9.65,13.35,4.54,17.48
100,SPDW.K,SPDR Portfolio Developed World ex-US ETF,5,120,14,44,69,1.0,10.0,9.65,6.91,5.35,17.94
100,EFG,iShares MSCI EAFE Growth ETF,5,120,14,44,69,1.0,10.0,9.65,12.82,7.02,17.93
100,IDEV.K,iShares Core MSCI International Developed Mkt ETF,5,120,14,44,69,1.0,10.0,9.65,12.23,5.82,17.69
100,ACWX.O,iShares MSCI ACWI ex US ETF,5,120,14,44,69,1.0,10.0,9.65,8.87,4.5,18.13
100,SCZ.O,iShares MSCI EAFE Small Cap ETF,5,120,14,44,69,1.0,10.0,9.65,14.25,6.24,18.05
100,VPL,Vanguard Pacific Stock Index Fund ETF,5,120,14,44,69,1.0,10.0,9.65,7.81,4.66,17.14
100,GSIE.K,Goldman Sachs ActiveBeta International Equity ETF,5,120,14,44,69,1.0,10.0,9.65,13.02,5.53,16.83
100,VYMI.O,Vanguard Internatl High Div Yield Index Fund;ETF,5,120,14,44,69,1.0,10.0,9.65,3.41,5.42,17.38
100,VSS,Vanguard FTSE All-World ex-US Small-Cap Index;ETF,5,120,14,44,69,1.0,10.0,9.65,8.1,4.69,17.76
100,FNDF.K,Schwab Fundamental Intl Equity ETF,5,120,14,44,69,1.0,10.0,9.65,8.94,5.04,17.49
100,IQLT.K,iShares MSCI Intl Quality Factor ETF,5,120,14,44,69,1.0,10.0,9.65,12.77,6.47,17.39
100,HFXI.K,IQ FTSE International Equity Currency Neutral ETF,5,120,14,44,69,1.0,10.0,9.65,15.22,5.32,17.04
100,GSEE.K,Goldman Sachs MarketBeta Emerging Markets Eqty ETF,5,120,14,44,69,1.0,10.0,9.65,9.49,6.09,17.96
100,IGRO.K,Ishares International Dividend Growth Etf,5,120,14,44,69,1.0,10.0,9.65,6.36,6.39,17.52
100,AZTD.K,Aztlan Global Stock Selection DM SMID ETF,5,120,14,44,69,1.0,10.0,9.65,0.0,6.57,17.11
100,AHLT.K,American Beacon AHL Trend ETF,5,120,14,44,69,1.0,10.0,9.65,0.0,5.74,18.6
100,EUDG.K,WisdomTree Europe Quality Dividend Growth Fund,5,120,14,44,69,1.0,10.0,9.65,13.85,4.35,17.52
100,QINT.K,American Century Quality Diversified Internatl ETF,5,120,14,44,69,1.0,10.0,9.65,15.09,5.8,18.63
100,EUSC.K,WisdomTree Europe Hedged SmallCap Equity Fund,5,120,14,44,69,1.0,10.0,9.65,12.0,6.44,17.64
100,XTJA.K,Innovator US Equity Accelerated Plus ETF - January,5,120,14,44,69,1.0,10.0,9.65,0.0,4.49,17.17
100,IPKW.O,Invesco International BuyBack Achievers ETF,5,120,14,44,69,1.0,10.0,9.65,17.33,6.57,17.44
100,IAUF.K,iShares Gold Strategy ETF,5,120,14,44,69,1.0,10.0,9.65,10.29,5.35,16.56
100,FTDS.O,First Trust Dividend Strength ETF,5,120,14,44,69,1.0,10.0,9.65,0.0,6.58,18.64
100,RFDI.O,First Trust RiverFront Dynamic Developed Intl ETF,5,120,14,44,69,1.0,10.0,9.65,13.18,4.8,17.43
100,AVSD.K,Avantis Responsible International Equity ETF,5,120,14,44,69,1.0,10.0,9.65,22.8,5.63,16.77
100,EFAX.K,SPDR MSCI EAFE Fossil Fuel Reserves Free ETF,5,120,14,44,69,1.0,10.0,9.65,14.27,6.06,17.15
100,AVSE.K,Avantis Responsible Emerging Markets Equity ETF,5,120,14,44,69,1.0,10.0,9.65,23.29,4.62,16.71
100,JSTC.K,Adasina Social Justice All Cap Global ETF,5,120,14,44,69,1.0,10.0,9.65,6.71,6.08,15.92
100,SAGP.K,Strategas Global Policy Opportunities ETF,5,120,14,44,69,1.0,10.0,9.65,23.89,6.42,16.26
100,CSF.O,VictoryShares US Discovery Enh Vol Wtd Idx ETF,5,120,14,44,69,1.0,10.0,9.65,23.68,5.38,16.41
100,AQWA.O,Global X Clean Water ETF,5,120,14,44,69,1.0,10.0,9.65,10.78,6.14,17.09
100,RFEU.O,First Trust RiverFront Dynamic Europe ETF,5,120,14,44,69,1.0,10.0,9.65,11.33,5.2,18.46
100,INEQ.K,Columbia International Equity Income ETF,5,120,14,44,69,1.0,10.0,9.65,3.73,4.79,16.72
100,NUDM.K,Nuveen ESG International Developed Markets Eqty,5,120,14,44,69,1.0,10.0,9.65,13.94,5.53,17.86
100,XDJA.K,Innovator US Equity Accelerated ETF - January,5,120,14,44,69,1.0,10.0,9.65,0.0,5.46,17.25
100,JPXN.K,iShares JPX-Nikkei 400 ETF,5,120,14,44,69,1.0,10.0,9.65,7.71,5.98,17.54
100,FDWM.K,Fidelity Women's Leadership ETF,5,120,14,44,69,1.0,10.0,9.65,14.0,6.21,18.15
100,DURA.K,VanEck Durable High Dividend ETF,5,120,14,44,69,1.0,10.0,9.65,0.0,5.75,17.6
100,DEHP.K,DFA Dimensional Emerging Mkts High Proftblty ETF,5,120,14,44,69,1.0,10.0,9.65,21.91,4.82,16.7
100,FTXH.O,First Trust Nasdaq Pharmaceuticals ETF,5,120,14,44,69,1.0,10.0,9.65,5.76,5.88,18.32
100,AGOX.K,Adaptive Alpha Opportunities ETF,5,120,14,44,69,1.0,10.0,9.65,13.15,6.65,17.67
100,IMCB.K,iShares Morningstar Mid-Cap ETF,5,120,14,44,69,1.0,10.0,9.65,10.21,5.84,18.01
100,GII,SPDR S&P Global Infrastructure ETF,5,120,14,44,69,1.0,10.0,9.65,4.29,4.42,17.28
100,GSEU.K,Goldman Sachs ActiveBeta Europe Equity ETF,5,120,14,44,69,1.0,10.0,9.65,15.26,6.37,18.36
100,VEGI.K,iShares MSCI Agriculture Producers ETF,5,120,14,44,69,1.0,10.0,9.65,16.18,4.46,18.06
100,DBEU.K,Xtrackers MSCI Europe Hedged Equity ETF,5,120,14,44,69,1.0,10.0,9.65,3.84,6.46,16.97
100,ISCF.K,iShares Intl Small Cap Equity Factor ETF,5,120,14,44,69,1.0,10.0,9.65,11.56,4.93,17.85
100,QYLG.O,Global X Nasdaq 100 Covered Call & Growth ETF,5,120,14,44,69,1.0,10.0,9.65,10.43,6.68,18.1
100,DDWM.K,WisdomTree Dynamic Currency Hedged Intl Equity,5,120,14,44,69,1.0,10.0,9.65,7.12,5.87,15.78
100,AVIV.K,Avantis International Large Cap Value ETF,5,120,14,44,69,1.0,10.0,9.65,13.34,4.71,17.61
100,IMCV.O,iShares Morningstar Mid-Cap Value ETF,5,120,14,44,69,1.0,10.0,9.65,24.9,6.37,17.4
100,MFDX.K,PIMCO RAFI Dynamic Multi-Factor Internatl Eqty ETF,5,120,14,44,69,1.0,10.0,9.65,11.53,4.59,16.84
100,DFJ,WisdomTree Japan SmallCap Dividend Fund,5,120,14,44,69,1.0,10.0,9.65,2.67,6.28,17.46
100,HSCZ.K,iShares Currency Hedged MSCI EAFE Small-Cap ETF,5,120,14,44,69,1.0,10.0,9.65,0.0,4.63,17.62
100,IXP,iShares Global Comm Services ETF,5,120,14,44,69,1.0,10.0,9.65,7.04,5.8,17.53
100,OALC.K,OneAscent Large Cap Core ETF,5,120,14,44,69,1.0,10.0,9.65,0.0,6.4,17.68
100,GSJY.K,Goldman Sachs ActiveBeta Japan Equity ETF,5,120,14,44,69,1.0,10.0,9.65,4.76,6.17,16.08
100,FICS.O,First Trust International Dev Capital Strength ETF,5,120,14,44,69,1.0,10.0,9.65,12.48,6.19,18.0
100,GCOW.K,Pacer Global Cash Cows Dividend ETF,5,60,14,44,69,1.0,10.0,9.62,2.98,5.63,17.19
100,DISV.K,DFA Dimensional International Small Cap Value ETF,5,60,14,44,69,1.0,10.0,9.62,0.0,7.25,17.99
100,DFGR.K,DFA Dimensional Global Real Estate ETF,5,60,14,44,69,1.0,10.0,9.62,0.0,4.58,16.64
100,SCHC.K,Schwab International Small-Cap Equity ETF,5,60,14,44,69,1.0,10.0,9.62,9.61,5.06,18.12
100,KNG,FT Vest S&P 500 Dividend Aristocrats Tgt Inc,5,60,14,44,69,1.0,10.0,9.62,25.78,5.94,18.41
100,IMTM.K,iShares MSCI Intl Momentum Factor ETF,5,60,14,44,69,1.0,10.0,9.62,15.7,6.28,17.69
100,DIHP.K,DFA Dimensional Internatl High Profitability ETF,5,60,14,44,69,1.0,10.0,9.62,0.0,5.16,16.98
100,IGF.O,iShares Global Infrastructure ETF,5,60,14,44,69,1.0,10.0,9.62,4.29,4.89,17.21
100,EMLP.K,First Trust North American Energy Infrastructure,5,60,14,44,69,1.0,10.0,9.62,3.16,5.45,17.51
100,KMLM.K,KFA Mount Lucas Managed Futures Index Strategy ETF,5,60,14,44,69,1.0,10.0,9.62,3.28,6.44,17.44
100,HFXI.K,IQ FTSE International Equity Currency Neutral ETF,5,60,14,44,69,1.0,10.0,9.62,15.05,5.32,17.04
100,CWI,SPDR MSCI ACWI ex-US ETF,5,60,14,44,69,1.0,10.0,9.62,7.18,4.81,17.94
100,SMIG.K,Bahl & Gaynor Small/Mid Cap Income Growth ETF,5,60,14,44,69,1.0,10.0,9.62,14.52,4.64,16.75
100,JHMD.K,John Hancock Multifactor Developed Internatl ETF,5,60,14,44,69,1.0,10.0,9.62,11.52,6.08,17.46
100,SCJ,iShares MSCI Japan Small-Cap ETF,5,60,14,44,69,1.0,10.0,9.62,3.2,5.54,17.14
100,GEM,Goldman Sachs ActiveBeta Em Mkts Equity ETF,5,60,14,44,69,1.0,10.0,9.62,10.02,5.73,19.02
100,DLS,WisdomTree International SmallCap Dividend Fund,5,60,14,44,69,1.0,10.0,9.62,5.41,4.63,17.03
100,MOO,VanEck Agribusiness ETF,5,60,14,44,69,1.0,10.0,9.62,8.04,6.2,18.87
100,PDN,Invesco FTSE RAFI Developed Mkts ex-US SM ETF,5,60,14,44,69,1.0,10.0,9.62,10.66,5.35,17.63
100,LVHD.O,Franklin US Low Volatility High Dividend Index,5,60,14,44,69,1.0,10.0,9.62,24.61,5.8,16.08
100,DFIV.K,Dimensional International Value ETF,5,60,14,44,69,1.0,10.0,9.62,17.2,5.35,17.25
100,SPHD.K,Invesco S&P 500 High Div Low Volatility ETF,5,60,14,44,69,1.0,10.0,9.62,2.39,6.49,16.69
100,SCZ.O,iShares MSCI EAFE Small Cap ETF,5,60,14,44,69,1.0,10.0,9.62,12.92,6.24,18.05
100,HEFA.K,iShares Currency Hedged Msci Eafe ETF,5,60,14,44,69,1.0,10.0,9.62,7.8,5.28,17.25
100,DFEM.K,DFA Dimensional Emerging Markets Core Equity 2 ETF,5,60,14,44,69,1.0,10.0,9.62,29.64,5.84,15.95
100,NUDM.K,Nuveen ESG International Developed Markets Eqty,5,60,14,44,69,1.0,10.0,9.62,12.96,5.53,17.86
100,EWJ,iShares MSCI Japan ETF,5,60,14,44,69,1.0,10.0,9.62,12.38,6.11,17.49
100,IEFA.K,iShares Core MSCI EAFE ETF,5,60,14,44,69,1.0,10.0,9.62,10.91,5.33,16.73
100,VEA,Vanguard Tax Managed Fund FTSE Developed Markets ETF,5,60,14,44,69,1.0,10.0,9.62,7.86,5.32,18.29
100,VEU,Vanguard FTSE All World ex US ETF,5,60,14,44,69,1.0,10.0,9.62,7.25,4.58,18.06
100,JEPQ.O,JPMorgan Nasdaq Equity Premium Income ETF,5,60,14,44,69,1.0,10.0,9.62,0.0,5.53,16.38
100,SCHF.K,Schwab International Equity ETF,5,60,14,44,69,1.0,10.0,9.62,8.01,5.39,17.86
100,BBJP.K,JPMorgan BetaBuilders Japan ETF,5,60,14,44,69,1.0,10.0,9.62,14.05,4.54,17.48
100,SPDW.K,SPDR Portfolio Developed World ex-US ETF,5,60,14,44,69,1.0,10.0,9.62,7.84,5.35,17.94
100,EFG,iShares MSCI EAFE Growth ETF,5,60,14,44,69,1.0,10.0,9.62,12.95,7.02,17.93
100,IDEV.K,iShares Core MSCI International Developed Mkt ETF,5,60,14,44,69,1.0,10.0,9.62,12.2,5.82,17.69
100,ACWX.O,iShares MSCI ACWI ex US ETF,5,60,14,44,69,1.0,10.0,9.62,7.03,4.5,18.13
100,VPL,Vanguard Pacific Stock Index Fund ETF,5,60,14,44,69,1.0,10.0,9.62,6.86,4.66,17.14
100,GSIE.K,Goldman Sachs ActiveBeta International Equity ETF,5,60,14,44,69,1.0,10.0,9.62,11.67,5.53,16.83
100,VYMI.O,Vanguard Internatl High Div Yield Index Fund;ETF,5,60,14,44,69,1.0,10.0,9.62,3.66,5.42,17.38
100,VSS,Vanguard FTSE All-World ex-US Small-Cap Index;ETF,5,60,14,44,69,1.0,10.0,9.62,7.14,4.69,17.76
100,FNDF.K,Schwab Fundamental Intl Equity ETF,5,60,14,44,69,1.0,10.0,9.62,10.33,5.04,17.49
100,IQLT.K,iShares MSCI Intl Quality Factor ETF,5,60,14,44,69,1.0,10.0,9.62,13.68,6.47,17.39
100,DFIC.K,DFA Dimensional International Core Equity 2 ETF,5,60,14,44,69,1.0,10.0,9.62,0.0,5.43,16.81
100,DNL,WisdomTree Global ex-US Quality Dividend Growth,5,60,14,44,69,1.0,10.0,9.62,7.03,6.1,18.81
100,IGRO.K,Ishares International Dividend Growth Etf,5,60,14,44,69,1.0,10.0,9.62,5.88,6.39,17.52
100,AVSD.K,Avantis Responsible International Equity ETF,5,60,14,44,69,1.0,10.0,9.62,24.74,5.63,16.77
100,JSTC.K,Adasina Social Justice All Cap Global ETF,5,60,14,44,69,1.0,10.0,9.62,9.02,6.08,15.92
100,QINT.K,American Century Quality Diversified Internatl ETF,5,60,14,44,69,1.0,10.0,9.62,20.35,5.8,18.63
100,EUSC.K,WisdomTree Europe Hedged SmallCap Equity Fund,5,60,14,44,69,1.0,10.0,9.62,9.08,6.44,17.64
100,IPKW.O,Invesco International BuyBack Achievers ETF,5,60,14,44,69,1.0,10.0,9.62,16.18,6.57,17.44
100,IAUF.K,iShares Gold Strategy ETF,5,60,14,44,69,1.0,10.0,9.62,4.37,5.35,16.56
100,FTDS.O,First Trust Dividend Strength ETF,5,60,14,44,69,1.0,10.0,9.62,17.96,6.58,18.64
100,RFDI.O,First Trust RiverFront Dynamic Developed Intl ETF,5,60,14,44,69,1.0,10.0,9.62,10.9,4.8,17.43
100,AZTD.K,Aztlan Global Stock Selection DM SMID ETF,5,60,14,44,69,1.0,10.0,9.62,0.0,6.57,17.11
100,EFA,iShares MSCI EAFE ETF,5,60,14,44,69,1.0,10.0,9.62,8.04,5.28,18.3
100,AVSE.K,Avantis Responsible Emerging Markets Equity ETF,5,60,14,44,69,1.0,10.0,9.62,27.63,4.62,16.71
100,SAGP.K,Strategas Global Policy Opportunities ETF,5,60,14,44,69,1.0,10.0,9.62,26.27,6.42,16.26
100,AHLT.K,American Beacon AHL Trend ETF,5,60,14,44,69,1.0,10.0,9.62,0.0,5.74,18.6
100,CSF.O,VictoryShares US Discovery Enh Vol Wtd Idx ETF,5,60,14,44,69,1.0,10.0,9.62,9.97,5.38,16.41
100,AQWA.O,Global X Clean Water ETF,5,60,14,44,69,1.0,10.0,9.62,13.81,6.14,17.09
100,RFEU.O,First Trust RiverFront Dynamic Europe ETF,5,60,14,44,69,1.0,10.0,9.62,10.31,5.2,18.46
100,INEQ.K,Columbia International Equity Income ETF,5,60,14,44,69,1.0,10.0,9.62,3.91,4.79,16.72
100,XDJA.K,Innovator US Equity Accelerated ETF - January,5,60,14,44,69,1.0,10.0,9.62,0.0,5.46,17.25
100,FDWM.K,Fidelity Women's Leadership ETF,5,60,14,44,69,1.0,10.0,9.62,15.43,6.21,18.15
100,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,60,14,44,69,1.0,10.0,9.62,10.49,7.16,18.04
100,AGOX.K,Adaptive Alpha Opportunities ETF,5,60,14,44,69,1.0,10.0,9.62,15.44,6.65,17.67
100,GSEE.K,Goldman Sachs MarketBeta Emerging Markets Eqty ETF,5,60,14,44,69,1.0,10.0,9.62,5.66,6.09,17.96
100,EUDG.K,WisdomTree Europe Quality Dividend Growth Fund,5,60,14,44,69,1.0,10.0,9.62,13.32,4.35,17.52
100,XTJA.K,Innovator US Equity Accelerated Plus ETF - January,5,60,14,44,69,1.0,10.0,9.62,0.0,4.49,17.17
100,JPXN.K,iShares JPX-Nikkei 400 ETF,5,60,14,44,69,1.0,10.0,9.62,8.18,5.98,17.54
100,FICS.O,First Trust International Dev Capital Strength ETF,5,60,14,44,69,1.0,10.0,9.62,9.27,6.19,18.0
100,IMCB.K,iShares Morningstar Mid-Cap ETF,5,60,14,44,69,1.0,10.0,9.62,9.72,5.84,18.01
100,GII,SPDR S&P Global Infrastructure ETF,5,60,14,44,69,1.0,10.0,9.62,3.95,4.42,17.28
100,GSEU.K,Goldman Sachs ActiveBeta Europe Equity ETF,5,60,14,44,69,1.0,10.0,9.62,13.46,6.37,18.36
100,VEGI.K,iShares MSCI Agriculture Producers ETF,5,60,14,44,69,1.0,10.0,9.62,6.26,4.46,18.06
100,DDWM.K,WisdomTree Dynamic Currency Hedged Intl Equity,5,60,14,44,69,1.0,10.0,9.62,4.93,5.87,15.78
100,DBEU.K,Xtrackers MSCI Europe Hedged Equity ETF,5,60,14,44,69,1.0,10.0,9.62,6.53,6.46,16.97
100,EFAX.K,SPDR MSCI EAFE Fossil Fuel Reserves Free ETF,5,60,14,44,69,1.0,10.0,9.62,12.14,6.06,17.15
100,QYLG.O,Global X Nasdaq 100 Covered Call & Growth ETF,5,60,14,44,69,1.0,10.0,9.62,4.14,6.68,18.1
100,DEHP.K,DFA Dimensional Emerging Mkts High Proftblty ETF,5,60,14,44,69,1.0,10.0,9.62,27.55,4.82,16.7
100,AVIV.K,Avantis International Large Cap Value ETF,5,60,14,44,69,1.0,10.0,9.62,16.14,4.71,17.61
100,ISCF.K,iShares Intl Small Cap Equity Factor ETF,5,60,14,44,69,1.0,10.0,9.62,14.07,4.93,17.85
100,IMCV.O,iShares Morningstar Mid-Cap Value ETF,5,60,14,44,69,1.0,10.0,9.62,6.53,6.37,17.4
100,GSJY.K,Goldman Sachs ActiveBeta Japan Equity ETF,5,60,14,44,69,1.0,10.0,9.62,4.89,6.17,16.08
100,DURA.K,VanEck Durable High Dividend ETF,5,60,14,44,69,1.0,10.0,9.62,2.59,5.75,17.6
100,DFJ,WisdomTree Japan SmallCap Dividend Fund,5,60,14,44,69,1.0,10.0,9.62,2.44,6.28,17.46
100,MFDX.K,PIMCO RAFI Dynamic Multi-Factor Internatl Eqty ETF,5,60,14,44,69,1.0,10.0,9.62,10.24,4.59,16.84
100,FTXH.O,First Trust Nasdaq Pharmaceuticals ETF,5,60,14,44,69,1.0,10.0,9.62,6.1,5.88,18.32
100,OALC.K,OneAscent Large Cap Core ETF,5,60,14,44,69,1.0,10.0,9.62,0.0,6.4,17.68
100,IXP,iShares Global Comm Services ETF,5,60,14,44,69,1.0,10.0,9.62,6.04,5.8,17.53
100,HSCZ.K,iShares Currency Hedged MSCI EAFE Small-Cap ETF,5,60,14,44,69,1.0,10.0,9.62,12.31,4.63,17.62
100,ISCF.K,iShares Intl Small Cap Equity Factor ETF,5,60,14,49,74,1.0,10.0,8.72,6.95,4.93,17.85
100,OALC.K,OneAscent Large Cap Core ETF,5,60,14,49,74,1.0,10.0,8.72,28.76,6.4,17.68
100,IXP,iShares Global Comm Services ETF,5,60,14,49,74,1.0,10.0,8.72,6.52,5.8,17.53
100,HSCZ.K,iShares Currency Hedged MSCI EAFE Small-Cap ETF,5,60,14,49,74,1.0,10.0,8.72,7.46,4.63,17.62
100,DFJ,WisdomTree Japan SmallCap Dividend Fund,5,60,14,49,74,1.0,10.0,8.72,5.85,6.28,17.46
100,IMCV.O,iShares Morningstar Mid-Cap Value ETF,5,60,14,49,74,1.0,10.0,8.72,6.53,6.37,17.4
100,FICS.O,First Trust International Dev Capital Strength ETF,5,60,14,49,74,1.0,10.0,8.72,9.27,6.19,18.0
100,AVIV.K,Avantis International Large Cap Value ETF,5,60,14,49,74,1.0,10.0,8.72,16.14,4.71,17.61
100,DEHP.K,DFA Dimensional Emerging Mkts High Proftblty ETF,5,60,14,49,74,1.0,10.0,8.72,12.83,4.82,16.7
100,QYLG.O,Global X Nasdaq 100 Covered Call & Growth ETF,5,60,14,49,74,1.0,10.0,8.72,4.14,6.68,18.1
100,LVHD.O,Franklin US Low Volatility High Dividend Index,5,60,14,49,74,1.0,10.0,8.72,7.46,5.8,16.08
100,DBEU.K,Xtrackers MSCI Europe Hedged Equity ETF,5,60,14,49,74,1.0,10.0,8.72,4.69,6.46,16.97
100,DDWM.K,WisdomTree Dynamic Currency Hedged Intl Equity,5,60,14,49,74,1.0,10.0,8.72,4.93,5.87,15.78
100,VEGI.K,iShares MSCI Agriculture Producers ETF,5,60,14,49,74,1.0,10.0,8.72,5.74,4.46,18.06
100,GSEU.K,Goldman Sachs ActiveBeta Europe Equity ETF,5,60,14,49,74,1.0,10.0,8.72,5.82,6.37,18.36
100,GII,SPDR S&P Global Infrastructure ETF,5,60,14,49,74,1.0,10.0,8.72,2.79,4.42,17.28
100,IMCB.K,iShares Morningstar Mid-Cap ETF,5,60,14,49,74,1.0,10.0,8.72,9.72,5.84,18.01
100,AGOX.K,Adaptive Alpha Opportunities ETF,5,60,14,49,74,1.0,10.0,8.72,15.44,6.65,17.67
100,NUDM.K,Nuveen ESG International Developed Markets Eqty,5,60,14,49,74,1.0,10.0,8.72,6.09,5.53,17.86
100,IGRO.K,Ishares International Dividend Growth Etf,5,60,14,49,74,1.0,10.0,8.72,5.88,6.39,17.52
100,DNL,WisdomTree Global ex-US Quality Dividend Growth,5,60,14,49,74,1.0,10.0,8.72,7.98,6.1,18.81
100,GSJY.K,Goldman Sachs ActiveBeta Japan Equity ETF,5,60,14,49,74,1.0,10.0,8.72,4.59,6.17,16.08
100,RFEU.O,First Trust RiverFront Dynamic Europe ETF,5,60,14,49,74,1.0,10.0,8.72,3.79,5.2,18.46
100,MFDX.K,PIMCO RAFI Dynamic Multi-Factor Internatl Eqty ETF,5,60,14,49,74,1.0,10.0,8.72,5.11,4.59,16.84
100,FTDS.O,First Trust Dividend Strength ETF,5,60,14,49,74,1.0,10.0,8.72,17.96,6.58,18.64
100,INEQ.K,Columbia International Equity Income ETF,5,60,14,49,74,1.0,10.0,8.72,3.91,4.79,16.72
100,AQWA.O,Global X Clean Water ETF,5,60,14,49,74,1.0,10.0,8.72,13.81,6.14,17.09
100,CSF.O,VictoryShares US Discovery Enh Vol Wtd Idx ETF,5,60,14,49,74,1.0,10.0,8.72,11.88,5.38,16.41
100,SAGP.K,Strategas Global Policy Opportunities ETF,5,60,14,49,74,1.0,10.0,8.72,12.73,6.42,16.26
100,JSTC.K,Adasina Social Justice All Cap Global ETF,5,60,14,49,74,1.0,10.0,8.72,9.02,6.08,15.92
100,AVSE.K,Avantis Responsible Emerging Markets Equity ETF,5,60,14,49,74,1.0,10.0,8.72,16.34,4.62,16.71
100,AVSD.K,Avantis Responsible International Equity ETF,5,60,14,49,74,1.0,10.0,8.72,24.74,5.63,16.77
100,AZTD.K,Aztlan Global Stock Selection DM SMID ETF,5,60,14,49,74,1.0,10.0,8.72,11.9,6.57,17.11
100,RFDI.O,First Trust RiverFront Dynamic Developed Intl ETF,5,60,14,49,74,1.0,10.0,8.72,3.62,4.8,17.43
100,IAUF.K,iShares Gold Strategy ETF,5,60,14,49,74,1.0,10.0,8.72,4.37,5.35,16.56
100,FTXH.O,First Trust Nasdaq Pharmaceuticals ETF,5,60,14,49,74,1.0,10.0,8.72,5.24,5.88,18.32
100,IPKW.O,Invesco International BuyBack Achievers ETF,5,60,14,49,74,1.0,10.0,8.72,17.68,6.57,17.44
100,XTJA.K,Innovator US Equity Accelerated Plus ETF - January,5,60,14,49,74,1.0,10.0,8.72,20.62,4.49,17.17
100,EUSC.K,WisdomTree Europe Hedged SmallCap Equity Fund,5,60,14,49,74,1.0,10.0,8.72,6.24,6.44,17.64
100,QINT.K,American Century Quality Diversified Internatl ETF,5,60,14,49,74,1.0,10.0,8.72,17.64,5.8,18.63
100,EUDG.K,WisdomTree Europe Quality Dividend Growth Fund,5,60,14,49,74,1.0,10.0,8.72,4.65,4.35,17.52
100,AHLT.K,American Beacon AHL Trend ETF,5,60,14,49,74,1.0,10.0,8.72,0.0,5.74,18.6
100,JPXN.K,iShares JPX-Nikkei 400 ETF,5,60,14,49,74,1.0,10.0,8.72,6.28,5.98,17.54
100,EFAX.K,SPDR MSCI EAFE Fossil Fuel Reserves Free ETF,5,60,14,49,74,1.0,10.0,8.72,5.39,6.06,17.15
100,DURA.K,VanEck Durable High Dividend ETF,5,60,14,49,74,1.0,10.0,8.72,6.08,5.75,17.6
100,HFXI.K,IQ FTSE International Equity Currency Neutral ETF,5,60,14,49,74,1.0,10.0,8.72,8.59,5.32,17.04
100,DFIC.K,DFA Dimensional International Core Equity 2 ETF,5,60,14,49,74,1.0,10.0,8.72,22.87,5.43,16.81
100,PDN,Invesco FTSE RAFI Developed Mkts ex-US SM ETF,5,60,14,49,74,1.0,10.0,8.72,5.17,5.35,17.63
100,SCHF.K,Schwab International Equity ETF,5,60,14,49,74,1.0,10.0,8.72,5.61,5.39,17.86
100,VYMI.O,Vanguard Internatl High Div Yield Index Fund;ETF,5,60,14,49,74,1.0,10.0,8.72,3.66,5.42,17.38
100,GSIE.K,Goldman Sachs ActiveBeta International Equity ETF,5,60,14,49,74,1.0,10.0,8.72,5.03,5.53,16.83
100,VPL,Vanguard Pacific Stock Index Fund ETF,5,60,14,49,74,1.0,10.0,8.72,4.59,4.66,17.14
100,SCZ.O,iShares MSCI EAFE Small Cap ETF,5,60,14,49,74,1.0,10.0,8.72,6.07,6.24,18.05
100,ACWX.O,iShares MSCI ACWI ex US ETF,5,60,14,49,74,1.0,10.0,8.72,4.7,4.5,18.13
