Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,39,64,1.0,10.0,5.88,-59.03,144.6,257.33
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,34,74,1.0,10.0,5.31,0.0,165.19,272.38
51,INSG.O,인시고,5,120,14,34,74,1.0,10.0,5.31,137.58,136.0,268.07
51,EYPT.O,아이포인트 파머수티컬스,5,120,14,34,74,1.0,10.0,5.31,0.0,151.05,260.34
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,34,74,1.0,10.0,5.31,-72.38,144.6,257.33
51,APM.O,앱토럼 그룹,5,120,14,34,74,1.0,10.0,5.31,-38.38,145.09,286.39
51,TAOP.O,타오핑,5,120,14,34,74,1.0,10.0,5.31,5.01,141.3,278.13
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,49,59,1.0,10.0,5.08,71.71,151.05,260.34
51,INSG.O,인시고,5,60,14,49,59,1.0,10.0,5.08,4.96,136.0,268.07
51,TAOP.O,타오핑,5,60,14,49,59,1.0,10.0,5.08,6.21,141.3,278.13
51,APM.O,앱토럼 그룹,5,60,14,49,59,1.0,10.0,5.08,-54.91,145.09,286.39
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,49,59,1.0,10.0,5.08,-46.09,144.6,257.33
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,49,59,1.0,10.0,5.08,48.62,165.19,272.38
51,APM.O,앱토럼 그룹,5,120,14,49,64,1.0,10.0,5.04,-55.0,145.09,286.39
51,TAOP.O,타오핑,5,120,14,49,64,1.0,10.0,5.04,6.13,141.3,278.13
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,49,64,1.0,10.0,5.04,-39.57,144.6,257.33
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,49,64,1.0,10.0,5.04,35.27,165.19,272.38
51,INSG.O,인시고,5,120,14,49,64,1.0,10.0,5.04,34.15,136.0,268.07
51,EYPT.O,아이포인트 파머수티컬스,5,120,14,49,64,1.0,10.0,5.04,49.24,151.05,260.34
51,EYPT.O,아이포인트 파머수티컬스,5,120,14,44,69,1.0,10.0,4.26,33.55,151.05,260.34
51,INSG.O,인시고,5,120,14,44,69,1.0,10.0,4.26,41.78,136.0,268.07
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,44,69,1.0,10.0,4.26,5.5,165.19,272.38
51,TAOP.O,타오핑,5,120,14,44,69,1.0,10.0,4.26,19.42,141.3,278.13
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,44,69,1.0,10.0,4.26,-36.32,144.6,257.33
51,APM.O,앱토럼 그룹,5,120,14,44,69,1.0,10.0,4.26,-38.38,145.09,286.39
51,INSG.O,인시고,5,120,14,49,69,1.0,10.0,4.16,38.32,136.0,268.07
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,49,69,1.0,10.0,4.16,35.27,165.19,272.38
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,49,69,1.0,10.0,4.16,-37.32,144.6,257.33
51,APM.O,앱토럼 그룹,5,120,14,49,69,1.0,10.0,4.16,-55.0,145.09,286.39
51,TAOP.O,타오핑,5,120,14,49,69,1.0,10.0,4.16,10.14,141.3,278.13
51,EYPT.O,아이포인트 파머수티컬스,5,120,14,49,69,1.0,10.0,4.16,33.55,151.05,260.34
51,TAOP.O,타오핑,5,120,14,44,64,1.0,10.0,3.67,15.06,141.3,278.13
51,EYPT.O,아이포인트 파머수티컬스,5,120,14,44,64,1.0,10.0,3.67,40.96,151.05,260.34
51,INSG.O,인시고,5,120,14,44,64,1.0,10.0,3.67,37.59,136.0,268.07
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,44,64,1.0,10.0,3.67,5.5,165.19,272.38
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,44,64,1.0,10.0,3.67,-38.71,144.6,257.33
51,APM.O,앱토럼 그룹,5,120,14,44,64,1.0,10.0,3.67,-38.38,145.09,286.39
51,TAOP.O,타오핑,5,60,14,44,79,1.0,10.0,3.33,-20.0,141.3,278.13
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,44,79,1.0,10.0,3.33,39.2,165.19,272.38
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,44,79,1.0,10.0,3.33,-17.5,144.6,257.33
51,APM.O,앱토럼 그룹,5,60,14,44,79,1.0,10.0,3.33,-37.45,145.09,286.39
51,INSG.O,인시고,5,60,14,44,79,1.0,10.0,3.33,23.33,136.0,268.07
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,44,79,1.0,10.0,3.33,32.41,151.05,260.34
51,EYPT.O,아이포인트 파머수티컬스,5,120,14,49,79,1.0,10.0,3.08,28.35,151.05,260.34
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,49,79,1.0,10.0,3.08,35.27,165.19,272.38
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,49,79,1.0,10.0,3.08,-20.02,144.6,257.33
51,APM.O,앱토럼 그룹,5,120,14,49,79,1.0,10.0,3.08,-55.0,145.09,286.39
51,INSG.O,인시고,5,120,14,49,79,1.0,10.0,3.08,46.75,136.0,268.07
51,TAOP.O,타오핑,5,120,14,49,79,1.0,10.0,3.08,-16.87,141.3,278.13
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,29,64,1.0,10.0,2.82,0.0,165.19,272.38
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,29,64,1.0,10.0,2.82,-66.92,144.6,257.33
51,APM.O,앱토럼 그룹,5,60,14,29,64,1.0,10.0,2.82,-17.86,145.09,286.39
51,TAOP.O,타오핑,5,60,14,29,64,1.0,10.0,2.82,84.64,141.3,278.13
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,29,64,1.0,10.0,2.82,17.04,151.05,260.34
51,INSG.O,인시고,5,60,14,29,64,1.0,10.0,2.82,0.0,136.0,268.07
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,44,69,1.0,10.0,2.76,-36.17,144.6,257.33
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,44,69,1.0,10.0,2.76,37.81,151.05,260.34
51,INSG.O,인시고,5,60,14,44,69,1.0,10.0,2.76,13.8,136.0,268.07
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,44,69,1.0,10.0,2.76,39.2,165.19,272.38
51,APM.O,앱토럼 그룹,5,60,14,44,69,1.0,10.0,2.76,-37.45,145.09,286.39
51,TAOP.O,타오핑,5,60,14,44,69,1.0,10.0,2.76,-0.6,141.3,278.13
51,APM.O,앱토럼 그룹,5,60,14,44,74,1.0,10.0,2.74,-37.45,145.09,286.39
51,TAOP.O,타오핑,5,60,14,44,74,1.0,10.0,2.74,-10.58,141.3,278.13
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,44,74,1.0,10.0,2.74,25.8,151.05,260.34
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,44,74,1.0,10.0,2.74,-17.5,144.6,257.33
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,44,74,1.0,10.0,2.74,39.2,165.19,272.38
51,INSG.O,인시고,5,60,14,44,74,1.0,10.0,2.74,16.99,136.0,268.07
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,39,79,1.0,10.0,2.47,77.95,165.19,272.38
51,TAOP.O,타오핑,5,120,14,39,79,1.0,10.0,2.47,-16.87,141.3,278.13
51,INSG.O,인시고,5,120,14,39,79,1.0,10.0,2.47,31.23,136.0,268.07
51,APM.O,앱토럼 그룹,5,120,14,39,79,1.0,10.0,2.47,-38.38,145.09,286.39
51,EYPT.O,아이포인트 파머수티컬스,5,120,14,39,74,1.0,10.0,2.47,14.75,151.05,260.34
51,INSG.O,인시고,5,120,14,39,74,1.0,10.0,2.47,31.23,136.0,268.07
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,39,74,1.0,10.0,2.47,77.95,165.19,272.38
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,39,74,1.0,10.0,2.47,-61.17,144.6,257.33
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,39,79,1.0,10.0,2.47,-61.17,144.6,257.33
51,TAOP.O,타오핑,5,120,14,39,74,1.0,10.0,2.47,-9.57,141.3,278.13
51,EYPT.O,아이포인트 파머수티컬스,5,120,14,39,79,1.0,10.0,2.47,22.03,151.05,260.34
51,APM.O,앱토럼 그룹,5,120,14,39,74,1.0,10.0,2.47,-38.38,145.09,286.39
51,INSG.O,인시고,5,120,14,44,79,1.0,10.0,1.82,49.97,136.0,268.07
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,44,79,1.0,10.0,1.82,5.5,165.19,272.38
51,TAOP.O,타오핑,5,120,14,44,79,1.0,10.0,1.82,-16.87,141.3,278.13
51,APM.O,앱토럼 그룹,5,120,14,44,79,1.0,10.0,1.82,-38.38,145.09,286.39
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,44,79,1.0,10.0,1.82,-17.65,144.6,257.33
51,EYPT.O,아이포인트 파머수티컬스,5,120,14,44,79,1.0,10.0,1.82,28.35,151.05,260.34
51,INSG.O,인시고,5,120,14,34,79,1.0,10.0,1.66,137.58,136.0,268.07
51,TAOP.O,타오핑,5,120,14,34,79,1.0,10.0,1.66,-16.87,141.3,278.13
51,APM.O,앱토럼 그룹,5,120,14,34,79,1.0,10.0,1.66,-38.38,145.09,286.39
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,34,79,1.0,10.0,1.66,-72.38,144.6,257.33
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,34,79,1.0,10.0,1.66,0.0,165.19,272.38
51,EYPT.O,아이포인트 파머수티컬스,5,120,14,34,79,1.0,10.0,1.66,0.0,151.05,260.34
51,APM.O,앱토럼 그룹,5,120,14,49,74,1.0,10.0,1.21,-55.0,145.09,286.39
51,TAOP.O,타오핑,5,120,14,49,74,1.0,10.0,1.21,-13.82,141.3,278.13
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,49,74,1.0,10.0,1.21,-20.02,144.6,257.33
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,49,74,1.0,10.0,1.21,35.27,165.19,272.38
51,INSG.O,인시고,5,120,14,49,74,1.0,10.0,1.21,39.15,136.0,268.07
51,EYPT.O,아이포인트 파머수티컬스,5,120,14,49,74,1.0,10.0,1.21,21.67,151.05,260.34
51,EYPT.O,아이포인트 파머수티컬스,5,120,14,44,74,1.0,10.0,0.62,21.67,151.05,260.34
51,INSG.O,인시고,5,120,14,44,74,1.0,10.0,0.62,42.17,136.0,268.07
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,44,74,1.0,10.0,0.62,5.5,165.19,272.38
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,44,74,1.0,10.0,0.62,-17.65,144.6,257.33
51,APM.O,앱토럼 그룹,5,120,14,44,74,1.0,10.0,0.62,-38.38,145.09,286.39
51,TAOP.O,타오핑,5,120,14,44,74,1.0,10.0,0.62,-9.57,141.3,278.13
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,34,74,1.0,10.0,-0.75,20.62,151.05,260.34
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,34,74,1.0,10.0,-0.75,0.0,165.19,272.38
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,34,74,1.0,10.0,-0.75,-66.92,144.6,257.33
51,APM.O,앱토럼 그룹,5,60,14,34,74,1.0,10.0,-0.75,-37.45,145.09,286.39
51,TAOP.O,타오핑,5,60,14,34,74,1.0,10.0,-0.75,-3.24,141.3,278.13
51,INSG.O,인시고,5,60,14,34,74,1.0,10.0,-0.75,82.51,136.0,268.07
51,TAOP.O,타오핑,5,60,14,39,69,1.0,10.0,-0.94,3.83,141.3,278.13
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,39,69,1.0,10.0,-0.94,-59.03,144.6,257.33
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,39,69,1.0,10.0,-0.94,27.06,165.19,272.38
51,APM.O,앱토럼 그룹,5,60,14,39,69,1.0,10.0,-0.94,-37.45,145.09,286.39
51,INSG.O,인시고,5,60,14,39,69,1.0,10.0,-0.94,39.33,136.0,268.07
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,39,69,1.0,10.0,-0.94,20.62,151.05,260.34
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,49,69,1.0,10.0,-1.24,37.81,151.05,260.34
51,INSG.O,인시고,5,60,14,49,69,1.0,10.0,-1.24,15.67,136.0,268.07
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,49,69,1.0,10.0,-1.24,39.2,165.19,272.38
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,49,69,1.0,10.0,-1.24,-36.6,144.6,257.33
51,APM.O,앱토럼 그룹,5,60,14,49,69,1.0,10.0,-1.24,-54.91,145.09,286.39
51,TAOP.O,타오핑,5,60,14,49,69,1.0,10.0,-1.24,-8.6,141.3,278.13
51,TAOP.O,타오핑,5,60,14,49,79,1.0,10.0,-1.52,-20.0,141.3,278.13
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,49,79,1.0,10.0,-1.52,32.41,151.05,260.34
51,INSG.O,인시고,5,60,14,49,79,1.0,10.0,-1.52,13.48,136.0,268.07
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,49,79,1.0,10.0,-1.52,39.2,165.19,272.38
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,49,79,1.0,10.0,-1.52,-19.31,144.6,257.33
51,APM.O,앱토럼 그룹,5,60,14,49,79,1.0,10.0,-1.52,-54.91,145.09,286.39
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,49,64,1.0,10.0,-2.06,39.2,165.19,272.38
51,TAOP.O,타오핑,5,60,14,49,64,1.0,10.0,-2.06,-11.91,141.3,278.13
51,APM.O,앱토럼 그룹,5,60,14,49,64,1.0,10.0,-2.06,-54.91,145.09,286.39
51,INSG.O,인시고,5,60,14,49,64,1.0,10.0,-2.06,8.11,136.0,268.07
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,49,64,1.0,10.0,-2.06,45.98,151.05,260.34
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,49,64,1.0,10.0,-2.06,-38.84,144.6,257.33
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,34,79,1.0,10.0,-2.29,28.09,151.05,260.34
51,INSG.O,인시고,5,60,14,34,79,1.0,10.0,-2.29,82.51,136.0,268.07
51,TAOP.O,타오핑,5,60,14,34,79,1.0,10.0,-2.29,-20.0,141.3,278.13
51,APM.O,앱토럼 그룹,5,60,14,34,79,1.0,10.0,-2.29,-37.45,145.09,286.39
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,34,79,1.0,10.0,-2.29,-66.92,144.6,257.33
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,34,79,1.0,10.0,-2.29,0.0,165.19,272.38
51,APM.O,앱토럼 그룹,5,60,14,39,79,1.0,10.0,-2.37,-37.45,145.09,286.39
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,39,79,1.0,10.0,-2.37,-59.03,144.6,257.33
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,39,79,1.0,10.0,-2.37,27.06,165.19,272.38
51,INSG.O,인시고,5,60,14,39,79,1.0,10.0,-2.37,47.13,136.0,268.07
51,TAOP.O,타오핑,5,60,14,39,79,1.0,10.0,-2.37,-20.0,141.3,278.13
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,39,79,1.0,10.0,-2.37,28.09,151.05,260.34
51,TAOP.O,타오핑,5,120,14,24,79,1.0,10.0,-2.81,-16.87,141.3,278.13
51,EYPT.O,아이포인트 파머수티컬스,5,120,14,24,79,1.0,10.0,-2.81,0.0,151.05,260.34
51,INSG.O,인시고,5,120,14,24,79,1.0,10.0,-2.81,0.0,136.0,268.07
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,24,79,1.0,10.0,-2.81,0.0,165.19,272.38
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,24,79,1.0,10.0,-2.81,0.0,144.6,257.33
51,APM.O,앱토럼 그룹,5,120,14,24,79,1.0,10.0,-2.81,0.0,145.09,286.39
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,49,74,1.0,10.0,-2.92,25.8,151.05,260.34
51,APM.O,앱토럼 그룹,5,60,14,49,74,1.0,10.0,-2.92,-54.91,145.09,286.39
51,TAOP.O,타오핑,5,60,14,49,74,1.0,10.0,-2.92,-16.88,141.3,278.13
51,INSG.O,인시고,5,60,14,49,74,1.0,10.0,-2.92,8.56,136.0,268.07
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,49,74,1.0,10.0,-2.92,39.2,165.19,272.38
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,49,74,1.0,10.0,-2.92,-19.31,144.6,257.33
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,39,74,1.0,10.0,-3.23,20.62,151.05,260.34
51,APM.O,앱토럼 그룹,5,60,14,39,74,1.0,10.0,-3.23,-37.45,145.09,286.39
51,INSG.O,인시고,5,60,14,39,74,1.0,10.0,-3.23,39.99,136.0,268.07
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,39,74,1.0,10.0,-3.23,27.06,165.19,272.38
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,39,74,1.0,10.0,-3.23,-59.03,144.6,257.33
51,TAOP.O,타오핑,5,60,14,39,74,1.0,10.0,-3.23,-10.58,141.3,278.13
51,INSG.O,인시고,5,60,14,24,79,1.0,10.0,-3.33,0.0,136.0,268.07
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,24,79,1.0,10.0,-3.33,0.0,151.05,260.34
51,TAOP.O,타오핑,5,60,14,24,79,1.0,10.0,-3.33,-20.0,141.3,278.13
51,APM.O,앱토럼 그룹,5,60,14,24,79,1.0,10.0,-3.33,0.0,145.09,286.39
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,24,79,1.0,10.0,-3.33,0.0,144.6,257.33
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,24,79,1.0,10.0,-3.33,0.0,165.19,272.38
51,EYPT.O,아이포인트 파머수티컬스,5,120,14,29,79,1.0,10.0,-4.99,0.0,151.05,260.34
51,INSG.O,인시고,5,120,14,29,79,1.0,10.0,-4.99,0.0,136.0,268.07
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,29,79,1.0,10.0,-4.99,0.0,165.19,272.38
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,29,79,1.0,10.0,-4.99,0.0,144.6,257.33
51,APM.O,앱토럼 그룹,5,120,14,29,79,1.0,10.0,-4.99,-13.06,145.09,286.39
51,TAOP.O,타오핑,5,120,14,29,79,1.0,10.0,-4.99,-16.87,141.3,278.13
51,INSG.O,인시고,5,60,14,29,79,1.0,10.0,-12.78,0.0,136.0,268.07
51,TAOP.O,타오핑,5,60,14,29,79,1.0,10.0,-12.78,-20.0,141.3,278.13
51,APM.O,앱토럼 그룹,5,60,14,29,79,1.0,10.0,-12.78,-17.86,145.09,286.39
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,29,79,1.0,10.0,-12.78,-66.92,144.6,257.33
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,29,79,1.0,10.0,-12.78,0.0,165.19,272.38
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,29,79,1.0,10.0,-12.78,28.09,151.05,260.34
