Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
54,044450,KSS해운,5,120,14,39,59,1.0,10.0,29.46,8.17,13.74,28.28
54,002810,삼영무역,5,120,14,39,59,1.0,10.0,29.46,6.92,12.33,26.75
54,388420,KBSTAR 비메모리반도체액티브,5,120,14,39,59,1.0,10.0,29.46,68.81,17.85,28.37
54,143860,TIGER 헬스케어,5,120,14,39,59,1.0,10.0,29.46,25.01,12.54,28.38
54,071055,한국금융지주우,5,120,14,39,59,1.0,10.0,29.46,32.54,14.59,29.11
54,005389,현대차3우B,5,120,14,39,59,1.0,10.0,29.46,14.16,14.93,26.52
54,005810,풍산홀딩스,5,120,14,39,59,1.0,10.0,29.46,-0.11,12.44,28.48
54,091160,KODEX 반도체,5,120,14,39,59,1.0,10.0,29.46,90.8,11.52,25.65
54,268280,미원에스씨,5,120,14,39,59,1.0,10.0,29.46,0.0,16.03,28.33
54,396500,TIGER Fn반도체TOP10,5,120,14,39,59,1.0,10.0,29.46,49.7,19.33,25.95
54,395160,KODEX Fn시스템반도체,5,120,14,39,59,1.0,10.0,29.46,43.47,13.25,26.29
54,203780,TIGER 미국나스닥바이오,5,120,14,39,59,1.0,10.0,29.46,0.0,12.38,26.72
54,570057,한투 은 선물 ETN,5,120,14,39,59,1.0,10.0,29.46,0.0,13.14,25.52
54,441540,HANARO Fn조선해운,5,120,14,39,59,1.0,10.0,29.46,0.0,17.22,28.04
54,404540,TIGER KRX기후변화솔루션,5,120,14,39,59,1.0,10.0,29.46,0.0,12.96,24.71
54,005935,삼성전자우,5,120,14,39,59,1.0,10.0,29.46,0.0,18.03,26.9
54,404470,HANARO KRX기후변화솔루션,5,120,14,39,59,1.0,10.0,29.46,0.0,12.57,25.03
54,404650,SOL KRX기후변화솔루션,5,120,14,39,59,1.0,10.0,29.46,0.0,12.03,23.81
54,225130,ACE 골드선물 레버리지(합성 H),5,120,14,39,59,1.0,10.0,29.46,22.76,13.38,27.35
54,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,39,59,1.0,10.0,29.46,0.0,17.55,28.03
54,530089,삼성 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,29.46,177.99,13.96,29.24
54,610014,메리츠 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,29.46,183.79,14.06,29.03
54,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,39,59,1.0,10.0,29.46,36.97,11.49,26.61
54,367760,KBSTAR Fn5G테크,5,120,14,39,59,1.0,10.0,29.46,44.68,13.12,25.03
54,418670,TIGER 글로벌사이버보안INDXX,5,120,14,39,59,1.0,10.0,29.46,0.0,15.89,27.78
54,404260,KODEX KRX기후변화솔루션,5,120,14,39,59,1.0,10.0,29.46,0.0,12.69,24.27
54,411050,ACE 글로벌메타버스테크액티브,5,120,14,39,59,1.0,10.0,29.46,51.94,16.25,25.95
54,354500,ACE 코스닥150,5,120,14,39,59,1.0,10.0,29.46,0.0,12.52,26.21
54,266370,KODEX IT,5,120,14,39,59,1.0,10.0,29.46,0.0,16.25,24.72
54,550062,N2 레버리지 금 선물 ETN(H),5,120,14,39,59,1.0,10.0,29.46,22.07,17.88,27.73
54,445150,KODEX K-친환경선박액티브,5,120,14,39,59,1.0,10.0,29.46,0.0,16.01,24.14
54,175330,JB금융지주,5,120,14,39,59,1.0,10.0,29.46,21.8,12.49,25.28
54,005930,삼성전자,5,120,14,39,59,1.0,10.0,29.46,0.0,16.16,26.33
54,404650,SOL KRX기후변화솔루션,5,120,14,49,74,1.0,10.0,25.71,117.93,12.03,23.81
54,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,49,74,1.0,10.0,25.71,0.0,13.95,24.79
54,001045,CJ우,5,120,14,49,74,1.0,10.0,25.71,2.13,12.44,28.94
54,395270,HANARO Fn K-반도체,5,120,14,49,74,1.0,10.0,25.71,40.03,15.18,24.14
54,003555,LG우,5,120,14,49,74,1.0,10.0,25.71,9.3,10.61,24.4
54,044450,KSS해운,5,120,14,49,74,1.0,10.0,25.71,20.27,13.74,28.28
54,002810,삼영무역,5,120,14,49,74,1.0,10.0,25.71,-2.92,12.33,26.75
54,091230,TIGER 반도체,5,120,14,49,74,1.0,10.0,25.71,13.56,12.07,25.44
54,143860,TIGER 헬스케어,5,120,14,49,74,1.0,10.0,25.71,12.48,12.54,28.38
54,388420,KBSTAR 비메모리반도체액티브,5,120,14,49,74,1.0,10.0,25.71,42.97,17.85,28.37
54,005389,현대차3우B,5,120,14,49,74,1.0,10.0,25.71,5.34,14.93,26.52
54,005810,풍산홀딩스,5,120,14,49,74,1.0,10.0,25.71,10.29,12.44,28.48
54,091160,KODEX 반도체,5,120,14,49,74,1.0,10.0,25.71,12.96,11.52,25.65
54,268280,미원에스씨,5,120,14,49,74,1.0,10.0,25.71,14.31,16.03,28.33
54,396500,TIGER Fn반도체TOP10,5,120,14,49,74,1.0,10.0,25.71,49.38,19.33,25.95
54,175330,JB금융지주,5,120,14,49,74,1.0,10.0,25.71,11.29,12.49,25.28
54,005935,삼성전자우,5,120,14,49,74,1.0,10.0,25.71,28.48,18.03,26.9
54,005930,삼성전자,5,120,14,49,74,1.0,10.0,25.71,32.99,16.16,26.33
54,404470,HANARO KRX기후변화솔루션,5,120,14,49,74,1.0,10.0,25.71,19.39,12.57,25.03
54,411420,KODEX 미국메타버스나스닥액티브,5,120,14,49,74,1.0,10.0,25.71,51.36,12.42,26.68
54,071055,한국금융지주우,5,120,14,49,74,1.0,10.0,25.71,24.97,14.59,29.11
54,203780,TIGER 미국나스닥바이오,5,120,14,49,74,1.0,10.0,25.71,8.09,12.38,26.72
54,404260,KODEX KRX기후변화솔루션,5,120,14,49,74,1.0,10.0,25.71,20.09,12.69,24.27
54,395160,KODEX Fn시스템반도체,5,120,14,49,74,1.0,10.0,25.71,36.02,13.25,26.29
54,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,49,74,1.0,10.0,25.71,64.87,17.55,28.03
54,530089,삼성 은 선물 ETN(H),5,120,14,49,74,1.0,10.0,25.71,26.3,13.96,29.24
54,610014,메리츠 은 선물 ETN(H),5,120,14,49,74,1.0,10.0,25.71,26.88,14.06,29.03
54,404540,TIGER KRX기후변화솔루션,5,120,14,49,74,1.0,10.0,25.71,19.9,12.96,24.71
54,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,49,74,1.0,10.0,25.71,42.77,11.49,26.61
54,570057,한투 은 선물 ETN,5,120,14,49,74,1.0,10.0,25.71,21.45,13.14,25.52
54,418670,TIGER 글로벌사이버보안INDXX,5,120,14,49,74,1.0,10.0,25.71,24.09,15.89,27.78
54,225130,ACE 골드선물 레버리지(합성 H),5,120,14,49,74,1.0,10.0,25.71,33.91,13.38,27.35
54,411050,ACE 글로벌메타버스테크액티브,5,120,14,49,74,1.0,10.0,25.71,62.78,16.25,25.95
54,354500,ACE 코스닥150,5,120,14,49,74,1.0,10.0,25.71,23.92,12.52,26.21
54,266370,KODEX IT,5,120,14,49,74,1.0,10.0,25.71,32.27,16.25,24.72
54,550062,N2 레버리지 금 선물 ETN(H),5,120,14,49,74,1.0,10.0,25.71,33.09,17.88,27.73
54,445150,KODEX K-친환경선박액티브,5,120,14,49,74,1.0,10.0,25.71,0.0,16.01,24.14
54,367760,KBSTAR Fn5G테크,5,120,14,49,74,1.0,10.0,25.71,9.65,13.12,25.03
54,441540,HANARO Fn조선해운,5,120,14,49,74,1.0,10.0,25.71,0.0,17.22,28.04
54,143860,TIGER 헬스케어,5,120,14,44,74,1.0,10.0,25.4,5.36,12.54,28.38
54,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,44,74,1.0,10.0,25.4,0.0,13.95,24.79
54,411420,KODEX 미국메타버스나스닥액티브,5,120,14,44,74,1.0,10.0,25.4,51.36,12.42,26.68
54,001045,CJ우,5,120,14,44,74,1.0,10.0,25.4,2.13,12.44,28.94
54,395270,HANARO Fn K-반도체,5,120,14,44,74,1.0,10.0,25.4,40.03,15.18,24.14
54,003555,LG우,5,120,14,44,74,1.0,10.0,25.4,28.53,10.61,24.4
54,044450,KSS해운,5,120,14,44,74,1.0,10.0,25.4,32.11,13.74,28.28
54,002810,삼영무역,5,120,14,44,74,1.0,10.0,25.4,-2.92,12.33,26.75
54,091230,TIGER 반도체,5,120,14,44,74,1.0,10.0,25.4,19.88,12.07,25.44
54,005389,현대차3우B,5,120,14,44,74,1.0,10.0,25.4,7.1,14.93,26.52
54,071055,한국금융지주우,5,120,14,44,74,1.0,10.0,25.4,29.74,14.59,29.11
54,388420,KBSTAR 비메모리반도체액티브,5,120,14,44,74,1.0,10.0,25.4,42.97,17.85,28.37
54,395160,KODEX Fn시스템반도체,5,120,14,44,74,1.0,10.0,25.4,36.02,13.25,26.29
54,005810,풍산홀딩스,5,120,14,44,74,1.0,10.0,25.4,13.8,12.44,28.48
54,091160,KODEX 반도체,5,120,14,44,74,1.0,10.0,25.4,12.96,11.52,25.65
54,268280,미원에스씨,5,120,14,44,74,1.0,10.0,25.4,14.31,16.03,28.33
54,396500,TIGER Fn반도체TOP10,5,120,14,44,74,1.0,10.0,25.4,49.38,19.33,25.95
54,175330,JB금융지주,5,120,14,44,74,1.0,10.0,25.4,4.74,12.49,25.28
54,203780,TIGER 미국나스닥바이오,5,120,14,44,74,1.0,10.0,25.4,8.9,12.38,26.72
54,005935,삼성전자우,5,120,14,44,74,1.0,10.0,25.4,22.98,18.03,26.9
54,441540,HANARO Fn조선해운,5,120,14,44,74,1.0,10.0,25.4,0.0,17.22,28.04
54,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,44,74,1.0,10.0,25.4,42.77,11.49,26.61
54,404470,HANARO KRX기후변화솔루션,5,120,14,44,74,1.0,10.0,25.4,19.39,12.57,25.03
54,404650,SOL KRX기후변화솔루션,5,120,14,44,74,1.0,10.0,25.4,117.93,12.03,23.81
54,225130,ACE 골드선물 레버리지(합성 H),5,120,14,44,74,1.0,10.0,25.4,33.91,13.38,27.35
54,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,44,74,1.0,10.0,25.4,0.0,17.55,28.03
54,530089,삼성 은 선물 ETN(H),5,120,14,44,74,1.0,10.0,25.4,26.3,13.96,29.24
54,610014,메리츠 은 선물 ETN(H),5,120,14,44,74,1.0,10.0,25.4,26.88,14.06,29.03
54,404540,TIGER KRX기후변화솔루션,5,120,14,44,74,1.0,10.0,25.4,19.9,12.96,24.71
54,570057,한투 은 선물 ETN,5,120,14,44,74,1.0,10.0,25.4,21.45,13.14,25.52
54,367760,KBSTAR Fn5G테크,5,120,14,44,74,1.0,10.0,25.4,37.01,13.12,25.03
54,418670,TIGER 글로벌사이버보안INDXX,5,120,14,44,74,1.0,10.0,25.4,24.09,15.89,27.78
54,404260,KODEX KRX기후변화솔루션,5,120,14,44,74,1.0,10.0,25.4,20.09,12.69,24.27
54,411050,ACE 글로벌메타버스테크액티브,5,120,14,44,74,1.0,10.0,25.4,62.78,16.25,25.95
54,354500,ACE 코스닥150,5,120,14,44,74,1.0,10.0,25.4,23.92,12.52,26.21
54,266370,KODEX IT,5,120,14,44,74,1.0,10.0,25.4,27.4,16.25,24.72
54,550062,N2 레버리지 금 선물 ETN(H),5,120,14,44,74,1.0,10.0,25.4,33.09,17.88,27.73
54,445150,KODEX K-친환경선박액티브,5,120,14,44,74,1.0,10.0,25.4,0.0,16.01,24.14
54,005930,삼성전자,5,120,14,44,74,1.0,10.0,25.4,34.31,16.16,26.33
54,404470,HANARO KRX기후변화솔루션,5,120,14,49,79,1.0,10.0,22.1,19.39,12.57,25.03
54,005935,삼성전자우,5,120,14,49,79,1.0,10.0,22.1,33.53,18.03,26.9
54,395160,KODEX Fn시스템반도체,5,120,14,49,79,1.0,10.0,22.1,36.02,13.25,26.29
54,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,49,79,1.0,10.0,22.1,0.0,13.95,24.79
54,411420,KODEX 미국메타버스나스닥액티브,5,120,14,49,79,1.0,10.0,22.1,53.97,12.42,26.68
54,001045,CJ우,5,120,14,49,79,1.0,10.0,22.1,4.68,12.44,28.94
54,395270,HANARO Fn K-반도체,5,120,14,49,79,1.0,10.0,22.1,40.03,15.18,24.14
54,003555,LG우,5,120,14,49,79,1.0,10.0,22.1,11.06,10.61,24.4
54,044450,KSS해운,5,120,14,49,79,1.0,10.0,22.1,13.46,13.74,28.28
54,091230,TIGER 반도체,5,120,14,49,79,1.0,10.0,22.1,13.95,12.07,25.44
54,143860,TIGER 헬스케어,5,120,14,49,79,1.0,10.0,22.1,18.43,12.54,28.38
54,071055,한국금융지주우,5,120,14,49,79,1.0,10.0,22.1,15.5,14.59,29.11
54,388420,KBSTAR 비메모리반도체액티브,5,120,14,49,79,1.0,10.0,22.1,42.97,17.85,28.37
54,005389,현대차3우B,5,120,14,49,79,1.0,10.0,22.1,6.98,14.93,26.52
54,005810,풍산홀딩스,5,120,14,49,79,1.0,10.0,22.1,11.57,12.44,28.48
54,091160,KODEX 반도체,5,120,14,49,79,1.0,10.0,22.1,9.48,11.52,25.65
54,268280,미원에스씨,5,120,14,49,79,1.0,10.0,22.1,15.82,16.03,28.33
54,396500,TIGER Fn반도체TOP10,5,120,14,49,79,1.0,10.0,22.1,49.38,19.33,25.95
54,175330,JB금융지주,5,120,14,49,79,1.0,10.0,22.1,8.98,12.49,25.28
54,005930,삼성전자,5,120,14,49,79,1.0,10.0,22.1,19.33,16.16,26.33
54,203780,TIGER 미국나스닥바이오,5,120,14,49,79,1.0,10.0,22.1,8.09,12.38,26.72
54,002810,삼영무역,5,120,14,49,79,1.0,10.0,22.1,-2.92,12.33,26.75
54,441540,HANARO Fn조선해운,5,120,14,49,79,1.0,10.0,22.1,0.0,17.22,28.04
54,570057,한투 은 선물 ETN,5,120,14,49,79,1.0,10.0,22.1,21.45,13.14,25.52
54,367760,KBSTAR Fn5G테크,5,120,14,49,79,1.0,10.0,22.1,9.65,13.12,25.03
54,404650,SOL KRX기후변화솔루션,5,120,14,49,79,1.0,10.0,22.1,18.88,12.03,23.81
54,225130,ACE 골드선물 레버리지(합성 H),5,120,14,49,79,1.0,10.0,22.1,40.98,13.38,27.35
54,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,49,79,1.0,10.0,22.1,64.87,17.55,28.03
54,530089,삼성 은 선물 ETN(H),5,120,14,49,79,1.0,10.0,22.1,26.3,13.96,29.24
54,404540,TIGER KRX기후변화솔루션,5,120,14,49,79,1.0,10.0,22.1,19.9,12.96,24.71
54,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,49,79,1.0,10.0,22.1,6.54,11.49,26.61
54,610014,메리츠 은 선물 ETN(H),5,120,14,49,79,1.0,10.0,22.1,26.88,14.06,29.03
54,418670,TIGER 글로벌사이버보안INDXX,5,120,14,49,79,1.0,10.0,22.1,24.09,15.89,27.78
54,404260,KODEX KRX기후변화솔루션,5,120,14,49,79,1.0,10.0,22.1,20.09,12.69,24.27
54,411050,ACE 글로벌메타버스테크액티브,5,120,14,49,79,1.0,10.0,22.1,62.33,16.25,25.95
54,354500,ACE 코스닥150,5,120,14,49,79,1.0,10.0,22.1,23.92,12.52,26.21
54,266370,KODEX IT,5,120,14,49,79,1.0,10.0,22.1,33.08,16.25,24.72
54,550062,N2 레버리지 금 선물 ETN(H),5,120,14,49,79,1.0,10.0,22.1,33.09,17.88,27.73
54,445150,KODEX K-친환경선박액티브,5,120,14,49,79,1.0,10.0,22.1,0.0,16.01,24.14
54,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,34,54,1.0,10.0,21.63,0.0,13.95,24.79
54,143860,TIGER 헬스케어,5,120,14,34,54,1.0,10.0,21.63,0.0,12.54,28.38
54,411420,KODEX 미국메타버스나스닥액티브,5,120,14,34,54,1.0,10.0,21.63,60.84,12.42,26.68
54,001045,CJ우,5,120,14,34,54,1.0,10.0,21.63,294.45,12.44,28.94
54,395270,HANARO Fn K-반도체,5,120,14,34,54,1.0,10.0,21.63,33.3,15.18,24.14
54,003555,LG우,5,120,14,34,54,1.0,10.0,21.63,0.0,10.61,24.4
54,044450,KSS해운,5,120,14,34,54,1.0,10.0,21.63,0.0,13.74,28.28
54,002810,삼영무역,5,120,14,34,54,1.0,10.0,21.63,0.0,12.33,26.75
54,091230,TIGER 반도체,5,120,14,34,54,1.0,10.0,21.63,0.0,12.07,25.44
54,396500,TIGER Fn반도체TOP10,5,120,14,34,54,1.0,10.0,21.63,0.0,19.33,25.95
54,071055,한국금융지주우,5,120,14,34,54,1.0,10.0,21.63,0.0,14.59,29.11
54,388420,KBSTAR 비메모리반도체액티브,5,120,14,34,54,1.0,10.0,21.63,42.61,17.85,28.37
54,005389,현대차3우B,5,120,14,34,54,1.0,10.0,21.63,0.0,14.93,26.52
54,005810,풍산홀딩스,5,120,14,34,54,1.0,10.0,21.63,97.09,12.44,28.48
54,091160,KODEX 반도체,5,120,14,34,54,1.0,10.0,21.63,0.0,11.52,25.65
54,268280,미원에스씨,5,120,14,34,54,1.0,10.0,21.63,0.0,16.03,28.33
54,175330,JB금융지주,5,120,14,34,54,1.0,10.0,21.63,62.67,12.49,25.28
54,395160,KODEX Fn시스템반도체,5,120,14,34,54,1.0,10.0,21.63,37.28,13.25,26.29
54,203780,TIGER 미국나스닥바이오,5,120,14,34,54,1.0,10.0,21.63,0.0,12.38,26.72
54,404650,SOL KRX기후변화솔루션,5,120,14,34,54,1.0,10.0,21.63,0.0,12.03,23.81
54,441540,HANARO Fn조선해운,5,120,14,34,54,1.0,10.0,21.63,0.0,17.22,28.04
54,367760,KBSTAR Fn5G테크,5,120,14,34,54,1.0,10.0,21.63,0.0,13.12,25.03
54,005930,삼성전자,5,120,14,34,54,1.0,10.0,21.63,0.0,16.16,26.33
54,404470,HANARO KRX기후변화솔루션,5,120,14,34,54,1.0,10.0,21.63,0.0,12.57,25.03
54,225130,ACE 골드선물 레버리지(합성 H),5,120,14,34,54,1.0,10.0,21.63,0.0,13.38,27.35
54,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,34,54,1.0,10.0,21.63,0.0,17.55,28.03
54,530089,삼성 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,21.63,0.0,13.96,29.24
54,610014,메리츠 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,21.63,0.0,14.06,29.03
54,404540,TIGER KRX기후변화솔루션,5,120,14,34,54,1.0,10.0,21.63,0.0,12.96,24.71
54,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,34,54,1.0,10.0,21.63,31.25,11.49,26.61
54,570057,한투 은 선물 ETN,5,120,14,34,54,1.0,10.0,21.63,0.0,13.14,25.52
54,418670,TIGER 글로벌사이버보안INDXX,5,120,14,34,54,1.0,10.0,21.63,0.0,15.89,27.78
54,404260,KODEX KRX기후변화솔루션,5,120,14,34,54,1.0,10.0,21.63,0.0,12.69,24.27
54,411050,ACE 글로벌메타버스테크액티브,5,120,14,34,54,1.0,10.0,21.63,82.8,16.25,25.95
54,354500,ACE 코스닥150,5,120,14,34,54,1.0,10.0,21.63,0.0,12.52,26.21
54,266370,KODEX IT,5,120,14,34,54,1.0,10.0,21.63,0.0,16.25,24.72
54,550062,N2 레버리지 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,21.63,101.32,17.88,27.73
54,445150,KODEX K-친환경선박액티브,5,120,14,34,54,1.0,10.0,21.63,0.0,16.01,24.14
54,005935,삼성전자우,5,120,14,34,54,1.0,10.0,21.63,0.0,18.03,26.9
54,005930,삼성전자,5,60,14,49,74,1.0,10.0,21.59,32.95,16.16,26.33
54,005935,삼성전자우,5,60,14,49,74,1.0,10.0,21.59,34.19,18.03,26.9
54,395160,KODEX Fn시스템반도체,5,60,14,49,74,1.0,10.0,21.59,40.26,13.25,26.29
54,404470,HANARO KRX기후변화솔루션,5,60,14,49,74,1.0,10.0,21.59,19.51,12.57,25.03
54,367760,KBSTAR Fn5G테크,5,60,14,49,74,1.0,10.0,21.59,15.08,13.12,25.03
54,445150,KODEX K-친환경선박액티브,5,60,14,49,74,1.0,10.0,21.59,0.0,16.01,24.14
54,550062,N2 레버리지 금 선물 ETN(H),5,60,14,49,74,1.0,10.0,21.59,34.37,17.88,27.73
54,266370,KODEX IT,5,60,14,49,74,1.0,10.0,21.59,27.45,16.25,24.72
54,354500,ACE 코스닥150,5,60,14,49,74,1.0,10.0,21.59,3.65,12.52,26.21
54,411050,ACE 글로벌메타버스테크액티브,5,60,14,49,74,1.0,10.0,21.59,0.0,16.25,25.95
54,404260,KODEX KRX기후변화솔루션,5,60,14,49,74,1.0,10.0,21.59,19.88,12.69,24.27
54,418670,TIGER 글로벌사이버보안INDXX,5,60,14,49,74,1.0,10.0,21.59,29.91,15.89,27.78
54,570057,한투 은 선물 ETN,5,60,14,49,74,1.0,10.0,21.59,26.98,13.14,25.52
54,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,49,74,1.0,10.0,21.59,12.35,11.49,26.61
54,404540,TIGER KRX기후변화솔루션,5,60,14,49,74,1.0,10.0,21.59,19.81,12.96,24.71
54,610014,메리츠 은 선물 ETN(H),5,60,14,49,74,1.0,10.0,21.59,24.57,14.06,29.03
54,530089,삼성 은 선물 ETN(H),5,60,14,49,74,1.0,10.0,21.59,24.44,13.96,29.24
54,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,49,74,1.0,10.0,21.59,64.08,17.55,28.03
54,225130,ACE 골드선물 레버리지(합성 H),5,60,14,49,74,1.0,10.0,21.59,11.89,13.38,27.35
54,441540,HANARO Fn조선해운,5,60,14,49,74,1.0,10.0,21.59,0.0,17.22,28.04
54,203780,TIGER 미국나스닥바이오,5,60,14,49,74,1.0,10.0,21.59,8.5,12.38,26.72
54,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,49,74,1.0,10.0,21.59,0.0,13.95,24.79
54,071055,한국금융지주우,5,60,14,49,74,1.0,10.0,21.59,19.92,14.59,29.11
54,175330,JB금융지주,5,60,14,49,74,1.0,10.0,21.59,12.13,12.49,25.28
54,396500,TIGER Fn반도체TOP10,5,60,14,49,74,1.0,10.0,21.59,52.77,19.33,25.95
54,268280,미원에스씨,5,60,14,49,74,1.0,10.0,21.59,13.27,16.03,28.33
54,091160,KODEX 반도체,5,60,14,49,74,1.0,10.0,21.59,15.14,11.52,25.65
54,005810,풍산홀딩스,5,60,14,49,74,1.0,10.0,21.59,9.15,12.44,28.48
54,005389,현대차3우B,5,60,14,49,74,1.0,10.0,21.59,11.39,14.93,26.52
54,388420,KBSTAR 비메모리반도체액티브,5,60,14,49,74,1.0,10.0,21.59,45.6,17.85,28.37
54,143860,TIGER 헬스케어,5,60,14,49,74,1.0,10.0,21.59,17.98,12.54,28.38
54,091230,TIGER 반도체,5,60,14,49,74,1.0,10.0,21.59,15.81,12.07,25.44
54,002810,삼영무역,5,60,14,49,74,1.0,10.0,21.59,1.34,12.33,26.75
54,044450,KSS해운,5,60,14,49,74,1.0,10.0,21.59,9.43,13.74,28.28
54,003555,LG우,5,60,14,49,74,1.0,10.0,21.59,11.0,10.61,24.4
54,395270,HANARO Fn K-반도체,5,60,14,49,74,1.0,10.0,21.59,37.76,15.18,24.14
54,001045,CJ우,5,60,14,49,74,1.0,10.0,21.59,1.32,12.44,28.94
54,411420,KODEX 미국메타버스나스닥액티브,5,60,14,49,74,1.0,10.0,21.59,0.0,12.42,26.68
54,404650,SOL KRX기후변화솔루션,5,60,14,49,74,1.0,10.0,21.59,118.16,12.03,23.81
54,404470,HANARO KRX기후변화솔루션,5,120,14,44,79,1.0,10.0,21.09,19.39,12.57,25.03
54,005930,삼성전자,5,120,14,44,79,1.0,10.0,21.09,19.33,16.16,26.33
54,005935,삼성전자우,5,120,14,44,79,1.0,10.0,21.09,29.46,18.03,26.9
54,404650,SOL KRX기후변화솔루션,5,120,14,44,79,1.0,10.0,21.09,18.88,12.03,23.81
54,225130,ACE 골드선물 레버리지(합성 H),5,120,14,44,79,1.0,10.0,21.09,40.98,13.38,27.35
54,395160,KODEX Fn시스템반도체,5,120,14,44,79,1.0,10.0,21.09,36.02,13.25,26.29
54,404260,KODEX KRX기후변화솔루션,5,120,14,44,79,1.0,10.0,21.09,20.09,12.69,24.27
54,367760,KBSTAR Fn5G테크,5,120,14,44,79,1.0,10.0,21.09,37.01,13.12,25.03
54,445150,KODEX K-친환경선박액티브,5,120,14,44,79,1.0,10.0,21.09,0.0,16.01,24.14
54,550062,N2 레버리지 금 선물 ETN(H),5,120,14,44,79,1.0,10.0,21.09,33.09,17.88,27.73
54,266370,KODEX IT,5,120,14,44,79,1.0,10.0,21.09,27.4,16.25,24.72
54,354500,ACE 코스닥150,5,120,14,44,79,1.0,10.0,21.09,23.92,12.52,26.21
54,411050,ACE 글로벌메타버스테크액티브,5,120,14,44,79,1.0,10.0,21.09,62.33,16.25,25.95
54,418670,TIGER 글로벌사이버보안INDXX,5,120,14,44,79,1.0,10.0,21.09,24.09,15.89,27.78
54,203780,TIGER 미국나스닥바이오,5,120,14,44,79,1.0,10.0,21.09,8.9,12.38,26.72
54,570057,한투 은 선물 ETN,5,120,14,44,79,1.0,10.0,21.09,21.45,13.14,25.52
54,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,44,79,1.0,10.0,21.09,6.54,11.49,26.61
54,404540,TIGER KRX기후변화솔루션,5,120,14,44,79,1.0,10.0,21.09,19.9,12.96,24.71
54,610014,메리츠 은 선물 ETN(H),5,120,14,44,79,1.0,10.0,21.09,26.88,14.06,29.03
54,530089,삼성 은 선물 ETN(H),5,120,14,44,79,1.0,10.0,21.09,26.3,13.96,29.24
54,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,44,79,1.0,10.0,21.09,0.0,17.55,28.03
54,441540,HANARO Fn조선해운,5,120,14,44,79,1.0,10.0,21.09,0.0,17.22,28.04
54,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,44,79,1.0,10.0,21.09,0.0,13.95,24.79
54,143860,TIGER 헬스케어,5,120,14,44,79,1.0,10.0,21.09,5.36,12.54,28.38
54,396500,TIGER Fn반도체TOP10,5,120,14,44,79,1.0,10.0,21.09,49.38,19.33,25.95
54,175330,JB금융지주,5,120,14,44,79,1.0,10.0,21.09,8.98,12.49,25.28
54,001045,CJ우,5,120,14,44,79,1.0,10.0,21.09,4.68,12.44,28.94
54,395270,HANARO Fn K-반도체,5,120,14,44,79,1.0,10.0,21.09,40.03,15.18,24.14
54,003555,LG우,5,120,14,44,79,1.0,10.0,21.09,16.99,10.61,24.4
54,044450,KSS해운,5,120,14,44,79,1.0,10.0,21.09,13.46,13.74,28.28
54,002810,삼영무역,5,120,14,44,79,1.0,10.0,21.09,-2.92,12.33,26.75
54,091230,TIGER 반도체,5,120,14,44,79,1.0,10.0,21.09,20.23,12.07,25.44
54,411420,KODEX 미국메타버스나스닥액티브,5,120,14,44,79,1.0,10.0,21.09,53.97,12.42,26.68
54,071055,한국금융지주우,5,120,14,44,79,1.0,10.0,21.09,18.18,14.59,29.11
54,388420,KBSTAR 비메모리반도체액티브,5,120,14,44,79,1.0,10.0,21.09,42.97,17.85,28.37
54,005389,현대차3우B,5,120,14,44,79,1.0,10.0,21.09,8.87,14.93,26.52
54,005810,풍산홀딩스,5,120,14,44,79,1.0,10.0,21.09,15.17,12.44,28.48
54,091160,KODEX 반도체,5,120,14,44,79,1.0,10.0,21.09,9.48,11.52,25.65
54,268280,미원에스씨,5,120,14,44,79,1.0,10.0,21.09,15.82,16.03,28.33
