Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
107,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,24,54,1.0,10.0,7.59,0.0,5.88,30.65
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,24,54,1.0,10.0,7.59,0.0,0.97,30.3
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,24,54,1.0,10.0,7.59,0.0,1.42,29.09
107,JETS.K,US Global Jets ETF,5,60,14,24,54,1.0,10.0,7.59,0.0,3.03,32.95
107,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,24,54,1.0,10.0,7.59,14.48,3.31,31.89
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,24,54,1.0,10.0,7.59,0.0,4.67,30.93
107,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,24,54,1.0,10.0,7.59,0.0,5.56,30.25
107,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,24,54,1.0,10.0,7.59,58.4,2.59,30.45
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,24,54,1.0,10.0,7.59,0.0,4.54,29.09
107,EPOL.K,Ishares Msci Poland ETF,5,60,14,24,54,1.0,10.0,7.59,0.0,3.93,28.3
107,DBO,Invesco DB Oil Fund,5,60,14,24,54,1.0,10.0,7.59,17.11,1.51,29.88
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,24,54,1.0,10.0,7.59,81.57,2.48,28.41
107,EZA,iShares MSCI South Africa ETF,5,60,14,24,54,1.0,10.0,7.59,0.0,3.75,30.58
107,KNOW.K,Fundamentals First ETF,5,60,14,24,54,1.0,10.0,7.59,0.0,0.96,29.55
107,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,24,54,1.0,10.0,7.59,0.0,4.45,29.32
107,XDAT.K,Franklin Exponential Data ETF,5,60,14,24,54,1.0,10.0,7.59,0.0,2.64,31.12
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,24,54,1.0,10.0,7.59,0.0,3.94,28.91
107,EZA,iShares MSCI South Africa ETF,5,120,14,39,64,1.0,10.0,7.5,8.3,3.75,30.58
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,39,64,1.0,10.0,7.5,-1.53,2.48,28.41
107,JETS.K,US Global Jets ETF,5,120,14,39,64,1.0,10.0,7.5,2.28,3.03,32.95
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,39,64,1.0,10.0,7.5,27.76,3.94,28.91
107,KNOW.K,Fundamentals First ETF,5,120,14,39,64,1.0,10.0,7.5,0.0,0.96,29.55
107,XDAT.K,Franklin Exponential Data ETF,5,120,14,39,64,1.0,10.0,7.5,9.95,2.64,31.12
107,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,39,64,1.0,10.0,7.5,19.95,5.88,30.65
107,FFND.K,Future Fund Active ETF,5,120,14,39,64,1.0,10.0,7.5,28.42,2.54,28.44
107,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,39,64,1.0,10.0,7.5,26.64,4.98,31.78
107,GXTG.O,Global X Thematic Growth ETF,5,120,14,39,64,1.0,10.0,7.5,-15.66,2.88,30.9
107,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,39,64,1.0,10.0,7.5,28.87,4.15,28.68
107,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,39,64,1.0,10.0,7.5,2.61,1.56,29.65
107,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,39,64,1.0,10.0,7.5,-8.74,5.56,31.67
107,USL,United States 12 Month Oil Fund LP,5,120,14,39,64,1.0,10.0,7.5,0.23,5.46,30.47
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,39,64,1.0,10.0,7.5,-4.09,1.42,29.09
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,39,64,1.0,10.0,7.5,-2.51,0.97,30.3
107,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,39,64,1.0,10.0,7.5,20.12,3.31,31.89
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,39,64,1.0,10.0,7.5,-12.01,4.67,30.93
107,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,39,64,1.0,10.0,7.5,11.38,5.56,30.25
107,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,39,64,1.0,10.0,7.5,51.92,2.59,30.45
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,39,64,1.0,10.0,7.5,5.84,4.54,29.09
107,EPOL.K,Ishares Msci Poland ETF,5,120,14,39,64,1.0,10.0,7.5,5.92,3.93,28.3
107,DBO,Invesco DB Oil Fund,5,120,14,39,64,1.0,10.0,7.5,13.76,1.51,29.88
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,39,64,1.0,10.0,7.5,-27.75,1.51,29.02
107,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,39,64,1.0,10.0,7.5,-4.15,4.45,29.32
107,XDAT.K,Franklin Exponential Data ETF,5,60,14,44,54,1.0,10.0,7.28,-6.61,2.64,31.12
107,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,44,54,1.0,10.0,7.28,14.48,3.31,31.89
107,KNOW.K,Fundamentals First ETF,5,60,14,44,54,1.0,10.0,7.28,-21.41,0.96,29.55
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,44,54,1.0,10.0,7.28,1.23,3.94,28.91
107,JETS.K,US Global Jets ETF,5,60,14,44,54,1.0,10.0,7.28,34.13,3.03,32.95
107,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,44,54,1.0,10.0,7.28,-5.39,4.45,29.32
107,EZA,iShares MSCI South Africa ETF,5,60,14,44,54,1.0,10.0,7.28,1.11,3.75,30.58
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,44,54,1.0,10.0,7.28,-1.97,2.48,28.41
107,DBO,Invesco DB Oil Fund,5,60,14,44,54,1.0,10.0,7.28,-0.75,1.51,29.88
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,44,54,1.0,10.0,7.28,3.24,4.54,29.09
107,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,44,54,1.0,10.0,7.28,76.96,2.59,30.45
107,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,44,54,1.0,10.0,7.28,26.12,5.56,30.25
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,44,54,1.0,10.0,7.28,-15.27,4.67,30.93
107,EPOL.K,Ishares Msci Poland ETF,5,60,14,44,54,1.0,10.0,7.28,5.56,3.93,28.3
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,44,54,1.0,10.0,7.28,3.48,0.97,30.3
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,44,54,1.0,10.0,7.28,-14.69,1.51,29.02
107,USL,United States 12 Month Oil Fund LP,5,60,14,44,54,1.0,10.0,7.28,12.59,5.46,30.47
107,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,44,54,1.0,10.0,7.28,-4.39,5.56,31.67
107,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,44,54,1.0,10.0,7.28,60.55,1.56,29.65
107,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,44,54,1.0,10.0,7.28,5.44,4.15,28.68
107,GXTG.O,Global X Thematic Growth ETF,5,60,14,44,54,1.0,10.0,7.28,-18.16,2.88,30.9
107,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,44,54,1.0,10.0,7.28,-6.15,4.98,31.78
107,FFND.K,Future Fund Active ETF,5,60,14,44,54,1.0,10.0,7.28,23.87,2.54,28.44
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,44,54,1.0,10.0,7.28,-4.81,1.42,29.09
107,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,44,54,1.0,10.0,7.28,12.74,5.88,30.65
107,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,44,54,1.0,10.0,7.15,11.38,5.56,30.25
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,44,54,1.0,10.0,7.15,-4.61,1.42,29.09
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,44,54,1.0,10.0,7.15,-0.97,0.97,30.3
107,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,44,54,1.0,10.0,7.15,12.08,3.31,31.89
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,44,54,1.0,10.0,7.15,-12.01,4.67,30.93
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,44,54,1.0,10.0,7.15,-0.4,2.48,28.41
107,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,44,54,1.0,10.0,7.15,88.79,2.59,30.45
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,44,54,1.0,10.0,7.15,4.46,4.54,29.09
107,EPOL.K,Ishares Msci Poland ETF,5,120,14,44,54,1.0,10.0,7.15,7.92,3.93,28.3
107,DBO,Invesco DB Oil Fund,5,120,14,44,54,1.0,10.0,7.15,1.18,1.51,29.88
107,USL,United States 12 Month Oil Fund LP,5,120,14,44,54,1.0,10.0,7.15,3.18,5.46,30.47
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,44,54,1.0,10.0,7.15,-16.07,1.51,29.02
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,44,54,1.0,10.0,7.15,7.33,3.94,28.91
107,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,44,54,1.0,10.0,7.15,-7.85,5.56,31.67
107,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,44,54,1.0,10.0,7.15,39.18,1.56,29.65
107,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,44,54,1.0,10.0,7.15,4.16,4.15,28.68
107,GXTG.O,Global X Thematic Growth ETF,5,120,14,44,54,1.0,10.0,7.15,-15.66,2.88,30.9
107,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,44,54,1.0,10.0,7.15,-2.25,4.98,31.78
107,FFND.K,Future Fund Active ETF,5,120,14,44,54,1.0,10.0,7.15,28.04,2.54,28.44
107,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,44,54,1.0,10.0,7.15,20.15,5.88,30.65
107,XDAT.K,Franklin Exponential Data ETF,5,120,14,44,54,1.0,10.0,7.15,6.6,2.64,31.12
107,KNOW.K,Fundamentals First ETF,5,120,14,44,54,1.0,10.0,7.15,-26.52,0.96,29.55
107,JETS.K,US Global Jets ETF,5,120,14,44,54,1.0,10.0,7.15,32.49,3.03,32.95
107,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,44,54,1.0,10.0,7.15,-5.08,4.45,29.32
107,EZA,iShares MSCI South Africa ETF,5,120,14,44,54,1.0,10.0,7.15,3.31,3.75,30.58
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,49,54,1.0,10.0,6.88,5.59,3.94,28.91
107,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,49,54,1.0,10.0,6.88,22.78,5.88,30.65
107,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,49,54,1.0,10.0,6.88,-6.29,4.45,29.32
107,XDAT.K,Franklin Exponential Data ETF,5,120,14,49,54,1.0,10.0,6.88,6.6,2.64,31.12
107,EZA,iShares MSCI South Africa ETF,5,120,14,49,54,1.0,10.0,6.88,4.75,3.75,30.58
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,49,54,1.0,10.0,6.88,0.56,2.48,28.41
107,DBO,Invesco DB Oil Fund,5,120,14,49,54,1.0,10.0,6.88,-2.33,1.51,29.88
107,EPOL.K,Ishares Msci Poland ETF,5,120,14,49,54,1.0,10.0,6.88,7.68,3.93,28.3
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,49,54,1.0,10.0,6.88,0.87,4.54,29.09
107,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,49,54,1.0,10.0,6.88,75.86,2.59,30.45
107,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,49,54,1.0,10.0,6.88,44.82,5.56,30.25
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,49,54,1.0,10.0,6.88,-12.01,4.67,30.93
107,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,49,54,1.0,10.0,6.88,12.08,3.31,31.89
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,49,54,1.0,10.0,6.88,2.55,0.97,30.3
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,49,54,1.0,10.0,6.88,-3.15,1.42,29.09
107,JETS.K,US Global Jets ETF,5,120,14,49,54,1.0,10.0,6.88,10.8,3.03,32.95
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,49,54,1.0,10.0,6.88,-16.83,1.51,29.02
107,USL,United States 12 Month Oil Fund LP,5,120,14,49,54,1.0,10.0,6.88,-3.63,5.46,30.47
107,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,49,54,1.0,10.0,6.88,-3.3,5.56,31.67
107,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,49,54,1.0,10.0,6.88,40.54,1.56,29.65
107,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,49,54,1.0,10.0,6.88,1.65,4.15,28.68
107,GXTG.O,Global X Thematic Growth ETF,5,120,14,49,54,1.0,10.0,6.88,-15.66,2.88,30.9
107,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,49,54,1.0,10.0,6.88,-7.4,4.98,31.78
107,FFND.K,Future Fund Active ETF,5,120,14,49,54,1.0,10.0,6.88,28.04,2.54,28.44
107,KNOW.K,Fundamentals First ETF,5,120,14,49,54,1.0,10.0,6.88,-22.59,0.96,29.55
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,34,69,1.0,10.0,6.78,1.96,3.94,28.91
107,KNOW.K,Fundamentals First ETF,5,60,14,34,69,1.0,10.0,6.78,-20.41,0.96,29.55
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,34,69,1.0,10.0,6.78,-11.37,4.67,30.93
107,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,34,69,1.0,10.0,6.78,16.95,5.88,30.65
107,FFND.K,Future Fund Active ETF,5,60,14,34,69,1.0,10.0,6.78,25.14,2.54,28.44
107,JETS.K,US Global Jets ETF,5,60,14,34,69,1.0,10.0,6.78,5.67,3.03,32.95
107,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,34,69,1.0,10.0,6.78,-1.34,4.45,29.32
107,EZA,iShares MSCI South Africa ETF,5,60,14,34,69,1.0,10.0,6.78,0.69,3.75,30.58
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,34,69,1.0,10.0,6.78,2.11,2.48,28.41
107,DBO,Invesco DB Oil Fund,5,60,14,34,69,1.0,10.0,6.78,0.65,1.51,29.88
107,EPOL.K,Ishares Msci Poland ETF,5,60,14,34,69,1.0,10.0,6.78,4.58,3.93,28.3
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,34,69,1.0,10.0,6.78,-3.13,4.54,29.09
107,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,34,69,1.0,10.0,6.78,32.95,2.59,30.45
107,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,34,69,1.0,10.0,6.78,17.11,5.56,30.25
107,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,34,69,1.0,10.0,6.78,21.78,3.31,31.89
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,34,69,1.0,10.0,6.78,0.34,0.97,30.3
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,34,69,1.0,10.0,6.78,15.83,1.42,29.09
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,34,69,1.0,10.0,6.78,0.0,1.51,29.02
107,USL,United States 12 Month Oil Fund LP,5,60,14,34,69,1.0,10.0,6.78,1.72,5.46,30.47
107,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,34,69,1.0,10.0,6.78,-8.79,5.56,31.67
107,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,34,69,1.0,10.0,6.78,4.79,1.56,29.65
107,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,34,69,1.0,10.0,6.78,40.87,4.15,28.68
107,GXTG.O,Global X Thematic Growth ETF,5,60,14,34,69,1.0,10.0,6.78,-11.66,2.88,30.9
107,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,34,69,1.0,10.0,6.78,19.23,4.98,31.78
107,XDAT.K,Franklin Exponential Data ETF,5,60,14,34,69,1.0,10.0,6.78,13.88,2.64,31.12
107,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,24,64,1.0,10.0,6.72,0.0,5.88,30.65
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,24,64,1.0,10.0,6.72,0.0,3.94,28.91
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,24,64,1.0,10.0,6.72,0.0,1.42,29.09
107,XDAT.K,Franklin Exponential Data ETF,5,60,14,24,64,1.0,10.0,6.72,0.0,2.64,31.12
107,FFND.K,Future Fund Active ETF,5,60,14,24,64,1.0,10.0,6.72,0.0,2.54,28.44
107,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,24,64,1.0,10.0,6.72,0.0,4.98,31.78
107,GXTG.O,Global X Thematic Growth ETF,5,60,14,24,64,1.0,10.0,6.72,0.0,2.88,30.9
107,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,24,64,1.0,10.0,6.72,0.0,4.15,28.68
107,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,24,64,1.0,10.0,6.72,0.0,1.56,29.65
107,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,24,64,1.0,10.0,6.72,0.0,5.56,31.67
107,USL,United States 12 Month Oil Fund LP,5,60,14,24,64,1.0,10.0,6.72,23.78,5.46,30.47
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,24,64,1.0,10.0,6.72,0.0,1.51,29.02
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,24,64,1.0,10.0,6.72,0.0,0.97,30.3
107,JETS.K,US Global Jets ETF,5,60,14,24,64,1.0,10.0,6.72,0.0,3.03,32.95
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,24,64,1.0,10.0,6.72,0.0,4.67,30.93
107,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,24,64,1.0,10.0,6.72,0.0,5.56,30.25
107,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,24,64,1.0,10.0,6.72,47.94,2.59,30.45
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,24,64,1.0,10.0,6.72,0.0,4.54,29.09
107,EPOL.K,Ishares Msci Poland ETF,5,60,14,24,64,1.0,10.0,6.72,0.0,3.93,28.3
107,DBO,Invesco DB Oil Fund,5,60,14,24,64,1.0,10.0,6.72,24.83,1.51,29.88
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,24,64,1.0,10.0,6.72,49.73,2.48,28.41
107,EZA,iShares MSCI South Africa ETF,5,60,14,24,64,1.0,10.0,6.72,0.0,3.75,30.58
107,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,24,64,1.0,10.0,6.72,0.0,4.45,29.32
107,KNOW.K,Fundamentals First ETF,5,60,14,24,64,1.0,10.0,6.72,0.0,0.96,29.55
107,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,24,64,1.0,10.0,6.72,21.78,3.31,31.89
107,JETS.K,US Global Jets ETF,5,120,14,34,69,1.0,10.0,6.6,2.28,3.03,32.95
107,XDAT.K,Franklin Exponential Data ETF,5,120,14,34,69,1.0,10.0,6.6,9.95,2.64,31.12
107,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,34,69,1.0,10.0,6.6,2.46,4.45,29.32
107,KNOW.K,Fundamentals First ETF,5,120,14,34,69,1.0,10.0,6.6,0.0,0.96,29.55
107,EZA,iShares MSCI South Africa ETF,5,120,14,34,69,1.0,10.0,6.6,-0.82,3.75,30.58
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,34,69,1.0,10.0,6.6,1.58,2.48,28.41
107,DBO,Invesco DB Oil Fund,5,120,14,34,69,1.0,10.0,6.6,0.27,1.51,29.88
107,EPOL.K,Ishares Msci Poland ETF,5,120,14,34,69,1.0,10.0,6.6,15.51,3.93,28.3
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,34,69,1.0,10.0,6.6,0.0,4.54,29.09
107,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,34,69,1.0,10.0,6.6,34.33,2.59,30.45
107,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,34,69,1.0,10.0,6.6,11.38,5.56,30.25
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,34,69,1.0,10.0,6.6,-12.01,4.67,30.93
107,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,34,69,1.0,10.0,6.6,20.12,3.31,31.89
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,34,69,1.0,10.0,6.6,-0.25,0.97,30.3
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,34,69,1.0,10.0,6.6,0.0,1.42,29.09
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,34,69,1.0,10.0,6.6,0.0,1.51,29.02
107,USL,United States 12 Month Oil Fund LP,5,120,14,34,69,1.0,10.0,6.6,10.0,5.46,30.47
107,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,34,69,1.0,10.0,6.6,0.0,5.56,31.67
107,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,34,69,1.0,10.0,6.6,0.0,1.56,29.65
107,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,34,69,1.0,10.0,6.6,28.01,4.15,28.68
107,GXTG.O,Global X Thematic Growth ETF,5,120,14,34,69,1.0,10.0,6.6,0.0,2.88,30.9
107,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,34,69,1.0,10.0,6.6,22.35,4.98,31.78
107,FFND.K,Future Fund Active ETF,5,120,14,34,69,1.0,10.0,6.6,0.0,2.54,28.44
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,34,69,1.0,10.0,6.6,0.0,3.94,28.91
107,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,34,69,1.0,10.0,6.6,19.95,5.88,30.65
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,39,59,1.0,10.0,6.33,18.18,3.94,28.91
107,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,39,59,1.0,10.0,6.33,-5.17,4.45,29.32
107,XDAT.K,Franklin Exponential Data ETF,5,60,14,39,59,1.0,10.0,6.33,-1.67,2.64,31.12
107,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,39,59,1.0,10.0,6.33,15.0,5.88,30.65
107,FFND.K,Future Fund Active ETF,5,60,14,39,59,1.0,10.0,6.33,25.32,2.54,28.44
107,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,39,59,1.0,10.0,6.33,2.09,4.98,31.78
107,GXTG.O,Global X Thematic Growth ETF,5,60,14,39,59,1.0,10.0,6.33,-11.66,2.88,30.9
107,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,39,59,1.0,10.0,6.33,32.98,4.15,28.68
107,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,39,59,1.0,10.0,6.33,4.79,1.56,29.65
107,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,39,59,1.0,10.0,6.33,-8.79,5.56,31.67
107,USL,United States 12 Month Oil Fund LP,5,60,14,39,59,1.0,10.0,6.33,14.87,5.46,30.47
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,39,59,1.0,10.0,6.33,-25.07,1.51,29.02
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,39,59,1.0,10.0,6.33,0.72,1.42,29.09
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,39,59,1.0,10.0,6.33,3.82,0.97,30.3
107,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,39,59,1.0,10.0,6.33,23.03,3.31,31.89
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,39,59,1.0,10.0,6.33,-11.37,4.67,30.93
107,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,39,59,1.0,10.0,6.33,20.34,5.56,30.25
107,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,39,59,1.0,10.0,6.33,39.82,2.59,30.45
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,39,59,1.0,10.0,6.33,7.26,4.54,29.09
107,EPOL.K,Ishares Msci Poland ETF,5,60,14,39,59,1.0,10.0,6.33,13.74,3.93,28.3
107,DBO,Invesco DB Oil Fund,5,60,14,39,59,1.0,10.0,6.33,2.02,1.51,29.88
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,39,59,1.0,10.0,6.33,7.27,2.48,28.41
107,EZA,iShares MSCI South Africa ETF,5,60,14,39,59,1.0,10.0,6.33,3.48,3.75,30.58
107,JETS.K,US Global Jets ETF,5,60,14,39,59,1.0,10.0,6.33,8.77,3.03,32.95
107,KNOW.K,Fundamentals First ETF,5,60,14,39,59,1.0,10.0,6.33,-21.41,0.96,29.55
107,KNOW.K,Fundamentals First ETF,5,60,14,24,59,1.0,10.0,6.26,0.0,0.96,29.55
107,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,24,59,1.0,10.0,6.26,23.03,3.31,31.89
107,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,24,59,1.0,10.0,6.26,0.0,5.88,30.65
107,XDAT.K,Franklin Exponential Data ETF,5,60,14,24,59,1.0,10.0,6.26,0.0,2.64,31.12
107,FFND.K,Future Fund Active ETF,5,60,14,24,59,1.0,10.0,6.26,0.0,2.54,28.44
107,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,24,59,1.0,10.0,6.26,0.0,4.98,31.78
107,GXTG.O,Global X Thematic Growth ETF,5,60,14,24,59,1.0,10.0,6.26,0.0,2.88,30.9
107,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,24,59,1.0,10.0,6.26,0.0,4.15,28.68
107,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,24,59,1.0,10.0,6.26,0.0,5.56,31.67
107,USL,United States 12 Month Oil Fund LP,5,60,14,24,59,1.0,10.0,6.26,20.13,5.46,30.47
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,24,59,1.0,10.0,6.26,0.0,1.51,29.02
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,24,59,1.0,10.0,6.26,0.0,1.42,29.09
