Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
80,JPSV.K,JPMorgan Active Small Cap Value ETF,5,60,14,49,69,1.0,10.0,16.37,0.0,11.82,16.74
80,EBLU.K,Ecofin Global Water ESG Fund,5,60,14,49,69,1.0,10.0,16.37,12.42,10.54,17.34
80,CZA,Invesco Zacks Mid-Cap ETF,5,60,14,49,69,1.0,10.0,16.37,18.88,12.42,18.38
80,SPXT.K,ProShares S&P 500 Ex-Technology ETF,5,60,14,49,69,1.0,10.0,16.37,14.65,10.63,16.34
80,FDRR.K,Fidelity Dividend ETF for Rising Rates,5,60,14,49,69,1.0,10.0,16.37,22.42,10.67,17.3
80,QUS,SPDR MSCI USA StrategicFactors ETF,5,60,14,49,69,1.0,10.0,16.37,18.65,12.03,16.97
80,VLU,SPDR S&P 1500 Value Tilt ETF,5,60,14,49,69,1.0,10.0,16.37,14.2,11.2,17.24
80,IUSV.O,iShares Core S&P US Value ETF,5,60,14,49,69,1.0,10.0,16.37,15.72,11.23,16.99
80,FHLC.K,Fidelity MSCI Health Care Index ETF,5,60,14,49,69,1.0,10.0,16.37,15.36,11.54,16.92
80,VOOV.K,Vanguard S&P 500 Value Index Fund;ETF,5,60,14,49,69,1.0,10.0,16.37,15.65,11.01,16.51
80,CGGO.K,Capital Group Global Growth Equity ETF,5,60,14,49,69,1.0,10.0,16.37,66.39,11.53,18.42
80,VONV.O,Vanguard Russell 1000 Value Index Fund;ETF,5,60,14,49,69,1.0,10.0,16.37,11.59,9.98,16.89
80,FNDX.K,Schwab Fundamental US Large Company ETF,5,60,14,49,69,1.0,10.0,16.37,15.53,11.4,16.97
80,FTCS.O,First Trust Capital Strength ETF,5,60,14,49,69,1.0,10.0,16.37,14.52,12.51,16.25
80,MGV,Vanguard Mega Cap Value Index Fund;ETF,5,60,14,49,69,1.0,10.0,16.37,14.31,10.87,16.2
80,NOBL.K,ProShares S&P 500 Dividend Aristocrats ETF,5,60,14,49,69,1.0,10.0,16.37,27.1,9.9,16.18
80,DFUS.K,Dimensional U S Equity ETF,5,60,14,49,69,1.0,10.0,16.37,18.32,10.48,17.3
80,SCHV.K,Schwab US Large-Cap Value ETF,5,60,14,49,69,1.0,10.0,16.37,12.35,9.74,16.45
80,DGRO.K,iShares Core Dividend Growth ETF,5,60,14,49,69,1.0,10.0,16.37,17.63,10.51,16.69
80,IWR,iShares Russell Mid-Cap ETF,5,60,14,49,69,1.0,10.0,16.37,16.33,12.21,18.57
80,IVE,iShares S&P 500 Value ETF,5,60,14,49,69,1.0,10.0,16.37,15.43,11.05,16.89
80,SPYV.K,SPDR Portfolio S&P 500 Value ETF,5,60,14,49,69,1.0,10.0,16.37,15.47,10.97,16.78
80,URTH.K,iShares MSCI World ETF,5,60,14,49,69,1.0,10.0,16.37,14.51,10.85,17.17
80,DIA,SPDR Dow Jones Industrial Average ETF Trust,5,60,14,49,69,1.0,10.0,16.37,20.12,11.69,16.52
80,IOO,iShares Global 100 ETF,5,60,14,49,69,1.0,10.0,16.37,16.2,11.42,17.39
80,DFUV.K,DFA Dimensional US Marketwide Value ETF,5,60,14,49,69,1.0,10.0,16.37,26.61,10.12,16.59
80,LGLV.K,SPDR SSGA US Large Cap Low Volatility Index ETF,5,60,14,49,69,1.0,10.0,16.37,20.58,10.11,15.81
80,FNDB.K,Schwab Fundamental US Broad Market ETF,5,60,14,49,69,1.0,10.0,16.37,15.46,11.2,16.9
80,QLV,FlexShares US Quality Low Volatility Index Fund,5,60,14,49,69,1.0,10.0,16.37,0.0,11.64,18.13
80,VSLU.K,Applied Finance Valuation Large Cap ETF,5,60,14,49,69,1.0,10.0,16.37,19.39,12.35,16.1
80,CGW,Invesco S&P Global Water Index ETF,5,60,14,49,69,1.0,10.0,16.37,14.42,10.71,17.95
80,PINK.K,Simplify Health Care ETF,5,60,14,49,69,1.0,10.0,16.37,19.45,10.87,16.76
80,BKIE.K,BNY Mellon International Equity ETF,5,60,14,49,69,1.0,10.0,16.37,11.89,11.72,16.42
80,USMF.K,WisdomTree US Multifactor Fund,5,60,14,49,69,1.0,10.0,16.37,19.41,10.91,17.45
80,LCTU.K,BlackRock US Carbon Transition Readiness ETF,5,60,14,49,69,1.0,10.0,16.37,18.21,9.99,17.05
80,PWV,Invesco Large Cap Value ETF,5,60,14,49,69,1.0,10.0,16.37,12.01,10.66,16.54
80,DLN,WisdomTree US LargeCap Dividend Fund,5,60,14,49,69,1.0,10.0,16.37,14.15,11.13,15.5
80,ESGG.K,FlexShares STOXX Global ESG Select Index Fund,5,60,14,49,69,1.0,10.0,16.37,17.37,12.12,16.74
80,INFL.K,Horizon Kinetics Inflation Beneficiaries ETF,5,60,14,49,69,1.0,10.0,16.37,10.08,12.18,17.37
80,JPUS.K,JPMorgan Diversified Return US Equity ETF,5,60,14,49,69,1.0,10.0,16.37,14.43,11.0,17.16
80,DIVI.K,Franklin International Core Dividend Tilt Idx ETF,5,60,14,49,69,1.0,10.0,16.37,0.0,12.03,15.76
80,LRGF.K,iShares US Equity Factor ETF,5,60,14,49,69,1.0,10.0,16.37,16.83,11.39,18.35
80,IWX,iShares Russell Top 200 Value ETF,5,60,14,49,69,1.0,10.0,16.37,17.54,9.87,16.45
80,EUSA.K,iShares MSCI USA Equal Weighted ETF,5,60,14,49,69,1.0,10.0,16.37,15.16,12.11,17.4
80,VTV,Vanguard Value Index Fund;ETF,5,60,14,49,69,1.0,10.0,16.37,13.51,10.84,16.51
80,IWD,iShares Russell 1000 Value ETF,5,60,14,49,69,1.0,10.0,16.37,13.17,10.12,17.04
80,SCHD.K,Schwab US Dividend Equity ETF,5,60,14,49,69,1.0,10.0,16.37,16.1,10.84,15.67
80,DTD,WisdomTree US Total Dividend Fund,5,60,14,44,59,1.0,10.0,15.89,0.0,10.86,15.59
80,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,60,14,44,59,1.0,10.0,15.89,0.0,11.1,17.76
80,PLDR.K,Putnam Sustainable Leaders ETF,5,60,14,44,59,1.0,10.0,15.89,15.5,11.37,17.61
80,VGSR.O,Vert Global Sustainable Real Estate ETF,5,60,14,44,59,1.0,10.0,15.89,0.0,10.04,16.53
80,SIZE.K,iShares MSCI USA Size Factor ETF,5,60,14,44,59,1.0,10.0,15.89,0.0,11.3,17.52
80,INCE.K,Franklin Income Equity Focus ETF,5,60,14,44,59,1.0,10.0,15.89,0.0,11.85,16.42
80,VSMV.O,VictoryShares US Multi-Factor Minimum Vol ETF,5,60,14,44,59,1.0,10.0,15.89,0.0,10.48,15.74
80,MBCC.K,Monarch Blue Chips Core Index ETF,5,60,14,44,59,1.0,10.0,15.89,14.27,10.95,17.58
80,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,60,14,44,59,1.0,10.0,15.89,46.44,11.79,18.01
80,VOTE.K,TCW Engine No 1 Transform 500 ETF,5,60,14,44,59,1.0,10.0,15.89,11.69,10.62,17.22
80,VSDA.O,VictoryShares Dividend Accelerator ETF,5,60,14,44,59,1.0,10.0,15.89,0.0,11.34,17.27
80,FBCV.K,Fidelity Blue Chip Value ETF,5,60,14,44,59,1.0,10.0,15.89,0.0,11.21,15.47
80,CFA.O,VictoryShares US 500 Volatility Wtd Index ETF,5,60,14,44,59,1.0,10.0,15.89,19.11,10.31,17.16
80,QDF,FlexShares Quality Dividend Index Fund,5,60,14,44,59,1.0,10.0,15.89,0.0,10.33,16.37
80,ILCB.K,iShares Morningstar US Equity ETF,5,60,14,44,59,1.0,10.0,15.89,15.51,11.85,17.03
80,SDVD.K,FT Vest SMID Rising Dividend Achievers Tgt In,5,60,14,44,59,1.0,10.0,15.89,0.0,10.26,16.83
80,EQL,ALPS Equal Sector Weight ETF,5,60,14,44,59,1.0,10.0,15.89,28.17,11.78,16.25
80,JOET.K,Virtus Terranova US Quality Momentum ETF,5,60,14,44,59,1.0,10.0,15.89,12.37,11.68,17.3
80,TOK,iShares MSCI Kokusai ETF,5,60,14,44,59,1.0,10.0,15.89,17.16,10.53,17.43
80,RFDA.K,RiverFront Dynamic US Dividend Advantage ETF,5,60,14,44,59,1.0,10.0,15.89,45.04,11.5,16.91
80,PSL.O,Invesco Dorsey Wright Consumer Staples Mo ETF,5,60,14,44,59,1.0,10.0,15.89,21.97,11.27,15.61
80,RFFC.K,ALPS Active Equity Opportunity ETF,5,60,14,44,59,1.0,10.0,15.89,13.87,12.06,18.43
80,VNMC.K,Natixis Vaughan Nelson Mid Cap ETF,5,60,14,44,59,1.0,10.0,15.89,7.72,11.2,17.84
80,VIRS.K,Pacer BioThreat Strategy ETF,5,60,14,44,59,1.0,10.0,15.89,13.96,11.93,15.84
80,CFCV.K,ClearBridge Focus Value ESG ETF,5,60,14,44,59,1.0,10.0,15.89,11.15,11.24,16.13
80,WCEO.K,Hypatia Women CEO ETF,5,60,14,44,59,1.0,10.0,15.89,0.0,11.7,16.86
80,SPMV.K,Invesco S&P 500 Minimum Variance ETF,5,60,14,44,59,1.0,10.0,15.89,50.08,10.09,16.78
80,GSID.K,Goldman Sachs MarketBeta International Equity ETF,5,60,14,44,59,1.0,10.0,15.89,11.51,11.43,16.22
80,FEUS.K,FlexShares ESG & Climate US Large Cap Core Index,5,60,14,44,59,1.0,10.0,15.89,20.28,10.35,17.33
80,LFEQ.K,VanEck Long/Flat Trend ETF,5,60,14,44,59,1.0,10.0,15.89,29.71,11.52,17.96
80,SPXT.K,ProShares S&P 500 Ex-Technology ETF,5,60,14,44,59,1.0,10.0,15.89,41.21,10.63,16.34
80,QSML.O,WisdomTree US SmallCap Quality Growth Fund,5,60,14,44,59,1.0,10.0,15.89,0.0,10.6,17.46
80,FSST.K,Fidelity Sustainable US Equity ETF,5,60,14,44,59,1.0,10.0,15.89,15.64,11.22,17.79
80,RSEE.K,Rareview Systematic Equity ETF,5,60,14,44,59,1.0,10.0,15.89,0.0,10.27,16.75
80,QVML.K,Invesco S&P 500 QVM Multi-factor ETF,5,60,14,44,59,1.0,10.0,15.89,9.84,11.14,16.45
80,JPSV.K,JPMorgan Active Small Cap Value ETF,5,60,14,44,59,1.0,10.0,15.89,0.0,11.82,16.74
80,EBLU.K,Ecofin Global Water ESG Fund,5,60,14,44,59,1.0,10.0,15.89,12.87,10.54,17.34
80,CZA,Invesco Zacks Mid-Cap ETF,5,60,14,44,59,1.0,10.0,15.89,61.09,12.42,18.38
80,FDRR.K,Fidelity Dividend ETF for Rising Rates,5,60,14,44,59,1.0,10.0,15.89,0.0,10.67,17.3
80,VTV,Vanguard Value Index Fund;ETF,5,60,14,44,59,1.0,10.0,15.89,35.56,10.84,16.51
80,DIA,SPDR Dow Jones Industrial Average ETF Trust,5,60,14,44,59,1.0,10.0,15.89,18.42,11.69,16.52
80,QLV,FlexShares US Quality Low Volatility Index Fund,5,60,14,44,59,1.0,10.0,15.89,0.0,11.64,18.13
80,FHLC.K,Fidelity MSCI Health Care Index ETF,5,60,14,44,59,1.0,10.0,15.89,0.0,11.54,16.92
80,VOOV.K,Vanguard S&P 500 Value Index Fund;ETF,5,60,14,44,59,1.0,10.0,15.89,24.49,11.01,16.51
80,CGGO.K,Capital Group Global Growth Equity ETF,5,60,14,44,59,1.0,10.0,15.89,0.0,11.53,18.42
80,VONV.O,Vanguard Russell 1000 Value Index Fund;ETF,5,60,14,44,59,1.0,10.0,15.89,40.99,9.98,16.89
80,FNDX.K,Schwab Fundamental US Large Company ETF,5,60,14,44,59,1.0,10.0,15.89,13.82,11.4,16.97
80,FTCS.O,First Trust Capital Strength ETF,5,60,14,44,59,1.0,10.0,15.89,45.01,12.51,16.25
80,MGV,Vanguard Mega Cap Value Index Fund;ETF,5,60,14,44,59,1.0,10.0,15.89,33.58,10.87,16.2
80,IUSV.O,iShares Core S&P US Value ETF,5,60,14,44,59,1.0,10.0,15.89,30.12,11.23,16.99
80,NOBL.K,ProShares S&P 500 Dividend Aristocrats ETF,5,60,14,44,59,1.0,10.0,15.89,0.0,9.9,16.18
80,SCHV.K,Schwab US Large-Cap Value ETF,5,60,14,44,59,1.0,10.0,15.89,20.17,9.74,16.45
80,DGRO.K,iShares Core Dividend Growth ETF,5,60,14,44,59,1.0,10.0,15.89,9.83,10.51,16.69
80,IWR,iShares Russell Mid-Cap ETF,5,60,14,44,59,1.0,10.0,15.89,18.67,12.21,18.57
80,IVE,iShares S&P 500 Value ETF,5,60,14,44,59,1.0,10.0,15.89,29.13,11.05,16.89
80,SPYV.K,SPDR Portfolio S&P 500 Value ETF,5,60,14,44,59,1.0,10.0,15.89,29.2,10.97,16.78
80,URTH.K,iShares MSCI World ETF,5,60,14,44,59,1.0,10.0,15.89,16.17,10.85,17.17
80,IWD,iShares Russell 1000 Value ETF,5,60,14,44,59,1.0,10.0,15.89,39.02,10.12,17.04
80,SCHD.K,Schwab US Dividend Equity ETF,5,60,14,44,59,1.0,10.0,15.89,0.0,10.84,15.67
80,IOO,iShares Global 100 ETF,5,60,14,44,59,1.0,10.0,15.89,11.9,11.42,17.39
80,DFUS.K,Dimensional U S Equity ETF,5,60,14,44,59,1.0,10.0,15.89,13.73,10.48,17.3
80,DFUV.K,DFA Dimensional US Marketwide Value ETF,5,60,14,44,59,1.0,10.0,15.89,0.0,10.12,16.59
80,PWV,Invesco Large Cap Value ETF,5,60,14,44,59,1.0,10.0,15.89,25.38,10.66,16.54
80,VSLU.K,Applied Finance Valuation Large Cap ETF,5,60,14,44,59,1.0,10.0,15.89,16.94,12.35,16.1
80,CGW,Invesco S&P Global Water Index ETF,5,60,14,44,59,1.0,10.0,15.89,16.71,10.71,17.95
80,PINK.K,Simplify Health Care ETF,5,60,14,44,59,1.0,10.0,15.89,118.6,10.87,16.76
80,BKIE.K,BNY Mellon International Equity ETF,5,60,14,44,59,1.0,10.0,15.89,17.91,11.72,16.42
80,USMF.K,WisdomTree US Multifactor Fund,5,60,14,44,59,1.0,10.0,15.89,9.06,10.91,17.45
80,LCTU.K,BlackRock US Carbon Transition Readiness ETF,5,60,14,44,59,1.0,10.0,15.89,12.39,9.99,17.05
80,FNDB.K,Schwab Fundamental US Broad Market ETF,5,60,14,44,59,1.0,10.0,15.89,14.85,11.2,16.9
80,ESGG.K,FlexShares STOXX Global ESG Select Index Fund,5,60,14,44,59,1.0,10.0,15.89,19.64,12.12,16.74
80,DLN,WisdomTree US LargeCap Dividend Fund,5,60,14,44,59,1.0,10.0,15.89,0.0,11.13,15.5
80,INFL.K,Horizon Kinetics Inflation Beneficiaries ETF,5,60,14,44,59,1.0,10.0,15.89,0.0,12.18,17.37
80,JPUS.K,JPMorgan Diversified Return US Equity ETF,5,60,14,44,59,1.0,10.0,15.89,0.0,11.0,17.16
80,DIVI.K,Franklin International Core Dividend Tilt Idx ETF,5,60,14,44,59,1.0,10.0,15.89,0.0,12.03,15.76
80,LRGF.K,iShares US Equity Factor ETF,5,60,14,44,59,1.0,10.0,15.89,14.36,11.39,18.35
80,IWX,iShares Russell Top 200 Value ETF,5,60,14,44,59,1.0,10.0,15.89,15.14,9.87,16.45
80,EUSA.K,iShares MSCI USA Equal Weighted ETF,5,60,14,44,59,1.0,10.0,15.89,18.89,12.11,17.4
80,QUS,SPDR MSCI USA StrategicFactors ETF,5,60,14,44,59,1.0,10.0,15.89,0.0,12.03,16.97
80,VLU,SPDR S&P 1500 Value Tilt ETF,5,60,14,44,59,1.0,10.0,15.89,11.22,11.2,17.24
80,LGLV.K,SPDR SSGA US Large Cap Low Volatility Index ETF,5,60,14,44,59,1.0,10.0,15.89,0.0,10.11,15.81
80,VNMC.K,Natixis Vaughan Nelson Mid Cap ETF,5,120,14,49,59,1.0,10.0,15.88,5.24,11.2,17.84
80,LGLV.K,SPDR SSGA US Large Cap Low Volatility Index ETF,5,120,14,49,59,1.0,10.0,15.88,17.47,10.11,15.81
80,DLN,WisdomTree US LargeCap Dividend Fund,5,120,14,49,59,1.0,10.0,15.88,14.82,11.13,15.5
80,QUS,SPDR MSCI USA StrategicFactors ETF,5,120,14,49,59,1.0,10.0,15.88,0.0,12.03,16.97
80,EUSA.K,iShares MSCI USA Equal Weighted ETF,5,120,14,49,59,1.0,10.0,15.88,15.28,12.11,17.4
80,IWX,iShares Russell Top 200 Value ETF,5,120,14,49,59,1.0,10.0,15.88,19.14,9.87,16.45
80,LRGF.K,iShares US Equity Factor ETF,5,120,14,49,59,1.0,10.0,15.88,22.87,11.39,18.35
80,DIVI.K,Franklin International Core Dividend Tilt Idx ETF,5,120,14,49,59,1.0,10.0,15.88,0.0,12.03,15.76
80,JPUS.K,JPMorgan Diversified Return US Equity ETF,5,120,14,49,59,1.0,10.0,15.88,20.4,11.0,17.16
80,INFL.K,Horizon Kinetics Inflation Beneficiaries ETF,5,120,14,49,59,1.0,10.0,15.88,38.09,12.18,17.37
80,ESGG.K,FlexShares STOXX Global ESG Select Index Fund,5,120,14,49,59,1.0,10.0,15.88,24.56,12.12,16.74
80,PWV,Invesco Large Cap Value ETF,5,120,14,49,59,1.0,10.0,15.88,20.07,10.66,16.54
80,FNDB.K,Schwab Fundamental US Broad Market ETF,5,120,14,49,59,1.0,10.0,15.88,22.57,11.2,16.9
80,LCTU.K,BlackRock US Carbon Transition Readiness ETF,5,120,14,49,59,1.0,10.0,15.88,7.86,9.99,17.05
80,USMF.K,WisdomTree US Multifactor Fund,5,120,14,49,59,1.0,10.0,15.88,20.54,10.91,17.45
80,BKIE.K,BNY Mellon International Equity ETF,5,120,14,49,59,1.0,10.0,15.88,13.24,11.72,16.42
80,PINK.K,Simplify Health Care ETF,5,120,14,49,59,1.0,10.0,15.88,13.05,10.87,16.76
80,CGW,Invesco S&P Global Water Index ETF,5,120,14,49,59,1.0,10.0,15.88,13.61,10.71,17.95
80,VSLU.K,Applied Finance Valuation Large Cap ETF,5,120,14,49,59,1.0,10.0,15.88,13.92,12.35,16.1
80,DFUV.K,DFA Dimensional US Marketwide Value ETF,5,120,14,49,59,1.0,10.0,15.88,50.78,10.12,16.59
80,DFUS.K,Dimensional U S Equity ETF,5,120,14,49,59,1.0,10.0,15.88,14.12,10.48,17.3
80,IOO,iShares Global 100 ETF,5,120,14,49,59,1.0,10.0,15.88,10.87,11.42,17.39
80,SCHV.K,Schwab US Large-Cap Value ETF,5,120,14,49,59,1.0,10.0,15.88,10.95,9.74,16.45
80,SCHD.K,Schwab US Dividend Equity ETF,5,120,14,49,59,1.0,10.0,15.88,7.07,10.84,15.67
80,IWD,iShares Russell 1000 Value ETF,5,120,14,49,59,1.0,10.0,15.88,17.53,10.12,17.04
80,URTH.K,iShares MSCI World ETF,5,120,14,49,59,1.0,10.0,15.88,15.44,10.85,17.17
80,SPYV.K,SPDR Portfolio S&P 500 Value ETF,5,120,14,49,59,1.0,10.0,15.88,16.98,10.97,16.78
80,IVE,iShares S&P 500 Value ETF,5,120,14,49,59,1.0,10.0,15.88,17.04,11.05,16.89
80,IWR,iShares Russell Mid-Cap ETF,5,120,14,49,59,1.0,10.0,15.88,13.87,12.21,18.57
80,DGRO.K,iShares Core Dividend Growth ETF,5,120,14,49,59,1.0,10.0,15.88,16.61,10.51,16.69
80,NOBL.K,ProShares S&P 500 Dividend Aristocrats ETF,5,120,14,49,59,1.0,10.0,15.88,12.84,9.9,16.18
80,FHLC.K,Fidelity MSCI Health Care Index ETF,5,120,14,49,59,1.0,10.0,15.88,7.93,11.54,16.92
80,IUSV.O,iShares Core S&P US Value ETF,5,120,14,49,59,1.0,10.0,15.88,16.74,11.23,16.99
80,MGV,Vanguard Mega Cap Value Index Fund;ETF,5,120,14,49,59,1.0,10.0,15.88,7.98,10.87,16.2
80,FTCS.O,First Trust Capital Strength ETF,5,120,14,49,59,1.0,10.0,15.88,8.95,12.51,16.25
80,FNDX.K,Schwab Fundamental US Large Company ETF,5,120,14,49,59,1.0,10.0,15.88,12.07,11.4,16.97
80,VONV.O,Vanguard Russell 1000 Value Index Fund;ETF,5,120,14,49,59,1.0,10.0,15.88,16.93,9.98,16.89
80,CGGO.K,Capital Group Global Growth Equity ETF,5,120,14,49,59,1.0,10.0,15.88,39.92,11.53,18.42
80,VOOV.K,Vanguard S&P 500 Value Index Fund;ETF,5,120,14,49,59,1.0,10.0,15.88,21.39,11.01,16.51
80,QLV,FlexShares US Quality Low Volatility Index Fund,5,120,14,49,59,1.0,10.0,15.88,0.0,11.64,18.13
80,VLU,SPDR S&P 1500 Value Tilt ETF,5,120,14,49,59,1.0,10.0,15.88,23.13,11.2,17.24
80,DIA,SPDR Dow Jones Industrial Average ETF Trust,5,120,14,49,59,1.0,10.0,15.88,15.2,11.69,16.52
80,DTD,WisdomTree US Total Dividend Fund,5,120,14,49,59,1.0,10.0,15.88,12.49,10.86,15.59
80,PSL.O,Invesco Dorsey Wright Consumer Staples Mo ETF,5,120,14,49,59,1.0,10.0,15.88,19.57,11.27,15.61
80,SPXT.K,ProShares S&P 500 Ex-Technology ETF,5,120,14,49,59,1.0,10.0,15.88,12.06,10.63,16.34
80,CZA,Invesco Zacks Mid-Cap ETF,5,120,14,49,59,1.0,10.0,15.88,27.7,12.42,18.38
80,EBLU.K,Ecofin Global Water ESG Fund,5,120,14,49,59,1.0,10.0,15.88,10.14,10.54,17.34
80,JPSV.K,JPMorgan Active Small Cap Value ETF,5,120,14,49,59,1.0,10.0,15.88,0.0,11.82,16.74
80,QVML.K,Invesco S&P 500 QVM Multi-factor ETF,5,120,14,49,59,1.0,10.0,15.88,7.5,11.14,16.45
80,RSEE.K,Rareview Systematic Equity ETF,5,120,14,49,59,1.0,10.0,15.88,43.34,10.27,16.75
80,FSST.K,Fidelity Sustainable US Equity ETF,5,120,14,49,59,1.0,10.0,15.88,19.39,11.22,17.79
80,QSML.O,WisdomTree US SmallCap Quality Growth Fund,5,120,14,49,59,1.0,10.0,15.88,0.0,10.6,17.46
80,LFEQ.K,VanEck Long/Flat Trend ETF,5,120,14,49,59,1.0,10.0,15.88,25.45,11.52,17.96
80,RFFC.K,ALPS Active Equity Opportunity ETF,5,120,14,49,59,1.0,10.0,15.88,13.96,12.06,18.43
80,FEUS.K,FlexShares ESG & Climate US Large Cap Core Index,5,120,14,49,59,1.0,10.0,15.88,24.88,10.35,17.33
80,GSID.K,Goldman Sachs MarketBeta International Equity ETF,5,120,14,49,59,1.0,10.0,15.88,13.66,11.43,16.22
80,SPMV.K,Invesco S&P 500 Minimum Variance ETF,5,120,14,49,59,1.0,10.0,15.88,38.72,10.09,16.78
80,WCEO.K,Hypatia Women CEO ETF,5,120,14,49,59,1.0,10.0,15.88,0.0,11.7,16.86
80,CFCV.K,ClearBridge Focus Value ESG ETF,5,120,14,49,59,1.0,10.0,15.88,7.85,11.24,16.13
80,VIRS.K,Pacer BioThreat Strategy ETF,5,120,14,49,59,1.0,10.0,15.88,10.47,11.93,15.84
80,RFDA.K,RiverFront Dynamic US Dividend Advantage ETF,5,120,14,49,59,1.0,10.0,15.88,18.25,11.5,16.91
80,TOK,iShares MSCI Kokusai ETF,5,120,14,49,59,1.0,10.0,15.88,12.96,10.53,17.43
80,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,120,14,49,59,1.0,10.0,15.88,50.58,11.1,17.76
80,FBCV.K,Fidelity Blue Chip Value ETF,5,120,14,49,59,1.0,10.0,15.88,35.02,11.21,15.47
80,FDRR.K,Fidelity Dividend ETF for Rising Rates,5,120,14,49,59,1.0,10.0,15.88,22.95,10.67,17.3
80,JOET.K,Virtus Terranova US Quality Momentum ETF,5,120,14,49,59,1.0,10.0,15.88,7.92,11.68,17.3
80,EQL,ALPS Equal Sector Weight ETF,5,120,14,49,59,1.0,10.0,15.88,5.04,11.78,16.25
80,SDVD.K,FT Vest SMID Rising Dividend Achievers Tgt In,5,120,14,49,59,1.0,10.0,15.88,0.0,10.26,16.83
80,ILCB.K,iShares Morningstar US Equity ETF,5,120,14,49,59,1.0,10.0,15.88,8.96,11.85,17.03
80,QDF,FlexShares Quality Dividend Index Fund,5,120,14,49,59,1.0,10.0,15.88,13.76,10.33,16.37
80,CFA.O,VictoryShares US 500 Volatility Wtd Index ETF,5,120,14,49,59,1.0,10.0,15.88,32.17,10.31,17.16
80,VSDA.O,VictoryShares Dividend Accelerator ETF,5,120,14,49,59,1.0,10.0,15.88,38.72,11.34,17.27
80,PLDR.K,Putnam Sustainable Leaders ETF,5,120,14,49,59,1.0,10.0,15.88,11.47,11.37,17.61
80,VOTE.K,TCW Engine No 1 Transform 500 ETF,5,120,14,49,59,1.0,10.0,15.88,9.03,10.62,17.22
80,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,120,14,49,59,1.0,10.0,15.88,13.64,11.79,18.01
80,MBCC.K,Monarch Blue Chips Core Index ETF,5,120,14,49,59,1.0,10.0,15.88,11.4,10.95,17.58
80,VSMV.O,VictoryShares US Multi-Factor Minimum Vol ETF,5,120,14,49,59,1.0,10.0,15.88,8.83,10.48,15.74
80,INCE.K,Franklin Income Equity Focus ETF,5,120,14,49,59,1.0,10.0,15.88,0.0,11.85,16.42
80,SIZE.K,iShares MSCI USA Size Factor ETF,5,120,14,49,59,1.0,10.0,15.88,12.91,11.3,17.52
80,VGSR.O,Vert Global Sustainable Real Estate ETF,5,120,14,49,59,1.0,10.0,15.88,0.0,10.04,16.53
80,VTV,Vanguard Value Index Fund;ETF,5,120,14,49,59,1.0,10.0,15.88,8.6,10.84,16.51
80,VNMC.K,Natixis Vaughan Nelson Mid Cap ETF,5,120,14,49,69,1.0,10.0,15.87,9.0,11.2,17.84
80,DIA,SPDR Dow Jones Industrial Average ETF Trust,5,120,14,49,69,1.0,10.0,15.87,13.55,11.69,16.52
80,SCHD.K,Schwab US Dividend Equity ETF,5,120,14,49,69,1.0,10.0,15.87,11.05,10.84,15.67
80,PLDR.K,Putnam Sustainable Leaders ETF,5,120,14,49,69,1.0,10.0,15.87,18.47,11.37,17.61
80,VGSR.O,Vert Global Sustainable Real Estate ETF,5,120,14,49,69,1.0,10.0,15.87,0.0,10.04,16.53
80,SIZE.K,iShares MSCI USA Size Factor ETF,5,120,14,49,69,1.0,10.0,15.87,11.98,11.3,17.52
80,INCE.K,Franklin Income Equity Focus ETF,5,120,14,49,69,1.0,10.0,15.87,0.0,11.85,16.42
80,VSMV.O,VictoryShares US Multi-Factor Minimum Vol ETF,5,120,14,49,69,1.0,10.0,15.87,12.25,10.48,15.74
80,MBCC.K,Monarch Blue Chips Core Index ETF,5,120,14,49,69,1.0,10.0,15.87,17.91,10.95,17.58
80,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,120,14,49,69,1.0,10.0,15.87,19.55,11.79,18.01
80,VOTE.K,TCW Engine No 1 Transform 500 ETF,5,120,14,49,69,1.0,10.0,15.87,16.25,10.62,17.22
80,VSDA.O,VictoryShares Dividend Accelerator ETF,5,120,14,49,69,1.0,10.0,15.87,16.79,11.34,17.27
80,FBCV.K,Fidelity Blue Chip Value ETF,5,120,14,49,69,1.0,10.0,15.87,4.74,11.21,15.47
80,CFA.O,VictoryShares US 500 Volatility Wtd Index ETF,5,120,14,49,69,1.0,10.0,15.87,22.16,10.31,17.16
80,QDF,FlexShares Quality Dividend Index Fund,5,120,14,49,69,1.0,10.0,15.87,11.98,10.33,16.37
80,ILCB.K,iShares Morningstar US Equity ETF,5,120,14,49,69,1.0,10.0,15.87,15.91,11.85,17.03
80,SDVD.K,FT Vest SMID Rising Dividend Achievers Tgt In,5,120,14,49,69,1.0,10.0,15.87,0.0,10.26,16.83
80,EQL,ALPS Equal Sector Weight ETF,5,120,14,49,69,1.0,10.0,15.87,10.78,11.78,16.25
