Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,44,74,1.0,10.0,15.03,73.39,5.32,58.89
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,44,74,1.0,10.0,15.03,-3.55,2.49,55.22
103,SDIV.K,Global X SuperDividend Etf,5,60,14,44,74,1.0,10.0,15.03,-8.82,7.91,56.76
103,XPP,ProShares Ultra FTSE China 50,5,60,14,44,74,1.0,10.0,15.03,-0.9,3.76,52.4
103,SDIV.K,Global X SuperDividend Etf,5,60,14,49,74,1.0,10.0,14.94,-8.82,7.91,56.76
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,49,74,1.0,10.0,14.94,-3.55,2.49,55.22
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,49,74,1.0,10.0,14.94,73.39,5.32,58.89
103,XPP,ProShares Ultra FTSE China 50,5,60,14,49,74,1.0,10.0,14.94,-1.26,3.76,52.4
103,XPP,ProShares Ultra FTSE China 50,5,60,14,34,79,1.0,10.0,14.86,0.55,3.76,52.4
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,34,79,1.0,10.0,14.86,-3.55,2.49,55.22
103,SDIV.K,Global X SuperDividend Etf,5,60,14,34,79,1.0,10.0,14.86,-10.96,7.91,56.76
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,34,79,1.0,10.0,14.86,73.39,5.32,58.89
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,34,74,1.0,10.0,14.71,73.39,5.32,58.89
103,SDIV.K,Global X SuperDividend Etf,5,60,14,34,74,1.0,10.0,14.71,-10.96,7.91,56.76
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,34,74,1.0,10.0,14.71,-3.55,2.49,55.22
103,XPP,ProShares Ultra FTSE China 50,5,60,14,34,74,1.0,10.0,14.71,-0.05,3.76,52.4
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,44,79,1.0,10.0,13.8,-3.55,2.49,55.22
103,XPP,ProShares Ultra FTSE China 50,5,60,14,44,79,1.0,10.0,13.8,-5.82,3.76,52.4
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,44,79,1.0,10.0,13.8,73.39,5.32,58.89
103,SDIV.K,Global X SuperDividend Etf,5,60,14,44,79,1.0,10.0,13.8,-8.82,7.91,56.76
103,XPP,ProShares Ultra FTSE China 50,5,120,14,39,74,1.0,10.0,13.79,8.19,3.76,52.4
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,39,74,1.0,10.0,13.79,61.49,5.32,58.89
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,39,74,1.0,10.0,13.79,-3.55,2.49,55.22
103,SDIV.K,Global X SuperDividend Etf,5,120,14,39,74,1.0,10.0,13.79,-10.96,7.91,56.76
103,SDIV.K,Global X SuperDividend Etf,5,60,14,49,79,1.0,10.0,13.73,-8.82,7.91,56.76
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,49,79,1.0,10.0,13.73,73.39,5.32,58.89
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,49,79,1.0,10.0,13.73,-3.55,2.49,55.22
103,XPP,ProShares Ultra FTSE China 50,5,60,14,49,79,1.0,10.0,13.73,-6.08,3.76,52.4
103,SDIV.K,Global X SuperDividend Etf,5,60,14,39,79,1.0,10.0,13.34,-10.96,7.91,56.76
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,39,79,1.0,10.0,13.34,73.39,5.32,58.89
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,39,79,1.0,10.0,13.34,-3.55,2.49,55.22
103,XPP,ProShares Ultra FTSE China 50,5,60,14,39,79,1.0,10.0,13.34,-5.51,3.76,52.4
103,XPP,ProShares Ultra FTSE China 50,5,120,14,39,79,1.0,10.0,13.2,5.82,3.76,52.4
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,39,79,1.0,10.0,13.2,61.49,5.32,58.89
103,SDIV.K,Global X SuperDividend Etf,5,120,14,39,79,1.0,10.0,13.2,-10.96,7.91,56.76
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,39,79,1.0,10.0,13.2,-3.55,2.49,55.22
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,44,74,1.0,10.0,12.9,-3.55,2.49,55.22
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,44,74,1.0,10.0,12.9,61.49,5.32,58.89
103,XPP,ProShares Ultra FTSE China 50,5,120,14,44,74,1.0,10.0,12.9,2.07,3.76,52.4
103,XPP,ProShares Ultra FTSE China 50,5,120,14,49,74,1.0,10.0,12.9,2.07,3.76,52.4
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,49,74,1.0,10.0,12.9,61.49,5.32,58.89
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,49,74,1.0,10.0,12.9,-3.55,2.49,55.22
103,SDIV.K,Global X SuperDividend Etf,5,120,14,44,74,1.0,10.0,12.9,-8.4,7.91,56.76
103,SDIV.K,Global X SuperDividend Etf,5,120,14,49,74,1.0,10.0,12.9,-8.4,7.91,56.76
103,SDIV.K,Global X SuperDividend Etf,5,120,14,29,74,1.0,10.0,12.02,-9.87,7.91,56.76
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,29,79,1.0,10.0,12.02,61.49,5.32,58.89
103,SDIV.K,Global X SuperDividend Etf,5,120,14,29,79,1.0,10.0,12.02,-9.87,7.91,56.76
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,29,79,1.0,10.0,12.02,-3.55,2.49,55.22
103,XPP,ProShares Ultra FTSE China 50,5,120,14,29,74,1.0,10.0,12.02,0.0,3.76,52.4
103,XPP,ProShares Ultra FTSE China 50,5,120,14,29,79,1.0,10.0,12.02,0.0,3.76,52.4
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,29,74,1.0,10.0,12.02,-3.55,2.49,55.22
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,29,74,1.0,10.0,12.02,61.49,5.32,58.89
103,SDIV.K,Global X SuperDividend Etf,5,120,14,34,74,1.0,10.0,11.74,-10.96,7.91,56.76
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,34,74,1.0,10.0,11.74,-3.55,2.49,55.22
103,XPP,ProShares Ultra FTSE China 50,5,120,14,34,79,1.0,10.0,11.74,0.0,3.76,52.4
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,34,79,1.0,10.0,11.74,61.49,5.32,58.89
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,34,79,1.0,10.0,11.74,-3.55,2.49,55.22
103,SDIV.K,Global X SuperDividend Etf,5,120,14,34,79,1.0,10.0,11.74,-10.96,7.91,56.76
103,XPP,ProShares Ultra FTSE China 50,5,120,14,34,74,1.0,10.0,11.74,0.0,3.76,52.4
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,34,74,1.0,10.0,11.74,61.49,5.32,58.89
103,XPP,ProShares Ultra FTSE China 50,5,120,14,44,79,1.0,10.0,11.08,-5.22,3.76,52.4
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,44,79,1.0,10.0,11.08,61.49,5.32,58.89
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,44,79,1.0,10.0,11.08,-3.55,2.49,55.22
103,SDIV.K,Global X SuperDividend Etf,5,120,14,44,79,1.0,10.0,11.08,-8.4,7.91,56.76
103,SDIV.K,Global X SuperDividend Etf,5,120,14,49,79,1.0,10.0,11.08,-8.4,7.91,56.76
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,49,79,1.0,10.0,11.08,-3.55,2.49,55.22
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,49,79,1.0,10.0,11.08,61.49,5.32,58.89
103,XPP,ProShares Ultra FTSE China 50,5,120,14,49,79,1.0,10.0,11.08,-5.22,3.76,52.4
