Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
42,254120,자비스,5,60,14,39,59,1.0,10.0,34.59,39.97,15.87,54.28
42,033540,파라텍,5,60,14,39,59,1.0,10.0,34.59,14.64,14.0,49.1
42,024800,유성티엔에스,5,60,14,39,59,1.0,10.0,34.59,9.44,15.27,54.49
42,101330,모베이스,5,60,14,39,59,1.0,10.0,34.59,130.18,15.11,53.29
42,217500,러셀,5,60,14,39,59,1.0,10.0,34.59,12.33,14.49,50.36
42,037330,인지디스플레,5,60,14,39,59,1.0,10.0,34.59,13.22,12.32,49.67
42,053980,오상자이엘,5,60,14,39,59,1.0,10.0,34.59,314.3,14.25,52.44
42,033830,티비씨,5,60,14,39,59,1.0,10.0,34.59,0.88,13.06,50.54
42,011370,서한,5,60,14,39,59,1.0,10.0,34.59,2.5,12.4,48.82
42,263860,지니언스,5,60,14,39,59,1.0,10.0,34.59,12.62,15.79,50.99
42,033130,디지틀조선,5,60,14,39,59,1.0,10.0,34.59,96.99,10.73,50.23
42,067290,JW신약,5,60,14,39,59,1.0,10.0,34.59,-14.95,12.82,53.86
42,024740,한일단조,5,60,14,39,59,1.0,10.0,34.59,10.5,13.95,52.69
42,091590,남화토건,5,60,14,39,59,1.0,10.0,34.59,-28.51,12.14,49.1
42,123570,이엠넷,5,60,14,39,59,1.0,10.0,34.59,-5.12,15.32,51.31
42,031510,오스템,5,60,14,39,59,1.0,10.0,34.59,7.93,13.77,49.21
42,052710,아모텍,5,60,14,39,59,1.0,10.0,34.59,-0.49,14.63,51.98
42,103230,에스앤더블류,5,60,14,39,59,1.0,10.0,34.59,2.34,14.77,54.73
42,032080,아즈텍WB,5,60,14,39,59,1.0,10.0,34.59,13.52,14.59,52.2
42,026040,제이에스티나,5,60,14,39,59,1.0,10.0,34.59,-0.29,11.38,53.91
42,119500,포메탈,5,60,14,39,59,1.0,10.0,34.59,30.95,14.18,51.99
42,054090,삼진엘앤디,5,60,14,39,59,1.0,10.0,34.59,30.32,15.35,54.27
42,010280,쌍용정보통신,5,60,14,39,59,1.0,10.0,34.59,47.28,12.26,52.01
42,039420,케이엘넷,5,60,14,39,59,1.0,10.0,34.59,8.69,14.83,54.68
42,090150,아이윈,5,60,14,39,59,1.0,10.0,34.59,574.3,15.43,53.9
42,153460,네이블,5,60,14,39,59,1.0,10.0,34.59,27.69,14.54,54.77
42,147760,피엠티,5,60,14,39,59,1.0,10.0,34.59,36.49,12.22,53.14
42,007720,대명소노시즌,5,60,14,39,59,1.0,10.0,34.59,-5.35,10.92,51.15
42,073110,엘엠에스,5,60,14,39,59,1.0,10.0,34.59,-1.22,13.36,55.35
42,100030,인지소프트,5,60,14,39,59,1.0,10.0,34.59,35.53,14.6,53.05
42,101170,우림피티에스,5,60,14,39,59,1.0,10.0,34.59,15.75,13.73,52.81
42,099440,스맥,5,60,14,39,59,1.0,10.0,34.59,-2.9,13.57,50.98
42,069540,빛과전자,5,60,14,39,59,1.0,10.0,34.59,-12.2,13.33,54.74
42,082210,옵트론텍,5,60,14,39,59,1.0,10.0,34.59,20.78,12.8,52.22
42,086710,선진뷰티사이언스,5,60,14,39,59,1.0,10.0,34.59,16.14,15.88,52.46
42,228670,레이,5,60,14,39,59,1.0,10.0,34.59,-89.48,15.4,53.43
42,046440,KG모빌리언스,5,60,14,39,59,1.0,10.0,34.59,2.11,12.71,48.94
42,123040,엠에스오토텍,5,60,14,39,59,1.0,10.0,34.59,42.29,11.62,53.05
42,042370,비츠로테크,5,60,14,39,59,1.0,10.0,34.59,49.51,16.59,51.43
42,078160,메디포스트,5,60,14,39,59,1.0,10.0,34.59,11.07,15.28,54.72
42,092040,아미코젠,5,60,14,39,59,1.0,10.0,34.59,41.75,13.47,54.61
42,095700,제넥신,5,60,14,39,59,1.0,10.0,34.59,0.28,15.93,53.73
42,060720,KH바텍,5,60,14,39,59,1.0,10.0,34.59,20.67,11.5,52.17
42,033640,네패스,5,60,14,39,59,1.0,10.0,34.59,-6.54,14.19,51.74
42,038500,삼표시멘트,5,60,14,39,59,1.0,10.0,34.59,20.69,12.2,53.96
42,230360,에코마케팅,5,60,14,39,59,1.0,10.0,34.59,29.54,12.81,49.75
42,060280,큐렉소,5,60,14,39,59,1.0,10.0,34.59,9.42,14.32,51.68
42,237880,클리오,5,60,14,39,59,1.0,10.0,34.59,28.75,13.18,50.07
42,036540,SFA반도체,5,60,14,39,59,1.0,10.0,34.59,-2.59,13.55,50.97
42,043610,지니뮤직,5,60,14,39,59,1.0,10.0,34.59,65.78,13.1,54.41
42,205100,엑셈,5,60,14,39,59,1.0,10.0,34.59,27.68,11.14,49.57
42,042420,네오위즈홀딩스,5,60,14,39,59,1.0,10.0,34.59,8.36,15.19,52.81
42,071200,인피니트헬스케어,5,60,14,39,59,1.0,10.0,34.59,11.94,13.22,50.62
42,053050,지에스이,5,60,14,39,59,1.0,10.0,34.59,17.19,16.52,51.37
42,019590,엠벤처투자,5,60,14,39,59,1.0,10.0,34.59,22.47,14.91,55.18
42,039860,나노엔텍,5,60,14,39,59,1.0,10.0,34.59,6.27,11.09,53.03
42,061250,화일약품,5,60,14,39,59,1.0,10.0,34.59,-10.85,12.98,51.04
42,120240,대정화금,5,60,14,39,59,1.0,10.0,34.59,0.0,13.57,48.96
42,263600,덕우전자,5,60,14,39,59,1.0,10.0,34.59,71.25,13.64,53.25
42,061040,알에프텍,5,60,14,39,59,1.0,10.0,34.59,16.99,14.4,50.8
42,382800,지앤비에스 에코,5,60,14,39,59,1.0,10.0,34.59,211.7,15.31,50.37
42,142210,유니트론텍,5,60,14,39,59,1.0,10.0,34.59,7.89,13.62,52.0
42,140070,서플러스글로벌,5,60,14,39,59,1.0,10.0,34.59,15.05,11.83,49.68
42,013310,아진산업,5,60,14,39,59,1.0,10.0,34.59,-2.92,12.01,52.82
42,066700,테라젠이텍스,5,60,14,39,59,1.0,10.0,34.59,14.34,11.72,53.42
42,215360,우리산업,5,60,14,39,59,1.0,10.0,34.59,-7.86,12.34,50.02
42,159010,아스플로,5,60,14,39,59,1.0,10.0,34.59,0.0,16.74,51.93
42,026910,광진실업,5,60,14,39,59,1.0,10.0,34.59,13.36,15.89,50.24
42,070590,한솔인티큐브,5,60,14,39,59,1.0,10.0,34.59,-2.08,13.81,52.69
42,070590,한솔인티큐브,5,120,14,44,54,1.0,10.0,30.12,-20.55,13.81,52.69
42,053980,오상자이엘,5,120,14,44,54,1.0,10.0,30.12,4.83,14.25,52.44
42,254120,자비스,5,120,14,44,54,1.0,10.0,30.12,18.04,15.87,54.28
42,033540,파라텍,5,120,14,44,54,1.0,10.0,30.12,-5.83,14.0,49.1
42,024800,유성티엔에스,5,120,14,44,54,1.0,10.0,30.12,-0.98,15.27,54.49
42,089790,제이티,5,120,14,44,54,1.0,10.0,30.12,16.55,13.6,50.57
42,217500,러셀,5,120,14,44,54,1.0,10.0,30.12,53.68,14.49,50.36
42,037330,인지디스플레,5,120,14,44,54,1.0,10.0,30.12,15.71,12.32,49.67
42,033830,티비씨,5,120,14,44,54,1.0,10.0,30.12,10.04,13.06,50.54
42,242040,나무기술,5,120,14,44,54,1.0,10.0,30.12,73.05,12.05,50.16
42,011370,서한,5,120,14,44,54,1.0,10.0,30.12,-11.54,12.4,48.82
42,263860,지니언스,5,120,14,44,54,1.0,10.0,30.12,13.85,15.79,50.99
42,101330,모베이스,5,120,14,44,54,1.0,10.0,30.12,47.61,15.11,53.29
42,067290,JW신약,5,120,14,44,54,1.0,10.0,30.12,-5.72,12.82,53.86
42,101170,우림피티에스,5,120,14,44,54,1.0,10.0,30.12,20.53,13.73,52.81
42,052710,아모텍,5,120,14,44,54,1.0,10.0,30.12,24.12,14.63,51.98
42,052220,iMBC,5,120,14,44,54,1.0,10.0,30.12,5.34,13.24,49.84
42,024740,한일단조,5,120,14,44,54,1.0,10.0,30.12,-7.06,13.95,52.69
42,082210,옵트론텍,5,120,14,44,54,1.0,10.0,30.12,44.15,12.8,52.22
42,153460,네이블,5,120,14,44,54,1.0,10.0,30.12,7.04,14.54,54.77
42,026040,제이에스티나,5,120,14,44,54,1.0,10.0,30.12,-12.89,11.38,53.91
42,119500,포메탈,5,120,14,44,54,1.0,10.0,30.12,19.89,14.18,51.99
42,054090,삼진엘앤디,5,120,14,44,54,1.0,10.0,30.12,17.61,15.35,54.27
42,031510,오스템,5,120,14,44,54,1.0,10.0,30.12,15.79,13.77,49.21
42,010280,쌍용정보통신,5,120,14,44,54,1.0,10.0,30.12,4.24,12.26,52.01
42,090150,아이윈,5,120,14,44,54,1.0,10.0,30.12,1.59,15.43,53.9
42,091590,남화토건,5,120,14,44,54,1.0,10.0,30.12,-23.96,12.14,49.1
42,033130,디지틀조선,5,120,14,44,54,1.0,10.0,30.12,75.12,10.73,50.23
42,147760,피엠티,5,120,14,44,54,1.0,10.0,30.12,21.02,12.22,53.14
42,007720,대명소노시즌,5,120,14,44,54,1.0,10.0,30.12,-17.54,10.92,51.15
42,073110,엘엠에스,5,120,14,44,54,1.0,10.0,30.12,14.52,13.36,55.35
42,100030,인지소프트,5,120,14,44,54,1.0,10.0,30.12,165.82,14.6,53.05
42,039420,케이엘넷,5,120,14,44,54,1.0,10.0,30.12,-1.84,14.83,54.68
42,123570,이엠넷,5,120,14,44,54,1.0,10.0,30.12,0.75,15.32,51.31
42,069540,빛과전자,5,120,14,44,54,1.0,10.0,30.12,-3.0,13.33,54.74
42,053050,지에스이,5,120,14,44,54,1.0,10.0,30.12,7.09,16.52,51.37
42,103230,에스앤더블류,5,120,14,44,54,1.0,10.0,30.12,0.53,14.77,54.73
42,095700,제넥신,5,120,14,44,54,1.0,10.0,30.12,20.78,15.93,53.73
42,228670,레이,5,120,14,44,54,1.0,10.0,30.12,127.95,15.4,53.43
42,046440,KG모빌리언스,5,120,14,44,54,1.0,10.0,30.12,-6.38,12.71,48.94
42,123040,엠에스오토텍,5,120,14,44,54,1.0,10.0,30.12,51.23,11.62,53.05
42,042370,비츠로테크,5,120,14,44,54,1.0,10.0,30.12,34.04,16.59,51.43
42,078160,메디포스트,5,120,14,44,54,1.0,10.0,30.12,-1.31,15.28,54.72
42,092040,아미코젠,5,120,14,44,54,1.0,10.0,30.12,6.93,13.47,54.61
42,060720,KH바텍,5,120,14,44,54,1.0,10.0,30.12,18.9,11.5,52.17
42,043610,지니뮤직,5,120,14,44,54,1.0,10.0,30.12,16.09,13.1,54.41
42,033640,네패스,5,120,14,44,54,1.0,10.0,30.12,-1.32,14.19,51.74
42,038500,삼표시멘트,5,120,14,44,54,1.0,10.0,30.12,20.73,12.2,53.96
42,230360,에코마케팅,5,120,14,44,54,1.0,10.0,30.12,-4.1,12.81,49.75
42,060280,큐렉소,5,120,14,44,54,1.0,10.0,30.12,-0.7,14.32,51.68
42,237880,클리오,5,120,14,44,54,1.0,10.0,30.12,35.08,13.18,50.07
42,036540,SFA반도체,5,120,14,44,54,1.0,10.0,30.12,14.87,13.55,50.97
42,086710,선진뷰티사이언스,5,120,14,44,54,1.0,10.0,30.12,120.5,15.88,52.46
42,205100,엑셈,5,120,14,44,54,1.0,10.0,30.12,4.75,11.14,49.57
42,019590,엠벤처투자,5,120,14,44,54,1.0,10.0,30.12,17.16,14.91,55.18
42,142210,유니트론텍,5,120,14,44,54,1.0,10.0,30.12,63.85,13.62,52.0
42,039860,나노엔텍,5,120,14,44,54,1.0,10.0,30.12,-6.07,11.09,53.03
42,061250,화일약품,5,120,14,44,54,1.0,10.0,30.12,-5.96,12.98,51.04
42,120240,대정화금,5,120,14,44,54,1.0,10.0,30.12,-1.36,13.57,48.96
42,263600,덕우전자,5,120,14,44,54,1.0,10.0,30.12,3.58,13.64,53.25
42,071200,인피니트헬스케어,5,120,14,44,54,1.0,10.0,30.12,18.43,13.22,50.62
42,061040,알에프텍,5,120,14,44,54,1.0,10.0,30.12,5.27,14.4,50.8
42,140070,서플러스글로벌,5,120,14,44,54,1.0,10.0,30.12,15.91,11.83,49.68
42,042420,네오위즈홀딩스,5,120,14,44,54,1.0,10.0,30.12,5.09,15.19,52.81
42,013310,아진산업,5,120,14,44,54,1.0,10.0,30.12,-9.9,12.01,52.82
42,066700,테라젠이텍스,5,120,14,44,54,1.0,10.0,30.12,9.26,11.72,53.42
42,215360,우리산업,5,120,14,44,54,1.0,10.0,30.12,20.98,12.34,50.02
42,159010,아스플로,5,120,14,44,54,1.0,10.0,30.12,0.0,16.74,51.93
42,099440,스맥,5,120,14,44,54,1.0,10.0,30.12,5.01,13.57,50.98
42,382800,지앤비에스 에코,5,120,14,44,54,1.0,10.0,30.12,1002.61,15.31,50.37
42,032080,아즈텍WB,5,120,14,44,54,1.0,10.0,30.12,-2.76,14.59,52.2
42,050760,에스폴리텍,5,120,14,44,54,1.0,10.0,30.12,-9.17,12.4,50.34
42,026910,광진실업,5,120,14,44,54,1.0,10.0,30.12,21.08,15.89,50.24
42,060280,큐렉소,5,120,14,49,54,1.0,10.0,26.95,1.94,14.32,51.68
42,033130,디지틀조선,5,120,14,49,54,1.0,10.0,26.95,11.11,10.73,50.23
42,024740,한일단조,5,120,14,49,54,1.0,10.0,26.95,-9.55,13.95,52.69
42,242040,나무기술,5,120,14,49,54,1.0,10.0,26.95,8.42,12.05,50.16
42,052220,iMBC,5,120,14,49,54,1.0,10.0,26.95,7.84,13.24,49.84
42,254120,자비스,5,120,14,49,54,1.0,10.0,26.95,-3.6,15.87,54.28
42,033540,파라텍,5,120,14,49,54,1.0,10.0,26.95,1.81,14.0,49.1
42,024800,유성티엔에스,5,120,14,49,54,1.0,10.0,26.95,5.66,15.27,54.49
42,089790,제이티,5,120,14,49,54,1.0,10.0,26.95,15.45,13.6,50.57
42,217500,러셀,5,120,14,49,54,1.0,10.0,26.95,8.11,14.49,50.36
42,037330,인지디스플레,5,120,14,49,54,1.0,10.0,26.95,23.36,12.32,49.67
42,053980,오상자이엘,5,120,14,49,54,1.0,10.0,26.95,5.16,14.25,52.44
42,033830,티비씨,5,120,14,49,54,1.0,10.0,26.95,3.0,13.06,50.54
42,011370,서한,5,120,14,49,54,1.0,10.0,26.95,-6.95,12.4,48.82
42,263860,지니언스,5,120,14,49,54,1.0,10.0,26.95,19.38,15.79,50.99
42,101330,모베이스,5,120,14,49,54,1.0,10.0,26.95,36.07,15.11,53.29
42,123570,이엠넷,5,120,14,49,54,1.0,10.0,26.95,4.99,15.32,51.31
42,039420,케이엘넷,5,120,14,49,54,1.0,10.0,26.95,1.08,14.83,54.68
42,100030,인지소프트,5,120,14,49,54,1.0,10.0,26.95,52.2,14.6,53.05
42,054090,삼진엘앤디,5,120,14,49,54,1.0,10.0,26.95,-3.59,15.35,54.27
42,026910,광진실업,5,120,14,49,54,1.0,10.0,26.95,4.75,15.89,50.24
42,050760,에스폴리텍,5,120,14,49,54,1.0,10.0,26.95,-11.27,12.4,50.34
42,103230,에스앤더블류,5,120,14,49,54,1.0,10.0,26.95,10.28,14.77,54.73
42,032080,아즈텍WB,5,120,14,49,54,1.0,10.0,26.95,-7.14,14.59,52.2
42,026040,제이에스티나,5,120,14,49,54,1.0,10.0,26.95,-3.71,11.38,53.91
42,119500,포메탈,5,120,14,49,54,1.0,10.0,26.95,-2.69,14.18,51.99
42,031510,오스템,5,120,14,49,54,1.0,10.0,26.95,-9.5,13.77,49.21
42,073110,엘엠에스,5,120,14,49,54,1.0,10.0,26.95,14.06,13.36,55.35
42,010280,쌍용정보통신,5,120,14,49,54,1.0,10.0,26.95,-6.34,12.26,52.01
42,090150,아이윈,5,120,14,49,54,1.0,10.0,26.95,0.7,15.43,53.9
42,153460,네이블,5,120,14,49,54,1.0,10.0,26.95,4.73,14.54,54.77
42,091590,남화토건,5,120,14,49,54,1.0,10.0,26.95,12.07,12.14,49.1
42,147760,피엠티,5,120,14,49,54,1.0,10.0,26.95,21.02,12.22,53.14
42,007720,대명소노시즌,5,120,14,49,54,1.0,10.0,26.95,-16.57,10.92,51.15
42,067290,JW신약,5,120,14,49,54,1.0,10.0,26.95,-2.6,12.82,53.86
42,070590,한솔인티큐브,5,120,14,49,54,1.0,10.0,26.95,-10.75,13.81,52.69
42,052710,아모텍,5,120,14,49,54,1.0,10.0,26.95,34.39,14.63,51.98
42,042370,비츠로테크,5,120,14,49,54,1.0,10.0,26.95,30.13,16.59,51.43
42,205100,엑셈,5,120,14,49,54,1.0,10.0,26.95,4.3,11.14,49.57
42,043610,지니뮤직,5,120,14,49,54,1.0,10.0,26.95,11.64,13.1,54.41
42,086710,선진뷰티사이언스,5,120,14,49,54,1.0,10.0,26.95,494.82,15.88,52.46
42,228670,레이,5,120,14,49,54,1.0,10.0,26.95,13.62,15.4,53.43
42,046440,KG모빌리언스,5,120,14,49,54,1.0,10.0,26.95,-3.92,12.71,48.94
42,123040,엠에스오토텍,5,120,14,49,54,1.0,10.0,26.95,21.62,11.62,53.05
42,078160,메디포스트,5,120,14,49,54,1.0,10.0,26.95,-10.07,15.28,54.72
42,382800,지앤비에스 에코,5,120,14,49,54,1.0,10.0,26.95,1002.61,15.31,50.37
42,092040,아미코젠,5,120,14,49,54,1.0,10.0,26.95,-4.93,13.47,54.61
42,095700,제넥신,5,120,14,49,54,1.0,10.0,26.95,31.16,15.93,53.73
42,060720,KH바텍,5,120,14,49,54,1.0,10.0,26.95,10.5,11.5,52.17
42,033640,네패스,5,120,14,49,54,1.0,10.0,26.95,-0.88,14.19,51.74
42,038500,삼표시멘트,5,120,14,49,54,1.0,10.0,26.95,15.83,12.2,53.96
42,230360,에코마케팅,5,120,14,49,54,1.0,10.0,26.95,-4.1,12.81,49.75
42,042420,네오위즈홀딩스,5,120,14,49,54,1.0,10.0,26.95,-0.1,15.19,52.81
42,099440,스맥,5,120,14,49,54,1.0,10.0,26.95,-1.01,13.57,50.98
42,069540,빛과전자,5,120,14,49,54,1.0,10.0,26.95,18.1,13.33,54.74
42,263600,덕우전자,5,120,14,49,54,1.0,10.0,26.95,5.23,13.64,53.25
42,082210,옵트론텍,5,120,14,49,54,1.0,10.0,26.95,45.56,12.8,52.22
42,053050,지에스이,5,120,14,49,54,1.0,10.0,26.95,8.18,16.52,51.37
42,019590,엠벤처투자,5,120,14,49,54,1.0,10.0,26.95,-1.78,14.91,55.18
42,039860,나노엔텍,5,120,14,49,54,1.0,10.0,26.95,-8.73,11.09,53.03
42,061250,화일약품,5,120,14,49,54,1.0,10.0,26.95,18.25,12.98,51.04
42,120240,대정화금,5,120,14,49,54,1.0,10.0,26.95,2.61,13.57,48.96
42,071200,인피니트헬스케어,5,120,14,49,54,1.0,10.0,26.95,-0.41,13.22,50.62
42,159010,아스플로,5,120,14,49,54,1.0,10.0,26.95,0.0,16.74,51.93
42,061040,알에프텍,5,120,14,49,54,1.0,10.0,26.95,5.14,14.4,50.8
42,142210,유니트론텍,5,120,14,49,54,1.0,10.0,26.95,13.21,13.62,52.0
42,140070,서플러스글로벌,5,120,14,49,54,1.0,10.0,26.95,7.06,11.83,49.68
42,013310,아진산업,5,120,14,49,54,1.0,10.0,26.95,0.64,12.01,52.82
42,066700,테라젠이텍스,5,120,14,49,54,1.0,10.0,26.95,-5.22,11.72,53.42
42,215360,우리산업,5,120,14,49,54,1.0,10.0,26.95,24.51,12.34,50.02
42,101170,우림피티에스,5,120,14,49,54,1.0,10.0,26.95,14.03,13.73,52.81
42,237880,클리오,5,120,14,49,54,1.0,10.0,26.95,-8.68,13.18,50.07
42,036540,SFA반도체,5,120,14,49,54,1.0,10.0,26.95,5.2,13.55,50.97
42,042420,네오위즈홀딩스,5,120,14,34,69,1.0,10.0,26.63,0.0,15.19,52.81
42,043610,지니뮤직,5,120,14,34,69,1.0,10.0,26.63,0.0,13.1,54.41
42,382800,지앤비에스 에코,5,120,14,34,69,1.0,10.0,26.63,0.0,15.31,50.37
42,099440,스맥,5,120,14,34,69,1.0,10.0,26.63,26.01,13.57,50.98
42,159010,아스플로,5,120,14,34,69,1.0,10.0,26.63,0.0,16.74,51.93
42,215360,우리산업,5,120,14,34,69,1.0,10.0,26.63,0.0,12.34,50.02
42,066700,테라젠이텍스,5,120,14,34,69,1.0,10.0,26.63,-9.53,11.72,53.42
42,013310,아진산업,5,120,14,34,69,1.0,10.0,26.63,16.63,12.01,52.82
42,140070,서플러스글로벌,5,120,14,34,69,1.0,10.0,26.63,155.08,11.83,49.68
42,142210,유니트론텍,5,120,14,34,69,1.0,10.0,26.63,0.0,13.62,52.0
42,061040,알에프텍,5,120,14,34,69,1.0,10.0,26.63,0.0,14.4,50.8
42,263600,덕우전자,5,120,14,34,69,1.0,10.0,26.63,1.55,13.64,53.25
42,120240,대정화금,5,120,14,34,69,1.0,10.0,26.63,0.0,13.57,48.96
42,061250,화일약품,5,120,14,34,69,1.0,10.0,26.63,0.0,12.98,51.04
42,039860,나노엔텍,5,120,14,34,69,1.0,10.0,26.63,0.0,11.09,53.03
42,019590,엠벤처투자,5,120,14,34,69,1.0,10.0,26.63,15.11,14.91,55.18
42,205100,엑셈,5,120,14,34,69,1.0,10.0,26.63,0.0,11.14,49.57
42,086710,선진뷰티사이언스,5,120,14,34,69,1.0,10.0,26.63,99.82,15.88,52.46
42,082210,옵트론텍,5,120,14,34,69,1.0,10.0,26.63,-5.22,12.8,52.22
42,228670,레이,5,120,14,34,69,1.0,10.0,26.63,0.0,15.4,53.43
42,026910,광진실업,5,120,14,34,69,1.0,10.0,26.63,0.0,15.89,50.24
42,070590,한솔인티큐브,5,120,14,34,69,1.0,10.0,26.63,58.83,13.81,52.69
42,036540,SFA반도체,5,120,14,34,69,1.0,10.0,26.63,0.0,13.55,50.97
42,237880,클리오,5,120,14,34,69,1.0,10.0,26.63,19.13,13.18,50.07
42,060280,큐렉소,5,120,14,34,69,1.0,10.0,26.63,17.27,14.32,51.68
42,230360,에코마케팅,5,120,14,34,69,1.0,10.0,26.63,0.0,12.81,49.75
42,038500,삼표시멘트,5,120,14,34,69,1.0,10.0,26.63,1184.05,12.2,53.96
42,033640,네패스,5,120,14,34,69,1.0,10.0,26.63,0.0,14.19,51.74
42,060720,KH바텍,5,120,14,34,69,1.0,10.0,26.63,0.0,11.5,52.17
42,095700,제넥신,5,120,14,34,69,1.0,10.0,26.63,-46.69,15.93,53.73
42,092040,아미코젠,5,120,14,34,69,1.0,10.0,26.63,0.0,13.47,54.61
42,078160,메디포스트,5,120,14,34,69,1.0,10.0,26.63,-29.32,15.28,54.72
42,042370,비츠로테크,5,120,14,34,69,1.0,10.0,26.63,0.0,16.59,51.43
42,123040,엠에스오토텍,5,120,14,34,69,1.0,10.0,26.63,0.0,11.62,53.05
42,046440,KG모빌리언스,5,120,14,34,69,1.0,10.0,26.63,-4.36,12.71,48.94
42,053050,지에스이,5,120,14,34,69,1.0,10.0,26.63,5.81,16.52,51.37
42,071200,인피니트헬스케어,5,120,14,34,69,1.0,10.0,26.63,0.0,13.22,50.62
42,069540,빛과전자,5,120,14,34,69,1.0,10.0,26.63,-14.18,13.33,54.74
42,090150,아이윈,5,120,14,34,69,1.0,10.0,26.63,0.0,15.43,53.9
42,039420,케이엘넷,5,120,14,34,69,1.0,10.0,26.63,0.0,14.83,54.68
42,100030,인지소프트,5,120,14,34,69,1.0,10.0,26.63,12.39,14.6,53.05
42,073110,엘엠에스,5,120,14,34,69,1.0,10.0,26.63,7.91,13.36,55.35
42,007720,대명소노시즌,5,120,14,34,69,1.0,10.0,26.63,0.0,10.92,51.15
42,147760,피엠티,5,120,14,34,69,1.0,10.0,26.63,37.06,12.22,53.14
42,052710,아모텍,5,120,14,34,69,1.0,10.0,26.63,239.49,14.63,51.98
42,153460,네이블,5,120,14,34,69,1.0,10.0,26.63,10.88,14.54,54.77
42,010280,쌍용정보통신,5,120,14,34,69,1.0,10.0,26.63,0.0,12.26,52.01
42,033130,디지틀조선,5,120,14,34,69,1.0,10.0,26.63,0.0,10.73,50.23
42,031510,오스템,5,120,14,34,69,1.0,10.0,26.63,0.0,13.77,49.21
42,054090,삼진엘앤디,5,120,14,34,69,1.0,10.0,26.63,-99.98,15.35,54.27
42,119500,포메탈,5,120,14,34,69,1.0,10.0,26.63,0.0,14.18,51.99
42,026040,제이에스티나,5,120,14,34,69,1.0,10.0,26.63,0.0,11.38,53.91
42,032080,아즈텍WB,5,120,14,34,69,1.0,10.0,26.63,0.0,14.59,52.2
42,103230,에스앤더블류,5,120,14,34,69,1.0,10.0,26.63,2.1,14.77,54.73
42,050760,에스폴리텍,5,120,14,34,69,1.0,10.0,26.63,0.0,12.4,50.34
42,123570,이엠넷,5,120,14,34,69,1.0,10.0,26.63,0.0,15.32,51.31
42,091590,남화토건,5,120,14,34,69,1.0,10.0,26.63,0.0,12.14,49.1
42,024740,한일단조,5,120,14,34,69,1.0,10.0,26.63,0.0,13.95,52.69
42,053980,오상자이엘,5,120,14,34,69,1.0,10.0,26.63,0.0,14.25,52.44
42,242040,나무기술,5,120,14,34,69,1.0,10.0,26.63,0.0,12.05,50.16
42,067290,JW신약,5,120,14,34,69,1.0,10.0,26.63,0.0,12.82,53.86
42,101330,모베이스,5,120,14,34,69,1.0,10.0,26.63,115.46,15.11,53.29
42,263860,지니언스,5,120,14,34,69,1.0,10.0,26.63,0.0,15.79,50.99
42,011370,서한,5,120,14,34,69,1.0,10.0,26.63,-4.13,12.4,48.82
42,033830,티비씨,5,120,14,34,69,1.0,10.0,26.63,0.0,13.06,50.54
42,101170,우림피티에스,5,120,14,34,69,1.0,10.0,26.63,0.0,13.73,52.81
42,037330,인지디스플레,5,120,14,34,69,1.0,10.0,26.63,47.13,12.32,49.67
42,089790,제이티,5,120,14,34,69,1.0,10.0,26.63,0.0,13.6,50.57
42,024800,유성티엔에스,5,120,14,34,69,1.0,10.0,26.63,0.0,15.27,54.49
42,033540,파라텍,5,120,14,34,69,1.0,10.0,26.63,44.09,14.0,49.1
42,254120,자비스,5,120,14,34,69,1.0,10.0,26.63,0.0,15.87,54.28
42,052220,iMBC,5,120,14,34,69,1.0,10.0,26.63,27.34,13.24,49.84
42,217500,러셀,5,120,14,34,69,1.0,10.0,26.63,13.99,14.49,50.36
42,089790,제이티,5,60,14,39,64,1.0,10.0,23.47,34.46,13.6,50.57
42,033130,디지틀조선,5,60,14,39,64,1.0,10.0,23.47,42.16,10.73,50.23
42,024740,한일단조,5,60,14,39,64,1.0,10.0,23.47,17.94,13.95,52.69
42,242040,나무기술,5,60,14,39,64,1.0,10.0,23.47,413.57,12.05,50.16
42,052220,iMBC,5,60,14,39,64,1.0,10.0,23.47,9.32,13.24,49.84
42,254120,자비스,5,60,14,39,64,1.0,10.0,23.47,36.45,15.87,54.28
42,033540,파라텍,5,60,14,39,64,1.0,10.0,23.47,22.93,14.0,49.1
42,024800,유성티엔에스,5,60,14,39,64,1.0,10.0,23.47,14.82,15.27,54.49
42,053980,오상자이엘,5,60,14,39,64,1.0,10.0,23.47,18.48,14.25,52.44
42,217500,러셀,5,60,14,39,64,1.0,10.0,23.47,12.33,14.49,50.36
42,037330,인지디스플레,5,60,14,39,64,1.0,10.0,23.47,6.65,12.32,49.67
42,033830,티비씨,5,60,14,39,64,1.0,10.0,23.47,3.65,13.06,50.54
42,011370,서한,5,60,14,39,64,1.0,10.0,23.47,7.93,12.4,48.82
42,263860,지니언스,5,60,14,39,64,1.0,10.0,23.47,16.79,15.79,50.99
42,101330,모베이스,5,60,14,39,64,1.0,10.0,23.47,130.18,15.11,53.29
42,039420,케이엘넷,5,60,14,39,64,1.0,10.0,23.47,13.48,14.83,54.68
42,123570,이엠넷,5,60,14,39,64,1.0,10.0,23.47,8.17,15.32,51.31
