Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
83,CETF.K,DriveWealth NYSE 100 Index ETF,5,60,14,49,79,1.0,10.0,1.74,0.0,10.78,6.93
83,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,60,14,44,79,1.0,10.0,1.74,0.0,11.17,6.85
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,60,14,49,79,1.0,10.0,1.74,0.0,11.02,7.38
83,EVHY.K,Eaton Vance High Yield ETF,5,60,14,44,79,1.0,10.0,1.74,0.0,11.13,5.6
83,CETF.K,DriveWealth NYSE 100 Index ETF,5,60,14,44,79,1.0,10.0,1.74,0.0,10.78,6.93
83,JBND.K,JPMorgan Active Bond ETF,5,60,14,44,79,1.0,10.0,1.74,0.0,8.77,5.79
83,VWI,Arch Indices VOI Absolute Income ETF,5,60,14,44,79,1.0,10.0,1.74,0.0,11.46,8.34
83,SPTB.K,SPDR Portfolio Treasury,5,60,14,44,79,1.0,10.0,1.74,0.0,11.53,5.88
83,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,60,14,44,79,1.0,10.0,1.74,0.0,10.17,8.85
83,PSMD.K,Pacer Swan SOS Moderate January ETF,5,60,14,44,79,1.0,10.0,1.74,14.91,9.47,8.42
83,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,60,14,44,79,1.0,10.0,1.74,0.0,10.43,4.63
83,FDAT.K,Tactical Advantage ETF,5,60,14,44,79,1.0,10.0,1.74,0.0,9.59,7.62
83,ARP,PMV Adaptive Risk Parity ETF,5,60,14,44,79,1.0,10.0,1.74,0.0,8.68,7.77
83,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,60,14,44,79,1.0,10.0,1.74,0.0,11.66,7.08
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,60,14,44,79,1.0,10.0,1.74,12.89,8.66,7.85
83,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,60,14,44,79,1.0,10.0,1.74,0.0,9.55,5.47
83,SPTB.K,SPDR Portfolio Treasury,5,60,14,49,74,1.0,10.0,1.73,0.0,11.53,5.88
83,FDAT.K,Tactical Advantage ETF,5,60,14,49,74,1.0,10.0,1.73,0.0,9.59,7.62
83,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,60,14,49,74,1.0,10.0,1.73,0.0,10.43,4.63
83,EVHY.K,Eaton Vance High Yield ETF,5,60,14,49,74,1.0,10.0,1.73,0.0,11.13,5.6
83,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,60,14,49,74,1.0,10.0,1.73,0.0,11.17,6.85
83,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,60,14,49,74,1.0,10.0,1.73,0.0,10.17,8.85
83,CETF.K,DriveWealth NYSE 100 Index ETF,5,60,14,49,74,1.0,10.0,1.73,0.0,10.78,6.93
83,VWI,Arch Indices VOI Absolute Income ETF,5,60,14,49,74,1.0,10.0,1.73,0.0,11.46,8.34
83,PSMD.K,Pacer Swan SOS Moderate January ETF,5,60,14,49,74,1.0,10.0,1.73,15.08,9.47,8.42
83,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,60,14,49,74,1.0,10.0,1.73,0.0,9.55,5.47
83,BSR,Beacon Selective Risk ETF,5,60,14,49,74,1.0,10.0,1.73,0.0,10.78,8.68
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,60,14,49,74,1.0,10.0,1.73,0.0,11.02,7.38
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,60,14,49,74,1.0,10.0,1.73,12.61,8.66,7.85
83,ARP,PMV Adaptive Risk Parity ETF,5,60,14,49,74,1.0,10.0,1.73,0.0,8.68,7.77
83,BSR,Beacon Selective Risk ETF,5,60,14,44,74,1.0,10.0,1.73,0.0,10.78,8.68
83,JBND.K,JPMorgan Active Bond ETF,5,60,14,49,74,1.0,10.0,1.73,0.0,8.77,5.79
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,60,14,44,74,1.0,10.0,1.73,0.0,11.02,7.38
83,CETF.K,DriveWealth NYSE 100 Index ETF,5,60,14,44,74,1.0,10.0,1.73,0.0,10.78,6.93
83,PSMD.K,Pacer Swan SOS Moderate January ETF,5,60,14,44,74,1.0,10.0,1.73,15.08,9.47,8.42
83,VWI,Arch Indices VOI Absolute Income ETF,5,60,14,44,74,1.0,10.0,1.73,0.0,11.46,8.34
83,SPTB.K,SPDR Portfolio Treasury,5,60,14,44,74,1.0,10.0,1.73,0.0,11.53,5.88
83,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,60,14,44,74,1.0,10.0,1.73,0.0,10.17,8.85
83,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,60,14,44,74,1.0,10.0,1.73,0.0,11.17,6.85
83,EVHY.K,Eaton Vance High Yield ETF,5,60,14,44,74,1.0,10.0,1.73,0.0,11.13,5.6
83,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,60,14,44,74,1.0,10.0,1.73,0.0,10.43,4.63
83,FDAT.K,Tactical Advantage ETF,5,60,14,44,74,1.0,10.0,1.73,0.0,9.59,7.62
83,ARP,PMV Adaptive Risk Parity ETF,5,60,14,44,74,1.0,10.0,1.73,0.0,8.68,7.77
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,60,14,44,74,1.0,10.0,1.73,12.61,8.66,7.85
83,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,60,14,44,74,1.0,10.0,1.73,0.0,9.55,5.47
83,JBND.K,JPMorgan Active Bond ETF,5,60,14,44,74,1.0,10.0,1.73,0.0,8.77,5.79
83,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,60,14,44,74,1.0,10.0,1.73,0.0,11.66,7.08
83,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,60,14,49,74,1.0,10.0,1.73,0.0,11.66,7.08
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,60,14,49,64,1.0,10.0,1.72,0.0,11.02,7.38
83,FDAT.K,Tactical Advantage ETF,5,60,14,49,64,1.0,10.0,1.72,0.0,9.59,7.62
83,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,60,14,49,69,1.0,10.0,1.72,0.0,10.43,4.63
83,FDAT.K,Tactical Advantage ETF,5,60,14,49,69,1.0,10.0,1.72,0.0,9.59,7.62
83,ARP,PMV Adaptive Risk Parity ETF,5,60,14,49,69,1.0,10.0,1.72,0.0,8.68,7.77
83,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,60,14,49,69,1.0,10.0,1.72,0.0,11.66,7.08
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,60,14,49,69,1.0,10.0,1.72,11.86,8.66,7.85
83,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,60,14,49,69,1.0,10.0,1.72,0.0,9.55,5.47
83,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,60,14,49,64,1.0,10.0,1.72,0.0,11.66,7.08
83,JBND.K,JPMorgan Active Bond ETF,5,60,14,49,69,1.0,10.0,1.72,0.0,8.77,5.79
83,ARP,PMV Adaptive Risk Parity ETF,5,60,14,49,64,1.0,10.0,1.72,0.0,8.68,7.77
83,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,60,14,49,64,1.0,10.0,1.72,0.0,10.43,4.63
83,BSR,Beacon Selective Risk ETF,5,60,14,49,64,1.0,10.0,1.72,0.0,10.78,8.68
83,EVHY.K,Eaton Vance High Yield ETF,5,60,14,49,64,1.0,10.0,1.72,0.0,11.13,5.6
83,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,60,14,49,64,1.0,10.0,1.72,0.0,11.17,6.85
83,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,60,14,49,64,1.0,10.0,1.72,0.0,10.17,8.85
83,SPTB.K,SPDR Portfolio Treasury,5,60,14,49,64,1.0,10.0,1.72,0.0,11.53,5.88
83,VWI,Arch Indices VOI Absolute Income ETF,5,60,14,49,64,1.0,10.0,1.72,0.0,11.46,8.34
83,PSMD.K,Pacer Swan SOS Moderate January ETF,5,60,14,49,64,1.0,10.0,1.72,15.6,9.47,8.42
83,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,60,14,49,69,1.0,10.0,1.72,0.0,11.17,6.85
83,CETF.K,DriveWealth NYSE 100 Index ETF,5,60,14,49,64,1.0,10.0,1.72,0.0,10.78,6.93
83,EVHY.K,Eaton Vance High Yield ETF,5,60,14,49,69,1.0,10.0,1.72,0.0,11.13,5.6
83,CETF.K,DriveWealth NYSE 100 Index ETF,5,60,14,44,64,1.0,10.0,1.72,0.0,10.78,6.93
83,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,60,14,49,69,1.0,10.0,1.72,0.0,10.17,8.85
83,SPTB.K,SPDR Portfolio Treasury,5,60,14,49,69,1.0,10.0,1.72,0.0,11.53,5.88
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,60,14,44,64,1.0,10.0,1.72,0.0,11.02,7.38
83,PSMD.K,Pacer Swan SOS Moderate January ETF,5,60,14,44,64,1.0,10.0,1.72,15.6,9.47,8.42
83,VWI,Arch Indices VOI Absolute Income ETF,5,60,14,44,64,1.0,10.0,1.72,0.0,11.46,8.34
83,SPTB.K,SPDR Portfolio Treasury,5,60,14,44,64,1.0,10.0,1.72,0.0,11.53,5.88
83,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,60,14,44,64,1.0,10.0,1.72,0.0,10.17,8.85
83,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,60,14,44,64,1.0,10.0,1.72,0.0,11.17,6.85
83,EVHY.K,Eaton Vance High Yield ETF,5,60,14,44,64,1.0,10.0,1.72,0.0,11.13,5.6
83,FDAT.K,Tactical Advantage ETF,5,60,14,44,64,1.0,10.0,1.72,0.0,9.59,7.62
83,ARP,PMV Adaptive Risk Parity ETF,5,60,14,44,64,1.0,10.0,1.72,0.0,8.68,7.77
83,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,60,14,44,64,1.0,10.0,1.72,0.0,11.66,7.08
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,60,14,44,64,1.0,10.0,1.72,11.93,8.66,7.85
83,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,60,14,44,64,1.0,10.0,1.72,0.0,9.55,5.47
83,JBND.K,JPMorgan Active Bond ETF,5,60,14,44,64,1.0,10.0,1.72,0.0,8.77,5.79
83,BSR,Beacon Selective Risk ETF,5,60,14,44,64,1.0,10.0,1.72,0.0,10.78,8.68
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,60,14,49,69,1.0,10.0,1.72,0.0,11.02,7.38
83,BSR,Beacon Selective Risk ETF,5,60,14,49,69,1.0,10.0,1.72,0.0,10.78,8.68
83,CETF.K,DriveWealth NYSE 100 Index ETF,5,60,14,49,69,1.0,10.0,1.72,0.0,10.78,6.93
83,PSMD.K,Pacer Swan SOS Moderate January ETF,5,60,14,49,69,1.0,10.0,1.72,15.64,9.47,8.42
83,VWI,Arch Indices VOI Absolute Income ETF,5,60,14,49,69,1.0,10.0,1.72,0.0,11.46,8.34
83,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,60,14,44,64,1.0,10.0,1.72,0.0,10.43,4.63
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,60,14,49,64,1.0,10.0,1.72,11.93,8.66,7.85
83,CETF.K,DriveWealth NYSE 100 Index ETF,5,60,14,44,69,1.0,10.0,1.72,0.0,10.78,6.93
83,EVHY.K,Eaton Vance High Yield ETF,5,60,14,44,69,1.0,10.0,1.72,0.0,11.13,5.6
83,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,60,14,49,64,1.0,10.0,1.72,0.0,9.55,5.47
83,BSR,Beacon Selective Risk ETF,5,60,14,44,69,1.0,10.0,1.72,0.0,10.78,8.68
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,60,14,44,69,1.0,10.0,1.72,0.0,11.02,7.38
83,PSMD.K,Pacer Swan SOS Moderate January ETF,5,60,14,44,69,1.0,10.0,1.72,15.64,9.47,8.42
83,VWI,Arch Indices VOI Absolute Income ETF,5,60,14,44,69,1.0,10.0,1.72,0.0,11.46,8.34
83,SPTB.K,SPDR Portfolio Treasury,5,60,14,44,69,1.0,10.0,1.72,0.0,11.53,5.88
83,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,60,14,44,69,1.0,10.0,1.72,0.0,11.17,6.85
83,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,60,14,44,69,1.0,10.0,1.72,0.0,10.17,8.85
83,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,60,14,44,69,1.0,10.0,1.72,0.0,10.43,4.63
83,FDAT.K,Tactical Advantage ETF,5,60,14,44,69,1.0,10.0,1.72,0.0,9.59,7.62
83,ARP,PMV Adaptive Risk Parity ETF,5,60,14,44,69,1.0,10.0,1.72,0.0,8.68,7.77
83,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,60,14,44,69,1.0,10.0,1.72,0.0,11.66,7.08
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,60,14,44,69,1.0,10.0,1.72,11.86,8.66,7.85
83,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,60,14,44,69,1.0,10.0,1.72,0.0,9.55,5.47
83,JBND.K,JPMorgan Active Bond ETF,5,60,14,44,69,1.0,10.0,1.72,0.0,8.77,5.79
83,JBND.K,JPMorgan Active Bond ETF,5,60,14,49,64,1.0,10.0,1.72,0.0,8.77,5.79
83,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,120,14,49,59,1.0,10.0,1.68,0.0,11.17,6.85
83,CETF.K,DriveWealth NYSE 100 Index ETF,5,120,14,49,59,1.0,10.0,1.68,0.0,10.78,6.93
83,PSMD.K,Pacer Swan SOS Moderate January ETF,5,120,14,49,59,1.0,10.0,1.68,14.73,9.47,8.42
83,VWI,Arch Indices VOI Absolute Income ETF,5,120,14,49,59,1.0,10.0,1.68,0.0,11.46,8.34
83,SPTB.K,SPDR Portfolio Treasury,5,120,14,49,59,1.0,10.0,1.68,0.0,11.53,5.88
83,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,120,14,49,59,1.0,10.0,1.68,0.0,10.17,8.85
83,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,120,14,49,59,1.0,10.0,1.68,0.0,9.55,5.47
83,EVHY.K,Eaton Vance High Yield ETF,5,120,14,49,59,1.0,10.0,1.68,0.0,11.13,5.6
83,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,49,59,1.0,10.0,1.68,0.0,10.43,4.63
83,FDAT.K,Tactical Advantage ETF,5,120,14,49,59,1.0,10.0,1.68,0.0,9.59,7.62
83,ARP,PMV Adaptive Risk Parity ETF,5,120,14,49,59,1.0,10.0,1.68,0.0,8.68,7.77
83,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,120,14,49,59,1.0,10.0,1.68,0.0,11.66,7.08
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,120,14,49,59,1.0,10.0,1.68,12.14,8.66,7.85
83,BSR,Beacon Selective Risk ETF,5,120,14,49,59,1.0,10.0,1.68,0.0,10.78,8.68
83,JBND.K,JPMorgan Active Bond ETF,5,120,14,49,59,1.0,10.0,1.68,0.0,8.77,5.79
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,120,14,49,59,1.0,10.0,1.68,0.0,11.02,7.38
83,JBND.K,JPMorgan Active Bond ETF,5,60,14,44,59,1.0,10.0,1.44,0.0,8.77,5.79
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,60,14,44,59,1.0,10.0,1.44,0.0,11.02,7.38
83,BSR,Beacon Selective Risk ETF,5,60,14,44,59,1.0,10.0,1.44,0.0,10.78,8.68
83,CETF.K,DriveWealth NYSE 100 Index ETF,5,60,14,44,59,1.0,10.0,1.44,0.0,10.78,6.93
83,PSMD.K,Pacer Swan SOS Moderate January ETF,5,60,14,44,59,1.0,10.0,1.44,14.68,9.47,8.42
83,VWI,Arch Indices VOI Absolute Income ETF,5,60,14,44,59,1.0,10.0,1.44,0.0,11.46,8.34
83,SPTB.K,SPDR Portfolio Treasury,5,60,14,44,59,1.0,10.0,1.44,0.0,11.53,5.88
83,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,60,14,44,59,1.0,10.0,1.44,0.0,10.17,8.85
83,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,60,14,44,59,1.0,10.0,1.44,0.0,11.17,6.85
83,EVHY.K,Eaton Vance High Yield ETF,5,60,14,44,59,1.0,10.0,1.44,0.0,11.13,5.6
83,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,60,14,44,59,1.0,10.0,1.44,0.0,10.43,4.63
83,FDAT.K,Tactical Advantage ETF,5,60,14,44,59,1.0,10.0,1.44,0.0,9.59,7.62
83,ARP,PMV Adaptive Risk Parity ETF,5,60,14,44,59,1.0,10.0,1.44,0.0,8.68,7.77
83,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,60,14,44,59,1.0,10.0,1.44,0.0,11.66,7.08
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,60,14,44,59,1.0,10.0,1.44,8.28,8.66,7.85
83,BSR,Beacon Selective Risk ETF,5,60,14,49,59,1.0,10.0,1.44,0.0,10.78,8.68
83,CETF.K,DriveWealth NYSE 100 Index ETF,5,60,14,49,59,1.0,10.0,1.44,0.0,10.78,6.93
83,PSMD.K,Pacer Swan SOS Moderate January ETF,5,60,14,49,59,1.0,10.0,1.44,14.68,9.47,8.42
83,VWI,Arch Indices VOI Absolute Income ETF,5,60,14,49,59,1.0,10.0,1.44,0.0,11.46,8.34
83,SPTB.K,SPDR Portfolio Treasury,5,60,14,49,59,1.0,10.0,1.44,0.0,11.53,5.88
83,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,60,14,49,59,1.0,10.0,1.44,0.0,10.17,8.85
83,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,60,14,49,59,1.0,10.0,1.44,0.0,11.17,6.85
83,EVHY.K,Eaton Vance High Yield ETF,5,60,14,49,59,1.0,10.0,1.44,0.0,11.13,5.6
83,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,60,14,49,59,1.0,10.0,1.44,0.0,10.43,4.63
83,FDAT.K,Tactical Advantage ETF,5,60,14,49,59,1.0,10.0,1.44,0.0,9.59,7.62
83,ARP,PMV Adaptive Risk Parity ETF,5,60,14,49,59,1.0,10.0,1.44,0.0,8.68,7.77
83,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,60,14,49,59,1.0,10.0,1.44,0.0,11.66,7.08
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,60,14,49,59,1.0,10.0,1.44,8.28,8.66,7.85
83,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,60,14,49,59,1.0,10.0,1.44,0.0,9.55,5.47
83,JBND.K,JPMorgan Active Bond ETF,5,60,14,49,59,1.0,10.0,1.44,0.0,8.77,5.79
83,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,60,14,44,59,1.0,10.0,1.44,0.0,9.55,5.47
83,JBND.K,JPMorgan Active Bond ETF,5,120,14,39,64,1.0,10.0,1.44,0.0,8.77,5.79
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,60,14,49,59,1.0,10.0,1.44,0.0,11.02,7.38
83,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,120,14,39,64,1.0,10.0,1.44,0.0,9.55,5.47
83,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,120,14,39,64,1.0,10.0,1.44,0.0,11.66,7.08
83,ARP,PMV Adaptive Risk Parity ETF,5,120,14,39,64,1.0,10.0,1.44,0.0,8.68,7.77
83,FDAT.K,Tactical Advantage ETF,5,120,14,39,64,1.0,10.0,1.44,0.0,9.59,7.62
83,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,39,64,1.0,10.0,1.44,0.0,10.43,4.63
83,EVHY.K,Eaton Vance High Yield ETF,5,120,14,39,64,1.0,10.0,1.44,0.0,11.13,5.6
83,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,120,14,39,64,1.0,10.0,1.44,0.0,11.17,6.85
83,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,120,14,39,64,1.0,10.0,1.44,0.0,10.17,8.85
83,SPTB.K,SPDR Portfolio Treasury,5,120,14,39,64,1.0,10.0,1.44,0.0,11.53,5.88
83,VWI,Arch Indices VOI Absolute Income ETF,5,120,14,39,64,1.0,10.0,1.44,0.0,11.46,8.34
83,PSMD.K,Pacer Swan SOS Moderate January ETF,5,120,14,39,64,1.0,10.0,1.44,23.12,9.47,8.42
83,CETF.K,DriveWealth NYSE 100 Index ETF,5,120,14,39,64,1.0,10.0,1.44,0.0,10.78,6.93
83,BSR,Beacon Selective Risk ETF,5,120,14,39,64,1.0,10.0,1.44,0.0,10.78,8.68
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,120,14,39,64,1.0,10.0,1.44,0.0,11.02,7.38
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,120,14,39,64,1.0,10.0,1.44,0.0,8.66,7.85
83,JBND.K,JPMorgan Active Bond ETF,5,120,14,39,69,1.0,10.0,1.39,0.0,8.77,5.79
83,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,120,14,39,69,1.0,10.0,1.39,0.0,11.66,7.08
83,ARP,PMV Adaptive Risk Parity ETF,5,120,14,39,69,1.0,10.0,1.39,0.0,8.68,7.77
83,FDAT.K,Tactical Advantage ETF,5,120,14,39,69,1.0,10.0,1.39,0.0,9.59,7.62
83,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,39,69,1.0,10.0,1.39,0.0,10.43,4.63
83,EVHY.K,Eaton Vance High Yield ETF,5,120,14,39,69,1.0,10.0,1.39,0.0,11.13,5.6
83,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,120,14,39,69,1.0,10.0,1.39,0.0,11.17,6.85
83,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,120,14,39,69,1.0,10.0,1.39,0.0,10.17,8.85
83,SPTB.K,SPDR Portfolio Treasury,5,120,14,39,69,1.0,10.0,1.39,0.0,11.53,5.88
83,VWI,Arch Indices VOI Absolute Income ETF,5,120,14,39,69,1.0,10.0,1.39,0.0,11.46,8.34
83,PSMD.K,Pacer Swan SOS Moderate January ETF,5,120,14,39,69,1.0,10.0,1.39,22.32,9.47,8.42
83,CETF.K,DriveWealth NYSE 100 Index ETF,5,120,14,39,69,1.0,10.0,1.39,0.0,10.78,6.93
83,BSR,Beacon Selective Risk ETF,5,120,14,39,69,1.0,10.0,1.39,0.0,10.78,8.68
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,120,14,39,69,1.0,10.0,1.39,0.0,11.02,7.38
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,120,14,39,69,1.0,10.0,1.39,0.0,8.66,7.85
83,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,120,14,39,69,1.0,10.0,1.39,0.0,9.55,5.47
83,JBND.K,JPMorgan Active Bond ETF,5,60,14,44,54,1.0,10.0,1.26,0.0,8.77,5.79
83,JBND.K,JPMorgan Active Bond ETF,5,60,14,49,54,1.0,10.0,1.26,0.0,8.77,5.79
83,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,60,14,44,54,1.0,10.0,1.26,0.0,11.66,7.08
83,ARP,PMV Adaptive Risk Parity ETF,5,60,14,44,54,1.0,10.0,1.26,0.0,8.68,7.77
83,FDAT.K,Tactical Advantage ETF,5,60,14,44,54,1.0,10.0,1.26,0.0,9.59,7.62
83,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,60,14,44,54,1.0,10.0,1.26,0.0,10.43,4.63
83,EVHY.K,Eaton Vance High Yield ETF,5,60,14,44,54,1.0,10.0,1.26,0.0,11.13,5.6
83,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,60,14,44,54,1.0,10.0,1.26,0.0,11.17,6.85
83,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,60,14,44,54,1.0,10.0,1.26,0.0,10.17,8.85
83,SPTB.K,SPDR Portfolio Treasury,5,60,14,44,54,1.0,10.0,1.26,0.0,11.53,5.88
83,VWI,Arch Indices VOI Absolute Income ETF,5,60,14,44,54,1.0,10.0,1.26,0.0,11.46,8.34
83,PSMD.K,Pacer Swan SOS Moderate January ETF,5,60,14,44,54,1.0,10.0,1.26,11.07,9.47,8.42
83,CETF.K,DriveWealth NYSE 100 Index ETF,5,60,14,44,54,1.0,10.0,1.26,0.0,10.78,6.93
83,BSR,Beacon Selective Risk ETF,5,60,14,44,54,1.0,10.0,1.26,0.0,10.78,8.68
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,60,14,44,54,1.0,10.0,1.26,0.0,11.02,7.38
83,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,60,14,44,54,1.0,10.0,1.26,0.0,9.55,5.47
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,60,14,44,54,1.0,10.0,1.26,9.01,8.66,7.85
83,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,60,14,49,54,1.0,10.0,1.26,0.0,9.55,5.47
83,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,60,14,49,54,1.0,10.0,1.26,0.0,11.66,7.08
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,60,14,49,54,1.0,10.0,1.26,0.0,11.02,7.38
83,BSR,Beacon Selective Risk ETF,5,60,14,49,54,1.0,10.0,1.26,0.0,10.78,8.68
83,CETF.K,DriveWealth NYSE 100 Index ETF,5,60,14,49,54,1.0,10.0,1.26,0.0,10.78,6.93
83,PSMD.K,Pacer Swan SOS Moderate January ETF,5,60,14,49,54,1.0,10.0,1.26,11.07,9.47,8.42
83,VWI,Arch Indices VOI Absolute Income ETF,5,60,14,49,54,1.0,10.0,1.26,0.0,11.46,8.34
83,SPTB.K,SPDR Portfolio Treasury,5,60,14,49,54,1.0,10.0,1.26,0.0,11.53,5.88
83,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,60,14,49,54,1.0,10.0,1.26,0.0,10.17,8.85
83,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,60,14,49,54,1.0,10.0,1.26,0.0,11.17,6.85
83,EVHY.K,Eaton Vance High Yield ETF,5,60,14,49,54,1.0,10.0,1.26,0.0,11.13,5.6
83,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,60,14,49,54,1.0,10.0,1.26,0.0,10.43,4.63
83,FDAT.K,Tactical Advantage ETF,5,60,14,49,54,1.0,10.0,1.26,0.0,9.59,7.62
83,ARP,PMV Adaptive Risk Parity ETF,5,60,14,49,54,1.0,10.0,1.26,0.0,8.68,7.77
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,60,14,49,54,1.0,10.0,1.26,9.01,8.66,7.85
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,120,14,39,74,1.0,10.0,1.17,0.0,11.02,7.38
