Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
148,SRS,ProShares UltraShort Real Estate,5,120,14,49,54,1.0,10.0,-20.02,-21.54,-17.71,39.42
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,49,54,1.0,10.0,-20.02,0.0,-24.47,43.75
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,49,54,1.0,10.0,-20.02,-25.38,-23.45,46.64
148,SKF,ProShares UltraShort Financials,5,120,14,49,54,1.0,10.0,-20.02,-30.75,-22.44,40.46
148,SDD,ProShares UltraShort SmallCap600,5,120,14,49,54,1.0,10.0,-20.02,-27.69,-23.79,42.64
148,SMN,ProShares UltraShort Materials,5,120,14,49,54,1.0,10.0,-20.02,-13.95,-19.72,43.52
148,MZZ,ProShares UltraShort MidCap400,5,120,14,49,54,1.0,10.0,-20.02,-19.82,-22.81,39.33
148,SIJ,ProShares UltraShort Industrials,5,120,14,49,54,1.0,10.0,-20.02,-28.98,-24.21,38.55
148,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,49,54,1.0,10.0,-20.02,-18.2,-17.75,40.65
148,SMN,ProShares UltraShort Materials,5,60,14,39,54,1.0,10.0,-20.6,-17.97,-19.72,43.52
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,39,54,1.0,10.0,-20.6,0.0,-24.47,43.75
148,TWM,ProShares UltraShort Russell2000,5,60,14,39,54,1.0,10.0,-20.6,-23.17,-21.07,41.62
148,SRS,ProShares UltraShort Real Estate,5,60,14,39,54,1.0,10.0,-20.6,-20.84,-17.71,39.42
148,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,39,54,1.0,10.0,-20.6,-17.47,-17.75,40.65
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,39,54,1.0,10.0,-20.6,-20.66,-23.45,46.64
148,SKF,ProShares UltraShort Financials,5,60,14,39,54,1.0,10.0,-20.6,-28.55,-22.44,40.46
148,SDD,ProShares UltraShort SmallCap600,5,60,14,39,54,1.0,10.0,-20.6,-25.4,-23.79,42.64
148,MZZ,ProShares UltraShort MidCap400,5,60,14,39,54,1.0,10.0,-20.6,-23.77,-22.81,39.33
148,SIJ,ProShares UltraShort Industrials,5,60,14,39,54,1.0,10.0,-20.6,-28.13,-24.21,38.55
148,SKF,ProShares UltraShort Financials,5,60,14,49,54,1.0,10.0,-21.72,-30.71,-22.44,40.46
148,SIJ,ProShares UltraShort Industrials,5,60,14,49,54,1.0,10.0,-21.72,-28.13,-24.21,38.55
148,MZZ,ProShares UltraShort MidCap400,5,60,14,49,54,1.0,10.0,-21.72,-23.77,-22.81,39.33
148,SMN,ProShares UltraShort Materials,5,60,14,49,54,1.0,10.0,-21.72,-16.81,-19.72,43.52
148,SDD,ProShares UltraShort SmallCap600,5,60,14,49,54,1.0,10.0,-21.72,-25.4,-23.79,42.64
148,SRS,ProShares UltraShort Real Estate,5,60,14,49,54,1.0,10.0,-21.72,-20.91,-17.71,39.42
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,49,54,1.0,10.0,-21.72,-29.99,-23.45,46.64
148,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,49,54,1.0,10.0,-21.72,-18.3,-17.75,40.65
148,TWM,ProShares UltraShort Russell2000,5,60,14,49,54,1.0,10.0,-21.72,-23.17,-21.07,41.62
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,-21.72,0.0,-24.47,43.75
148,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,44,54,1.0,10.0,-21.85,-18.3,-17.75,40.65
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,44,54,1.0,10.0,-21.85,0.0,-24.47,43.75
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,44,54,1.0,10.0,-21.85,-29.99,-23.45,46.64
148,SKF,ProShares UltraShort Financials,5,60,14,44,54,1.0,10.0,-21.85,-30.71,-22.44,40.46
148,SRS,ProShares UltraShort Real Estate,5,60,14,44,54,1.0,10.0,-21.85,-20.82,-17.71,39.42
148,SDD,ProShares UltraShort SmallCap600,5,60,14,44,54,1.0,10.0,-21.85,-25.4,-23.79,42.64
148,MZZ,ProShares UltraShort MidCap400,5,60,14,44,54,1.0,10.0,-21.85,-23.77,-22.81,39.33
148,SIJ,ProShares UltraShort Industrials,5,60,14,44,54,1.0,10.0,-21.85,-28.13,-24.21,38.55
148,TWM,ProShares UltraShort Russell2000,5,60,14,44,54,1.0,10.0,-21.85,-23.17,-21.07,41.62
148,SMN,ProShares UltraShort Materials,5,60,14,44,54,1.0,10.0,-21.85,-18.18,-19.72,43.52
148,MZZ,ProShares UltraShort MidCap400,5,60,14,34,64,1.0,10.0,-22.43,-26.83,-22.81,39.33
148,TWM,ProShares UltraShort Russell2000,5,60,14,34,64,1.0,10.0,-22.43,-26.93,-21.07,41.62
148,SRS,ProShares UltraShort Real Estate,5,60,14,34,64,1.0,10.0,-22.43,-22.53,-17.71,39.42
148,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,34,64,1.0,10.0,-22.43,-22.58,-17.75,40.65
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,-22.43,0.0,-24.47,43.75
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,34,64,1.0,10.0,-22.43,-14.44,-23.45,46.64
148,SKF,ProShares UltraShort Financials,5,60,14,34,64,1.0,10.0,-22.43,-28.55,-22.44,40.46
148,SDD,ProShares UltraShort SmallCap600,5,60,14,34,64,1.0,10.0,-22.43,-28.38,-23.79,42.64
148,SMN,ProShares UltraShort Materials,5,60,14,34,64,1.0,10.0,-22.43,-25.92,-19.72,43.52
148,SRS,ProShares UltraShort Real Estate,5,60,14,34,69,1.0,10.0,-22.43,-22.53,-17.71,39.42
148,SIJ,ProShares UltraShort Industrials,5,60,14,34,64,1.0,10.0,-22.43,-28.13,-24.21,38.55
148,TWM,ProShares UltraShort Russell2000,5,60,14,34,69,1.0,10.0,-22.43,-26.93,-21.07,41.62
148,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,34,69,1.0,10.0,-22.43,-22.58,-17.75,40.65
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,34,69,1.0,10.0,-22.43,0.0,-24.47,43.75
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,34,69,1.0,10.0,-22.43,-14.44,-23.45,46.64
148,SDD,ProShares UltraShort SmallCap600,5,60,14,34,69,1.0,10.0,-22.43,-28.38,-23.79,42.64
148,SMN,ProShares UltraShort Materials,5,60,14,34,69,1.0,10.0,-22.43,-25.92,-19.72,43.52
148,MZZ,ProShares UltraShort MidCap400,5,60,14,34,69,1.0,10.0,-22.43,-26.83,-22.81,39.33
148,SIJ,ProShares UltraShort Industrials,5,60,14,34,69,1.0,10.0,-22.43,-28.13,-24.21,38.55
148,SKF,ProShares UltraShort Financials,5,60,14,34,69,1.0,10.0,-22.43,-28.55,-22.44,40.46
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,39,64,1.0,10.0,-22.48,-14.44,-23.45,46.64
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,39,64,1.0,10.0,-22.48,0.0,-24.47,43.75
148,TWM,ProShares UltraShort Russell2000,5,60,14,39,69,1.0,10.0,-22.48,-26.93,-21.07,41.62
148,TWM,ProShares UltraShort Russell2000,5,60,14,39,64,1.0,10.0,-22.48,-26.93,-21.07,41.62
148,SRS,ProShares UltraShort Real Estate,5,60,14,39,64,1.0,10.0,-22.48,-22.53,-17.71,39.42
148,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,39,64,1.0,10.0,-22.48,-24.05,-17.75,40.65
148,SIJ,ProShares UltraShort Industrials,5,60,14,39,69,1.0,10.0,-22.48,-28.13,-24.21,38.55
148,SKF,ProShares UltraShort Financials,5,60,14,39,64,1.0,10.0,-22.48,-28.55,-22.44,40.46
148,SDD,ProShares UltraShort SmallCap600,5,60,14,39,64,1.0,10.0,-22.48,-28.38,-23.79,42.64
148,MZZ,ProShares UltraShort MidCap400,5,60,14,39,64,1.0,10.0,-22.48,-26.83,-22.81,39.33
148,SIJ,ProShares UltraShort Industrials,5,60,14,39,64,1.0,10.0,-22.48,-28.13,-24.21,38.55
148,SMN,ProShares UltraShort Materials,5,60,14,39,64,1.0,10.0,-22.48,-24.95,-19.72,43.52
148,SRS,ProShares UltraShort Real Estate,5,60,14,39,69,1.0,10.0,-22.48,-22.53,-17.71,39.42
148,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,39,69,1.0,10.0,-22.48,-24.05,-17.75,40.65
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,39,69,1.0,10.0,-22.48,0.0,-24.47,43.75
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,39,69,1.0,10.0,-22.48,-14.44,-23.45,46.64
148,SKF,ProShares UltraShort Financials,5,60,14,39,69,1.0,10.0,-22.48,-28.55,-22.44,40.46
148,SDD,ProShares UltraShort SmallCap600,5,60,14,39,69,1.0,10.0,-22.48,-28.38,-23.79,42.64
148,SMN,ProShares UltraShort Materials,5,60,14,39,69,1.0,10.0,-22.48,-24.95,-19.72,43.52
148,MZZ,ProShares UltraShort MidCap400,5,60,14,39,69,1.0,10.0,-22.48,-26.83,-22.81,39.33
148,SKF,ProShares UltraShort Financials,5,60,14,29,59,1.0,10.0,-22.92,-26.86,-22.44,40.46
148,SRS,ProShares UltraShort Real Estate,5,60,14,29,64,1.0,10.0,-22.92,-22.53,-17.71,39.42
148,TWM,ProShares UltraShort Russell2000,5,60,14,29,64,1.0,10.0,-22.92,-26.93,-21.07,41.62
148,SIJ,ProShares UltraShort Industrials,5,60,14,29,59,1.0,10.0,-22.92,-28.13,-24.21,38.55
148,MZZ,ProShares UltraShort MidCap400,5,60,14,29,59,1.0,10.0,-22.92,-26.83,-22.81,39.33
148,SMN,ProShares UltraShort Materials,5,60,14,29,59,1.0,10.0,-22.92,-25.11,-19.72,43.52
148,SDD,ProShares UltraShort SmallCap600,5,60,14,29,59,1.0,10.0,-22.92,-28.38,-23.79,42.64
148,SKF,ProShares UltraShort Financials,5,60,14,29,64,1.0,10.0,-22.92,-26.86,-22.44,40.46
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,29,59,1.0,10.0,-22.92,-23.27,-23.45,46.64
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,-22.92,0.0,-24.47,43.75
148,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,29,59,1.0,10.0,-22.92,-21.2,-17.75,40.65
148,SRS,ProShares UltraShort Real Estate,5,60,14,29,59,1.0,10.0,-22.92,-22.53,-17.71,39.42
148,TWM,ProShares UltraShort Russell2000,5,60,14,29,59,1.0,10.0,-22.92,-26.93,-21.07,41.62
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,-22.92,0.0,-24.47,43.75
148,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,29,64,1.0,10.0,-22.92,-21.2,-17.75,40.65
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,29,64,1.0,10.0,-22.92,-23.27,-23.45,46.64
148,SRS,ProShares UltraShort Real Estate,5,60,14,29,79,1.0,10.0,-22.92,-22.53,-17.71,39.42
148,SDD,ProShares UltraShort SmallCap600,5,60,14,29,79,1.0,10.0,-22.92,-28.38,-23.79,42.64
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,-22.92,0.0,-24.47,43.75
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,29,74,1.0,10.0,-22.92,-23.27,-23.45,46.64
148,SDD,ProShares UltraShort SmallCap600,5,60,14,29,74,1.0,10.0,-22.92,-28.38,-23.79,42.64
148,SIJ,ProShares UltraShort Industrials,5,60,14,29,79,1.0,10.0,-22.92,-28.13,-24.21,38.55
148,MZZ,ProShares UltraShort MidCap400,5,60,14,29,79,1.0,10.0,-22.92,-26.83,-22.81,39.33
148,SMN,ProShares UltraShort Materials,5,60,14,29,79,1.0,10.0,-22.92,-25.11,-19.72,43.52
148,SKF,ProShares UltraShort Financials,5,60,14,29,79,1.0,10.0,-22.92,-26.86,-22.44,40.46
148,SRS,ProShares UltraShort Real Estate,5,60,14,29,74,1.0,10.0,-22.92,-22.53,-17.71,39.42
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,29,79,1.0,10.0,-22.92,-23.27,-23.45,46.64
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,29,79,1.0,10.0,-22.92,0.0,-24.47,43.75
148,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,29,79,1.0,10.0,-22.92,-21.2,-17.75,40.65
148,TWM,ProShares UltraShort Russell2000,5,60,14,29,79,1.0,10.0,-22.92,-26.93,-21.07,41.62
148,SIJ,ProShares UltraShort Industrials,5,60,14,29,74,1.0,10.0,-22.92,-28.13,-24.21,38.55
148,MZZ,ProShares UltraShort MidCap400,5,60,14,29,74,1.0,10.0,-22.92,-26.83,-22.81,39.33
148,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,29,74,1.0,10.0,-22.92,-21.2,-17.75,40.65
148,SKF,ProShares UltraShort Financials,5,60,14,29,74,1.0,10.0,-22.92,-26.86,-22.44,40.46
148,TWM,ProShares UltraShort Russell2000,5,60,14,29,74,1.0,10.0,-22.92,-26.93,-21.07,41.62
148,SIJ,ProShares UltraShort Industrials,5,60,14,29,69,1.0,10.0,-22.92,-28.13,-24.21,38.55
148,SDD,ProShares UltraShort SmallCap600,5,60,14,29,64,1.0,10.0,-22.92,-28.38,-23.79,42.64
148,SMN,ProShares UltraShort Materials,5,60,14,29,64,1.0,10.0,-22.92,-25.11,-19.72,43.52
148,MZZ,ProShares UltraShort MidCap400,5,60,14,29,64,1.0,10.0,-22.92,-26.83,-22.81,39.33
148,SIJ,ProShares UltraShort Industrials,5,60,14,29,64,1.0,10.0,-22.92,-28.13,-24.21,38.55
148,TWM,ProShares UltraShort Russell2000,5,60,14,29,69,1.0,10.0,-22.92,-26.93,-21.07,41.62
148,SRS,ProShares UltraShort Real Estate,5,60,14,29,69,1.0,10.0,-22.92,-22.53,-17.71,39.42
148,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,29,69,1.0,10.0,-22.92,-21.2,-17.75,40.65
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,-22.92,0.0,-24.47,43.75
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,29,69,1.0,10.0,-22.92,-23.27,-23.45,46.64
148,SKF,ProShares UltraShort Financials,5,60,14,29,69,1.0,10.0,-22.92,-26.86,-22.44,40.46
148,SDD,ProShares UltraShort SmallCap600,5,60,14,29,69,1.0,10.0,-22.92,-28.38,-23.79,42.64
148,SMN,ProShares UltraShort Materials,5,60,14,29,69,1.0,10.0,-22.92,-25.11,-19.72,43.52
148,MZZ,ProShares UltraShort MidCap400,5,60,14,29,69,1.0,10.0,-22.92,-26.83,-22.81,39.33
148,SMN,ProShares UltraShort Materials,5,60,14,29,74,1.0,10.0,-22.92,-25.11,-19.72,43.52
148,TWM,ProShares UltraShort Russell2000,5,60,14,34,59,1.0,10.0,-23.05,-26.93,-21.07,41.62
148,SRS,ProShares UltraShort Real Estate,5,60,14,34,59,1.0,10.0,-23.05,-22.53,-17.71,39.42
148,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,34,59,1.0,10.0,-23.05,-22.58,-17.75,40.65
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,-23.05,0.0,-24.47,43.75
148,SIJ,ProShares UltraShort Industrials,5,60,14,34,59,1.0,10.0,-23.05,-28.13,-24.21,38.55
148,MZZ,ProShares UltraShort MidCap400,5,60,14,34,59,1.0,10.0,-23.05,-26.83,-22.81,39.33
148,SMN,ProShares UltraShort Materials,5,60,14,34,59,1.0,10.0,-23.05,-25.92,-19.72,43.52
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,34,59,1.0,10.0,-23.05,-20.66,-23.45,46.64
148,SDD,ProShares UltraShort SmallCap600,5,60,14,34,59,1.0,10.0,-23.05,-28.38,-23.79,42.64
148,SKF,ProShares UltraShort Financials,5,60,14,34,59,1.0,10.0,-23.05,-28.55,-22.44,40.46
148,TWM,ProShares UltraShort Russell2000,5,60,14,39,59,1.0,10.0,-23.1,-26.93,-21.07,41.62
148,SRS,ProShares UltraShort Real Estate,5,60,14,39,59,1.0,10.0,-23.1,-22.53,-17.71,39.42
148,SIJ,ProShares UltraShort Industrials,5,60,14,39,59,1.0,10.0,-23.1,-28.13,-24.21,38.55
148,MZZ,ProShares UltraShort MidCap400,5,60,14,39,59,1.0,10.0,-23.1,-26.83,-22.81,39.33
148,SMN,ProShares UltraShort Materials,5,60,14,39,59,1.0,10.0,-23.1,-24.95,-19.72,43.52
148,SDD,ProShares UltraShort SmallCap600,5,60,14,39,59,1.0,10.0,-23.1,-28.38,-23.79,42.64
148,SKF,ProShares UltraShort Financials,5,60,14,39,59,1.0,10.0,-23.1,-28.55,-22.44,40.46
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,39,59,1.0,10.0,-23.1,-20.66,-23.45,46.64
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,-23.1,0.0,-24.47,43.75
148,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,39,59,1.0,10.0,-23.1,-24.05,-17.75,40.65
148,SIJ,ProShares UltraShort Industrials,5,120,14,34,64,1.0,10.0,-23.66,-28.98,-24.21,38.55
148,TWM,ProShares UltraShort Russell2000,5,120,14,34,69,1.0,10.0,-23.66,-25.04,-21.07,41.62
148,SRS,ProShares UltraShort Real Estate,5,120,14,34,69,1.0,10.0,-23.66,-22.19,-17.71,39.42
148,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,34,69,1.0,10.0,-23.66,-23.12,-17.75,40.65
148,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,34,74,1.0,10.0,-23.66,-23.12,-17.75,40.65
148,SMN,ProShares UltraShort Materials,5,120,14,34,64,1.0,10.0,-23.66,-26.34,-19.72,43.52
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,34,69,1.0,10.0,-23.66,0.0,-24.47,43.75
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,34,69,1.0,10.0,-23.66,-25.38,-23.45,46.64
148,SKF,ProShares UltraShort Financials,5,120,14,34,69,1.0,10.0,-23.66,-29.18,-22.44,40.46
148,SDD,ProShares UltraShort SmallCap600,5,120,14,34,69,1.0,10.0,-23.66,-28.9,-23.79,42.64
148,SMN,ProShares UltraShort Materials,5,120,14,34,69,1.0,10.0,-23.66,-26.34,-19.72,43.52
148,MZZ,ProShares UltraShort MidCap400,5,120,14,34,69,1.0,10.0,-23.66,-27.44,-22.81,39.33
148,SIJ,ProShares UltraShort Industrials,5,120,14,34,69,1.0,10.0,-23.66,-28.98,-24.21,38.55
148,TWM,ProShares UltraShort Russell2000,5,120,14,34,74,1.0,10.0,-23.66,-25.04,-21.07,41.62
148,SRS,ProShares UltraShort Real Estate,5,120,14,34,74,1.0,10.0,-23.66,-22.19,-17.71,39.42
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,34,74,1.0,10.0,-23.66,-25.38,-23.45,46.64
148,SKF,ProShares UltraShort Financials,5,120,14,34,74,1.0,10.0,-23.66,-29.18,-22.44,40.46
148,SDD,ProShares UltraShort SmallCap600,5,120,14,34,74,1.0,10.0,-23.66,-28.9,-23.79,42.64
148,MZZ,ProShares UltraShort MidCap400,5,120,14,34,64,1.0,10.0,-23.66,-27.44,-22.81,39.33
148,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,34,64,1.0,10.0,-23.66,-23.12,-17.75,40.65
148,SDD,ProShares UltraShort SmallCap600,5,120,14,34,64,1.0,10.0,-23.66,-28.9,-23.79,42.64
148,SKF,ProShares UltraShort Financials,5,120,14,34,64,1.0,10.0,-23.66,-29.18,-22.44,40.46
148,TWM,ProShares UltraShort Russell2000,5,120,14,34,59,1.0,10.0,-23.66,-25.04,-21.07,41.62
148,SRS,ProShares UltraShort Real Estate,5,120,14,34,59,1.0,10.0,-23.66,-22.19,-17.71,39.42
148,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,34,59,1.0,10.0,-23.66,-23.12,-17.75,40.65
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,-23.66,0.0,-24.47,43.75
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,34,59,1.0,10.0,-23.66,-25.38,-23.45,46.64
148,SKF,ProShares UltraShort Financials,5,120,14,34,59,1.0,10.0,-23.66,-29.18,-22.44,40.46
148,SDD,ProShares UltraShort SmallCap600,5,120,14,34,59,1.0,10.0,-23.66,-28.9,-23.79,42.64
148,SMN,ProShares UltraShort Materials,5,120,14,34,59,1.0,10.0,-23.66,-26.34,-19.72,43.52
148,MZZ,ProShares UltraShort MidCap400,5,120,14,34,59,1.0,10.0,-23.66,-27.44,-22.81,39.33
148,SIJ,ProShares UltraShort Industrials,5,120,14,34,59,1.0,10.0,-23.66,-28.98,-24.21,38.55
148,TWM,ProShares UltraShort Russell2000,5,120,14,34,64,1.0,10.0,-23.66,-25.04,-21.07,41.62
148,SRS,ProShares UltraShort Real Estate,5,120,14,34,64,1.0,10.0,-23.66,-22.19,-17.71,39.42
148,MZZ,ProShares UltraShort MidCap400,5,120,14,34,74,1.0,10.0,-23.66,-27.44,-22.81,39.33
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,34,64,1.0,10.0,-23.66,0.0,-24.47,43.75
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,34,64,1.0,10.0,-23.66,-25.38,-23.45,46.64
148,SMN,ProShares UltraShort Materials,5,120,14,34,74,1.0,10.0,-23.66,-26.34,-19.72,43.52
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,34,74,1.0,10.0,-23.66,0.0,-24.47,43.75
148,SIJ,ProShares UltraShort Industrials,5,120,14,34,74,1.0,10.0,-23.66,-28.98,-24.21,38.55
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,34,79,1.0,10.0,-23.66,-25.38,-23.45,46.64
148,TWM,ProShares UltraShort Russell2000,5,120,14,34,79,1.0,10.0,-23.66,-25.04,-21.07,41.62
148,SIJ,ProShares UltraShort Industrials,5,120,14,34,79,1.0,10.0,-23.66,-28.98,-24.21,38.55
148,SMN,ProShares UltraShort Materials,5,120,14,34,79,1.0,10.0,-23.66,-26.34,-19.72,43.52
148,SDD,ProShares UltraShort SmallCap600,5,120,14,34,79,1.0,10.0,-23.66,-28.9,-23.79,42.64
148,SKF,ProShares UltraShort Financials,5,120,14,34,79,1.0,10.0,-23.66,-29.18,-22.44,40.46
148,MZZ,ProShares UltraShort MidCap400,5,120,14,34,79,1.0,10.0,-23.66,-27.44,-22.81,39.33
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,34,79,1.0,10.0,-23.66,0.0,-24.47,43.75
148,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,34,79,1.0,10.0,-23.66,-23.12,-17.75,40.65
148,SRS,ProShares UltraShort Real Estate,5,120,14,34,79,1.0,10.0,-23.66,-22.19,-17.71,39.42
148,SDD,ProShares UltraShort SmallCap600,5,120,14,39,64,1.0,10.0,-23.73,-28.9,-23.79,42.64
148,SKF,ProShares UltraShort Financials,5,120,14,39,64,1.0,10.0,-23.73,-29.18,-22.44,40.46
148,SKF,ProShares UltraShort Financials,5,120,14,39,69,1.0,10.0,-23.73,-29.18,-22.44,40.46
148,SMN,ProShares UltraShort Materials,5,120,14,39,64,1.0,10.0,-23.73,-26.45,-19.72,43.52
148,MZZ,ProShares UltraShort MidCap400,5,120,14,39,64,1.0,10.0,-23.73,-27.44,-22.81,39.33
148,SIJ,ProShares UltraShort Industrials,5,120,14,39,64,1.0,10.0,-23.73,-28.98,-24.21,38.55
148,TWM,ProShares UltraShort Russell2000,5,120,14,39,69,1.0,10.0,-23.73,-25.04,-21.07,41.62
148,SRS,ProShares UltraShort Real Estate,5,120,14,39,69,1.0,10.0,-23.73,-22.19,-17.71,39.42
148,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,39,69,1.0,10.0,-23.73,-23.7,-17.75,40.65
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,39,69,1.0,10.0,-23.73,0.0,-24.47,43.75
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,39,69,1.0,10.0,-23.73,-25.38,-23.45,46.64
148,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,39,79,1.0,10.0,-23.73,-23.7,-17.75,40.65
148,MZZ,ProShares UltraShort MidCap400,5,120,14,39,74,1.0,10.0,-23.73,-27.44,-22.81,39.33
148,SIJ,ProShares UltraShort Industrials,5,120,14,39,74,1.0,10.0,-23.73,-28.98,-24.21,38.55
148,TWM,ProShares UltraShort Russell2000,5,120,14,39,79,1.0,10.0,-23.73,-25.04,-21.07,41.62
148,SRS,ProShares UltraShort Real Estate,5,120,14,39,79,1.0,10.0,-23.73,-22.19,-17.71,39.42
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,39,64,1.0,10.0,-23.73,0.0,-24.47,43.75
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,39,79,1.0,10.0,-23.73,0.0,-24.47,43.75
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,39,79,1.0,10.0,-23.73,-25.38,-23.45,46.64
148,SKF,ProShares UltraShort Financials,5,120,14,39,79,1.0,10.0,-23.73,-29.18,-22.44,40.46
148,SDD,ProShares UltraShort SmallCap600,5,120,14,39,79,1.0,10.0,-23.73,-28.9,-23.79,42.64
148,SMN,ProShares UltraShort Materials,5,120,14,39,79,1.0,10.0,-23.73,-26.45,-19.72,43.52
148,MZZ,ProShares UltraShort MidCap400,5,120,14,39,79,1.0,10.0,-23.73,-27.44,-22.81,39.33
148,SIJ,ProShares UltraShort Industrials,5,120,14,39,79,1.0,10.0,-23.73,-28.98,-24.21,38.55
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,39,64,1.0,10.0,-23.73,-25.38,-23.45,46.64
148,MZZ,ProShares UltraShort MidCap400,5,120,14,39,59,1.0,10.0,-23.73,-27.44,-22.81,39.33
148,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,39,64,1.0,10.0,-23.73,-23.7,-17.75,40.65
148,SRS,ProShares UltraShort Real Estate,5,120,14,39,64,1.0,10.0,-23.73,-22.19,-17.71,39.42
148,SDD,ProShares UltraShort SmallCap600,5,120,14,39,69,1.0,10.0,-23.73,-28.9,-23.79,42.64
148,SMN,ProShares UltraShort Materials,5,120,14,39,74,1.0,10.0,-23.73,-26.45,-19.72,43.52
148,SDD,ProShares UltraShort SmallCap600,5,120,14,39,74,1.0,10.0,-23.73,-28.9,-23.79,42.64
148,SKF,ProShares UltraShort Financials,5,120,14,39,74,1.0,10.0,-23.73,-29.18,-22.44,40.46
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,39,74,1.0,10.0,-23.73,-25.38,-23.45,46.64
