Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
88,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,24,69,1.0,10.0,40.85,0.0,6.01,76.62
88,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,24,69,1.0,10.0,40.85,0.0,7.69,82.45
88,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,24,74,1.0,10.0,40.85,163.42,11.58,75.32
88,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,24,74,1.0,10.0,40.85,0.0,7.69,82.45
88,BKCH.O,Global X Blockchain ETF,5,60,14,39,64,1.0,10.0,40.79,36.8,11.8,76.17
88,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,39,64,1.0,10.0,40.79,163.42,11.58,75.32
88,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,39,64,1.0,10.0,40.79,-22.13,7.69,82.45
88,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,39,64,1.0,10.0,40.79,-14.93,6.01,76.62
88,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,24,59,1.0,10.0,40.65,0.0,6.01,76.62
88,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,24,59,1.0,10.0,40.65,0.0,7.69,82.45
88,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,24,59,1.0,10.0,40.65,162.61,11.58,75.32
88,BKCH.O,Global X Blockchain ETF,5,60,14,24,59,1.0,10.0,40.65,0.0,11.8,76.17
88,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,44,64,1.0,10.0,39.64,163.42,11.58,75.32
88,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,44,64,1.0,10.0,39.64,-22.13,7.69,82.45
88,BKCH.O,Global X Blockchain ETF,5,60,14,44,64,1.0,10.0,39.64,36.8,11.8,76.17
88,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,44,64,1.0,10.0,39.64,-19.51,6.01,76.62
88,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,39,59,1.0,10.0,38.75,-25.12,7.69,82.45
88,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,39,59,1.0,10.0,38.75,-19.27,6.01,76.62
88,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,39,59,1.0,10.0,38.75,162.61,11.58,75.32
88,BKCH.O,Global X Blockchain ETF,5,60,14,39,59,1.0,10.0,38.75,36.8,11.8,76.17
88,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,49,59,1.0,10.0,38.67,-25.12,7.69,82.45
88,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,49,59,1.0,10.0,38.67,-19.59,6.01,76.62
88,BKCH.O,Global X Blockchain ETF,5,60,14,49,59,1.0,10.0,38.67,36.8,11.8,76.17
88,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,49,59,1.0,10.0,38.67,162.61,11.58,75.32
88,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,24,54,1.0,10.0,38.28,0.0,6.01,76.62
88,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,29,54,1.0,10.0,38.28,0.0,6.01,76.62
88,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,24,54,1.0,10.0,38.28,153.1,11.58,75.32
88,BKCH.O,Global X Blockchain ETF,5,120,14,24,54,1.0,10.0,38.28,0.0,11.8,76.17
88,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,24,54,1.0,10.0,38.28,0.0,7.69,82.45
88,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,29,54,1.0,10.0,38.28,0.0,7.69,82.45
88,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,29,54,1.0,10.0,38.28,153.1,11.58,75.32
88,BKCH.O,Global X Blockchain ETF,5,120,14,29,54,1.0,10.0,38.28,0.0,11.8,76.17
88,BKCH.O,Global X Blockchain ETF,5,60,14,44,59,1.0,10.0,37.96,36.8,11.8,76.17
88,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,44,59,1.0,10.0,37.96,162.61,11.58,75.32
88,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,44,59,1.0,10.0,37.96,-25.12,7.69,82.45
88,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,44,59,1.0,10.0,37.96,-22.44,6.01,76.62
88,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,29,74,1.0,10.0,36.55,146.19,11.58,75.32
88,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,29,74,1.0,10.0,36.55,0.0,6.01,76.62
88,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,29,74,1.0,10.0,36.55,0.0,7.69,82.45
88,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,24,79,1.0,10.0,36.55,146.19,11.58,75.32
88,BKCH.O,Global X Blockchain ETF,5,120,14,29,74,1.0,10.0,36.55,0.0,11.8,76.17
88,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,29,69,1.0,10.0,36.55,146.19,11.58,75.32
88,BKCH.O,Global X Blockchain ETF,5,120,14,29,69,1.0,10.0,36.55,0.0,11.8,76.17
88,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,29,64,1.0,10.0,36.55,0.0,6.01,76.62
88,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,29,69,1.0,10.0,36.55,0.0,7.69,82.45
88,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,29,69,1.0,10.0,36.55,0.0,6.01,76.62
88,BKCH.O,Global X Blockchain ETF,5,120,14,29,64,1.0,10.0,36.55,0.0,11.8,76.17
88,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,29,64,1.0,10.0,36.55,146.19,11.58,75.32
88,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,29,64,1.0,10.0,36.55,0.0,7.69,82.45
88,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,29,79,1.0,10.0,36.55,0.0,7.69,82.45
88,BKCH.O,Global X Blockchain ETF,5,120,14,24,79,1.0,10.0,36.55,0.0,11.8,76.17
88,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,29,79,1.0,10.0,36.55,0.0,6.01,76.62
88,BKCH.O,Global X Blockchain ETF,5,120,14,29,79,1.0,10.0,36.55,0.0,11.8,76.17
88,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,29,79,1.0,10.0,36.55,146.19,11.58,75.32
88,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,24,69,1.0,10.0,36.55,0.0,7.69,82.45
88,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,24,64,1.0,10.0,36.55,0.0,6.01,76.62
88,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,24,64,1.0,10.0,36.55,0.0,7.69,82.45
88,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,24,79,1.0,10.0,36.55,0.0,6.01,76.62
88,BKCH.O,Global X Blockchain ETF,5,120,14,24,64,1.0,10.0,36.55,0.0,11.8,76.17
88,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,24,69,1.0,10.0,36.55,0.0,6.01,76.62
88,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,24,64,1.0,10.0,36.55,146.19,11.58,75.32
88,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,24,69,1.0,10.0,36.55,146.19,11.58,75.32
88,BKCH.O,Global X Blockchain ETF,5,120,14,24,69,1.0,10.0,36.55,0.0,11.8,76.17
88,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,24,74,1.0,10.0,36.55,0.0,6.01,76.62
88,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,24,74,1.0,10.0,36.55,0.0,7.69,82.45
88,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,24,74,1.0,10.0,36.55,146.19,11.58,75.32
88,BKCH.O,Global X Blockchain ETF,5,120,14,24,74,1.0,10.0,36.55,0.0,11.8,76.17
88,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,24,79,1.0,10.0,36.55,0.0,7.69,82.45
88,BKCH.O,Global X Blockchain ETF,5,120,14,29,59,1.0,10.0,36.26,0.0,11.8,76.17
88,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,29,59,1.0,10.0,36.26,145.06,11.58,75.32
88,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,29,59,1.0,10.0,36.26,0.0,7.69,82.45
88,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,29,59,1.0,10.0,36.26,0.0,6.01,76.62
88,BKCH.O,Global X Blockchain ETF,5,120,14,24,59,1.0,10.0,36.26,0.0,11.8,76.17
88,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,24,59,1.0,10.0,36.26,145.06,11.58,75.32
88,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,24,59,1.0,10.0,36.26,0.0,7.69,82.45
88,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,24,59,1.0,10.0,36.26,0.0,6.01,76.62
