Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
130,IBAT.O,iShares Energy Storage & Materials ETF,5,120,14,49,54,1.0,10.0,1.7,0.0,-5.46,16.96
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,49,54,1.0,10.0,1.7,-4.74,-3.93,20.42
130,WTRE.K,WisdomTree New Economy Real Estate Fund,5,120,14,49,54,1.0,10.0,1.7,5.42,-6.76,20.97
130,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,120,14,49,54,1.0,10.0,1.7,-8.29,-8.1,18.78
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,49,54,1.0,10.0,1.7,-7.89,-3.77,20.49
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,49,54,1.0,10.0,1.7,2.3,-3.74,19.07
130,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,49,54,1.0,10.0,1.7,3.09,-3.67,17.66
130,FINE.O,Themes European Luxury ETF,5,120,14,49,54,1.0,10.0,1.7,0.0,-5.16,16.42
130,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,49,54,1.0,10.0,1.7,9.15,-4.64,16.88
130,RITA.K,ETFB Green SRI REITs ETF,5,120,14,49,54,1.0,10.0,1.7,2.68,-7.58,19.35
130,JCHI.K,JPMorgan Active China ETF,5,120,14,49,54,1.0,10.0,1.7,0.0,-6.01,22.05
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,49,54,1.0,10.0,1.7,5.36,-4.86,20.02
130,SXUS.K,Janus Henderson International Sus Eqty ETF,5,120,14,49,54,1.0,10.0,1.7,8.44,-7.29,19.19
130,EUM,ProShares Short MSCI Emerging Markets,5,120,14,49,54,1.0,10.0,1.7,-2.15,-5.26,21.16
130,EFZ,ProShares Short MSCI EAFE,5,120,14,49,54,1.0,10.0,1.7,-5.62,-7.57,18.16
130,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,49,54,1.0,10.0,1.7,4.19,-4.34,19.54
130,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,120,14,49,54,1.0,10.0,1.7,1.49,-3.81,21.42
130,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,120,14,49,54,1.0,10.0,1.7,-5.03,-7.18,20.39
130,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,120,14,49,54,1.0,10.0,1.7,1.63,-3.68,20.84
130,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,120,14,49,54,1.0,10.0,1.7,3.22,-2.92,17.16
130,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,49,54,1.0,10.0,1.7,-0.68,-6.32,18.24
130,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,49,54,1.0,10.0,1.7,-12.2,-6.52,16.68
130,EWM,iShares MSCI Malaysia ETF,5,120,14,49,54,1.0,10.0,1.7,-7.97,-3.2,18.85
130,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,49,54,1.0,10.0,1.7,0.0,-5.2,18.11
130,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,49,54,1.0,10.0,1.7,67.12,-4.17,18.4
130,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,49,54,1.0,10.0,1.7,-2.33,-3.64,18.79
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,49,54,1.0,10.0,1.7,6.27,-4.96,17.72
130,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,49,54,1.0,10.0,1.7,-6.11,-6.14,18.08
130,FDIV.O,MarketDesk Focused US Dividend ETF,5,120,14,49,54,1.0,10.0,1.7,4.98,-3.92,21.9
130,AVRE.K,Avantis Real Estate ETF,5,120,14,49,54,1.0,10.0,1.7,-0.84,-3.39,18.2
130,UAE.O,iShares MSCI UAE ETF,5,120,14,49,54,1.0,10.0,1.7,-4.25,-3.33,21.88
130,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,49,59,1.0,10.0,1.65,-1.38,-3.64,18.79
130,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,120,14,49,59,1.0,10.0,1.65,-5.03,-7.18,20.39
130,UAE.O,iShares MSCI UAE ETF,5,120,14,49,59,1.0,10.0,1.65,-2.53,-3.33,21.88
130,FDIV.O,MarketDesk Focused US Dividend ETF,5,120,14,49,59,1.0,10.0,1.65,6.36,-3.92,21.9
130,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,49,59,1.0,10.0,1.65,-6.11,-6.14,18.08
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,49,59,1.0,10.0,1.65,6.27,-4.96,17.72
130,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,120,14,49,59,1.0,10.0,1.65,4.81,-3.81,21.42
130,AVRE.K,Avantis Real Estate ETF,5,120,14,49,59,1.0,10.0,1.65,-0.84,-3.39,18.2
130,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,49,59,1.0,10.0,1.65,67.12,-4.17,18.4
130,EUM,ProShares Short MSCI Emerging Markets,5,120,14,49,59,1.0,10.0,1.65,-6.05,-5.26,21.16
130,EWM,iShares MSCI Malaysia ETF,5,120,14,49,59,1.0,10.0,1.65,-7.28,-3.2,18.85
130,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,49,59,1.0,10.0,1.65,-12.2,-6.52,16.68
130,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,49,59,1.0,10.0,1.65,1.16,-6.32,18.24
130,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,120,14,49,59,1.0,10.0,1.65,3.75,-2.92,17.16
130,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,120,14,49,59,1.0,10.0,1.65,-1.48,-3.68,20.84
130,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,49,59,1.0,10.0,1.65,4.19,-4.34,19.54
130,IBAT.O,iShares Energy Storage & Materials ETF,5,120,14,49,59,1.0,10.0,1.65,0.0,-5.46,16.96
130,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,49,59,1.0,10.0,1.65,7.41,-6.26,18.55
130,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,49,59,1.0,10.0,1.65,-9.92,-6.71,20.13
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,49,59,1.0,10.0,1.65,-1.66,-3.93,20.42
130,WTRE.K,WisdomTree New Economy Real Estate Fund,5,120,14,49,59,1.0,10.0,1.65,5.42,-6.76,20.97
130,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,120,14,49,59,1.0,10.0,1.65,-8.29,-8.1,18.78
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,49,59,1.0,10.0,1.65,-7.89,-3.77,20.49
130,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,49,59,1.0,10.0,1.65,3.09,-3.67,17.66
130,FINE.O,Themes European Luxury ETF,5,120,14,49,59,1.0,10.0,1.65,0.0,-5.16,16.42
130,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,49,59,1.0,10.0,1.65,9.15,-4.64,16.88
130,RITA.K,ETFB Green SRI REITs ETF,5,120,14,49,59,1.0,10.0,1.65,2.68,-7.58,19.35
130,JCHI.K,JPMorgan Active China ETF,5,120,14,49,59,1.0,10.0,1.65,0.0,-6.01,22.05
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,49,59,1.0,10.0,1.65,5.36,-4.86,20.02
130,SXUS.K,Janus Henderson International Sus Eqty ETF,5,120,14,49,59,1.0,10.0,1.65,8.44,-7.29,19.19
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,49,59,1.0,10.0,1.65,2.3,-3.74,19.07
130,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,49,59,1.0,10.0,1.65,0.0,-5.2,18.11
130,ULE,ProShares Ultra Euro,5,120,14,49,59,1.0,10.0,1.65,-4.51,-3.4,17.12
130,EFZ,ProShares Short MSCI EAFE,5,120,14,49,59,1.0,10.0,1.65,-6.28,-7.57,18.16
130,SXUS.K,Janus Henderson International Sus Eqty ETF,5,120,14,39,64,1.0,10.0,1.5,8.44,-7.29,19.19
130,EFZ,ProShares Short MSCI EAFE,5,120,14,39,64,1.0,10.0,1.5,-8.23,-7.57,18.16
130,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,39,64,1.0,10.0,1.5,7.41,-6.26,18.55
130,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,39,64,1.0,10.0,1.5,-8.56,-6.71,20.13
130,IBAT.O,iShares Energy Storage & Materials ETF,5,120,14,39,64,1.0,10.0,1.5,0.0,-5.46,16.96
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,39,64,1.0,10.0,1.5,5.68,-3.93,20.42
130,WTRE.K,WisdomTree New Economy Real Estate Fund,5,120,14,39,64,1.0,10.0,1.5,5.42,-6.76,20.97
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,39,64,1.0,10.0,1.5,-7.89,-3.77,20.49
130,ULE,ProShares Ultra Euro,5,120,14,39,64,1.0,10.0,1.5,-4.1,-3.4,17.12
130,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,39,64,1.0,10.0,1.5,3.09,-3.67,17.66
130,FINE.O,Themes European Luxury ETF,5,120,14,39,64,1.0,10.0,1.5,0.0,-5.16,16.42
130,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,39,64,1.0,10.0,1.5,9.15,-4.64,16.88
130,RITA.K,ETFB Green SRI REITs ETF,5,120,14,39,64,1.0,10.0,1.5,2.68,-7.58,19.35
130,JCHI.K,JPMorgan Active China ETF,5,120,14,39,64,1.0,10.0,1.5,0.0,-6.01,22.05
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,39,64,1.0,10.0,1.5,5.36,-4.86,20.02
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,39,64,1.0,10.0,1.5,2.3,-3.74,19.07
130,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,39,64,1.0,10.0,1.5,0.0,-5.2,18.11
130,EUM,ProShares Short MSCI Emerging Markets,5,120,14,39,64,1.0,10.0,1.5,-5.02,-5.26,21.16
130,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,120,14,39,64,1.0,10.0,1.5,-0.53,-8.1,18.78
130,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,39,64,1.0,10.0,1.5,0.0,-4.34,19.54
130,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,39,64,1.0,10.0,1.5,67.12,-4.17,18.4
130,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,120,14,39,64,1.0,10.0,1.5,0.0,-7.18,20.39
130,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,120,14,39,64,1.0,10.0,1.5,3.29,-3.68,20.84
130,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,120,14,39,64,1.0,10.0,1.5,0.87,-2.92,17.16
130,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,39,64,1.0,10.0,1.5,-5.39,-6.32,18.24
130,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,39,64,1.0,10.0,1.5,-12.2,-6.52,16.68
130,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,120,14,39,64,1.0,10.0,1.5,2.38,-3.81,21.42
130,EWM,iShares MSCI Malaysia ETF,5,120,14,39,64,1.0,10.0,1.5,-8.92,-3.2,18.85
130,AVRE.K,Avantis Real Estate ETF,5,120,14,39,64,1.0,10.0,1.5,-0.84,-3.39,18.2
130,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,39,64,1.0,10.0,1.5,-3.8,-3.64,18.79
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,39,64,1.0,10.0,1.5,6.27,-4.96,17.72
130,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,39,64,1.0,10.0,1.5,-6.11,-6.14,18.08
130,FDIV.O,MarketDesk Focused US Dividend ETF,5,120,14,39,64,1.0,10.0,1.5,-6.95,-3.92,21.9
130,UAE.O,iShares MSCI UAE ETF,5,120,14,39,64,1.0,10.0,1.5,0.11,-3.33,21.88
130,EUM,ProShares Short MSCI Emerging Markets,5,60,14,24,59,1.0,10.0,1.37,-1.39,-5.26,21.16
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,24,59,1.0,10.0,1.37,5.38,-3.77,20.49
130,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,60,14,24,59,1.0,10.0,1.37,3.88,-6.26,18.55
130,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,60,14,24,59,1.0,10.0,1.37,-10.02,-6.71,20.13
130,IBAT.O,iShares Energy Storage & Materials ETF,5,60,14,24,59,1.0,10.0,1.37,0.0,-5.46,16.96
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,24,59,1.0,10.0,1.37,0.0,-3.93,20.42
130,WTRE.K,WisdomTree New Economy Real Estate Fund,5,60,14,24,59,1.0,10.0,1.37,0.0,-6.76,20.97
130,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,60,14,24,59,1.0,10.0,1.37,0.0,-8.1,18.78
130,JCHI.K,JPMorgan Active China ETF,5,60,14,24,59,1.0,10.0,1.37,0.0,-6.01,22.05
130,ULE,ProShares Ultra Euro,5,60,14,24,59,1.0,10.0,1.37,0.0,-3.4,17.12
130,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,60,14,24,59,1.0,10.0,1.37,0.0,-3.67,17.66
130,FINE.O,Themes European Luxury ETF,5,60,14,24,59,1.0,10.0,1.37,0.0,-5.16,16.42
130,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,60,14,24,59,1.0,10.0,1.37,9.68,-4.64,16.88
130,RITA.K,ETFB Green SRI REITs ETF,5,60,14,24,59,1.0,10.0,1.37,0.0,-7.58,19.35
130,SXUS.K,Janus Henderson International Sus Eqty ETF,5,60,14,24,59,1.0,10.0,1.37,10.11,-7.29,19.19
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,60,14,24,59,1.0,10.0,1.37,0.0,-4.86,20.02
130,ICAP.K,InfraCap Equity Income Fund ETF,5,60,14,24,59,1.0,10.0,1.37,0.0,-4.34,19.54
130,EFZ,ProShares Short MSCI EAFE,5,60,14,24,59,1.0,10.0,1.37,6.28,-7.57,18.16
130,NBCE.K,Neuberger Berman China Equity ETF,5,60,14,24,59,1.0,10.0,1.37,0.0,-5.2,18.11
130,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,60,14,24,59,1.0,10.0,1.37,0.0,-7.18,20.39
130,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,24,59,1.0,10.0,1.37,18.32,-3.81,21.42
130,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,24,59,1.0,10.0,1.37,9.89,-3.68,20.84
130,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,24,59,1.0,10.0,1.37,3.28,-2.92,17.16
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,60,14,24,59,1.0,10.0,1.37,0.0,-3.74,19.07
130,RYLD.K,Global X Russell 2000 Covered Call ETF,5,60,14,24,59,1.0,10.0,1.37,0.0,-6.32,18.24
130,SCHQ.K,Schwab Long-Term US Treasury ETF,5,60,14,24,59,1.0,10.0,1.37,-4.81,-6.52,16.68
130,UAE.O,iShares MSCI UAE ETF,5,60,14,24,59,1.0,10.0,1.37,0.0,-3.33,21.88
130,EWM,iShares MSCI Malaysia ETF,5,60,14,24,59,1.0,10.0,1.37,-7.17,-3.2,18.85
130,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,60,14,24,59,1.0,10.0,1.37,0.0,-4.17,18.4
130,AVRE.K,Avantis Real Estate ETF,5,60,14,24,59,1.0,10.0,1.37,0.0,-3.39,18.2
130,DVYE.K,iShares Emerging Markets Dividend ETF,5,60,14,24,59,1.0,10.0,1.37,0.0,-3.64,18.79
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,60,14,24,59,1.0,10.0,1.37,3.81,-4.96,17.72
130,HYIN.K,WisdomTree Alternative Income Fund,5,60,14,24,59,1.0,10.0,1.37,-4.48,-6.14,18.08
130,FDIV.O,MarketDesk Focused US Dividend ETF,5,60,14,24,59,1.0,10.0,1.37,3.73,-3.92,21.9
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,39,69,1.0,10.0,1.22,2.3,-3.74,19.07
130,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,39,69,1.0,10.0,1.22,0.0,-5.2,18.11
130,WTRE.K,WisdomTree New Economy Real Estate Fund,5,120,14,39,69,1.0,10.0,1.22,5.42,-6.76,20.97
130,EUM,ProShares Short MSCI Emerging Markets,5,120,14,39,69,1.0,10.0,1.22,-6.57,-5.26,21.16
130,SXUS.K,Janus Henderson International Sus Eqty ETF,5,120,14,39,69,1.0,10.0,1.22,8.44,-7.29,19.19
130,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,39,69,1.0,10.0,1.22,0.0,-4.34,19.54
130,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,120,14,39,69,1.0,10.0,1.22,4.69,-3.68,20.84
130,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,120,14,39,69,1.0,10.0,1.22,0.97,-2.92,17.16
130,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,39,69,1.0,10.0,1.22,-5.39,-6.32,18.24
130,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,39,69,1.0,10.0,1.22,-12.2,-6.52,16.68
130,EWM,iShares MSCI Malaysia ETF,5,120,14,39,69,1.0,10.0,1.22,-8.92,-3.2,18.85
130,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,120,14,39,69,1.0,10.0,1.22,3.61,-3.81,21.42
130,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,39,69,1.0,10.0,1.22,67.12,-4.17,18.4
130,AVRE.K,Avantis Real Estate ETF,5,120,14,39,69,1.0,10.0,1.22,-0.84,-3.39,18.2
130,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,39,69,1.0,10.0,1.22,-5.77,-3.64,18.79
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,39,69,1.0,10.0,1.22,6.27,-4.96,17.72
130,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,39,69,1.0,10.0,1.22,-6.11,-6.14,18.08
130,FDIV.O,MarketDesk Focused US Dividend ETF,5,120,14,39,69,1.0,10.0,1.22,-6.28,-3.92,21.9
130,UAE.O,iShares MSCI UAE ETF,5,120,14,39,69,1.0,10.0,1.22,1.05,-3.33,21.88
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,39,69,1.0,10.0,1.22,5.36,-4.86,20.02
130,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,120,14,39,69,1.0,10.0,1.22,0.0,-7.18,20.39
130,EFZ,ProShares Short MSCI EAFE,5,120,14,39,69,1.0,10.0,1.22,-8.23,-7.57,18.16
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,39,69,1.0,10.0,1.22,-7.89,-3.77,20.49
130,JCHI.K,JPMorgan Active China ETF,5,120,14,39,69,1.0,10.0,1.22,0.0,-6.01,22.05
130,RITA.K,ETFB Green SRI REITs ETF,5,120,14,39,69,1.0,10.0,1.22,2.68,-7.58,19.35
130,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,39,69,1.0,10.0,1.22,9.15,-4.64,16.88
130,FINE.O,Themes European Luxury ETF,5,120,14,39,69,1.0,10.0,1.22,0.0,-5.16,16.42
130,ULE,ProShares Ultra Euro,5,120,14,39,69,1.0,10.0,1.22,-4.1,-3.4,17.12
130,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,39,69,1.0,10.0,1.22,3.09,-3.67,17.66
130,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,120,14,39,69,1.0,10.0,1.22,-0.53,-8.1,18.78
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,39,69,1.0,10.0,1.22,-6.31,-3.93,20.42
130,IBAT.O,iShares Energy Storage & Materials ETF,5,120,14,39,69,1.0,10.0,1.22,0.0,-5.46,16.96
130,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,39,69,1.0,10.0,1.22,-6.98,-6.71,20.13
130,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,39,69,1.0,10.0,1.22,7.41,-6.26,18.55
130,UAE.O,iShares MSCI UAE ETF,5,120,14,39,74,1.0,10.0,1.18,2.37,-3.33,21.88
130,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,39,74,1.0,10.0,1.18,67.12,-4.17,18.4
130,FDIV.O,MarketDesk Focused US Dividend ETF,5,120,14,39,74,1.0,10.0,1.18,-6.2,-3.92,21.9
130,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,39,74,1.0,10.0,1.18,-6.11,-6.14,18.08
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,39,74,1.0,10.0,1.18,6.27,-4.96,17.72
130,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,39,74,1.0,10.0,1.18,-5.77,-3.64,18.79
130,AVRE.K,Avantis Real Estate ETF,5,120,14,39,74,1.0,10.0,1.18,-0.84,-3.39,18.2
130,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,39,74,1.0,10.0,1.18,0.0,-5.2,18.11
130,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,120,14,39,74,1.0,10.0,1.18,-1.01,-3.81,21.42
130,EWM,iShares MSCI Malaysia ETF,5,120,14,39,74,1.0,10.0,1.18,-8.92,-3.2,18.85
130,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,39,74,1.0,10.0,1.18,-12.2,-6.52,16.68
130,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,39,74,1.0,10.0,1.18,-5.39,-6.32,18.24
130,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,120,14,39,74,1.0,10.0,1.18,0.01,-2.92,17.16
130,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,120,14,39,74,1.0,10.0,1.18,6.34,-3.68,20.84
130,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,39,74,1.0,10.0,1.18,0.0,-4.34,19.54
130,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,120,14,39,74,1.0,10.0,1.18,0.0,-7.18,20.39
130,EFZ,ProShares Short MSCI EAFE,5,120,14,39,74,1.0,10.0,1.18,-8.23,-7.57,18.16
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,39,74,1.0,10.0,1.18,2.3,-3.74,19.07
130,ULE,ProShares Ultra Euro,5,120,14,39,74,1.0,10.0,1.18,-4.1,-3.4,17.12
130,EUM,ProShares Short MSCI Emerging Markets,5,120,14,39,74,1.0,10.0,1.18,-6.57,-5.26,21.16
130,SXUS.K,Janus Henderson International Sus Eqty ETF,5,120,14,39,74,1.0,10.0,1.18,8.44,-7.29,19.19
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,39,74,1.0,10.0,1.18,5.36,-4.86,20.02
130,JCHI.K,JPMorgan Active China ETF,5,120,14,39,74,1.0,10.0,1.18,0.0,-6.01,22.05
130,RITA.K,ETFB Green SRI REITs ETF,5,120,14,39,74,1.0,10.0,1.18,2.68,-7.58,19.35
130,FINE.O,Themes European Luxury ETF,5,120,14,39,74,1.0,10.0,1.18,0.0,-5.16,16.42
130,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,39,74,1.0,10.0,1.18,3.09,-3.67,17.66
130,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,39,74,1.0,10.0,1.18,9.15,-4.64,16.88
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,39,74,1.0,10.0,1.18,-7.89,-3.77,20.49
130,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,120,14,39,74,1.0,10.0,1.18,-0.53,-8.1,18.78
130,WTRE.K,WisdomTree New Economy Real Estate Fund,5,120,14,39,74,1.0,10.0,1.18,5.42,-6.76,20.97
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,39,74,1.0,10.0,1.18,-6.31,-3.93,20.42
130,IBAT.O,iShares Energy Storage & Materials ETF,5,120,14,39,74,1.0,10.0,1.18,0.0,-5.46,16.96
130,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,39,74,1.0,10.0,1.18,-5.89,-6.71,20.13
130,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,39,74,1.0,10.0,1.18,7.41,-6.26,18.55
130,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,29,54,1.0,10.0,0.9,-8.0,-6.52,16.68
130,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,29,54,1.0,10.0,0.9,0.0,-6.14,18.08
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,29,54,1.0,10.0,0.9,0.0,-4.96,17.72
130,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,29,54,1.0,10.0,0.9,0.0,-3.64,18.79
130,AVRE.K,Avantis Real Estate ETF,5,120,14,29,54,1.0,10.0,0.9,0.0,-3.39,18.2
130,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,0.9,0.0,-4.17,18.4
130,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,120,14,29,54,1.0,10.0,0.9,12.4,-3.81,21.42
130,EWM,iShares MSCI Malaysia ETF,5,120,14,29,54,1.0,10.0,0.9,0.0,-3.2,18.85
130,SXUS.K,Janus Henderson International Sus Eqty ETF,5,120,14,29,54,1.0,10.0,0.9,8.44,-7.29,19.19
130,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,29,54,1.0,10.0,0.9,0.0,-6.32,18.24
130,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,120,14,29,54,1.0,10.0,0.9,0.0,-2.92,17.16
130,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,120,14,29,54,1.0,10.0,0.9,7.44,-3.68,20.84
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,29,54,1.0,10.0,0.9,0.0,-3.74,19.07
130,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,29,54,1.0,10.0,0.9,0.0,-5.2,18.11
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,29,54,1.0,10.0,0.9,5.36,-4.86,20.02
130,UAE.O,iShares MSCI UAE ETF,5,120,14,29,54,1.0,10.0,0.9,0.0,-3.33,21.88
