Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
11,479620,SOL 미국AI반도체칩메이커,5,60,14,34,54,1.0,10.0,0.0,0,121.09,31.64
11,469150,ACE AI반도체포커스,5,60,14,34,54,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,29,79,1.0,10.0,0.0,0,116.91,31.43
11,475310,SOL 반도체후공정,5,60,14,29,79,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,29,79,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,29,79,1.0,10.0,0.0,0,121.29,31.95
11,479620,SOL 미국AI반도체칩메이커,5,60,14,29,79,1.0,10.0,0.0,0,121.09,31.64
11,469150,ACE AI반도체포커스,5,60,14,29,69,1.0,10.0,0.0,0,121.49,33.69
11,469150,ACE AI반도체포커스,5,60,14,29,79,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,29,74,1.0,10.0,0.0,0,116.91,31.43
11,475310,SOL 반도체후공정,5,60,14,29,74,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,29,74,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,29,74,1.0,10.0,0.0,0,121.29,31.95
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,29,74,1.0,10.0,0.0,0,115.04,29.16
11,479620,SOL 미국AI반도체칩메이커,5,60,14,29,74,1.0,10.0,0.0,0,121.09,31.64
11,469150,ACE AI반도체포커스,5,60,14,29,74,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,29,69,1.0,10.0,0.0,0,116.91,31.43
11,475310,SOL 반도체후공정,5,60,14,29,69,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,29,69,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,29,69,1.0,10.0,0.0,0,121.29,31.95
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,29,69,1.0,10.0,0.0,0,115.04,29.16
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,34,59,1.0,10.0,0.0,0,115.04,29.16
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,34,59,1.0,10.0,0.0,0,121.29,31.95
11,473590,ACE 미국주식베스트셀러,5,60,14,34,59,1.0,10.0,0.0,0,114.32,24.09
11,475310,SOL 반도체후공정,5,60,14,34,59,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,34,79,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,34,79,1.0,10.0,0.0,0,121.29,31.95
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,34,79,1.0,10.0,0.0,0,115.04,29.16
11,479620,SOL 미국AI반도체칩메이커,5,60,14,34,79,1.0,10.0,0.0,0,121.09,31.64
11,469150,ACE AI반도체포커스,5,60,14,34,79,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,34,74,1.0,10.0,0.0,0,116.91,31.43
11,475310,SOL 반도체후공정,5,60,14,34,74,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,34,74,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,34,74,1.0,10.0,0.0,0,121.29,31.95
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,34,74,1.0,10.0,0.0,0,115.04,29.16
11,479620,SOL 미국AI반도체칩메이커,5,60,14,34,74,1.0,10.0,0.0,0,121.09,31.64
11,469150,ACE AI반도체포커스,5,60,14,34,74,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,34,69,1.0,10.0,0.0,0,116.91,31.43
11,475310,SOL 반도체후공정,5,60,14,34,69,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,34,69,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,34,69,1.0,10.0,0.0,0,121.29,31.95
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,34,69,1.0,10.0,0.0,0,115.04,29.16
11,479620,SOL 미국AI반도체칩메이커,5,60,14,34,69,1.0,10.0,0.0,0,121.09,31.64
11,469150,ACE AI반도체포커스,5,60,14,34,69,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,34,64,1.0,10.0,0.0,0,116.91,31.43
11,475310,SOL 반도체후공정,5,60,14,34,64,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,34,64,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,34,64,1.0,10.0,0.0,0,121.29,31.95
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,34,64,1.0,10.0,0.0,0,115.04,29.16
11,479620,SOL 미국AI반도체칩메이커,5,60,14,34,64,1.0,10.0,0.0,0,121.09,31.64
11,469150,ACE AI반도체포커스,5,60,14,34,64,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,34,59,1.0,10.0,0.0,0,116.91,31.43
11,479620,SOL 미국AI반도체칩메이커,5,60,14,29,69,1.0,10.0,0.0,0,121.09,31.64
11,473640,HANARO 글로벌금채굴기업,5,60,14,29,64,1.0,10.0,0.0,0,116.91,31.43
11,473640,HANARO 글로벌금채굴기업,5,60,14,34,79,1.0,10.0,0.0,0,116.91,31.43
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,24,64,1.0,10.0,0.0,0,115.04,29.16
11,479620,SOL 미국AI반도체칩메이커,5,60,14,24,74,1.0,10.0,0.0,0,121.09,31.64
11,469150,ACE AI반도체포커스,5,60,14,24,74,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,24,69,1.0,10.0,0.0,0,116.91,31.43
11,475310,SOL 반도체후공정,5,60,14,24,69,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,24,69,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,24,69,1.0,10.0,0.0,0,121.29,31.95
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,24,69,1.0,10.0,0.0,0,115.04,29.16
11,479620,SOL 미국AI반도체칩메이커,5,60,14,24,69,1.0,10.0,0.0,0,121.09,31.64
11,469150,ACE AI반도체포커스,5,60,14,24,69,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,24,64,1.0,10.0,0.0,0,116.91,31.43
11,475310,SOL 반도체후공정,5,60,14,24,64,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,24,64,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,24,64,1.0,10.0,0.0,0,121.29,31.95
11,479620,SOL 미국AI반도체칩메이커,5,60,14,24,64,1.0,10.0,0.0,0,121.09,31.64
11,475310,SOL 반도체후공정,5,60,14,29,64,1.0,10.0,0.0,0,121.21,37.23
11,469150,ACE AI반도체포커스,5,60,14,24,64,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,24,59,1.0,10.0,0.0,0,116.91,31.43
11,475310,SOL 반도체후공정,5,60,14,24,59,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,24,59,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,24,59,1.0,10.0,0.0,0,121.29,31.95
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,24,59,1.0,10.0,0.0,0,115.04,29.16
11,479620,SOL 미국AI반도체칩메이커,5,60,14,24,59,1.0,10.0,0.0,0,121.09,31.64
11,469150,ACE AI반도체포커스,5,60,14,24,59,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,24,54,1.0,10.0,0.0,0,116.91,31.43
11,475310,SOL 반도체후공정,5,60,14,24,54,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,24,54,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,24,54,1.0,10.0,0.0,0,121.29,31.95
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,24,54,1.0,10.0,0.0,0,115.04,29.16
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,24,74,1.0,10.0,0.0,0,115.04,29.16
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,24,74,1.0,10.0,0.0,0,121.29,31.95
11,473590,ACE 미국주식베스트셀러,5,60,14,24,74,1.0,10.0,0.0,0,114.32,24.09
11,475310,SOL 반도체후공정,5,60,14,24,74,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,29,64,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,29,64,1.0,10.0,0.0,0,121.29,31.95
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,29,64,1.0,10.0,0.0,0,115.04,29.16
11,479620,SOL 미국AI반도체칩메이커,5,60,14,29,64,1.0,10.0,0.0,0,121.09,31.64
11,469150,ACE AI반도체포커스,5,60,14,29,64,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,29,59,1.0,10.0,0.0,0,116.91,31.43
11,475310,SOL 반도체후공정,5,60,14,29,59,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,29,59,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,29,59,1.0,10.0,0.0,0,121.29,31.95
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,29,59,1.0,10.0,0.0,0,115.04,29.16
11,479620,SOL 미국AI반도체칩메이커,5,60,14,29,59,1.0,10.0,0.0,0,121.09,31.64
11,469150,ACE AI반도체포커스,5,60,14,29,59,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,29,54,1.0,10.0,0.0,0,116.91,31.43
11,475310,SOL 반도체후공정,5,60,14,29,54,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,29,54,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,29,54,1.0,10.0,0.0,0,121.29,31.95
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,29,54,1.0,10.0,0.0,0,115.04,29.16
11,479620,SOL 미국AI반도체칩메이커,5,60,14,29,54,1.0,10.0,0.0,0,121.09,31.64
11,469150,ACE AI반도체포커스,5,60,14,29,54,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,24,79,1.0,10.0,0.0,0,116.91,31.43
11,475310,SOL 반도체후공정,5,60,14,24,79,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,24,79,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,24,79,1.0,10.0,0.0,0,121.29,31.95
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,24,79,1.0,10.0,0.0,0,115.04,29.16
11,479620,SOL 미국AI반도체칩메이커,5,60,14,24,79,1.0,10.0,0.0,0,121.09,31.64
11,469150,ACE AI반도체포커스,5,60,14,24,79,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,24,74,1.0,10.0,0.0,0,116.91,31.43
11,475310,SOL 반도체후공정,5,60,14,34,79,1.0,10.0,0.0,0,121.21,37.23
11,469150,ACE AI반도체포커스,5,60,14,39,54,1.0,10.0,0.0,0,121.49,33.69
11,475310,SOL 반도체후공정,5,60,14,49,79,1.0,10.0,0.0,0,121.21,37.23
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,44,79,1.0,10.0,0.0,0,115.04,29.16
11,479620,SOL 미국AI반도체칩메이커,5,60,14,49,59,1.0,10.0,0.0,0,121.09,31.64
11,469150,ACE AI반도체포커스,5,60,14,49,59,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,49,54,1.0,10.0,0.0,0,116.91,31.43
11,475310,SOL 반도체후공정,5,60,14,49,54,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,49,54,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,49,54,1.0,10.0,0.0,0,121.29,31.95
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,49,54,1.0,10.0,0.0,0,115.04,29.16
11,479620,SOL 미국AI반도체칩메이커,5,60,14,49,54,1.0,10.0,0.0,0,121.09,31.64
11,469150,ACE AI반도체포커스,5,60,14,49,54,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,44,79,1.0,10.0,0.0,0,116.91,31.43
11,475310,SOL 반도체후공정,5,60,14,44,79,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,44,79,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,44,79,1.0,10.0,0.0,0,121.29,31.95
11,479620,SOL 미국AI반도체칩메이커,5,60,14,44,79,1.0,10.0,0.0,0,121.09,31.64
11,469150,ACE AI반도체포커스,5,60,14,44,69,1.0,10.0,0.0,0,121.49,33.69
11,469150,ACE AI반도체포커스,5,60,14,44,79,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,44,74,1.0,10.0,0.0,0,116.91,31.43
11,475310,SOL 반도체후공정,5,60,14,44,74,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,44,74,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,44,74,1.0,10.0,0.0,0,121.29,31.95
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,44,74,1.0,10.0,0.0,0,115.04,29.16
11,479620,SOL 미국AI반도체칩메이커,5,60,14,44,74,1.0,10.0,0.0,0,121.09,31.64
11,469150,ACE AI반도체포커스,5,60,14,44,74,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,44,69,1.0,10.0,0.0,0,116.91,31.43
11,475310,SOL 반도체후공정,5,60,14,44,69,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,44,69,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,44,69,1.0,10.0,0.0,0,121.29,31.95
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,44,69,1.0,10.0,0.0,0,115.04,29.16
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,49,59,1.0,10.0,0.0,0,115.04,29.16
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,49,59,1.0,10.0,0.0,0,121.29,31.95
11,473590,ACE 미국주식베스트셀러,5,60,14,49,59,1.0,10.0,0.0,0,114.32,24.09
11,475310,SOL 반도체후공정,5,60,14,49,59,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,49,79,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,49,79,1.0,10.0,0.0,0,121.29,31.95
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,49,79,1.0,10.0,0.0,0,115.04,29.16
11,479620,SOL 미국AI반도체칩메이커,5,60,14,49,79,1.0,10.0,0.0,0,121.09,31.64
11,469150,ACE AI반도체포커스,5,60,14,49,79,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,49,74,1.0,10.0,0.0,0,116.91,31.43
11,475310,SOL 반도체후공정,5,60,14,49,74,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,49,74,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,49,74,1.0,10.0,0.0,0,121.29,31.95
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,49,74,1.0,10.0,0.0,0,115.04,29.16
11,479620,SOL 미국AI반도체칩메이커,5,60,14,49,74,1.0,10.0,0.0,0,121.09,31.64
11,469150,ACE AI반도체포커스,5,60,14,49,74,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,49,69,1.0,10.0,0.0,0,116.91,31.43
11,475310,SOL 반도체후공정,5,60,14,49,69,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,49,69,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,49,69,1.0,10.0,0.0,0,121.29,31.95
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,49,69,1.0,10.0,0.0,0,115.04,29.16
11,479620,SOL 미국AI반도체칩메이커,5,60,14,49,69,1.0,10.0,0.0,0,121.09,31.64
11,469150,ACE AI반도체포커스,5,60,14,49,69,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,49,64,1.0,10.0,0.0,0,116.91,31.43
11,475310,SOL 반도체후공정,5,60,14,49,64,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,49,64,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,49,64,1.0,10.0,0.0,0,121.29,31.95
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,49,64,1.0,10.0,0.0,0,115.04,29.16
11,479620,SOL 미국AI반도체칩메이커,5,60,14,49,64,1.0,10.0,0.0,0,121.09,31.64
11,469150,ACE AI반도체포커스,5,60,14,49,64,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,49,59,1.0,10.0,0.0,0,116.91,31.43
11,479620,SOL 미국AI반도체칩메이커,5,60,14,44,69,1.0,10.0,0.0,0,121.09,31.64
11,473640,HANARO 글로벌금채굴기업,5,60,14,44,64,1.0,10.0,0.0,0,116.91,31.43
11,479620,SOL 미국AI반도체칩메이커,5,60,14,39,54,1.0,10.0,0.0,0,121.09,31.64
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,39,64,1.0,10.0,0.0,0,115.04,29.16
11,479620,SOL 미국AI반도체칩메이커,5,60,14,39,74,1.0,10.0,0.0,0,121.09,31.64
11,469150,ACE AI반도체포커스,5,60,14,39,74,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,39,69,1.0,10.0,0.0,0,116.91,31.43
11,475310,SOL 반도체후공정,5,60,14,39,69,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,39,69,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,39,69,1.0,10.0,0.0,0,121.29,31.95
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,39,69,1.0,10.0,0.0,0,115.04,29.16
11,479620,SOL 미국AI반도체칩메이커,5,60,14,39,69,1.0,10.0,0.0,0,121.09,31.64
11,469150,ACE AI반도체포커스,5,60,14,39,69,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,39,64,1.0,10.0,0.0,0,116.91,31.43
11,475310,SOL 반도체후공정,5,60,14,39,64,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,39,64,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,39,64,1.0,10.0,0.0,0,121.29,31.95
11,479620,SOL 미국AI반도체칩메이커,5,60,14,39,64,1.0,10.0,0.0,0,121.09,31.64
11,475310,SOL 반도체후공정,5,60,14,44,64,1.0,10.0,0.0,0,121.21,37.23
11,469150,ACE AI반도체포커스,5,60,14,39,64,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,39,59,1.0,10.0,0.0,0,116.91,31.43
11,475310,SOL 반도체후공정,5,60,14,39,59,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,39,59,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,39,59,1.0,10.0,0.0,0,121.29,31.95
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,39,59,1.0,10.0,0.0,0,115.04,29.16
11,479620,SOL 미국AI반도체칩메이커,5,60,14,39,59,1.0,10.0,0.0,0,121.09,31.64
11,469150,ACE AI반도체포커스,5,60,14,39,59,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,39,54,1.0,10.0,0.0,0,116.91,31.43
11,475310,SOL 반도체후공정,5,60,14,39,54,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,39,54,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,39,54,1.0,10.0,0.0,0,121.29,31.95
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,39,54,1.0,10.0,0.0,0,115.04,29.16
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,39,74,1.0,10.0,0.0,0,115.04,29.16
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,39,74,1.0,10.0,0.0,0,121.29,31.95
11,473590,ACE 미국주식베스트셀러,5,60,14,39,74,1.0,10.0,0.0,0,114.32,24.09
11,475310,SOL 반도체후공정,5,60,14,39,74,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,44,64,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,44,64,1.0,10.0,0.0,0,121.29,31.95
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,44,64,1.0,10.0,0.0,0,115.04,29.16
11,479620,SOL 미국AI반도체칩메이커,5,60,14,44,64,1.0,10.0,0.0,0,121.09,31.64
11,469150,ACE AI반도체포커스,5,60,14,44,64,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,44,59,1.0,10.0,0.0,0,116.91,31.43
11,475310,SOL 반도체후공정,5,60,14,44,59,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,44,59,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,44,59,1.0,10.0,0.0,0,121.29,31.95
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,44,59,1.0,10.0,0.0,0,115.04,29.16
11,479620,SOL 미국AI반도체칩메이커,5,60,14,44,59,1.0,10.0,0.0,0,121.09,31.64
11,469150,ACE AI반도체포커스,5,60,14,44,59,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,44,54,1.0,10.0,0.0,0,116.91,31.43
11,475310,SOL 반도체후공정,5,60,14,44,54,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,44,54,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,44,54,1.0,10.0,0.0,0,121.29,31.95
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,44,54,1.0,10.0,0.0,0,115.04,29.16
11,479620,SOL 미국AI반도체칩메이커,5,60,14,44,54,1.0,10.0,0.0,0,121.09,31.64
11,469150,ACE AI반도체포커스,5,60,14,44,54,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,39,79,1.0,10.0,0.0,0,116.91,31.43
11,475310,SOL 반도체후공정,5,60,14,39,79,1.0,10.0,0.0,0,121.21,37.23
11,473590,ACE 미국주식베스트셀러,5,60,14,39,79,1.0,10.0,0.0,0,114.32,24.09
11,570102,한투 레버리지 나스닥100 ETN B,5,60,14,39,79,1.0,10.0,0.0,0,121.29,31.95
11,469050,KBSTAR 미국반도체NYSE(H),5,60,14,39,79,1.0,10.0,0.0,0,115.04,29.16
11,479620,SOL 미국AI반도체칩메이커,5,60,14,39,79,1.0,10.0,0.0,0,121.09,31.64
11,469150,ACE AI반도체포커스,5,60,14,39,79,1.0,10.0,0.0,0,121.49,33.69
11,473640,HANARO 글로벌금채굴기업,5,60,14,39,74,1.0,10.0,0.0,0,116.91,31.43
11,473640,HANARO 글로벌금채굴기업,5,120,14,49,79,1.0,10.0,0.0,0,116.91,31.43
