Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
46,079000,와토스코리아,5,120,14,39,54,1.0,10.0,16.6,-1.37,8.89,35.14
46,038390,레드캡투어,5,120,14,39,54,1.0,10.0,16.6,0.61,10.29,32.11
46,049520,유아이엘,5,120,14,39,54,1.0,10.0,16.6,3.24,14.77,38.43
46,079960,동양이엔피,5,120,14,39,54,1.0,10.0,16.6,22.37,12.47,36.03
46,023600,삼보판지,5,120,14,39,54,1.0,10.0,16.6,31.22,15.91,34.63
46,096240,크레버스,5,120,14,39,54,1.0,10.0,16.6,11.95,7.64,39.03
46,101930,인화정공,5,120,14,39,54,1.0,10.0,16.6,-4.94,11.08,36.89
46,011040,경동제약,5,120,14,39,54,1.0,10.0,16.6,42.58,9.54,35.04
46,013120,동원개발,5,120,14,39,54,1.0,10.0,16.6,4.76,14.55,30.36
46,051500,CJ프레시웨이,5,120,14,39,54,1.0,10.0,16.6,3.92,10.07,37.86
46,034810,해성산업,5,120,14,39,54,1.0,10.0,16.6,-9.23,9.21,39.58
46,080160,모두투어,5,120,14,39,54,1.0,10.0,16.6,13.19,9.32,40.76
46,060150,인선이엔티,5,120,14,39,54,1.0,10.0,16.6,-4.58,10.47,40.18
46,016250,SGC E&C,5,120,14,39,54,1.0,10.0,16.6,90.98,11.12,39.89
46,056190,에스에프에이,5,120,14,39,54,1.0,10.0,16.6,-43.29,15.21,36.46
46,012620,원일특강,5,120,14,39,54,1.0,10.0,16.6,21.61,12.4,37.15
46,016250,SGC E&C,5,60,14,34,74,1.0,10.0,15.94,-4.56,11.12,39.89
46,109860,동일금속,5,60,14,34,74,1.0,10.0,15.94,0.0,9.51,34.71
46,005710,대원산업,5,60,14,34,74,1.0,10.0,15.94,0.0,17.2,31.9
46,108380,대양전기공업,5,60,14,34,74,1.0,10.0,15.94,0.0,8.97,35.71
46,011560,세보엠이씨,5,60,14,34,74,1.0,10.0,15.94,0.0,15.59,37.02
46,093920,서원인텍,5,60,14,34,74,1.0,10.0,15.94,-0.03,7.7,37.98
46,019010,베뉴지,5,60,14,34,74,1.0,10.0,15.94,20.98,12.42,35.3
46,049430,코메론,5,60,14,34,74,1.0,10.0,15.94,0.0,15.96,35.18
46,032540,TJ미디어,5,60,14,34,74,1.0,10.0,15.94,7.45,10.01,36.06
46,039340,한국경제TV,5,60,14,34,74,1.0,10.0,15.94,10.61,10.73,38.09
46,017480,삼현철강,5,60,14,34,74,1.0,10.0,15.94,23.6,8.47,37.28
46,037350,성도이엔지,5,60,14,34,74,1.0,10.0,15.94,2.31,10.85,39.97
46,004780,대륙제관,5,60,14,34,74,1.0,10.0,15.94,-3.49,8.71,35.41
46,008370,원풍,5,60,14,34,74,1.0,10.0,15.94,81.69,9.6,39.59
46,079000,와토스코리아,5,60,14,34,74,1.0,10.0,15.94,108.44,8.89,35.14
46,012620,원일특강,5,60,14,34,74,1.0,10.0,15.94,66.16,12.4,37.15
46,012700,리드코프,5,60,14,34,74,1.0,10.0,15.94,-2.96,11.22,34.57
46,038390,레드캡투어,5,60,14,34,74,1.0,10.0,15.94,19.02,10.29,32.11
46,215000,골프존,5,60,14,34,74,1.0,10.0,15.94,16.75,10.2,36.93
46,013120,동원개발,5,60,14,34,74,1.0,10.0,15.94,-28.68,14.55,30.36
46,056190,에스에프에이,5,60,14,34,74,1.0,10.0,15.94,0.0,15.21,36.46
46,104830,원익머트리얼즈,5,60,14,34,74,1.0,10.0,15.94,0.0,12.44,38.7
46,060150,인선이엔티,5,60,14,34,74,1.0,10.0,15.94,0.0,10.47,40.18
46,034810,해성산업,5,60,14,34,74,1.0,10.0,15.94,3.7,9.21,39.58
46,051500,CJ프레시웨이,5,60,14,34,74,1.0,10.0,15.94,-24.78,10.07,37.86
46,080160,모두투어,5,60,14,34,74,1.0,10.0,15.94,2.1,9.32,40.76
46,011040,경동제약,5,60,14,34,74,1.0,10.0,15.94,0.0,9.54,35.04
46,101930,인화정공,5,60,14,34,74,1.0,10.0,15.94,3.3,11.08,36.89
46,096240,크레버스,5,60,14,34,74,1.0,10.0,15.94,18.1,7.64,39.03
46,023600,삼보판지,5,60,14,34,74,1.0,10.0,15.94,34.61,15.91,34.63
46,079960,동양이엔피,5,60,14,34,74,1.0,10.0,15.94,101.92,12.47,36.03
46,049520,유아이엘,5,60,14,34,74,1.0,10.0,15.94,53.7,14.77,38.43
46,013120,동원개발,5,60,14,34,69,1.0,10.0,14.86,-28.68,14.55,30.36
46,079960,동양이엔피,5,60,14,34,69,1.0,10.0,14.86,101.92,12.47,36.03
46,023600,삼보판지,5,60,14,34,69,1.0,10.0,14.86,34.61,15.91,34.63
46,096240,크레버스,5,60,14,34,69,1.0,10.0,14.86,8.73,7.64,39.03
46,101930,인화정공,5,60,14,34,69,1.0,10.0,14.86,-2.61,11.08,36.89
46,011040,경동제약,5,60,14,34,69,1.0,10.0,14.86,0.0,9.54,35.04
46,056190,에스에프에이,5,60,14,34,69,1.0,10.0,14.86,0.0,15.21,36.46
46,051500,CJ프레시웨이,5,60,14,34,69,1.0,10.0,14.86,-24.78,10.07,37.86
46,034810,해성산업,5,60,14,34,69,1.0,10.0,14.86,3.7,9.21,39.58
46,080160,모두투어,5,60,14,34,69,1.0,10.0,14.86,2.1,9.32,40.76
46,060150,인선이엔티,5,60,14,34,69,1.0,10.0,14.86,0.0,10.47,40.18
46,104830,원익머트리얼즈,5,60,14,34,69,1.0,10.0,14.86,0.0,12.44,38.7
46,038390,레드캡투어,5,60,14,34,69,1.0,10.0,14.86,15.14,10.29,32.11
46,215000,골프존,5,60,14,34,69,1.0,10.0,14.86,2.04,10.2,36.93
46,049520,유아이엘,5,60,14,34,69,1.0,10.0,14.86,70.19,14.77,38.43
46,049430,코메론,5,60,14,34,69,1.0,10.0,14.86,0.0,15.96,35.18
46,012620,원일특강,5,60,14,34,69,1.0,10.0,14.86,66.16,12.4,37.15
46,012700,리드코프,5,60,14,34,69,1.0,10.0,14.86,-2.96,11.22,34.57
46,005710,대원산업,5,60,14,34,69,1.0,10.0,14.86,0.0,17.2,31.9
46,108380,대양전기공업,5,60,14,34,69,1.0,10.0,14.86,0.0,8.97,35.71
46,011560,세보엠이씨,5,60,14,34,69,1.0,10.0,14.86,0.0,15.59,37.02
46,093920,서원인텍,5,60,14,34,69,1.0,10.0,14.86,-0.03,7.7,37.98
46,019010,베뉴지,5,60,14,34,69,1.0,10.0,14.86,20.98,12.42,35.3
46,109860,동일금속,5,60,14,34,69,1.0,10.0,14.86,0.0,9.51,34.71
46,032540,TJ미디어,5,60,14,34,69,1.0,10.0,14.86,15.27,10.01,36.06
46,017480,삼현철강,5,60,14,34,69,1.0,10.0,14.86,24.21,8.47,37.28
46,037350,성도이엔지,5,60,14,34,69,1.0,10.0,14.86,2.31,10.85,39.97
46,004780,대륙제관,5,60,14,34,69,1.0,10.0,14.86,14.77,8.71,35.41
46,008370,원풍,5,60,14,34,69,1.0,10.0,14.86,81.69,9.6,39.59
46,079000,와토스코리아,5,60,14,34,69,1.0,10.0,14.86,70.09,8.89,35.14
46,016250,SGC E&C,5,60,14,34,69,1.0,10.0,14.86,-4.56,11.12,39.89
46,039340,한국경제TV,5,60,14,34,69,1.0,10.0,14.86,5.12,10.73,38.09
46,104830,원익머트리얼즈,5,60,14,39,64,1.0,10.0,14.43,5.2,12.44,38.7
46,005710,대원산업,5,60,14,39,64,1.0,10.0,14.43,14.63,17.2,31.9
46,060150,인선이엔티,5,60,14,39,64,1.0,10.0,14.43,0.31,10.47,40.18
46,080160,모두투어,5,60,14,39,64,1.0,10.0,14.43,60.63,9.32,40.76
46,034810,해성산업,5,60,14,39,64,1.0,10.0,14.43,-4.56,9.21,39.58
46,051500,CJ프레시웨이,5,60,14,39,64,1.0,10.0,14.43,-4.54,10.07,37.86
46,013120,동원개발,5,60,14,39,64,1.0,10.0,14.43,-0.99,14.55,30.36
46,011040,경동제약,5,60,14,39,64,1.0,10.0,14.43,28.7,9.54,35.04
46,101930,인화정공,5,60,14,39,64,1.0,10.0,14.43,6.63,11.08,36.89
46,096240,크레버스,5,60,14,39,64,1.0,10.0,14.43,2.25,7.64,39.03
46,023600,삼보판지,5,60,14,39,64,1.0,10.0,14.43,28.08,15.91,34.63
46,049520,유아이엘,5,60,14,39,64,1.0,10.0,14.43,9.45,14.77,38.43
46,038390,레드캡투어,5,60,14,39,64,1.0,10.0,14.43,2.0,10.29,32.11
46,039340,한국경제TV,5,60,14,39,64,1.0,10.0,14.43,-0.33,10.73,38.09
46,215000,골프존,5,60,14,39,64,1.0,10.0,14.43,15.8,10.2,36.93
46,012700,리드코프,5,60,14,39,64,1.0,10.0,14.43,-2.4,11.22,34.57
46,079960,동양이엔피,5,60,14,39,64,1.0,10.0,14.43,16.85,12.47,36.03
46,108380,대양전기공업,5,60,14,39,64,1.0,10.0,14.43,0.0,8.97,35.71
46,037350,성도이엔지,5,60,14,39,64,1.0,10.0,14.43,48.94,10.85,39.97
46,011560,세보엠이씨,5,60,14,39,64,1.0,10.0,14.43,29.55,15.59,37.02
46,012620,원일특강,5,60,14,39,64,1.0,10.0,14.43,5.83,12.4,37.15
46,079000,와토스코리아,5,60,14,39,64,1.0,10.0,14.43,6.54,8.89,35.14
46,016250,SGC E&C,5,60,14,39,64,1.0,10.0,14.43,21.55,11.12,39.89
46,008370,원풍,5,60,14,39,64,1.0,10.0,14.43,81.69,9.6,39.59
46,004780,대륙제관,5,60,14,39,64,1.0,10.0,14.43,7.98,8.71,35.41
46,056190,에스에프에이,5,60,14,39,64,1.0,10.0,14.43,-23.23,15.21,36.46
46,017480,삼현철강,5,60,14,39,64,1.0,10.0,14.43,50.8,8.47,37.28
46,109860,동일금속,5,60,14,39,64,1.0,10.0,14.43,39.02,9.51,34.71
46,049430,코메론,5,60,14,39,64,1.0,10.0,14.43,13.26,15.96,35.18
46,019010,베뉴지,5,60,14,39,64,1.0,10.0,14.43,-6.86,12.42,35.3
46,093920,서원인텍,5,60,14,39,64,1.0,10.0,14.43,3.08,7.7,37.98
46,032540,TJ미디어,5,60,14,39,64,1.0,10.0,14.43,5.79,10.01,36.06
46,051500,CJ프레시웨이,5,60,14,29,74,1.0,10.0,13.36,0.0,10.07,37.86
46,049520,유아이엘,5,60,14,29,74,1.0,10.0,13.36,53.7,14.77,38.43
46,079960,동양이엔피,5,60,14,29,74,1.0,10.0,13.36,0.0,12.47,36.03
46,023600,삼보판지,5,60,14,29,74,1.0,10.0,13.36,0.0,15.91,34.63
46,096240,크레버스,5,60,14,29,74,1.0,10.0,13.36,18.1,7.64,39.03
46,101930,인화정공,5,60,14,29,74,1.0,10.0,13.36,3.3,11.08,36.89
46,013120,동원개발,5,60,14,29,74,1.0,10.0,13.36,0.0,14.55,30.36
46,060150,인선이엔티,5,60,14,29,74,1.0,10.0,13.36,0.0,10.47,40.18
46,034810,해성산업,5,60,14,29,74,1.0,10.0,13.36,0.0,9.21,39.58
46,080160,모두투어,5,60,14,29,74,1.0,10.0,13.36,0.0,9.32,40.76
46,104830,원익머트리얼즈,5,60,14,29,74,1.0,10.0,13.36,0.0,12.44,38.7
46,215000,골프존,5,60,14,29,74,1.0,10.0,13.36,16.75,10.2,36.93
46,056190,에스에프에이,5,60,14,29,74,1.0,10.0,13.36,0.0,15.21,36.46
46,039340,한국경제TV,5,60,14,29,74,1.0,10.0,13.36,10.61,10.73,38.09
46,038390,레드캡투어,5,60,14,29,74,1.0,10.0,13.36,106.45,10.29,32.11
46,011040,경동제약,5,60,14,29,74,1.0,10.0,13.36,0.0,9.54,35.04
46,012700,리드코프,5,60,14,29,74,1.0,10.0,13.36,0.0,11.22,34.57
46,032540,TJ미디어,5,60,14,29,74,1.0,10.0,13.36,7.45,10.01,36.06
46,012620,원일특강,5,60,14,29,74,1.0,10.0,13.36,0.0,12.4,37.15
46,079000,와토스코리아,5,60,14,29,74,1.0,10.0,13.36,108.44,8.89,35.14
46,016250,SGC E&C,5,60,14,29,74,1.0,10.0,13.36,0.0,11.12,39.89
46,008370,원풍,5,60,14,29,74,1.0,10.0,13.36,81.69,9.6,39.59
46,004780,대륙제관,5,60,14,29,74,1.0,10.0,13.36,0.0,8.71,35.41
46,037350,성도이엔지,5,60,14,29,74,1.0,10.0,13.36,0.0,10.85,39.97
46,017480,삼현철강,5,60,14,29,74,1.0,10.0,13.36,0.0,8.47,37.28
46,005710,대원산업,5,60,14,29,74,1.0,10.0,13.36,0.0,17.2,31.9
46,109860,동일금속,5,60,14,29,74,1.0,10.0,13.36,0.0,9.51,34.71
46,049430,코메론,5,60,14,29,74,1.0,10.0,13.36,0.0,15.96,35.18
46,019010,베뉴지,5,60,14,29,74,1.0,10.0,13.36,20.98,12.42,35.3
46,093920,서원인텍,5,60,14,29,74,1.0,10.0,13.36,-0.03,7.7,37.98
46,011560,세보엠이씨,5,60,14,29,74,1.0,10.0,13.36,0.0,15.59,37.02
46,108380,대양전기공업,5,60,14,29,74,1.0,10.0,13.36,0.0,8.97,35.71
46,011040,경동제약,5,120,14,39,69,1.0,10.0,13.32,54.69,9.54,35.04
46,038390,레드캡투어,5,120,14,39,69,1.0,10.0,13.32,8.92,10.29,32.11
46,049520,유아이엘,5,120,14,39,69,1.0,10.0,13.32,33.2,14.77,38.43
46,079960,동양이엔피,5,120,14,39,69,1.0,10.0,13.32,16.43,12.47,36.03
46,023600,삼보판지,5,120,14,39,69,1.0,10.0,13.32,31.36,15.91,34.63
46,096240,크레버스,5,120,14,39,69,1.0,10.0,13.32,5.67,7.64,39.03
46,101930,인화정공,5,120,14,39,69,1.0,10.0,13.32,-2.21,11.08,36.89
46,034810,해성산업,5,120,14,39,69,1.0,10.0,13.32,-10.25,9.21,39.58
46,013120,동원개발,5,120,14,39,69,1.0,10.0,13.32,4.94,14.55,30.36
46,051500,CJ프레시웨이,5,120,14,39,69,1.0,10.0,13.32,-6.72,10.07,37.86
46,056190,에스에프에이,5,120,14,39,69,1.0,10.0,13.32,-43.29,15.21,36.46
46,080160,모두투어,5,120,14,39,69,1.0,10.0,13.32,-3.78,9.32,40.76
46,060150,인선이엔티,5,120,14,39,69,1.0,10.0,13.32,7.81,10.47,40.18
46,104830,원익머트리얼즈,5,120,14,39,69,1.0,10.0,13.32,5.33,12.44,38.7
46,039340,한국경제TV,5,120,14,39,69,1.0,10.0,13.32,1.2,10.73,38.09
46,215000,골프존,5,120,14,39,69,1.0,10.0,13.32,-2.32,10.2,36.93
46,005710,대원산업,5,120,14,39,69,1.0,10.0,13.32,57.74,17.2,31.9
46,012700,리드코프,5,120,14,39,69,1.0,10.0,13.32,-5.1,11.22,34.57
46,017480,삼현철강,5,120,14,39,69,1.0,10.0,13.32,5.86,8.47,37.28
46,108380,대양전기공업,5,120,14,39,69,1.0,10.0,13.32,0.0,8.97,35.71
46,079000,와토스코리아,5,120,14,39,69,1.0,10.0,13.32,5.59,8.89,35.14
46,012620,원일특강,5,120,14,39,69,1.0,10.0,13.32,55.63,12.4,37.15
46,016250,SGC E&C,5,120,14,39,69,1.0,10.0,13.32,-7.38,11.12,39.89
46,004780,대륙제관,5,120,14,39,69,1.0,10.0,13.32,9.31,8.71,35.41
46,037350,성도이엔지,5,120,14,39,69,1.0,10.0,13.32,6.26,10.85,39.97
46,008370,원풍,5,120,14,39,69,1.0,10.0,13.32,125.14,9.6,39.59
46,032540,TJ미디어,5,120,14,39,69,1.0,10.0,13.32,14.73,10.01,36.06
46,109860,동일금속,5,120,14,39,69,1.0,10.0,13.32,12.46,9.51,34.71
46,049430,코메론,5,120,14,39,69,1.0,10.0,13.32,0.0,15.96,35.18
46,019010,베뉴지,5,120,14,39,69,1.0,10.0,13.32,3.11,12.42,35.3
46,093920,서원인텍,5,120,14,39,69,1.0,10.0,13.32,12.47,7.7,37.98
46,011560,세보엠이씨,5,120,14,39,69,1.0,10.0,13.32,29.58,15.59,37.02
46,017480,삼현철강,5,60,14,39,59,1.0,10.0,13.01,43.49,8.47,37.28
46,011560,세보엠이씨,5,60,14,39,59,1.0,10.0,13.01,29.72,15.59,37.02
46,093920,서원인텍,5,60,14,39,59,1.0,10.0,13.01,19.96,7.7,37.98
46,019010,베뉴지,5,60,14,39,59,1.0,10.0,13.01,-6.86,12.42,35.3
46,049430,코메론,5,60,14,39,59,1.0,10.0,13.01,13.26,15.96,35.18
46,109860,동일금속,5,60,14,39,59,1.0,10.0,13.01,39.02,9.51,34.71
46,032540,TJ미디어,5,60,14,39,59,1.0,10.0,13.01,1.56,10.01,36.06
46,005710,대원산업,5,60,14,39,59,1.0,10.0,13.01,14.63,17.2,31.9
46,037350,성도이엔지,5,60,14,39,59,1.0,10.0,13.01,47.67,10.85,39.97
46,004780,대륙제관,5,60,14,39,59,1.0,10.0,13.01,6.39,8.71,35.41
46,008370,원풍,5,60,14,39,59,1.0,10.0,13.01,81.69,9.6,39.59
46,016250,SGC E&C,5,60,14,39,59,1.0,10.0,13.01,12.23,11.12,39.89
46,079000,와토스코리아,5,60,14,39,59,1.0,10.0,13.01,-0.36,8.89,35.14
46,012620,원일특강,5,60,14,39,59,1.0,10.0,13.01,1.93,12.4,37.15
46,108380,대양전기공업,5,60,14,39,59,1.0,10.0,13.01,0.0,8.97,35.71
46,039340,한국경제TV,5,60,14,39,59,1.0,10.0,13.01,-3.79,10.73,38.09
46,012700,리드코프,5,60,14,39,59,1.0,10.0,13.01,-7.85,11.22,34.57
46,051500,CJ프레시웨이,5,60,14,39,59,1.0,10.0,13.01,-5.51,10.07,37.86
46,038390,레드캡투어,5,60,14,39,59,1.0,10.0,13.01,2.0,10.29,32.11
46,215000,골프존,5,60,14,39,59,1.0,10.0,13.01,6.56,10.2,36.93
46,104830,원익머트리얼즈,5,60,14,39,59,1.0,10.0,13.01,21.95,12.44,38.7
46,060150,인선이엔티,5,60,14,39,59,1.0,10.0,13.01,-4.74,10.47,40.18
46,080160,모두투어,5,60,14,39,59,1.0,10.0,13.01,42.26,9.32,40.76
46,034810,해성산업,5,60,14,39,59,1.0,10.0,13.01,-4.56,9.21,39.58
46,056190,에스에프에이,5,60,14,39,59,1.0,10.0,13.01,-23.23,15.21,36.46
46,013120,동원개발,5,60,14,39,59,1.0,10.0,13.01,13.05,14.55,30.36
46,101930,인화정공,5,60,14,39,59,1.0,10.0,13.01,4.09,11.08,36.89
46,096240,크레버스,5,60,14,39,59,1.0,10.0,13.01,1.13,7.64,39.03
46,023600,삼보판지,5,60,14,39,59,1.0,10.0,13.01,17.01,15.91,34.63
46,079960,동양이엔피,5,60,14,39,59,1.0,10.0,13.01,15.4,12.47,36.03
46,011040,경동제약,5,60,14,39,59,1.0,10.0,13.01,28.7,9.54,35.04
46,049520,유아이엘,5,60,14,39,59,1.0,10.0,13.01,9.45,14.77,38.43
46,109860,동일금속,5,60,14,39,54,1.0,10.0,12.0,15.11,9.51,34.71
46,108380,대양전기공업,5,60,14,39,54,1.0,10.0,12.0,0.0,8.97,35.71
46,011560,세보엠이씨,5,60,14,39,54,1.0,10.0,12.0,41.2,15.59,37.02
46,093920,서원인텍,5,60,14,39,54,1.0,10.0,12.0,29.86,7.7,37.98
46,019010,베뉴지,5,60,14,39,54,1.0,10.0,12.0,22.23,12.42,35.3
46,049430,코메론,5,60,14,39,54,1.0,10.0,12.0,7.87,15.96,35.18
46,037350,성도이엔지,5,60,14,39,54,1.0,10.0,12.0,47.67,10.85,39.97
46,032540,TJ미디어,5,60,14,39,54,1.0,10.0,12.0,11.63,10.01,36.06
46,017480,삼현철강,5,60,14,39,54,1.0,10.0,12.0,43.49,8.47,37.28
46,004780,대륙제관,5,60,14,39,54,1.0,10.0,12.0,6.39,8.71,35.41
46,008370,원풍,5,60,14,39,54,1.0,10.0,12.0,18.93,9.6,39.59
46,016250,SGC E&C,5,60,14,39,54,1.0,10.0,12.0,10.81,11.12,39.89
46,039340,한국경제TV,5,60,14,39,54,1.0,10.0,12.0,-6.63,10.73,38.09
46,005710,대원산업,5,60,14,39,54,1.0,10.0,12.0,14.63,17.2,31.9
46,013120,동원개발,5,60,14,39,54,1.0,10.0,12.0,1.87,14.55,30.36
46,038390,레드캡투어,5,60,14,39,54,1.0,10.0,12.0,-0.51,10.29,32.11
46,049520,유아이엘,5,60,14,39,54,1.0,10.0,12.0,-0.13,14.77,38.43
46,079960,동양이엔피,5,60,14,39,54,1.0,10.0,12.0,35.54,12.47,36.03
46,023600,삼보판지,5,60,14,39,54,1.0,10.0,12.0,25.88,15.91,34.63
46,096240,크레버스,5,60,14,39,54,1.0,10.0,12.0,10.9,7.64,39.03
46,101930,인화정공,5,60,14,39,54,1.0,10.0,12.0,4.09,11.08,36.89
46,011040,경동제약,5,60,14,39,54,1.0,10.0,12.0,28.7,9.54,35.04
46,051500,CJ프레시웨이,5,60,14,39,54,1.0,10.0,12.0,-5.51,10.07,37.86
46,034810,해성산업,5,60,14,39,54,1.0,10.0,12.0,-8.15,9.21,39.58
46,080160,모두투어,5,60,14,39,54,1.0,10.0,12.0,35.02,9.32,40.76
46,060150,인선이엔티,5,60,14,39,54,1.0,10.0,12.0,-4.74,10.47,40.18
46,104830,원익머트리얼즈,5,60,14,39,54,1.0,10.0,12.0,20.93,12.44,38.7
46,215000,골프존,5,60,14,39,54,1.0,10.0,12.0,6.56,10.2,36.93
46,056190,에스에프에이,5,60,14,39,54,1.0,10.0,12.0,-23.23,15.21,36.46
46,012700,리드코프,5,60,14,39,54,1.0,10.0,12.0,-7.85,11.22,34.57
46,079000,와토스코리아,5,60,14,39,54,1.0,10.0,12.0,-0.36,8.89,35.14
46,012620,원일특강,5,60,14,39,54,1.0,10.0,12.0,1.93,12.4,37.15
46,016250,SGC E&C,5,120,14,34,69,1.0,10.0,11.79,-7.38,11.12,39.89
46,004780,대륙제관,5,120,14,34,69,1.0,10.0,11.79,9.31,8.71,35.41
46,037350,성도이엔지,5,120,14,34,69,1.0,10.0,11.79,0.0,10.85,39.97
46,017480,삼현철강,5,120,14,34,69,1.0,10.0,11.79,8.56,8.47,37.28
46,032540,TJ미디어,5,120,14,34,69,1.0,10.0,11.79,16.11,10.01,36.06
46,109860,동일금속,5,120,14,34,69,1.0,10.0,11.79,0.0,9.51,34.71
46,049430,코메론,5,120,14,34,69,1.0,10.0,11.79,0.0,15.96,35.18
46,019010,베뉴지,5,120,14,34,69,1.0,10.0,11.79,0.0,12.42,35.3
46,093920,서원인텍,5,120,14,34,69,1.0,10.0,11.79,1.9,7.7,37.98
46,011560,세보엠이씨,5,120,14,34,69,1.0,10.0,11.79,0.0,15.59,37.02
46,108380,대양전기공업,5,120,14,34,69,1.0,10.0,11.79,0.0,8.97,35.71
46,005710,대원산업,5,120,14,34,69,1.0,10.0,11.79,0.0,17.2,31.9
46,012700,리드코프,5,120,14,34,69,1.0,10.0,11.79,0.0,11.22,34.57
46,039340,한국경제TV,5,120,14,34,69,1.0,10.0,11.79,1.2,10.73,38.09
46,038390,레드캡투어,5,120,14,34,69,1.0,10.0,11.79,14.31,10.29,32.11
46,056190,에스에프에이,5,60,14,39,69,1.0,10.0,11.79,-23.23,15.21,36.46
46,049520,유아이엘,5,120,14,34,69,1.0,10.0,11.79,154.48,14.77,38.43
46,079960,동양이엔피,5,120,14,34,69,1.0,10.0,11.79,0.0,12.47,36.03
46,023600,삼보판지,5,120,14,34,69,1.0,10.0,11.79,0.0,15.91,34.63
46,096240,크레버스,5,120,14,34,69,1.0,10.0,11.79,9.78,7.64,39.03
46,101930,인화정공,5,120,14,34,69,1.0,10.0,11.79,-2.21,11.08,36.89
46,011040,경동제약,5,120,14,34,69,1.0,10.0,11.79,0.0,9.54,35.04
46,013120,동원개발,5,120,14,34,69,1.0,10.0,11.79,0.0,14.55,30.36
46,051500,CJ프레시웨이,5,120,14,34,69,1.0,10.0,11.79,0.0,10.07,37.86
46,034810,해성산업,5,120,14,34,69,1.0,10.0,11.79,-7.15,9.21,39.58
46,080160,모두투어,5,120,14,34,69,1.0,10.0,11.79,0.0,9.32,40.76
46,060150,인선이엔티,5,120,14,34,69,1.0,10.0,11.79,0.0,10.47,40.18
46,104830,원익머트리얼즈,5,120,14,34,69,1.0,10.0,11.79,0.0,12.44,38.7
46,215000,골프존,5,120,14,34,69,1.0,10.0,11.79,-2.32,10.2,36.93
46,056190,에스에프에이,5,120,14,34,69,1.0,10.0,11.79,0.0,15.21,36.46
46,008370,원풍,5,120,14,34,69,1.0,10.0,11.79,125.14,9.6,39.59
46,012620,원일특강,5,120,14,34,69,1.0,10.0,11.79,55.63,12.4,37.15
46,215000,골프존,5,60,14,39,69,1.0,10.0,11.79,21.75,10.2,36.93
46,012700,리드코프,5,60,14,39,69,1.0,10.0,11.79,-7.97,11.22,34.57
46,104830,원익머트리얼즈,5,60,14,39,69,1.0,10.0,11.79,5.2,12.44,38.7
46,060150,인선이엔티,5,60,14,39,69,1.0,10.0,11.79,5.93,10.47,40.18
46,080160,모두투어,5,60,14,39,69,1.0,10.0,11.79,7.86,9.32,40.76
46,034810,해성산업,5,60,14,39,69,1.0,10.0,11.79,-10.1,9.21,39.58
46,051500,CJ프레시웨이,5,60,14,39,69,1.0,10.0,11.79,-7.4,10.07,37.86
46,013120,동원개발,5,60,14,39,69,1.0,10.0,11.79,3.33,14.55,30.36
46,011040,경동제약,5,60,14,39,69,1.0,10.0,11.79,36.69,9.54,35.04
46,101930,인화정공,5,60,14,39,69,1.0,10.0,11.79,9.92,11.08,36.89
46,096240,크레버스,5,60,14,39,69,1.0,10.0,11.79,5.04,7.64,39.03
46,023600,삼보판지,5,60,14,39,69,1.0,10.0,11.79,28.08,15.91,34.63
46,079960,동양이엔피,5,60,14,39,69,1.0,10.0,11.79,20.81,12.47,36.03
46,049520,유아이엘,5,60,14,39,69,1.0,10.0,11.79,18.73,14.77,38.43
46,038390,레드캡투어,5,60,14,39,69,1.0,10.0,11.79,6.21,10.29,32.11
46,079000,와토스코리아,5,120,14,34,69,1.0,10.0,11.79,0.0,8.89,35.14
46,012620,원일특강,5,60,14,39,69,1.0,10.0,11.79,14.03,12.4,37.15
46,108380,대양전기공업,5,60,14,39,69,1.0,10.0,11.79,0.0,8.97,35.71
46,011560,세보엠이씨,5,60,14,39,69,1.0,10.0,11.79,29.55,15.59,37.02
46,093920,서원인텍,5,60,14,39,69,1.0,10.0,11.79,10.17,7.7,37.98
46,019010,베뉴지,5,60,14,39,69,1.0,10.0,11.79,4.01,12.42,35.3
46,049430,코메론,5,60,14,39,69,1.0,10.0,11.79,25.59,15.96,35.18
46,109860,동일금속,5,60,14,39,69,1.0,10.0,11.79,13.23,9.51,34.71
46,032540,TJ미디어,5,60,14,39,69,1.0,10.0,11.79,11.07,10.01,36.06
46,017480,삼현철강,5,60,14,39,69,1.0,10.0,11.79,20.34,8.47,37.28
46,037350,성도이엔지,5,60,14,39,69,1.0,10.0,11.79,2.31,10.85,39.97
46,004780,대륙제관,5,60,14,39,69,1.0,10.0,11.79,11.81,8.71,35.41
46,008370,원풍,5,60,14,39,69,1.0,10.0,11.79,81.69,9.6,39.59
46,016250,SGC E&C,5,60,14,39,69,1.0,10.0,11.79,2.72,11.12,39.89
46,079000,와토스코리아,5,60,14,39,69,1.0,10.0,11.79,6.54,8.89,35.14
46,005710,대원산업,5,60,14,39,69,1.0,10.0,11.79,18.18,17.2,31.9
46,039340,한국경제TV,5,60,14,39,69,1.0,10.0,11.79,5.12,10.73,38.09
46,215000,골프존,5,60,14,29,69,1.0,10.0,11.28,2.04,10.2,36.93
46,011040,경동제약,5,60,14,29,69,1.0,10.0,11.28,0.0,9.54,35.04
