Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
69,AXSM.O,액섬 테라퓨틱스,5,60,14,39,64,1.0,10.0,122.78,56.26,95.07,99.51
69,VKTX.O,바이킹 테라퓨틱스,5,60,14,39,64,1.0,10.0,122.78,185.05,90.68,105.41
69,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,39,64,1.0,10.0,122.78,29.59,74.05,97.84
69,PROP.O,프레리 오퍼레이팅,5,60,14,39,64,1.0,10.0,122.78,0.0,79.63,105.05
69,EH.O,이항 홀딩스 ADR,5,60,14,34,79,1.0,10.0,120.45,0.0,91.84,110.36
69,VKTX.O,바이킹 테라퓨틱스,5,60,14,34,79,1.0,10.0,120.45,271.73,90.68,105.41
69,AXSM.O,액섬 테라퓨틱스,5,60,14,34,79,1.0,10.0,120.45,117.58,95.07,99.51
69,ASTS.O,AST 스페이스모바일,5,60,14,34,79,1.0,10.0,120.45,0.0,77.87,110.19
69,MORF.O,모픽 홀딩,5,60,14,34,79,1.0,10.0,120.45,0.0,87.41,100.23
69,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,34,79,1.0,10.0,120.45,0.0,82.19,96.72
69,PALT.O,팰토크,5,60,14,34,79,1.0,10.0,120.45,0.0,74.98,101.5
69,IMNM.O,이뮤놈,5,60,14,34,79,1.0,10.0,120.45,0.0,73.33,109.55
69,CABA.O,카발레타 바이오,5,60,14,34,79,1.0,10.0,120.45,695.12,80.1,107.58
69,ZBAO.O,즈바오 테크놀로지,5,60,14,34,79,1.0,10.0,120.45,0.0,79.14,91.96
69,PROP.O,프레리 오퍼레이팅,5,60,14,34,79,1.0,10.0,120.45,0.0,79.63,105.05
69,VTNR.O,버텍스 에너지,5,60,14,34,79,1.0,10.0,120.45,0.0,72.68,109.66
69,PFIE.O,프로파이어 에너지,5,60,14,34,79,1.0,10.0,120.45,0.0,79.44,107.99
69,SRPT.O,사렙타 테라퓨틱스,5,60,14,34,79,1.0,10.0,120.45,552.6,85.02,102.13
69,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,34,79,1.0,10.0,120.45,0.0,74.05,97.84
69,PLSE.O,펄스 바이오사이언스,5,60,14,34,79,1.0,10.0,120.45,290.24,83.89,93.43
69,SRPT.O,사렙타 테라퓨틱스,5,60,14,39,79,1.0,10.0,119.28,552.6,85.02,102.13
69,PALT.O,팰토크,5,60,14,39,79,1.0,10.0,119.28,70.57,74.98,101.5
69,PFIE.O,프로파이어 에너지,5,60,14,39,79,1.0,10.0,119.28,53.55,79.44,107.99
69,VTNR.O,버텍스 에너지,5,60,14,39,79,1.0,10.0,119.28,18.93,72.68,109.66
69,PROP.O,프레리 오퍼레이팅,5,60,14,39,79,1.0,10.0,119.28,0.0,79.63,105.05
69,ZBAO.O,즈바오 테크놀로지,5,60,14,39,79,1.0,10.0,119.28,0.0,79.14,91.96
69,CABA.O,카발레타 바이오,5,60,14,39,79,1.0,10.0,119.28,0.38,80.1,107.58
69,IMNM.O,이뮤놈,5,60,14,39,79,1.0,10.0,119.28,80.08,73.33,109.55
69,EH.O,이항 홀딩스 ADR,5,60,14,39,79,1.0,10.0,119.28,107.31,91.84,110.36
69,PLSE.O,펄스 바이오사이언스,5,60,14,39,79,1.0,10.0,119.28,15.24,83.89,93.43
69,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,39,79,1.0,10.0,119.28,89.14,82.19,96.72
69,MORF.O,모픽 홀딩,5,60,14,39,79,1.0,10.0,119.28,46.25,87.41,100.23
69,ASTS.O,AST 스페이스모바일,5,60,14,39,79,1.0,10.0,119.28,461.37,77.87,110.19
69,AXSM.O,액섬 테라퓨틱스,5,60,14,39,79,1.0,10.0,119.28,117.58,95.07,99.51
69,VKTX.O,바이킹 테라퓨틱스,5,60,14,39,79,1.0,10.0,119.28,271.73,90.68,105.41
69,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,39,79,1.0,10.0,119.28,23.7,74.05,97.84
69,PALT.O,팰토크,5,60,14,34,74,1.0,10.0,118.32,0.0,74.98,101.5
69,SRPT.O,사렙타 테라퓨틱스,5,60,14,34,74,1.0,10.0,118.32,552.6,85.02,102.13
69,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,34,74,1.0,10.0,118.32,0.0,74.05,97.84
69,VKTX.O,바이킹 테라퓨틱스,5,60,14,34,74,1.0,10.0,118.32,260.88,90.68,105.41
69,AXSM.O,액섬 테라퓨틱스,5,60,14,34,74,1.0,10.0,118.32,94.25,95.07,99.51
69,ASTS.O,AST 스페이스모바일,5,60,14,34,74,1.0,10.0,118.32,0.0,77.87,110.19
69,MORF.O,모픽 홀딩,5,60,14,34,74,1.0,10.0,118.32,0.0,87.41,100.23
69,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,34,74,1.0,10.0,118.32,0.0,82.19,96.72
69,PLSE.O,펄스 바이오사이언스,5,60,14,34,74,1.0,10.0,118.32,290.24,83.89,93.43
69,EH.O,이항 홀딩스 ADR,5,60,14,34,74,1.0,10.0,118.32,0.0,91.84,110.36
69,IMNM.O,이뮤놈,5,60,14,34,74,1.0,10.0,118.32,0.0,73.33,109.55
69,CABA.O,카발레타 바이오,5,60,14,34,74,1.0,10.0,118.32,695.12,80.1,107.58
69,ZBAO.O,즈바오 테크놀로지,5,60,14,34,74,1.0,10.0,118.32,0.0,79.14,91.96
69,PROP.O,프레리 오퍼레이팅,5,60,14,34,74,1.0,10.0,118.32,0.0,79.63,105.05
69,VTNR.O,버텍스 에너지,5,60,14,34,74,1.0,10.0,118.32,0.0,72.68,109.66
69,PFIE.O,프로파이어 에너지,5,60,14,34,74,1.0,10.0,118.32,0.0,79.44,107.99
69,PALT.O,팰토크,5,120,14,39,74,1.0,10.0,116.61,75.27,74.98,101.5
69,VKTX.O,바이킹 테라퓨틱스,5,120,14,39,74,1.0,10.0,116.61,306.29,90.68,105.41
69,EH.O,이항 홀딩스 ADR,5,120,14,39,74,1.0,10.0,116.61,0.0,91.84,110.36
69,SRPT.O,사렙타 테라퓨틱스,5,120,14,39,74,1.0,10.0,116.61,521.45,85.02,102.13
69,AXSM.O,액섬 테라퓨틱스,5,120,14,39,74,1.0,10.0,116.61,70.16,95.07,99.51
69,ASTS.O,AST 스페이스모바일,5,120,14,39,74,1.0,10.0,116.61,394.2,77.87,110.19
69,MORF.O,모픽 홀딩,5,120,14,39,74,1.0,10.0,116.61,0.0,87.41,100.23
69,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,39,74,1.0,10.0,116.61,61.27,82.19,96.72
69,PLSE.O,펄스 바이오사이언스,5,120,14,39,74,1.0,10.0,116.61,212.17,83.89,93.43
69,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,39,74,1.0,10.0,116.61,25.08,74.05,97.84
69,IMNM.O,이뮤놈,5,120,14,39,74,1.0,10.0,116.61,66.09,73.33,109.55
69,ZBAO.O,즈바오 테크놀로지,5,120,14,39,74,1.0,10.0,116.61,0.0,79.14,91.96
69,PROP.O,프레리 오퍼레이팅,5,120,14,39,74,1.0,10.0,116.61,0.0,79.63,105.05
69,VTNR.O,버텍스 에너지,5,120,14,39,74,1.0,10.0,116.61,51.54,72.68,109.66
69,CABA.O,카발레타 바이오,5,120,14,39,74,1.0,10.0,116.61,39.91,80.1,107.58
69,PFIE.O,프로파이어 에너지,5,120,14,39,74,1.0,10.0,116.61,42.38,79.44,107.99
69,CABA.O,카발레타 바이오,5,120,14,44,59,1.0,10.0,116.58,14.22,80.1,107.58
69,PALT.O,팰토크,5,120,14,44,59,1.0,10.0,116.58,126.31,74.98,101.5
69,PFIE.O,프로파이어 에너지,5,120,14,44,59,1.0,10.0,116.58,17.91,79.44,107.99
69,VTNR.O,버텍스 에너지,5,120,14,44,59,1.0,10.0,116.58,-6.64,72.68,109.66
69,PROP.O,프레리 오퍼레이팅,5,120,14,44,59,1.0,10.0,116.58,0.0,79.63,105.05
69,ZBAO.O,즈바오 테크놀로지,5,120,14,44,59,1.0,10.0,116.58,0.0,79.14,91.96
69,EH.O,이항 홀딩스 ADR,5,120,14,44,59,1.0,10.0,116.58,591.56,91.84,110.36
69,IMNM.O,이뮤놈,5,120,14,44,59,1.0,10.0,116.58,122.33,73.33,109.55
69,PLSE.O,펄스 바이오사이언스,5,120,14,44,59,1.0,10.0,116.58,268.17,83.89,93.43
69,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,44,59,1.0,10.0,116.58,83.72,82.19,96.72
69,MORF.O,모픽 홀딩,5,120,14,44,59,1.0,10.0,116.58,89.85,87.41,100.23
69,ASTS.O,AST 스페이스모바일,5,120,14,44,59,1.0,10.0,116.58,78.22,77.87,110.19
69,VKTX.O,바이킹 테라퓨틱스,5,120,14,44,59,1.0,10.0,116.58,216.52,90.68,105.41
69,AXSM.O,액섬 테라퓨틱스,5,120,14,44,59,1.0,10.0,116.58,56.35,95.07,99.51
69,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,44,59,1.0,10.0,116.58,33.99,74.05,97.84
69,SRPT.O,사렙타 테라퓨틱스,5,120,14,44,59,1.0,10.0,116.58,172.75,85.02,102.13
69,SRPT.O,사렙타 테라퓨틱스,5,120,14,39,79,1.0,10.0,115.9,521.45,85.02,102.13
69,AXSM.O,액섬 테라퓨틱스,5,120,14,39,79,1.0,10.0,115.9,92.55,95.07,99.51
69,ASTS.O,AST 스페이스모바일,5,120,14,39,79,1.0,10.0,115.9,394.2,77.87,110.19
69,MORF.O,모픽 홀딩,5,120,14,39,79,1.0,10.0,115.9,0.0,87.41,100.23
69,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,39,79,1.0,10.0,115.9,63.79,82.19,96.72
69,PLSE.O,펄스 바이오사이언스,5,120,14,39,79,1.0,10.0,115.9,212.17,83.89,93.43
69,EH.O,이항 홀딩스 ADR,5,120,14,39,79,1.0,10.0,115.9,0.0,91.84,110.36
69,IMNM.O,이뮤놈,5,120,14,39,79,1.0,10.0,115.9,66.09,73.33,109.55
69,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,39,79,1.0,10.0,115.9,25.08,74.05,97.84
69,CABA.O,카발레타 바이오,5,120,14,39,79,1.0,10.0,115.9,-6.82,80.1,107.58
69,ZBAO.O,즈바오 테크놀로지,5,120,14,39,79,1.0,10.0,115.9,0.0,79.14,91.96
69,PROP.O,프레리 오퍼레이팅,5,120,14,39,79,1.0,10.0,115.9,0.0,79.63,105.05
69,VTNR.O,버텍스 에너지,5,120,14,39,79,1.0,10.0,115.9,51.54,72.68,109.66
69,PFIE.O,프로파이어 에너지,5,120,14,39,79,1.0,10.0,115.9,48.36,79.44,107.99
69,PALT.O,팰토크,5,120,14,39,79,1.0,10.0,115.9,75.27,74.98,101.5
69,VKTX.O,바이킹 테라퓨틱스,5,120,14,39,79,1.0,10.0,115.9,310.73,90.68,105.41
69,SRPT.O,사렙타 테라퓨틱스,5,120,14,39,69,1.0,10.0,110.26,394.12,85.02,102.13
69,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,39,69,1.0,10.0,110.26,33.99,74.05,97.84
69,PALT.O,팰토크,5,120,14,39,69,1.0,10.0,110.26,75.27,74.98,101.5
69,PFIE.O,프로파이어 에너지,5,120,14,39,69,1.0,10.0,110.26,42.38,79.44,107.99
69,VTNR.O,버텍스 에너지,5,120,14,39,69,1.0,10.0,110.26,51.54,72.68,109.66
69,PROP.O,프레리 오퍼레이팅,5,120,14,39,69,1.0,10.0,110.26,0.0,79.63,105.05
69,ZBAO.O,즈바오 테크놀로지,5,120,14,39,69,1.0,10.0,110.26,0.0,79.14,91.96
69,CABA.O,카발레타 바이오,5,120,14,39,69,1.0,10.0,110.26,39.91,80.1,107.58
69,EH.O,이항 홀딩스 ADR,5,120,14,39,69,1.0,10.0,110.26,0.0,91.84,110.36
69,PLSE.O,펄스 바이오사이언스,5,120,14,39,69,1.0,10.0,110.26,212.17,83.89,93.43
69,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,39,69,1.0,10.0,110.26,48.32,82.19,96.72
69,MORF.O,모픽 홀딩,5,120,14,39,69,1.0,10.0,110.26,0.0,87.41,100.23
69,ASTS.O,AST 스페이스모바일,5,120,14,39,69,1.0,10.0,110.26,394.2,77.87,110.19
69,AXSM.O,액섬 테라퓨틱스,5,120,14,39,69,1.0,10.0,110.26,70.16,95.07,99.51
69,VKTX.O,바이킹 테라퓨틱스,5,120,14,39,69,1.0,10.0,110.26,229.95,90.68,105.41
69,IMNM.O,이뮤놈,5,120,14,39,69,1.0,10.0,110.26,172.07,73.33,109.55
69,PALT.O,팰토크,5,60,14,34,69,1.0,10.0,106.79,0.0,74.98,101.5
69,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,34,69,1.0,10.0,106.79,0.0,74.05,97.84
69,EH.O,이항 홀딩스 ADR,5,60,14,34,69,1.0,10.0,106.79,0.0,91.84,110.36
69,VKTX.O,바이킹 테라퓨틱스,5,60,14,34,69,1.0,10.0,106.79,196.56,90.68,105.41
69,SRPT.O,사렙타 테라퓨틱스,5,60,14,34,69,1.0,10.0,106.79,432.54,85.02,102.13
69,AXSM.O,액섬 테라퓨틱스,5,60,14,34,69,1.0,10.0,106.79,94.25,95.07,99.51
69,ASTS.O,AST 스페이스모바일,5,60,14,34,69,1.0,10.0,106.79,0.0,77.87,110.19
69,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,34,69,1.0,10.0,106.79,0.0,82.19,96.72
69,PLSE.O,펄스 바이오사이언스,5,60,14,34,69,1.0,10.0,106.79,290.24,83.89,93.43
69,MORF.O,모픽 홀딩,5,60,14,34,69,1.0,10.0,106.79,0.0,87.41,100.23
69,IMNM.O,이뮤놈,5,60,14,34,69,1.0,10.0,106.79,0.0,73.33,109.55
69,CABA.O,카발레타 바이오,5,60,14,34,69,1.0,10.0,106.79,695.12,80.1,107.58
69,ZBAO.O,즈바오 테크놀로지,5,60,14,34,69,1.0,10.0,106.79,0.0,79.14,91.96
69,PROP.O,프레리 오퍼레이팅,5,60,14,34,69,1.0,10.0,106.79,0.0,79.63,105.05
69,VTNR.O,버텍스 에너지,5,60,14,34,69,1.0,10.0,106.79,0.0,72.68,109.66
69,PFIE.O,프로파이어 에너지,5,60,14,34,69,1.0,10.0,106.79,0.0,79.44,107.99
69,IMNM.O,이뮤놈,5,120,14,39,59,1.0,10.0,94.33,122.33,73.33,109.55
69,VKTX.O,바이킹 테라퓨틱스,5,120,14,39,59,1.0,10.0,94.33,216.52,90.68,105.41
69,SRPT.O,사렙타 테라퓨틱스,5,120,14,39,59,1.0,10.0,94.33,367.15,85.02,102.13
69,AXSM.O,액섬 테라퓨틱스,5,120,14,39,59,1.0,10.0,94.33,33.71,95.07,99.51
69,ASTS.O,AST 스페이스모바일,5,120,14,39,59,1.0,10.0,94.33,298.57,77.87,110.19
69,MORF.O,모픽 홀딩,5,120,14,39,59,1.0,10.0,94.33,0.0,87.41,100.23
69,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,39,59,1.0,10.0,94.33,23.53,82.19,96.72
69,PLSE.O,펄스 바이오사이언스,5,120,14,39,59,1.0,10.0,94.33,231.91,83.89,93.43
69,EH.O,이항 홀딩스 ADR,5,120,14,39,59,1.0,10.0,94.33,0.0,91.84,110.36
69,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,39,59,1.0,10.0,94.33,33.99,74.05,97.84
69,CABA.O,카발레타 바이오,5,120,14,39,59,1.0,10.0,94.33,14.22,80.1,107.58
69,PROP.O,프레리 오퍼레이팅,5,120,14,39,59,1.0,10.0,94.33,0.0,79.63,105.05
69,VTNR.O,버텍스 에너지,5,120,14,39,59,1.0,10.0,94.33,8.68,72.68,109.66
69,PFIE.O,프로파이어 에너지,5,120,14,39,59,1.0,10.0,94.33,32.3,79.44,107.99
69,PALT.O,팰토크,5,120,14,39,59,1.0,10.0,94.33,126.31,74.98,101.5
69,ZBAO.O,즈바오 테크놀로지,5,120,14,39,59,1.0,10.0,94.33,0.0,79.14,91.96
69,IMNM.O,이뮤놈,5,120,14,39,64,1.0,10.0,93.66,122.33,73.33,109.55
69,AXSM.O,액섬 테라퓨틱스,5,120,14,39,64,1.0,10.0,93.66,33.71,95.07,99.51
69,ASTS.O,AST 스페이스모바일,5,120,14,39,64,1.0,10.0,93.66,298.57,77.87,110.19
69,MORF.O,모픽 홀딩,5,120,14,39,64,1.0,10.0,93.66,0.0,87.41,100.23
69,PLSE.O,펄스 바이오사이언스,5,120,14,39,64,1.0,10.0,93.66,212.17,83.89,93.43
69,EH.O,이항 홀딩스 ADR,5,120,14,39,64,1.0,10.0,93.66,0.0,91.84,110.36
69,ZBAO.O,즈바오 테크놀로지,5,120,14,39,64,1.0,10.0,93.66,0.0,79.14,91.96
69,CABA.O,카발레타 바이오,5,120,14,39,64,1.0,10.0,93.66,14.22,80.1,107.58
69,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,39,64,1.0,10.0,93.66,33.99,74.05,97.84
69,PROP.O,프레리 오퍼레이팅,5,120,14,39,64,1.0,10.0,93.66,0.0,79.63,105.05
69,VTNR.O,버텍스 에너지,5,120,14,39,64,1.0,10.0,93.66,51.54,72.68,109.66
69,PALT.O,팰토크,5,120,14,39,64,1.0,10.0,93.66,75.27,74.98,101.5
69,PFIE.O,프로파이어 에너지,5,120,14,39,64,1.0,10.0,93.66,33.45,79.44,107.99
69,VKTX.O,바이킹 테라퓨틱스,5,120,14,39,64,1.0,10.0,93.66,216.52,90.68,105.41
69,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,39,64,1.0,10.0,93.66,39.57,82.19,96.72
69,SRPT.O,사렙타 테라퓨틱스,5,120,14,39,64,1.0,10.0,93.66,367.15,85.02,102.13
69,VKTX.O,바이킹 테라퓨틱스,5,120,14,34,79,1.0,10.0,85.86,215.59,90.68,105.41
69,IMNM.O,이뮤놈,5,120,14,34,79,1.0,10.0,85.86,0.0,73.33,109.55
69,AXSM.O,액섬 테라퓨틱스,5,120,14,34,79,1.0,10.0,85.86,92.55,95.07,99.51
69,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,34,79,1.0,10.0,85.86,0.0,82.19,96.72
69,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,34,79,1.0,10.0,85.86,0.0,74.05,97.84
69,SRPT.O,사렙타 테라퓨틱스,5,120,14,34,79,1.0,10.0,85.86,521.45,85.02,102.13
69,PLSE.O,펄스 바이오사이언스,5,120,14,34,79,1.0,10.0,85.86,0.0,83.89,93.43
69,EH.O,이항 홀딩스 ADR,5,120,14,34,79,1.0,10.0,85.86,0.0,91.84,110.36
69,CABA.O,카발레타 바이오,5,120,14,34,79,1.0,10.0,85.86,544.15,80.1,107.58
69,MORF.O,모픽 홀딩,5,120,14,34,79,1.0,10.0,85.86,0.0,87.41,100.23
69,ZBAO.O,즈바오 테크놀로지,5,120,14,34,79,1.0,10.0,85.86,0.0,79.14,91.96
69,PROP.O,프레리 오퍼레이팅,5,120,14,34,79,1.0,10.0,85.86,0.0,79.63,105.05
69,VTNR.O,버텍스 에너지,5,120,14,34,79,1.0,10.0,85.86,0.0,72.68,109.66
69,PFIE.O,프로파이어 에너지,5,120,14,34,79,1.0,10.0,85.86,0.0,79.44,107.99
69,PALT.O,팰토크,5,120,14,34,79,1.0,10.0,85.86,0.0,74.98,101.5
69,ASTS.O,AST 스페이스모바일,5,120,14,34,79,1.0,10.0,85.86,0.0,77.87,110.19
69,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,44,59,1.0,10.0,82.87,29.59,74.05,97.84
69,SRPT.O,사렙타 테라퓨틱스,5,60,14,44,59,1.0,10.0,82.87,193.14,85.02,102.13
69,PALT.O,팰토크,5,60,14,44,59,1.0,10.0,82.87,111.18,74.98,101.5
69,PFIE.O,프로파이어 에너지,5,60,14,44,59,1.0,10.0,82.87,11.45,79.44,107.99
69,VKTX.O,바이킹 테라퓨틱스,5,60,14,44,59,1.0,10.0,82.87,42.68,90.68,105.41
69,AXSM.O,액섬 테라퓨틱스,5,60,14,44,59,1.0,10.0,82.87,58.15,95.07,99.51
69,ASTS.O,AST 스페이스모바일,5,60,14,44,59,1.0,10.0,82.87,54.45,77.87,110.19
69,MORF.O,모픽 홀딩,5,60,14,44,59,1.0,10.0,82.87,166.99,87.41,100.23
69,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,44,59,1.0,10.0,82.87,92.39,82.19,96.72
69,PLSE.O,펄스 바이오사이언스,5,60,14,44,59,1.0,10.0,82.87,314.96,83.89,93.43
69,IMNM.O,이뮤놈,5,60,14,44,59,1.0,10.0,82.87,142.67,73.33,109.55
69,CABA.O,카발레타 바이오,5,60,14,44,59,1.0,10.0,82.87,32.3,80.1,107.58
69,ZBAO.O,즈바오 테크놀로지,5,60,14,44,59,1.0,10.0,82.87,0.0,79.14,91.96
69,PROP.O,프레리 오퍼레이팅,5,60,14,44,59,1.0,10.0,82.87,0.0,79.63,105.05
69,VTNR.O,버텍스 에너지,5,60,14,44,59,1.0,10.0,82.87,-18.31,72.68,109.66
69,EH.O,이항 홀딩스 ADR,5,60,14,44,59,1.0,10.0,82.87,94.29,91.84,110.36
69,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,34,74,1.0,10.0,82.47,0.0,74.05,97.84
69,PALT.O,팰토크,5,120,14,34,74,1.0,10.0,82.47,0.0,74.98,101.5
69,PFIE.O,프로파이어 에너지,5,120,14,34,74,1.0,10.0,82.47,0.0,79.44,107.99
69,VTNR.O,버텍스 에너지,5,120,14,34,74,1.0,10.0,82.47,0.0,72.68,109.66
69,PROP.O,프레리 오퍼레이팅,5,120,14,34,74,1.0,10.0,82.47,0.0,79.63,105.05
69,ZBAO.O,즈바오 테크놀로지,5,120,14,34,74,1.0,10.0,82.47,0.0,79.14,91.96
69,CABA.O,카발레타 바이오,5,120,14,34,74,1.0,10.0,82.47,544.15,80.1,107.58
69,IMNM.O,이뮤놈,5,120,14,34,74,1.0,10.0,82.47,0.0,73.33,109.55
69,EH.O,이항 홀딩스 ADR,5,120,14,34,74,1.0,10.0,82.47,0.0,91.84,110.36
69,PLSE.O,펄스 바이오사이언스,5,120,14,34,74,1.0,10.0,82.47,0.0,83.89,93.43
69,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,34,74,1.0,10.0,82.47,0.0,82.19,96.72
69,MORF.O,모픽 홀딩,5,120,14,34,74,1.0,10.0,82.47,0.0,87.41,100.23
69,ASTS.O,AST 스페이스모바일,5,120,14,34,74,1.0,10.0,82.47,0.0,77.87,110.19
69,VKTX.O,바이킹 테라퓨틱스,5,120,14,34,74,1.0,10.0,82.47,183.69,90.68,105.41
69,AXSM.O,액섬 테라퓨틱스,5,120,14,34,74,1.0,10.0,82.47,70.16,95.07,99.51
69,SRPT.O,사렙타 테라퓨틱스,5,120,14,34,74,1.0,10.0,82.47,521.45,85.02,102.13
69,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,44,69,1.0,10.0,80.53,33.99,74.05,97.84
69,ZBAO.O,즈바오 테크놀로지,5,120,14,44,69,1.0,10.0,80.53,0.0,79.14,91.96
69,SRPT.O,사렙타 테라퓨틱스,5,120,14,44,69,1.0,10.0,80.53,68.09,85.02,102.13
69,VKTX.O,바이킹 테라퓨틱스,5,120,14,44,69,1.0,10.0,80.53,229.95,90.68,105.41
69,PALT.O,팰토크,5,120,14,44,69,1.0,10.0,80.53,75.27,74.98,101.5
69,PFIE.O,프로파이어 에너지,5,120,14,44,69,1.0,10.0,80.53,27.1,79.44,107.99
69,VTNR.O,버텍스 에너지,5,120,14,44,69,1.0,10.0,80.53,22.66,72.68,109.66
69,PROP.O,프레리 오퍼레이팅,5,120,14,44,69,1.0,10.0,80.53,0.0,79.63,105.05
69,PLSE.O,펄스 바이오사이언스,5,120,14,44,69,1.0,10.0,80.53,279.87,83.89,93.43
69,CABA.O,카발레타 바이오,5,120,14,44,69,1.0,10.0,80.53,39.91,80.1,107.58
69,EH.O,이항 홀딩스 ADR,5,120,14,44,69,1.0,10.0,80.53,74.41,91.84,110.36
69,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,44,69,1.0,10.0,80.53,73.78,82.19,96.72
69,MORF.O,모픽 홀딩,5,120,14,44,69,1.0,10.0,80.53,35.64,87.41,100.23
69,AXSM.O,액섬 테라퓨틱스,5,120,14,44,69,1.0,10.0,80.53,49.85,95.07,99.51
69,IMNM.O,이뮤놈,5,120,14,44,69,1.0,10.0,80.53,172.07,73.33,109.55
69,ASTS.O,AST 스페이스모바일,5,120,14,44,69,1.0,10.0,80.53,105.93,77.87,110.19
69,EH.O,이항 홀딩스 ADR,5,120,14,44,74,1.0,10.0,79.43,74.41,91.84,110.36
69,PALT.O,팰토크,5,120,14,44,74,1.0,10.0,79.43,75.27,74.98,101.5
69,PFIE.O,프로파이어 에너지,5,120,14,44,74,1.0,10.0,79.43,27.1,79.44,107.99
69,PROP.O,프레리 오퍼레이팅,5,120,14,44,74,1.0,10.0,79.43,0.0,79.63,105.05
69,ZBAO.O,즈바오 테크놀로지,5,120,14,44,74,1.0,10.0,79.43,0.0,79.14,91.96
69,CABA.O,카발레타 바이오,5,120,14,44,74,1.0,10.0,79.43,39.91,80.1,107.58
69,VTNR.O,버텍스 에너지,5,120,14,44,74,1.0,10.0,79.43,22.66,72.68,109.66
69,PLSE.O,펄스 바이오사이언스,5,120,14,44,74,1.0,10.0,79.43,279.87,83.89,93.43
69,VKTX.O,바이킹 테라퓨틱스,5,120,14,44,74,1.0,10.0,79.43,306.29,90.68,105.41
69,SRPT.O,사렙타 테라퓨틱스,5,120,14,44,74,1.0,10.0,79.43,79.85,85.02,102.13
69,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,44,74,1.0,10.0,79.43,82.95,82.19,96.72
69,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,44,74,1.0,10.0,79.43,25.08,74.05,97.84
69,IMNM.O,이뮤놈,5,120,14,44,74,1.0,10.0,79.43,66.09,73.33,109.55
69,AXSM.O,액섬 테라퓨틱스,5,120,14,44,74,1.0,10.0,79.43,49.85,95.07,99.51
69,ASTS.O,AST 스페이스모바일,5,120,14,44,74,1.0,10.0,79.43,105.93,77.87,110.19
69,MORF.O,모픽 홀딩,5,120,14,44,74,1.0,10.0,79.43,35.64,87.41,100.23
69,EH.O,이항 홀딩스 ADR,5,120,14,49,59,1.0,10.0,76.47,272.51,91.84,110.36
69,VTNR.O,버텍스 에너지,5,120,14,49,59,1.0,10.0,76.47,-6.64,72.68,109.66
69,PROP.O,프레리 오퍼레이팅,5,120,14,49,59,1.0,10.0,76.47,0.0,79.63,105.05
69,ZBAO.O,즈바오 테크놀로지,5,120,14,49,59,1.0,10.0,76.47,0.0,79.14,91.96
69,CABA.O,카발레타 바이오,5,120,14,49,59,1.0,10.0,76.47,14.22,80.1,107.58
69,IMNM.O,이뮤놈,5,120,14,49,59,1.0,10.0,76.47,122.33,73.33,109.55
69,PLSE.O,펄스 바이오사이언스,5,120,14,49,59,1.0,10.0,76.47,89.75,83.89,93.43
69,SRPT.O,사렙타 테라퓨틱스,5,120,14,49,59,1.0,10.0,76.47,240.93,85.02,102.13
69,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,49,59,1.0,10.0,76.47,83.72,82.19,96.72
69,MORF.O,모픽 홀딩,5,120,14,49,59,1.0,10.0,76.47,123.5,87.41,100.23
69,AXSM.O,액섬 테라퓨틱스,5,120,14,49,59,1.0,10.0,76.47,56.35,95.07,99.51
