Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
64,006120,SK디스커버리,5,60,14,29,74,1.0,10.0,8.61,0.0,6.97,38.46
64,066575,LG전자우,5,60,14,29,74,1.0,10.0,8.61,24.46,5.84,33.85
64,004000,롯데정밀화학,5,60,14,29,74,1.0,10.0,8.61,0.0,6.09,35.56
64,004800,효성,5,60,14,29,74,1.0,10.0,8.61,0.0,8.19,36.68
64,051600,한전KPS,5,60,14,29,74,1.0,10.0,8.61,0.0,6.18,36.58
64,007070,GS리테일,5,60,14,29,74,1.0,10.0,8.61,0.0,5.61,34.55
64,002380,KCC,5,60,14,29,74,1.0,10.0,8.61,0.0,7.01,38.69
64,271560,오리온,5,60,14,29,74,1.0,10.0,8.61,0.0,8.49,36.12
64,036460,한국가스공사,5,60,14,29,74,1.0,10.0,8.61,21.29,5.85,35.3
64,005940,NH투자증권,5,60,14,29,74,1.0,10.0,8.61,0.0,4.0,33.58
64,161390,한국타이어앤테크놀로지,5,60,14,29,74,1.0,10.0,8.61,3.55,4.92,34.68
64,051900,LG생활건강,5,60,14,29,74,1.0,10.0,8.61,-29.74,7.96,35.06
64,267250,HD현대,5,60,14,29,74,1.0,10.0,8.61,0.0,5.65,34.11
64,010950,S-Oil,5,60,14,29,74,1.0,10.0,8.61,3.76,8.52,36.36
64,066570,LG전자,5,60,14,29,74,1.0,10.0,8.61,7.58,5.35,35.03
64,012330,현대모비스,5,60,14,29,74,1.0,10.0,8.61,0.0,8.06,33.23
64,002350,넥센타이어,5,60,14,29,74,1.0,10.0,8.61,0.0,8.26,37.27
64,000640,동아쏘시오홀딩스,5,60,14,29,74,1.0,10.0,8.61,0.0,7.21,35.74
64,001465,BYC우,5,60,14,29,74,1.0,10.0,8.61,-30.58,5.72,37.31
64,003570,SNT다이내믹스,5,60,14,29,74,1.0,10.0,8.61,0.0,8.09,35.01
64,006570,대림통상,5,60,14,29,74,1.0,10.0,8.61,0.0,3.74,34.39
64,025530,SJM홀딩스,5,60,14,29,74,1.0,10.0,8.61,14.7,4.59,33.6
64,058860,KTis,5,60,14,29,74,1.0,10.0,8.61,9.05,7.19,37.09
64,034300,신세계건설,5,60,14,29,74,1.0,10.0,8.61,0.0,7.24,38.33
64,000180,성창기업지주,5,60,14,29,74,1.0,10.0,8.61,19.16,6.74,38.81
64,058850,KTcs,5,60,14,29,74,1.0,10.0,8.61,0.0,8.14,35.81
64,033920,무학,5,60,14,29,74,1.0,10.0,8.61,-1.33,9.45,36.31
64,009580,무림P&P,5,60,14,29,74,1.0,10.0,8.61,0.0,6.52,34.03
64,000050,경방,5,60,14,29,74,1.0,10.0,8.61,-7.55,4.3,34.78
64,003120,일성아이에스,5,60,14,29,74,1.0,10.0,8.61,0.0,8.83,34.61
64,034830,한국토지신탁,5,60,14,29,74,1.0,10.0,8.61,63.14,6.55,34.47
64,009680,모토닉,5,60,14,29,74,1.0,10.0,8.61,0.0,7.28,37.34
64,104700,한국철강,5,60,14,29,74,1.0,10.0,8.61,194.2,6.02,33.95
64,020000,한섬,5,60,14,29,74,1.0,10.0,8.61,0.0,7.49,36.56
64,002240,고려제강,5,60,14,29,74,1.0,10.0,8.61,16.57,7.69,37.61
64,009410,태영건설,5,60,14,29,74,1.0,10.0,8.61,0.0,5.75,36.31
64,000215,DL우,5,60,14,29,74,1.0,10.0,8.61,36.21,6.44,33.04
64,000215,DL우,5,120,14,29,64,1.0,10.0,8.44,0.0,6.44,33.04
64,271560,오리온,5,120,14,29,64,1.0,10.0,8.44,0.0,8.49,36.12
64,002350,넥센타이어,5,120,14,29,64,1.0,10.0,8.44,0.0,8.26,37.27
64,066575,LG전자우,5,120,14,29,64,1.0,10.0,8.44,24.53,5.84,33.85
64,004000,롯데정밀화학,5,120,14,29,64,1.0,10.0,8.44,0.0,6.09,35.56
64,004800,효성,5,120,14,29,64,1.0,10.0,8.44,0.0,8.19,36.68
64,051600,한전KPS,5,120,14,29,64,1.0,10.0,8.44,0.0,6.18,36.58
64,007070,GS리테일,5,120,14,29,64,1.0,10.0,8.44,0.0,5.61,34.55
64,002380,KCC,5,120,14,29,64,1.0,10.0,8.44,0.0,7.01,38.69
64,036460,한국가스공사,5,120,14,29,64,1.0,10.0,8.44,71.68,5.85,35.3
64,570058,한투 인버스 은 선물 ETN,5,120,14,29,64,1.0,10.0,8.44,0.0,7.07,34.03
64,005940,NH투자증권,5,120,14,29,64,1.0,10.0,8.44,0.0,4.0,33.58
64,161390,한국타이어앤테크놀로지,5,120,14,29,64,1.0,10.0,8.44,0.0,4.92,34.68
64,051900,LG생활건강,5,120,14,29,64,1.0,10.0,8.44,0.0,7.96,35.06
64,267250,HD현대,5,120,14,29,64,1.0,10.0,8.44,0.0,5.65,34.11
64,010950,S-Oil,5,120,14,29,64,1.0,10.0,8.44,69.22,8.52,36.36
64,066570,LG전자,5,120,14,29,64,1.0,10.0,8.44,0.0,5.35,35.03
64,012330,현대모비스,5,120,14,29,64,1.0,10.0,8.44,0.0,8.06,33.23
64,006120,SK디스커버리,5,120,14,29,64,1.0,10.0,8.44,0.0,6.97,38.46
64,000640,동아쏘시오홀딩스,5,120,14,29,64,1.0,10.0,8.44,0.0,7.21,35.74
64,003570,SNT다이내믹스,5,120,14,29,64,1.0,10.0,8.44,0.0,8.09,35.01
64,002240,고려제강,5,120,14,29,64,1.0,10.0,8.44,0.0,7.69,37.61
64,006570,대림통상,5,120,14,29,64,1.0,10.0,8.44,0.0,3.74,34.39
64,025530,SJM홀딩스,5,120,14,29,64,1.0,10.0,8.44,19.15,4.59,33.6
64,058860,KTis,5,120,14,29,64,1.0,10.0,8.44,0.0,7.19,37.09
64,034300,신세계건설,5,120,14,29,64,1.0,10.0,8.44,0.0,7.24,38.33
64,000180,성창기업지주,5,120,14,29,64,1.0,10.0,8.44,100.35,6.74,38.81
64,058850,KTcs,5,120,14,29,64,1.0,10.0,8.44,0.0,8.14,35.81
64,033920,무학,5,120,14,29,64,1.0,10.0,8.44,2.2,9.45,36.31
64,009580,무림P&P,5,120,14,29,64,1.0,10.0,8.44,0.0,6.52,34.03
64,000050,경방,5,120,14,29,64,1.0,10.0,8.44,47.0,4.3,34.78
64,003120,일성아이에스,5,120,14,29,64,1.0,10.0,8.44,0.0,8.83,34.61
64,034830,한국토지신탁,5,120,14,29,64,1.0,10.0,8.44,0.0,6.55,34.47
64,009680,모토닉,5,120,14,29,64,1.0,10.0,8.44,0.0,7.28,37.34
64,104700,한국철강,5,120,14,29,64,1.0,10.0,8.44,0.0,6.02,33.95
64,020000,한섬,5,120,14,29,64,1.0,10.0,8.44,0.0,7.49,36.56
64,126560,현대퓨처넷,5,120,14,29,64,1.0,10.0,8.44,0.0,7.78,38.14
64,001465,BYC우,5,120,14,29,64,1.0,10.0,8.44,3.58,5.72,37.31
64,009410,태영건설,5,120,14,29,64,1.0,10.0,8.44,0.0,5.75,36.31
64,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,29,64,1.0,10.0,8.44,0.0,8.53,36.54
64,012330,현대모비스,5,60,14,39,64,1.0,10.0,8.38,4.64,8.06,33.23
64,051600,한전KPS,5,60,14,39,64,1.0,10.0,8.38,4.65,6.18,36.58
64,002240,고려제강,5,60,14,39,64,1.0,10.0,8.38,14.62,7.69,37.61
64,003570,SNT다이내믹스,5,60,14,39,64,1.0,10.0,8.38,-3.35,8.09,35.01
64,000640,동아쏘시오홀딩스,5,60,14,39,64,1.0,10.0,8.38,12.06,7.21,35.74
64,006120,SK디스커버리,5,60,14,39,64,1.0,10.0,8.38,31.84,6.97,38.46
64,002350,넥센타이어,5,60,14,39,64,1.0,10.0,8.38,-5.85,8.26,37.27
64,066575,LG전자우,5,60,14,39,64,1.0,10.0,8.38,23.8,5.84,33.85
64,004000,롯데정밀화학,5,60,14,39,64,1.0,10.0,8.38,11.23,6.09,35.56
64,004800,효성,5,60,14,39,64,1.0,10.0,8.38,17.08,8.19,36.68
64,007070,GS리테일,5,60,14,39,64,1.0,10.0,8.38,-3.36,5.61,34.55
64,020000,한섬,5,60,14,39,64,1.0,10.0,8.38,-0.49,7.49,36.56
64,002380,KCC,5,60,14,39,64,1.0,10.0,8.38,6.57,7.01,38.69
64,271560,오리온,5,60,14,39,64,1.0,10.0,8.38,31.91,8.49,36.12
64,036460,한국가스공사,5,60,14,39,64,1.0,10.0,8.38,34.48,5.85,35.3
64,005940,NH투자증권,5,60,14,39,64,1.0,10.0,8.38,8.3,4.0,33.58
64,161390,한국타이어앤테크놀로지,5,60,14,39,64,1.0,10.0,8.38,14.21,4.92,34.68
64,051900,LG생활건강,5,60,14,39,64,1.0,10.0,8.38,-29.74,7.96,35.06
64,267250,HD현대,5,60,14,39,64,1.0,10.0,8.38,0.43,5.65,34.11
64,126560,현대퓨처넷,5,60,14,39,64,1.0,10.0,8.38,1.67,7.78,38.14
64,104700,한국철강,5,60,14,39,64,1.0,10.0,8.38,11.89,6.02,33.95
64,066570,LG전자,5,60,14,39,64,1.0,10.0,8.38,2.38,5.35,35.03
64,058860,KTis,5,60,14,39,64,1.0,10.0,8.38,15.09,7.19,37.09
64,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,39,64,1.0,10.0,8.38,9.82,8.53,36.54
64,570058,한투 인버스 은 선물 ETN,5,60,14,39,64,1.0,10.0,8.38,0.0,7.07,34.03
64,009410,태영건설,5,60,14,39,64,1.0,10.0,8.38,-3.91,5.75,36.31
64,001465,BYC우,5,60,14,39,64,1.0,10.0,8.38,1.43,5.72,37.31
64,000215,DL우,5,60,14,39,64,1.0,10.0,8.38,74.14,6.44,33.04
64,006570,대림통상,5,60,14,39,64,1.0,10.0,8.38,-5.1,3.74,34.39
64,025530,SJM홀딩스,5,60,14,39,64,1.0,10.0,8.38,2.44,4.59,33.6
64,034300,신세계건설,5,60,14,39,64,1.0,10.0,8.38,5.47,7.24,38.33
64,009680,모토닉,5,60,14,39,64,1.0,10.0,8.38,7.0,7.28,37.34
64,000180,성창기업지주,5,60,14,39,64,1.0,10.0,8.38,32.4,6.74,38.81
64,058850,KTcs,5,60,14,39,64,1.0,10.0,8.38,0.8,8.14,35.81
64,033920,무학,5,60,14,39,64,1.0,10.0,8.38,-16.45,9.45,36.31
64,009580,무림P&P,5,60,14,39,64,1.0,10.0,8.38,-2.55,6.52,34.03
64,000050,경방,5,60,14,39,64,1.0,10.0,8.38,12.94,4.3,34.78
64,003120,일성아이에스,5,60,14,39,64,1.0,10.0,8.38,1.26,8.83,34.61
64,034830,한국토지신탁,5,60,14,39,64,1.0,10.0,8.38,-2.2,6.55,34.47
64,010950,S-Oil,5,60,14,39,64,1.0,10.0,8.38,13.7,8.52,36.36
64,012330,현대모비스,5,120,14,44,59,1.0,10.0,8.06,2.26,8.06,33.23
64,066570,LG전자,5,120,14,44,59,1.0,10.0,8.06,4.57,5.35,35.03
64,025530,SJM홀딩스,5,120,14,44,59,1.0,10.0,8.06,4.74,4.59,33.6
64,000050,경방,5,120,14,44,59,1.0,10.0,8.06,-3.89,4.3,34.78
64,009580,무림P&P,5,120,14,44,59,1.0,10.0,8.06,50.66,6.52,34.03
64,033920,무학,5,120,14,44,59,1.0,10.0,8.06,-11.56,9.45,36.31
64,058850,KTcs,5,120,14,44,59,1.0,10.0,8.06,-3.19,8.14,35.81
64,000180,성창기업지주,5,120,14,44,59,1.0,10.0,8.06,2.76,6.74,38.81
64,034300,신세계건설,5,120,14,44,59,1.0,10.0,8.06,1.26,7.24,38.33
64,058860,KTis,5,120,14,44,59,1.0,10.0,8.06,17.47,7.19,37.09
64,006570,대림통상,5,120,14,44,59,1.0,10.0,8.06,-5.14,3.74,34.39
64,034830,한국토지신탁,5,120,14,44,59,1.0,10.0,8.06,-1.05,6.55,34.47
64,000215,DL우,5,120,14,44,59,1.0,10.0,8.06,20.22,6.44,33.04
64,001465,BYC우,5,120,14,44,59,1.0,10.0,8.06,4.81,5.72,37.31
64,009410,태영건설,5,120,14,44,59,1.0,10.0,8.06,-16.88,5.75,36.31
64,570058,한투 인버스 은 선물 ETN,5,120,14,44,59,1.0,10.0,8.06,0.0,7.07,34.03
64,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,44,59,1.0,10.0,8.06,36.03,8.53,36.54
64,010950,S-Oil,5,120,14,44,59,1.0,10.0,8.06,-2.03,8.52,36.36
64,051900,LG생활건강,5,120,14,44,59,1.0,10.0,8.06,-19.82,7.96,35.06
64,003120,일성아이에스,5,120,14,44,59,1.0,10.0,8.06,-3.21,8.83,34.61
64,009680,모토닉,5,120,14,44,59,1.0,10.0,8.06,23.19,7.28,37.34
64,004000,롯데정밀화학,5,120,14,44,59,1.0,10.0,8.06,12.46,6.09,35.56
64,104700,한국철강,5,120,14,44,59,1.0,10.0,8.06,7.27,6.02,33.95
64,161390,한국타이어앤테크놀로지,5,120,14,44,59,1.0,10.0,8.06,8.65,4.92,34.68
64,005940,NH투자증권,5,120,14,44,59,1.0,10.0,8.06,12.53,4.0,33.58
64,036460,한국가스공사,5,120,14,44,59,1.0,10.0,8.06,31.42,5.85,35.3
64,271560,오리온,5,120,14,44,59,1.0,10.0,8.06,38.11,8.49,36.12
64,002380,KCC,5,120,14,44,59,1.0,10.0,8.06,4.74,7.01,38.69
64,007070,GS리테일,5,120,14,44,59,1.0,10.0,8.06,-10.01,5.61,34.55
64,051600,한전KPS,5,120,14,44,59,1.0,10.0,8.06,-2.29,6.18,36.58
64,004800,효성,5,120,14,44,59,1.0,10.0,8.06,18.75,8.19,36.68
64,267250,HD현대,5,120,14,44,59,1.0,10.0,8.06,-1.24,5.65,34.11
64,066575,LG전자우,5,120,14,44,59,1.0,10.0,8.06,35.67,5.84,33.85
64,002350,넥센타이어,5,120,14,44,59,1.0,10.0,8.06,0.51,8.26,37.27
64,006120,SK디스커버리,5,120,14,44,59,1.0,10.0,8.06,33.68,6.97,38.46
64,000640,동아쏘시오홀딩스,5,120,14,44,59,1.0,10.0,8.06,4.28,7.21,35.74
64,003570,SNT다이내믹스,5,120,14,44,59,1.0,10.0,8.06,-5.62,8.09,35.01
64,002240,고려제강,5,120,14,44,59,1.0,10.0,8.06,10.09,7.69,37.61
64,126560,현대퓨처넷,5,120,14,44,59,1.0,10.0,8.06,22.18,7.78,38.14
64,020000,한섬,5,120,14,44,59,1.0,10.0,8.06,0.04,7.49,36.56
64,066570,LG전자,5,60,14,24,54,1.0,10.0,7.94,0.0,5.35,35.03
64,012330,현대모비스,5,60,14,24,54,1.0,10.0,7.94,0.0,8.06,33.23
64,004000,롯데정밀화학,5,60,14,24,54,1.0,10.0,7.94,0.0,6.09,35.56
64,007070,GS리테일,5,60,14,24,54,1.0,10.0,7.94,0.0,5.61,34.55
64,002240,고려제강,5,60,14,24,54,1.0,10.0,7.94,0.0,7.69,37.61
64,000640,동아쏘시오홀딩스,5,60,14,24,54,1.0,10.0,7.94,0.0,7.21,35.74
64,006120,SK디스커버리,5,60,14,24,54,1.0,10.0,7.94,0.0,6.97,38.46
64,002350,넥센타이어,5,60,14,24,54,1.0,10.0,7.94,0.0,8.26,37.27
64,066575,LG전자우,5,60,14,24,54,1.0,10.0,7.94,11.55,5.84,33.85
64,004800,효성,5,60,14,24,54,1.0,10.0,7.94,0.0,8.19,36.68
64,051600,한전KPS,5,60,14,24,54,1.0,10.0,7.94,0.0,6.18,36.58
64,002380,KCC,5,60,14,24,54,1.0,10.0,7.94,0.0,7.01,38.69
64,020000,한섬,5,60,14,24,54,1.0,10.0,7.94,0.0,7.49,36.56
64,271560,오리온,5,60,14,24,54,1.0,10.0,7.94,0.0,8.49,36.12
64,036460,한국가스공사,5,60,14,24,54,1.0,10.0,7.94,0.0,5.85,35.3
64,005940,NH투자증권,5,60,14,24,54,1.0,10.0,7.94,0.0,4.0,33.58
64,161390,한국타이어앤테크놀로지,5,60,14,24,54,1.0,10.0,7.94,76.88,4.92,34.68
64,051900,LG생활건강,5,60,14,24,54,1.0,10.0,7.94,0.0,7.96,35.06
64,267250,HD현대,5,60,14,24,54,1.0,10.0,7.94,0.0,5.65,34.11
64,010950,S-Oil,5,60,14,24,54,1.0,10.0,7.94,181.89,8.52,36.36
64,126560,현대퓨처넷,5,60,14,24,54,1.0,10.0,7.94,0.0,7.78,38.14
64,003570,SNT다이내믹스,5,60,14,24,54,1.0,10.0,7.94,0.0,8.09,35.01
64,104700,한국철강,5,60,14,24,54,1.0,10.0,7.94,0.0,6.02,33.95
64,034300,신세계건설,5,60,14,24,54,1.0,10.0,7.94,0.0,7.24,38.33
64,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,24,54,1.0,10.0,7.94,0.0,8.53,36.54
64,570058,한투 인버스 은 선물 ETN,5,60,14,24,54,1.0,10.0,7.94,0.0,7.07,34.03
64,009410,태영건설,5,60,14,24,54,1.0,10.0,7.94,0.0,5.75,36.31
64,001465,BYC우,5,60,14,24,54,1.0,10.0,7.94,0.0,5.72,37.31
64,000215,DL우,5,60,14,24,54,1.0,10.0,7.94,0.0,6.44,33.04
64,006570,대림통상,5,60,14,24,54,1.0,10.0,7.94,0.0,3.74,34.39
64,009680,모토닉,5,60,14,24,54,1.0,10.0,7.94,0.0,7.28,37.34
64,058860,KTis,5,60,14,24,54,1.0,10.0,7.94,0.0,7.19,37.09
64,025530,SJM홀딩스,5,60,14,24,54,1.0,10.0,7.94,-1.51,4.59,33.6
64,000180,성창기업지주,5,60,14,24,54,1.0,10.0,7.94,0.0,6.74,38.81
64,058850,KTcs,5,60,14,24,54,1.0,10.0,7.94,0.0,8.14,35.81
64,033920,무학,5,60,14,24,54,1.0,10.0,7.94,48.72,9.45,36.31
64,009580,무림P&P,5,60,14,24,54,1.0,10.0,7.94,0.0,6.52,34.03
64,000050,경방,5,60,14,24,54,1.0,10.0,7.94,0.0,4.3,34.78
64,003120,일성아이에스,5,60,14,24,54,1.0,10.0,7.94,0.0,8.83,34.61
64,034830,한국토지신탁,5,60,14,24,54,1.0,10.0,7.94,0.0,6.55,34.47
64,006120,SK디스커버리,5,60,14,34,69,1.0,10.0,7.86,42.61,6.97,38.46
64,002350,넥센타이어,5,60,14,34,69,1.0,10.0,7.86,-3.47,8.26,37.27
64,271560,오리온,5,60,14,34,69,1.0,10.0,7.86,0.0,8.49,36.12
64,066575,LG전자우,5,60,14,34,69,1.0,10.0,7.86,18.97,5.84,33.85
64,004000,롯데정밀화학,5,60,14,34,69,1.0,10.0,7.86,11.74,6.09,35.56
64,004800,효성,5,60,14,34,69,1.0,10.0,7.86,32.29,8.19,36.68
64,051600,한전KPS,5,60,14,34,69,1.0,10.0,7.86,6.87,6.18,36.58
64,007070,GS리테일,5,60,14,34,69,1.0,10.0,7.86,-14.63,5.61,34.55
64,002380,KCC,5,60,14,34,69,1.0,10.0,7.86,0.0,7.01,38.69
64,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,34,69,1.0,10.0,7.86,0.0,8.53,36.54
64,036460,한국가스공사,5,60,14,34,69,1.0,10.0,7.86,25.77,5.85,35.3
64,005940,NH투자증권,5,60,14,34,69,1.0,10.0,7.86,0.0,4.0,33.58
64,161390,한국타이어앤테크놀로지,5,60,14,34,69,1.0,10.0,7.86,2.95,4.92,34.68
64,051900,LG생활건강,5,60,14,34,69,1.0,10.0,7.86,-29.74,7.96,35.06
64,267250,HD현대,5,60,14,34,69,1.0,10.0,7.86,0.0,5.65,34.11
64,010950,S-Oil,5,60,14,34,69,1.0,10.0,7.86,13.7,8.52,36.36
64,066570,LG전자,5,60,14,34,69,1.0,10.0,7.86,2.38,5.35,35.03
64,003570,SNT다이내믹스,5,60,14,34,69,1.0,10.0,7.86,13.01,8.09,35.01
64,000640,동아쏘시오홀딩스,5,60,14,34,69,1.0,10.0,7.86,0.0,7.21,35.74
64,012330,현대모비스,5,60,14,34,69,1.0,10.0,7.86,1.05,8.06,33.23
64,002240,고려제강,5,60,14,34,69,1.0,10.0,7.86,12.33,7.69,37.61
64,000180,성창기업지주,5,60,14,34,69,1.0,10.0,7.86,33.22,6.74,38.81
64,126560,현대퓨처넷,5,60,14,34,69,1.0,10.0,7.86,0.0,7.78,38.14
64,570058,한투 인버스 은 선물 ETN,5,60,14,34,69,1.0,10.0,7.86,0.0,7.07,34.03
64,009410,태영건설,5,60,14,34,69,1.0,10.0,7.86,-37.3,5.75,36.31
64,000215,DL우,5,60,14,34,69,1.0,10.0,7.86,36.21,6.44,33.04
64,006570,대림통상,5,60,14,34,69,1.0,10.0,7.86,-4.88,3.74,34.39
64,025530,SJM홀딩스,5,60,14,34,69,1.0,10.0,7.86,14.7,4.59,33.6
64,058860,KTis,5,60,14,34,69,1.0,10.0,7.86,54.01,7.19,37.09
64,034300,신세계건설,5,60,14,34,69,1.0,10.0,7.86,55.0,7.24,38.33
64,001465,BYC우,5,60,14,34,69,1.0,10.0,7.86,22.75,5.72,37.31
64,058850,KTcs,5,60,14,34,69,1.0,10.0,7.86,0.0,8.14,35.81
64,009580,무림P&P,5,60,14,34,69,1.0,10.0,7.86,0.0,6.52,34.03
64,000050,경방,5,60,14,34,69,1.0,10.0,7.86,-6.75,4.3,34.78
64,003120,일성아이에스,5,60,14,34,69,1.0,10.0,7.86,3.1,8.83,34.61
64,034830,한국토지신탁,5,60,14,34,69,1.0,10.0,7.86,5.6,6.55,34.47
64,020000,한섬,5,60,14,34,69,1.0,10.0,7.86,-7.57,7.49,36.56
64,033920,무학,5,60,14,34,69,1.0,10.0,7.86,-14.9,9.45,36.31
64,009680,모토닉,5,60,14,34,69,1.0,10.0,7.86,0.0,7.28,37.34
64,104700,한국철강,5,60,14,34,69,1.0,10.0,7.86,25.48,6.02,33.95
64,000050,경방,5,60,14,44,59,1.0,10.0,7.5,0.99,4.3,34.78
64,009580,무림P&P,5,60,14,44,59,1.0,10.0,7.5,10.28,6.52,34.03
64,034830,한국토지신탁,5,60,14,44,59,1.0,10.0,7.5,0.78,6.55,34.47
64,003120,일성아이에스,5,60,14,44,59,1.0,10.0,7.5,1.26,8.83,34.61
64,058850,KTcs,5,60,14,44,59,1.0,10.0,7.5,16.2,8.14,35.81
64,009680,모토닉,5,60,14,44,59,1.0,10.0,7.5,10.29,7.28,37.34
64,104700,한국철강,5,60,14,44,59,1.0,10.0,7.5,5.02,6.02,33.95
64,033920,무학,5,60,14,44,59,1.0,10.0,7.5,-8.99,9.45,36.31
64,025530,SJM홀딩스,5,60,14,44,59,1.0,10.0,7.5,16.05,4.59,33.6
64,000180,성창기업지주,5,60,14,44,59,1.0,10.0,7.5,4.26,6.74,38.81
64,034300,신세계건설,5,60,14,44,59,1.0,10.0,7.5,0.08,7.24,38.33
64,058860,KTis,5,60,14,44,59,1.0,10.0,7.5,13.26,7.19,37.09
64,006570,대림통상,5,60,14,44,59,1.0,10.0,7.5,-6.43,3.74,34.39
64,000215,DL우,5,60,14,44,59,1.0,10.0,7.5,26.63,6.44,33.04
64,126560,현대퓨처넷,5,60,14,44,59,1.0,10.0,7.5,17.79,7.78,38.14
64,001465,BYC우,5,60,14,44,59,1.0,10.0,7.5,3.43,5.72,37.31
64,009410,태영건설,5,60,14,44,59,1.0,10.0,7.5,6.01,5.75,36.31
64,020000,한섬,5,60,14,44,59,1.0,10.0,7.5,4.2,7.49,36.56
64,051600,한전KPS,5,60,14,44,59,1.0,10.0,7.5,0.4,6.18,36.58
64,002240,고려제강,5,60,14,44,59,1.0,10.0,7.5,-1.22,7.69,37.61
64,002380,KCC,5,60,14,44,59,1.0,10.0,7.5,5.99,7.01,38.69
64,012330,현대모비스,5,60,14,44,59,1.0,10.0,7.5,0.35,8.06,33.23
64,267250,HD현대,5,60,14,44,59,1.0,10.0,7.5,-0.77,5.65,34.11
64,051900,LG생활건강,5,60,14,44,59,1.0,10.0,7.5,-15.88,7.96,35.06
64,161390,한국타이어앤테크놀로지,5,60,14,44,59,1.0,10.0,7.5,9.75,4.92,34.68
64,005940,NH투자증권,5,60,14,44,59,1.0,10.0,7.5,11.37,4.0,33.58
64,036460,한국가스공사,5,60,14,44,59,1.0,10.0,7.5,18.35,5.85,35.3
64,271560,오리온,5,60,14,44,59,1.0,10.0,7.5,39.3,8.49,36.12
64,007070,GS리테일,5,60,14,44,59,1.0,10.0,7.5,-3.89,5.61,34.55
64,003570,SNT다이내믹스,5,60,14,44,59,1.0,10.0,7.5,-0.54,8.09,35.01
64,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,44,59,1.0,10.0,7.5,50.23,8.53,36.54
64,004800,효성,5,60,14,44,59,1.0,10.0,7.5,13.9,8.19,36.68
64,004000,롯데정밀화학,5,60,14,44,59,1.0,10.0,7.5,0.72,6.09,35.56
64,066575,LG전자우,5,60,14,44,59,1.0,10.0,7.5,28.92,5.84,33.85
64,002350,넥센타이어,5,60,14,44,59,1.0,10.0,7.5,-0.22,8.26,37.27
64,006120,SK디스커버리,5,60,14,44,59,1.0,10.0,7.5,13.71,6.97,38.46
64,000640,동아쏘시오홀딩스,5,60,14,44,59,1.0,10.0,7.5,5.9,7.21,35.74
64,570058,한투 인버스 은 선물 ETN,5,60,14,44,59,1.0,10.0,7.5,0.0,7.07,34.03
64,066570,LG전자,5,60,14,44,59,1.0,10.0,7.5,2.2,5.35,35.03
64,010950,S-Oil,5,60,14,44,59,1.0,10.0,7.5,0.35,8.52,36.36
64,010950,S-Oil,5,60,14,29,79,1.0,10.0,7.46,3.76,8.52,36.36
64,034300,신세계건설,5,60,14,29,79,1.0,10.0,7.46,0.0,7.24,38.33
64,034830,한국토지신탁,5,60,14,29,79,1.0,10.0,7.46,68.74,6.55,34.47
64,003120,일성아이에스,5,60,14,29,79,1.0,10.0,7.46,0.0,8.83,34.61
64,000050,경방,5,60,14,29,79,1.0,10.0,7.46,-7.55,4.3,34.78
64,009580,무림P&P,5,60,14,29,79,1.0,10.0,7.46,0.0,6.52,34.03
64,033920,무학,5,60,14,29,79,1.0,10.0,7.46,-1.33,9.45,36.31
64,058850,KTcs,5,60,14,29,79,1.0,10.0,7.46,0.0,8.14,35.81
64,000180,성창기업지주,5,60,14,29,79,1.0,10.0,7.46,19.16,6.74,38.81
64,058860,KTis,5,60,14,29,79,1.0,10.0,7.46,9.05,7.19,37.09
64,161390,한국타이어앤테크놀로지,5,60,14,29,79,1.0,10.0,7.46,-0.3,4.92,34.68
64,025530,SJM홀딩스,5,60,14,29,79,1.0,10.0,7.46,1.21,4.59,33.6
64,006570,대림통상,5,60,14,29,79,1.0,10.0,7.46,0.0,3.74,34.39
64,000215,DL우,5,60,14,29,79,1.0,10.0,7.46,36.21,6.44,33.04
64,001465,BYC우,5,60,14,29,79,1.0,10.0,7.46,-30.58,5.72,37.31
64,009410,태영건설,5,60,14,29,79,1.0,10.0,7.46,0.0,5.75,36.31
64,570058,한투 인버스 은 선물 ETN,5,60,14,29,79,1.0,10.0,7.46,0.0,7.07,34.03
64,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,29,79,1.0,10.0,7.46,0.0,8.53,36.54
64,009680,모토닉,5,60,14,29,79,1.0,10.0,7.46,0.0,7.28,37.34
64,104700,한국철강,5,60,14,29,79,1.0,10.0,7.46,194.2,6.02,33.95
64,020000,한섬,5,60,14,29,79,1.0,10.0,7.46,0.0,7.49,36.56
64,007070,GS리테일,5,60,14,29,79,1.0,10.0,7.46,0.0,5.61,34.55
64,051900,LG생활건강,5,60,14,29,79,1.0,10.0,7.46,-29.74,7.96,35.06
64,267250,HD현대,5,60,14,29,79,1.0,10.0,7.46,0.0,5.65,34.11
64,066570,LG전자,5,60,14,29,79,1.0,10.0,7.46,3.3,5.35,35.03
