Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,253840,수젠텍,5,120,14,34,59,1.0,10.0,0.0,0.0,33.29,88.65
31,288980,모아데이타,5,120,14,29,79,1.0,10.0,0.0,0.0,28.57,91.24
31,019570,플루토스,5,120,14,29,79,1.0,10.0,0.0,0.0,29.37,90.07
31,288980,모아데이타,5,120,14,29,74,1.0,10.0,0.0,0.0,28.57,91.24
31,253840,수젠텍,5,120,14,29,79,1.0,10.0,0.0,0.0,33.29,88.65
31,376930,노을,5,120,14,29,74,1.0,10.0,0.0,0.0,22.35,86.39
31,288980,모아데이타,5,120,14,29,69,1.0,10.0,0.0,0.0,28.57,91.24
31,019570,플루토스,5,120,14,29,69,1.0,10.0,0.0,0.0,29.37,90.07
31,232830,시큐센,5,120,14,29,69,1.0,10.0,0.0,0.0,32.98,94.17
31,084440,유비온,5,120,14,29,69,1.0,10.0,0.0,0.0,33.65,93.93
31,347850,디앤디파마텍,5,120,14,29,74,1.0,10.0,0.0,0.0,23.28,94.54
31,338840,와이바이오로직스,5,120,14,29,74,1.0,10.0,0.0,0.0,21.13,98.69
31,253840,수젠텍,5,120,14,29,74,1.0,10.0,0.0,0.0,33.29,88.65
31,376930,노을,5,120,14,29,79,1.0,10.0,0.0,0.0,22.35,86.39
31,019570,플루토스,5,120,14,34,59,1.0,10.0,0.0,0.0,29.37,90.07
31,019570,플루토스,5,120,14,29,74,1.0,10.0,0.0,0.0,29.37,90.07
31,232830,시큐센,5,120,14,29,74,1.0,10.0,0.0,0.0,32.98,94.17
31,084440,유비온,5,120,14,29,74,1.0,10.0,0.0,0.0,33.65,93.93
31,347850,디앤디파마텍,5,120,14,29,79,1.0,10.0,0.0,0.0,23.28,94.54
31,338840,와이바이오로직스,5,120,14,29,79,1.0,10.0,0.0,0.0,21.13,98.69
31,288980,모아데이타,5,120,14,34,59,1.0,10.0,0.0,0.0,28.57,91.24
31,347850,디앤디파마텍,5,60,14,24,54,1.0,10.0,0.0,0.0,23.28,94.54
31,232830,시큐센,5,120,14,34,59,1.0,10.0,0.0,0.0,32.98,94.17
31,084440,유비온,5,120,14,34,59,1.0,10.0,0.0,0.0,33.65,93.93
31,376930,노을,5,120,14,34,74,1.0,10.0,0.0,0.0,22.35,86.39
31,253840,수젠텍,5,120,14,34,74,1.0,10.0,0.0,0.0,33.29,88.65
31,288980,모아데이타,5,120,14,34,74,1.0,10.0,0.0,0.0,28.57,91.24
31,019570,플루토스,5,120,14,34,74,1.0,10.0,0.0,0.0,29.37,90.07
31,232830,시큐센,5,120,14,34,74,1.0,10.0,0.0,0.0,32.98,94.17
31,084440,유비온,5,120,14,34,74,1.0,10.0,0.0,0.0,33.65,93.93
31,347850,디앤디파마텍,5,120,14,34,79,1.0,10.0,0.0,0.0,23.28,94.54
31,338840,와이바이오로직스,5,120,14,34,79,1.0,10.0,0.0,0.0,21.13,98.69
31,376930,노을,5,120,14,34,79,1.0,10.0,0.0,0.0,22.35,86.39
31,253840,수젠텍,5,120,14,34,79,1.0,10.0,0.0,0.0,33.29,88.65
31,288980,모아데이타,5,120,14,34,79,1.0,10.0,0.0,0.0,28.57,91.24
31,019570,플루토스,5,120,14,34,79,1.0,10.0,0.0,0.0,29.37,90.07
31,232830,시큐센,5,120,14,34,79,1.0,10.0,0.0,0.0,32.98,94.17
31,084440,유비온,5,120,14,34,79,1.0,10.0,0.0,0.0,33.65,93.93
31,338840,와이바이오로직스,5,120,14,29,69,1.0,10.0,0.0,0.0,21.13,98.69
31,338840,와이바이오로직스,5,120,14,34,74,1.0,10.0,0.0,0.0,21.13,98.69
31,347850,디앤디파마텍,5,120,14,34,74,1.0,10.0,0.0,0.0,23.28,94.54
31,084440,유비온,5,120,14,34,69,1.0,10.0,0.0,0.0,33.65,93.93
31,232830,시큐센,5,120,14,34,64,1.0,10.0,0.0,0.0,32.98,94.17
31,347850,디앤디파마텍,5,120,14,34,64,1.0,10.0,0.0,0.0,23.28,94.54
31,338840,와이바이오로직스,5,120,14,34,64,1.0,10.0,0.0,0.0,21.13,98.69
31,376930,노을,5,120,14,34,64,1.0,10.0,0.0,0.0,22.35,86.39
31,253840,수젠텍,5,120,14,34,64,1.0,10.0,0.0,0.0,33.29,88.65
31,288980,모아데이타,5,120,14,34,64,1.0,10.0,0.0,0.0,28.57,91.24
31,019570,플루토스,5,120,14,34,64,1.0,10.0,0.0,0.0,29.37,90.07
31,084440,유비온,5,120,14,34,64,1.0,10.0,0.0,0.0,33.65,93.93
31,232830,시큐센,5,120,14,34,69,1.0,10.0,0.0,0.0,32.98,94.17
31,347850,디앤디파마텍,5,120,14,34,69,1.0,10.0,0.0,0.0,23.28,94.54
31,338840,와이바이오로직스,5,120,14,34,69,1.0,10.0,0.0,0.0,21.13,98.69
31,376930,노을,5,120,14,34,69,1.0,10.0,0.0,0.0,22.35,86.39
31,253840,수젠텍,5,120,14,34,69,1.0,10.0,0.0,0.0,33.29,88.65
31,288980,모아데이타,5,120,14,34,69,1.0,10.0,0.0,0.0,28.57,91.24
31,019570,플루토스,5,120,14,34,69,1.0,10.0,0.0,0.0,29.37,90.07
31,376930,노을,5,120,14,29,69,1.0,10.0,0.0,0.0,22.35,86.39
31,347850,디앤디파마텍,5,120,14,24,54,1.0,10.0,0.0,0.0,23.28,94.54
31,347850,디앤디파마텍,5,120,14,29,69,1.0,10.0,0.0,0.0,23.28,94.54
31,019570,플루토스,5,60,14,24,59,1.0,10.0,0.0,0.0,29.37,90.07
31,084440,유비온,5,60,14,24,59,1.0,10.0,0.0,0.0,33.65,93.93
31,347850,디앤디파마텍,5,60,14,24,64,1.0,10.0,0.0,0.0,23.28,94.54
31,338840,와이바이오로직스,5,60,14,29,74,1.0,10.0,0.0,0.0,21.13,98.69
31,347850,디앤디파마텍,5,60,14,29,74,1.0,10.0,0.0,0.0,23.28,94.54
31,084440,유비온,5,60,14,29,69,1.0,10.0,0.0,0.0,33.65,93.93
31,232830,시큐센,5,60,14,29,69,1.0,10.0,0.0,0.0,32.98,94.17
31,019570,플루토스,5,60,14,29,69,1.0,10.0,0.0,0.0,29.37,90.07
31,288980,모아데이타,5,60,14,29,69,1.0,10.0,0.0,0.0,28.57,91.24
31,253840,수젠텍,5,60,14,29,69,1.0,10.0,0.0,0.0,33.29,88.65
31,376930,노을,5,60,14,29,69,1.0,10.0,0.0,0.0,22.35,86.39
31,338840,와이바이오로직스,5,60,14,29,69,1.0,10.0,0.0,0.0,21.13,98.69
31,347850,디앤디파마텍,5,60,14,29,69,1.0,10.0,0.0,0.0,23.28,94.54
31,084440,유비온,5,60,14,29,64,1.0,10.0,0.0,0.0,33.65,93.93
31,232830,시큐센,5,60,14,29,64,1.0,10.0,0.0,0.0,32.98,94.17
31,019570,플루토스,5,60,14,29,64,1.0,10.0,0.0,0.0,29.37,90.07
31,288980,모아데이타,5,60,14,29,64,1.0,10.0,0.0,0.0,28.57,91.24
31,253840,수젠텍,5,60,14,29,64,1.0,10.0,0.0,0.0,33.29,88.65
31,376930,노을,5,60,14,29,64,1.0,10.0,0.0,0.0,22.35,86.39
31,338840,와이바이오로직스,5,60,14,29,64,1.0,10.0,0.0,0.0,21.13,98.69
31,232830,시큐센,5,60,14,24,59,1.0,10.0,0.0,0.0,32.98,94.17
31,288980,모아데이타,5,60,14,24,59,1.0,10.0,0.0,0.0,28.57,91.24
31,084440,유비온,5,60,14,29,59,1.0,10.0,0.0,0.0,33.65,93.93
31,253840,수젠텍,5,60,14,24,59,1.0,10.0,0.0,0.0,33.29,88.65
31,376930,노을,5,60,14,29,79,1.0,10.0,0.0,0.0,22.35,86.39
31,338840,와이바이오로직스,5,60,14,29,79,1.0,10.0,0.0,0.0,21.13,98.69
31,347850,디앤디파마텍,5,60,14,29,79,1.0,10.0,0.0,0.0,23.28,94.54
31,084440,유비온,5,60,14,29,74,1.0,10.0,0.0,0.0,33.65,93.93
31,232830,시큐센,5,60,14,29,74,1.0,10.0,0.0,0.0,32.98,94.17
31,019570,플루토스,5,60,14,29,74,1.0,10.0,0.0,0.0,29.37,90.07
31,288980,모아데이타,5,60,14,29,74,1.0,10.0,0.0,0.0,28.57,91.24
31,253840,수젠텍,5,60,14,29,74,1.0,10.0,0.0,0.0,33.29,88.65
31,376930,노을,5,60,14,29,74,1.0,10.0,0.0,0.0,22.35,86.39
31,376930,노을,5,60,14,24,54,1.0,10.0,0.0,0.0,22.35,86.39
31,253840,수젠텍,5,60,14,24,54,1.0,10.0,0.0,0.0,33.29,88.65
31,288980,모아데이타,5,60,14,24,54,1.0,10.0,0.0,0.0,28.57,91.24
31,019570,플루토스,5,60,14,24,54,1.0,10.0,0.0,0.0,29.37,90.07
31,084440,유비온,5,120,14,29,64,1.0,10.0,0.0,0.0,33.65,93.93
31,232830,시큐센,5,60,14,24,54,1.0,10.0,0.0,0.0,32.98,94.17
31,084440,유비온,5,60,14,24,54,1.0,10.0,0.0,0.0,33.65,93.93
31,347850,디앤디파마텍,5,60,14,24,59,1.0,10.0,0.0,0.0,23.28,94.54
31,338840,와이바이오로직스,5,60,14,24,59,1.0,10.0,0.0,0.0,21.13,98.69
31,376930,노을,5,60,14,24,59,1.0,10.0,0.0,0.0,22.35,86.39
31,347850,디앤디파마텍,5,60,14,29,64,1.0,10.0,0.0,0.0,23.28,94.54
31,232830,시큐센,5,60,14,29,59,1.0,10.0,0.0,0.0,32.98,94.17
31,288980,모아데이타,5,60,14,29,79,1.0,10.0,0.0,0.0,28.57,91.24
31,084440,유비온,5,60,14,24,74,1.0,10.0,0.0,0.0,33.65,93.93
31,019570,플루토스,5,60,14,24,74,1.0,10.0,0.0,0.0,29.37,90.07
31,288980,모아데이타,5,60,14,24,74,1.0,10.0,0.0,0.0,28.57,91.24
31,253840,수젠텍,5,60,14,24,74,1.0,10.0,0.0,0.0,33.29,88.65
31,376930,노을,5,60,14,24,74,1.0,10.0,0.0,0.0,22.35,86.39
31,338840,와이바이오로직스,5,60,14,24,74,1.0,10.0,0.0,0.0,21.13,98.69
31,347850,디앤디파마텍,5,60,14,24,74,1.0,10.0,0.0,0.0,23.28,94.54
31,084440,유비온,5,60,14,24,69,1.0,10.0,0.0,0.0,33.65,93.93
31,232830,시큐센,5,60,14,24,69,1.0,10.0,0.0,0.0,32.98,94.17
31,019570,플루토스,5,60,14,24,69,1.0,10.0,0.0,0.0,29.37,90.07
31,288980,모아데이타,5,60,14,24,69,1.0,10.0,0.0,0.0,28.57,91.24
31,253840,수젠텍,5,60,14,24,69,1.0,10.0,0.0,0.0,33.29,88.65
31,376930,노을,5,60,14,24,69,1.0,10.0,0.0,0.0,22.35,86.39
31,338840,와이바이오로직스,5,60,14,24,69,1.0,10.0,0.0,0.0,21.13,98.69
31,347850,디앤디파마텍,5,60,14,24,69,1.0,10.0,0.0,0.0,23.28,94.54
31,084440,유비온,5,60,14,24,64,1.0,10.0,0.0,0.0,33.65,93.93
31,232830,시큐센,5,60,14,24,64,1.0,10.0,0.0,0.0,32.98,94.17
31,019570,플루토스,5,60,14,24,64,1.0,10.0,0.0,0.0,29.37,90.07
31,288980,모아데이타,5,60,14,24,64,1.0,10.0,0.0,0.0,28.57,91.24
31,253840,수젠텍,5,60,14,24,64,1.0,10.0,0.0,0.0,33.29,88.65
31,232830,시큐센,5,60,14,24,74,1.0,10.0,0.0,0.0,32.98,94.17
31,347850,디앤디파마텍,5,60,14,24,79,1.0,10.0,0.0,0.0,23.28,94.54
31,019570,플루토스,5,60,14,29,59,1.0,10.0,0.0,0.0,29.37,90.07
31,338840,와이바이오로직스,5,60,14,24,79,1.0,10.0,0.0,0.0,21.13,98.69
31,288980,모아데이타,5,60,14,29,59,1.0,10.0,0.0,0.0,28.57,91.24
31,253840,수젠텍,5,60,14,29,59,1.0,10.0,0.0,0.0,33.29,88.65
31,376930,노을,5,60,14,29,59,1.0,10.0,0.0,0.0,22.35,86.39
31,338840,와이바이오로직스,5,60,14,29,59,1.0,10.0,0.0,0.0,21.13,98.69
31,347850,디앤디파마텍,5,60,14,29,59,1.0,10.0,0.0,0.0,23.28,94.54
31,084440,유비온,5,60,14,29,54,1.0,10.0,0.0,0.0,33.65,93.93
31,232830,시큐센,5,60,14,29,54,1.0,10.0,0.0,0.0,32.98,94.17
31,019570,플루토스,5,60,14,29,54,1.0,10.0,0.0,0.0,29.37,90.07
31,288980,모아데이타,5,60,14,29,54,1.0,10.0,0.0,0.0,28.57,91.24
31,253840,수젠텍,5,60,14,29,54,1.0,10.0,0.0,0.0,33.29,88.65
31,376930,노을,5,60,14,29,54,1.0,10.0,0.0,0.0,22.35,86.39
31,338840,와이바이오로직스,5,60,14,29,54,1.0,10.0,0.0,0.0,21.13,98.69
31,347850,디앤디파마텍,5,60,14,29,54,1.0,10.0,0.0,0.0,23.28,94.54
31,084440,유비온,5,60,14,24,79,1.0,10.0,0.0,0.0,33.65,93.93
31,232830,시큐센,5,60,14,24,79,1.0,10.0,0.0,0.0,32.98,94.17
31,019570,플루토스,5,60,14,24,79,1.0,10.0,0.0,0.0,29.37,90.07
31,288980,모아데이타,5,60,14,24,79,1.0,10.0,0.0,0.0,28.57,91.24
31,253840,수젠텍,5,60,14,24,79,1.0,10.0,0.0,0.0,33.29,88.65
31,376930,노을,5,60,14,24,79,1.0,10.0,0.0,0.0,22.35,86.39
31,253840,수젠텍,5,60,14,29,79,1.0,10.0,0.0,0.0,33.29,88.65
31,019570,플루토스,5,60,14,29,79,1.0,10.0,0.0,0.0,29.37,90.07
31,338840,와이바이오로직스,5,60,14,24,64,1.0,10.0,0.0,0.0,21.13,98.69
31,338840,와이바이오로직스,5,120,14,29,54,1.0,10.0,0.0,0.0,21.13,98.69
31,084440,유비온,5,120,14,24,79,1.0,10.0,0.0,0.0,33.65,93.93
31,232830,시큐센,5,120,14,24,79,1.0,10.0,0.0,0.0,32.98,94.17
31,019570,플루토스,5,120,14,24,79,1.0,10.0,0.0,0.0,29.37,90.07
31,288980,모아데이타,5,120,14,24,79,1.0,10.0,0.0,0.0,28.57,91.24
31,253840,수젠텍,5,120,14,24,79,1.0,10.0,0.0,0.0,33.29,88.65
31,376930,노을,5,120,14,24,79,1.0,10.0,0.0,0.0,22.35,86.39
31,338840,와이바이오로직스,5,120,14,24,79,1.0,10.0,0.0,0.0,21.13,98.69
31,347850,디앤디파마텍,5,120,14,24,79,1.0,10.0,0.0,0.0,23.28,94.54
31,084440,유비온,5,120,14,24,74,1.0,10.0,0.0,0.0,33.65,93.93
31,232830,시큐센,5,120,14,24,74,1.0,10.0,0.0,0.0,32.98,94.17
31,019570,플루토스,5,120,14,24,74,1.0,10.0,0.0,0.0,29.37,90.07
31,288980,모아데이타,5,120,14,24,74,1.0,10.0,0.0,0.0,28.57,91.24
31,253840,수젠텍,5,120,14,24,74,1.0,10.0,0.0,0.0,33.29,88.65
31,376930,노을,5,120,14,24,74,1.0,10.0,0.0,0.0,22.35,86.39
31,338840,와이바이오로직스,5,120,14,24,74,1.0,10.0,0.0,0.0,21.13,98.69
31,347850,디앤디파마텍,5,120,14,24,74,1.0,10.0,0.0,0.0,23.28,94.54
31,084440,유비온,5,120,14,24,69,1.0,10.0,0.0,0.0,33.65,93.93
31,232830,시큐센,5,120,14,24,69,1.0,10.0,0.0,0.0,32.98,94.17
31,019570,플루토스,5,120,14,24,69,1.0,10.0,0.0,0.0,29.37,90.07
31,347850,디앤디파마텍,5,120,14,29,54,1.0,10.0,0.0,0.0,23.28,94.54
31,376930,노을,5,120,14,29,54,1.0,10.0,0.0,0.0,22.35,86.39
31,253840,수젠텍,5,120,14,24,69,1.0,10.0,0.0,0.0,33.29,88.65
31,253840,수젠텍,5,120,14,29,54,1.0,10.0,0.0,0.0,33.29,88.65
31,232830,시큐센,5,120,14,29,64,1.0,10.0,0.0,0.0,32.98,94.17
31,019570,플루토스,5,120,14,29,64,1.0,10.0,0.0,0.0,29.37,90.07
31,288980,모아데이타,5,120,14,29,64,1.0,10.0,0.0,0.0,28.57,91.24
31,253840,수젠텍,5,120,14,29,64,1.0,10.0,0.0,0.0,33.29,88.65
31,376930,노을,5,120,14,29,64,1.0,10.0,0.0,0.0,22.35,86.39
31,338840,와이바이오로직스,5,120,14,29,64,1.0,10.0,0.0,0.0,21.13,98.69
31,347850,디앤디파마텍,5,120,14,29,64,1.0,10.0,0.0,0.0,23.28,94.54
31,084440,유비온,5,120,14,29,59,1.0,10.0,0.0,0.0,33.65,93.93
31,232830,시큐센,5,120,14,29,59,1.0,10.0,0.0,0.0,32.98,94.17
31,019570,플루토스,5,120,14,29,59,1.0,10.0,0.0,0.0,29.37,90.07
31,288980,모아데이타,5,120,14,29,59,1.0,10.0,0.0,0.0,28.57,91.24
31,253840,수젠텍,5,120,14,29,59,1.0,10.0,0.0,0.0,33.29,88.65
31,376930,노을,5,120,14,29,59,1.0,10.0,0.0,0.0,22.35,86.39
31,338840,와이바이오로직스,5,120,14,29,59,1.0,10.0,0.0,0.0,21.13,98.69
31,347850,디앤디파마텍,5,120,14,29,59,1.0,10.0,0.0,0.0,23.28,94.54
31,084440,유비온,5,120,14,29,54,1.0,10.0,0.0,0.0,33.65,93.93
31,232830,시큐센,5,120,14,29,54,1.0,10.0,0.0,0.0,32.98,94.17
31,019570,플루토스,5,120,14,29,54,1.0,10.0,0.0,0.0,29.37,90.07
31,288980,모아데이타,5,120,14,29,54,1.0,10.0,0.0,0.0,28.57,91.24
31,288980,모아데이타,5,120,14,24,69,1.0,10.0,0.0,0.0,28.57,91.24
31,376930,노을,5,120,14,24,69,1.0,10.0,0.0,0.0,22.35,86.39
31,232830,시큐센,5,60,14,29,79,1.0,10.0,0.0,0.0,32.98,94.17
31,253840,수젠텍,5,120,14,24,59,1.0,10.0,0.0,0.0,33.29,88.65
31,084440,유비온,5,60,14,29,79,1.0,10.0,0.0,0.0,33.65,93.93
31,338840,와이바이오로직스,5,60,14,24,54,1.0,10.0,0.0,0.0,21.13,98.69
31,338840,와이바이오로직스,5,120,14,24,54,1.0,10.0,0.0,0.0,21.13,98.69
31,376930,노을,5,120,14,24,54,1.0,10.0,0.0,0.0,22.35,86.39
31,253840,수젠텍,5,120,14,24,54,1.0,10.0,0.0,0.0,33.29,88.65
31,338840,와이바이오로직스,5,120,14,24,69,1.0,10.0,0.0,0.0,21.13,98.69
31,019570,플루토스,5,120,14,24,54,1.0,10.0,0.0,0.0,29.37,90.07
31,232830,시큐센,5,120,14,24,54,1.0,10.0,0.0,0.0,32.98,94.17
31,084440,유비온,5,120,14,24,54,1.0,10.0,0.0,0.0,33.65,93.93
31,347850,디앤디파마텍,5,120,14,24,59,1.0,10.0,0.0,0.0,23.28,94.54
31,338840,와이바이오로직스,5,120,14,24,59,1.0,10.0,0.0,0.0,21.13,98.69
31,376930,노을,5,120,14,24,59,1.0,10.0,0.0,0.0,22.35,86.39
31,288980,모아데이타,5,120,14,24,54,1.0,10.0,0.0,0.0,28.57,91.24
31,288980,모아데이타,5,120,14,24,59,1.0,10.0,0.0,0.0,28.57,91.24
31,288980,모아데이타,5,120,14,24,64,1.0,10.0,0.0,0.0,28.57,91.24
31,347850,디앤디파마텍,5,120,14,24,69,1.0,10.0,0.0,0.0,23.28,94.54
31,019570,플루토스,5,120,14,24,59,1.0,10.0,0.0,0.0,29.37,90.07
31,084440,유비온,5,120,14,24,64,1.0,10.0,0.0,0.0,33.65,93.93
31,232830,시큐센,5,120,14,24,64,1.0,10.0,0.0,0.0,32.98,94.17
31,019570,플루토스,5,120,14,24,64,1.0,10.0,0.0,0.0,29.37,90.07
31,376930,노을,5,60,14,24,64,1.0,10.0,0.0,0.0,22.35,86.39
31,253840,수젠텍,5,120,14,24,64,1.0,10.0,0.0,0.0,33.29,88.65
31,338840,와이바이오로직스,5,120,14,24,64,1.0,10.0,0.0,0.0,21.13,98.69
31,347850,디앤디파마텍,5,120,14,24,64,1.0,10.0,0.0,0.0,23.28,94.54
31,232830,시큐센,5,120,14,24,59,1.0,10.0,0.0,0.0,32.98,94.17
31,084440,유비온,5,120,14,24,59,1.0,10.0,0.0,0.0,33.65,93.93
31,376930,노을,5,120,14,24,64,1.0,10.0,0.0,0.0,22.35,86.39
31,232830,시큐센,5,60,14,49,74,1.0,10.0,-5.59,8.35,32.98,94.17
31,347850,디앤디파마텍,5,60,14,49,74,1.0,10.0,-5.59,0.0,23.28,94.54
31,338840,와이바이오로직스,5,60,14,49,74,1.0,10.0,-5.59,0.0,21.13,98.69
31,376930,노을,5,60,14,49,74,1.0,10.0,-5.59,-7.18,22.35,86.39
31,253840,수젠텍,5,60,14,49,74,1.0,10.0,-5.59,-18.36,33.29,88.65
31,288980,모아데이타,5,60,14,49,74,1.0,10.0,-5.59,-36.77,28.57,91.24
31,019570,플루토스,5,60,14,49,74,1.0,10.0,-5.59,8.92,29.37,90.07
31,347850,디앤디파마텍,5,60,14,49,79,1.0,10.0,-5.59,0.0,23.28,94.54
31,084440,유비온,5,60,14,49,74,1.0,10.0,-5.59,0.34,33.65,93.93
31,338840,와이바이오로직스,5,60,14,49,79,1.0,10.0,-5.59,0.0,21.13,98.69
31,376930,노을,5,60,14,49,79,1.0,10.0,-5.59,-7.18,22.35,86.39
31,253840,수젠텍,5,60,14,49,79,1.0,10.0,-5.59,-18.36,33.29,88.65
31,019570,플루토스,5,60,14,49,79,1.0,10.0,-5.59,8.92,29.37,90.07
31,232830,시큐센,5,60,14,49,79,1.0,10.0,-5.59,8.35,32.98,94.17
31,084440,유비온,5,60,14,49,79,1.0,10.0,-5.59,0.34,33.65,93.93
31,288980,모아데이타,5,60,14,49,79,1.0,10.0,-5.59,-36.77,28.57,91.24
31,288980,모아데이타,5,120,14,39,74,1.0,10.0,-6.62,0.0,28.57,91.24
31,084440,유비온,5,120,14,39,79,1.0,10.0,-6.62,-37.77,33.65,93.93
31,084440,유비온,5,120,14,39,74,1.0,10.0,-6.62,-37.77,33.65,93.93
31,232830,시큐센,5,120,14,39,79,1.0,10.0,-6.62,0.0,32.98,94.17
31,347850,디앤디파마텍,5,120,14,39,74,1.0,10.0,-6.62,0.0,23.28,94.54
31,338840,와이바이오로직스,5,120,14,39,74,1.0,10.0,-6.62,0.0,21.13,98.69
31,376930,노을,5,120,14,39,74,1.0,10.0,-6.62,0.0,22.35,86.39
31,019570,플루토스,5,120,14,39,74,1.0,10.0,-6.62,-5.84,29.37,90.07
31,232830,시큐센,5,120,14,39,74,1.0,10.0,-6.62,0.0,32.98,94.17
31,253840,수젠텍,5,120,14,39,74,1.0,10.0,-6.62,-9.36,33.29,88.65
31,347850,디앤디파마텍,5,120,14,39,79,1.0,10.0,-6.62,0.0,23.28,94.54
31,338840,와이바이오로직스,5,120,14,39,79,1.0,10.0,-6.62,0.0,21.13,98.69
31,376930,노을,5,120,14,39,79,1.0,10.0,-6.62,0.0,22.35,86.39
31,253840,수젠텍,5,120,14,39,79,1.0,10.0,-6.62,-9.36,33.29,88.65
31,288980,모아데이타,5,120,14,39,79,1.0,10.0,-6.62,0.0,28.57,91.24
31,019570,플루토스,5,120,14,39,79,1.0,10.0,-6.62,-5.84,29.37,90.07
31,347850,디앤디파마텍,5,120,14,49,79,1.0,10.0,-7.37,0.0,23.28,94.54
31,232830,시큐센,5,120,14,49,79,1.0,10.0,-7.37,2.09,32.98,94.17
31,019570,플루토스,5,120,14,49,79,1.0,10.0,-7.37,9.31,29.37,90.07
31,288980,모아데이타,5,120,14,49,79,1.0,10.0,-7.37,-41.02,28.57,91.24
31,253840,수젠텍,5,120,14,49,79,1.0,10.0,-7.37,-9.36,33.29,88.65
31,376930,노을,5,120,14,49,79,1.0,10.0,-7.37,-18.77,22.35,86.39
31,338840,와이바이오로직스,5,120,14,49,79,1.0,10.0,-7.37,0.0,21.13,98.69
31,347850,디앤디파마텍,5,120,14,49,74,1.0,10.0,-7.37,0.0,23.28,94.54
31,084440,유비온,5,120,14,49,74,1.0,10.0,-7.37,-1.23,33.65,93.93
31,232830,시큐센,5,120,14,49,74,1.0,10.0,-7.37,2.09,32.98,94.17
31,019570,플루토스,5,120,14,49,74,1.0,10.0,-7.37,9.31,29.37,90.07
31,288980,모아데이타,5,120,14,49,74,1.0,10.0,-7.37,-41.02,28.57,91.24
31,253840,수젠텍,5,120,14,49,74,1.0,10.0,-7.37,-9.36,33.29,88.65
31,376930,노을,5,120,14,49,74,1.0,10.0,-7.37,-18.77,22.35,86.39
31,338840,와이바이오로직스,5,120,14,49,74,1.0,10.0,-7.37,0.0,21.13,98.69
31,084440,유비온,5,120,14,49,79,1.0,10.0,-7.37,-1.23,33.65,93.93
