Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,29,79,1.0,10.0,1.89,0.0,-2.41,91.9
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,34,64,1.0,10.0,0.19,-22.66,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,34,64,1.0,10.0,0.19,0.0,8.0,96.5
101,UNG,United States Natural Gas Fund LP,5,120,14,34,64,1.0,10.0,0.19,23.42,3.23,92.36
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,34,64,1.0,10.0,0.19,0.0,12.63,89.91
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,29,79,1.0,10.0,-1.0,0.0,-2.41,91.9
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,29,79,1.0,10.0,-1.0,0.0,12.63,89.91
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,29,79,1.0,10.0,-1.0,0.0,8.0,96.5
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,29,74,1.0,10.0,-1.0,0.0,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,29,74,1.0,10.0,-1.0,0.0,8.0,96.5
101,UNG,United States Natural Gas Fund LP,5,60,14,29,74,1.0,10.0,-1.0,-3.99,3.23,92.36
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,29,74,1.0,10.0,-1.0,0.0,12.63,89.91
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,29,69,1.0,10.0,-1.0,0.0,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,29,69,1.0,10.0,-1.0,0.0,8.0,96.5
101,UNG,United States Natural Gas Fund LP,5,60,14,29,69,1.0,10.0,-1.0,-3.99,3.23,92.36
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,29,69,1.0,10.0,-1.0,0.0,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,60,14,29,79,1.0,10.0,-1.0,-3.99,3.23,92.36
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,34,64,1.0,10.0,-1.79,-31.96,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,34,64,1.0,10.0,-1.79,0.0,8.0,96.5
101,UNG,United States Natural Gas Fund LP,5,60,14,34,64,1.0,10.0,-1.79,24.81,3.23,92.36
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,34,64,1.0,10.0,-1.79,0.0,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,60,14,49,54,1.0,10.0,-4.34,11.67,3.23,92.36
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,49,54,1.0,10.0,-4.34,-23.65,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,49,54,1.0,10.0,-4.34,14.96,8.0,96.5
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,49,54,1.0,10.0,-4.34,-20.34,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,120,14,34,69,1.0,10.0,-7.04,-5.49,3.23,92.36
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,34,79,1.0,10.0,-7.04,0.0,8.0,96.5
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,34,69,1.0,10.0,-7.04,0.0,12.63,89.91
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,34,69,1.0,10.0,-7.04,0.0,8.0,96.5
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,34,69,1.0,10.0,-7.04,-22.66,-2.41,91.9
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,34,74,1.0,10.0,-7.04,0.0,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,120,14,34,74,1.0,10.0,-7.04,-5.49,3.23,92.36
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,34,74,1.0,10.0,-7.04,0.0,8.0,96.5
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,34,74,1.0,10.0,-7.04,-22.66,-2.41,91.9
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,34,79,1.0,10.0,-7.04,0.0,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,120,14,34,79,1.0,10.0,-7.04,-5.49,3.23,92.36
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,34,79,1.0,10.0,-7.04,-22.66,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,34,69,1.0,10.0,-8.99,0.0,8.0,96.5
101,UNG,United States Natural Gas Fund LP,5,60,14,34,69,1.0,10.0,-8.99,-3.99,3.23,92.36
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,34,69,1.0,10.0,-8.99,0.0,12.63,89.91
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,34,79,1.0,10.0,-8.99,0.0,8.0,96.5
101,UNG,United States Natural Gas Fund LP,5,60,14,34,79,1.0,10.0,-8.99,-3.99,3.23,92.36
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,34,79,1.0,10.0,-8.99,0.0,12.63,89.91
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,34,74,1.0,10.0,-8.99,-31.96,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,34,74,1.0,10.0,-8.99,0.0,8.0,96.5
101,UNG,United States Natural Gas Fund LP,5,60,14,34,74,1.0,10.0,-8.99,-3.99,3.23,92.36
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,34,74,1.0,10.0,-8.99,0.0,12.63,89.91
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,34,69,1.0,10.0,-8.99,-31.96,-2.41,91.9
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,34,79,1.0,10.0,-8.99,-31.96,-2.41,91.9
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,49,59,1.0,10.0,-9.0,-20.34,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,60,14,49,59,1.0,10.0,-9.0,15.53,3.23,92.36
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,49,59,1.0,10.0,-9.0,6.75,8.0,96.5
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,49,59,1.0,10.0,-9.0,-37.93,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,49,64,1.0,10.0,-12.0,6.75,8.0,96.5
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,49,64,1.0,10.0,-12.0,-37.93,-2.41,91.9
101,UNG,United States Natural Gas Fund LP,5,60,14,49,64,1.0,10.0,-12.0,3.54,3.23,92.36
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,49,64,1.0,10.0,-12.0,-20.34,12.63,89.91
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,49,69,1.0,10.0,-15.29,-20.34,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,60,14,49,69,1.0,10.0,-15.29,-9.66,3.23,92.36
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,49,69,1.0,10.0,-15.29,6.75,8.0,96.5
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,49,69,1.0,10.0,-15.29,-37.93,-2.41,91.9
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,49,74,1.0,10.0,-15.29,-20.34,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,60,14,49,74,1.0,10.0,-15.29,-9.66,3.23,92.36
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,49,74,1.0,10.0,-15.29,6.75,8.0,96.5
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,49,74,1.0,10.0,-15.29,-37.93,-2.41,91.9
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,49,79,1.0,10.0,-15.29,-20.34,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,60,14,49,79,1.0,10.0,-15.29,-9.66,3.23,92.36
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,49,79,1.0,10.0,-15.29,6.75,8.0,96.5
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,49,79,1.0,10.0,-15.29,-37.93,-2.41,91.9
