Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
10,467540,KOSEF 코스닥글로벌,5,120,14,44,54,1.0,10.0,0.0,0,59.06,30.6
10,466940,TIGER 은행고배당플러스TOP10,5,120,14,44,64,1.0,10.0,0.0,0,64.97,25.22
10,449450,ARIRANG K방산Fn,5,120,14,44,64,1.0,10.0,0.0,0,54.65,28.88
10,474590,WOORI 반도체밸류체인액티브,5,120,14,44,64,1.0,10.0,0.0,0,60.13,27.58
10,442320,KBSTAR 글로벌원자력iSelect,5,120,14,44,64,1.0,10.0,0.0,0,57.28,28.59
10,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,44,64,1.0,10.0,0.0,0,59.45,24.44
10,469160,ACE 일본반도체,5,120,14,44,64,1.0,10.0,0.0,0,55.82,21.65
10,455850,SOL AI반도체소부장,5,120,14,44,59,1.0,10.0,0.0,0,59.45,31.95
10,469160,ACE 일본반도체,5,120,14,44,54,1.0,10.0,0.0,0,55.82,21.65
10,469160,ACE 일본반도체,5,120,14,39,74,1.0,10.0,0.0,0,55.82,21.65
10,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,39,79,1.0,10.0,0.0,0,59.45,24.44
10,467540,KOSEF 코스닥글로벌,5,120,14,39,74,1.0,10.0,0.0,0,59.06,30.6
10,455850,SOL AI반도체소부장,5,120,14,39,79,1.0,10.0,0.0,0,59.45,31.95
10,466940,TIGER 은행고배당플러스TOP10,5,120,14,39,79,1.0,10.0,0.0,0,64.97,25.22
10,449450,ARIRANG K방산Fn,5,120,14,39,79,1.0,10.0,0.0,0,54.65,28.88
10,474590,WOORI 반도체밸류체인액티브,5,120,14,39,79,1.0,10.0,0.0,0,60.13,27.58
10,442320,KBSTAR 글로벌원자력iSelect,5,120,14,39,79,1.0,10.0,0.0,0,57.28,28.59
10,469160,ACE 일본반도체,5,120,14,39,79,1.0,10.0,0.0,0,55.82,21.65
10,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,44,54,1.0,10.0,0.0,0,59.45,24.44
10,467540,KOSEF 코스닥글로벌,5,120,14,39,79,1.0,10.0,0.0,0,59.06,30.6
10,455850,SOL AI반도체소부장,5,120,14,44,54,1.0,10.0,0.0,0,59.45,31.95
10,466940,TIGER 은행고배당플러스TOP10,5,120,14,44,54,1.0,10.0,0.0,0,64.97,25.22
10,449450,ARIRANG K방산Fn,5,120,14,44,54,1.0,10.0,0.0,0,54.65,28.88
10,474590,WOORI 반도체밸류체인액티브,5,120,14,44,54,1.0,10.0,0.0,0,60.13,27.58
10,442320,KBSTAR 글로벌원자력iSelect,5,120,14,44,54,1.0,10.0,0.0,0,57.28,28.59
10,466940,TIGER 은행고배당플러스TOP10,5,120,14,24,54,1.0,10.0,0.0,0,64.97,25.22
10,455850,SOL AI반도체소부장,5,120,14,24,54,1.0,10.0,0.0,0,59.45,31.95
10,467540,KOSEF 코스닥글로벌,5,60,14,49,79,1.0,10.0,0.0,0,59.06,30.6
10,449450,ARIRANG K방산Fn,5,60,14,34,54,1.0,10.0,0.0,0,54.65,28.88
10,442320,KBSTAR 글로벌원자력iSelect,5,60,14,29,79,1.0,10.0,0.0,0,57.28,28.59
10,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,29,79,1.0,10.0,0.0,0,59.45,24.44
10,469160,ACE 일본반도체,5,60,14,29,79,1.0,10.0,0.0,0,55.82,21.65
10,467540,KOSEF 코스닥글로벌,5,60,14,29,79,1.0,10.0,0.0,0,59.06,30.6
10,455850,SOL AI반도체소부장,5,60,14,34,54,1.0,10.0,0.0,0,59.45,31.95
10,466940,TIGER 은행고배당플러스TOP10,5,60,14,34,54,1.0,10.0,0.0,0,64.97,25.22
10,474590,WOORI 반도체밸류체인액티브,5,60,14,34,54,1.0,10.0,0.0,0,60.13,27.58
10,449450,ARIRANG K방산Fn,5,60,14,29,79,1.0,10.0,0.0,0,54.65,28.88
10,442320,KBSTAR 글로벌원자력iSelect,5,60,14,34,54,1.0,10.0,0.0,0,57.28,28.59
10,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,34,54,1.0,10.0,0.0,0,59.45,24.44
10,469160,ACE 일본반도체,5,60,14,34,54,1.0,10.0,0.0,0,55.82,21.65
10,467540,KOSEF 코스닥글로벌,5,60,14,34,54,1.0,10.0,0.0,0,59.06,30.6
10,455850,SOL AI반도체소부장,5,60,14,34,59,1.0,10.0,0.0,0,59.45,31.95
10,466940,TIGER 은행고배당플러스TOP10,5,60,14,34,59,1.0,10.0,0.0,0,64.97,25.22
10,474590,WOORI 반도체밸류체인액티브,5,60,14,29,79,1.0,10.0,0.0,0,60.13,27.58
10,466940,TIGER 은행고배당플러스TOP10,5,60,14,29,79,1.0,10.0,0.0,0,64.97,25.22
10,474590,WOORI 반도체밸류체인액티브,5,60,14,34,59,1.0,10.0,0.0,0,60.13,27.58
10,455850,SOL AI반도체소부장,5,60,14,29,74,1.0,10.0,0.0,0,59.45,31.95
10,449450,ARIRANG K방산Fn,5,60,14,29,69,1.0,10.0,0.0,0,54.65,28.88
10,474590,WOORI 반도체밸류체인액티브,5,60,14,29,69,1.0,10.0,0.0,0,60.13,27.58
10,442320,KBSTAR 글로벌원자력iSelect,5,60,14,29,69,1.0,10.0,0.0,0,57.28,28.59
10,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,29,69,1.0,10.0,0.0,0,59.45,24.44
10,469160,ACE 일본반도체,5,60,14,29,69,1.0,10.0,0.0,0,55.82,21.65
10,467540,KOSEF 코스닥글로벌,5,60,14,29,69,1.0,10.0,0.0,0,59.06,30.6
10,466940,TIGER 은행고배당플러스TOP10,5,60,14,29,74,1.0,10.0,0.0,0,64.97,25.22
10,455850,SOL AI반도체소부장,5,60,14,29,79,1.0,10.0,0.0,0,59.45,31.95
10,449450,ARIRANG K방산Fn,5,60,14,29,74,1.0,10.0,0.0,0,54.65,28.88
10,474590,WOORI 반도체밸류체인액티브,5,60,14,29,74,1.0,10.0,0.0,0,60.13,27.58
10,442320,KBSTAR 글로벌원자력iSelect,5,60,14,29,74,1.0,10.0,0.0,0,57.28,28.59
10,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,29,74,1.0,10.0,0.0,0,59.45,24.44
10,469160,ACE 일본반도체,5,60,14,29,74,1.0,10.0,0.0,0,55.82,21.65
10,467540,KOSEF 코스닥글로벌,5,60,14,29,74,1.0,10.0,0.0,0,59.06,30.6
10,449450,ARIRANG K방산Fn,5,60,14,34,59,1.0,10.0,0.0,0,54.65,28.88
10,442320,KBSTAR 글로벌원자력iSelect,5,60,14,34,59,1.0,10.0,0.0,0,57.28,28.59
10,455850,SOL AI반도체소부장,5,60,14,29,69,1.0,10.0,0.0,0,59.45,31.95
10,469160,ACE 일본반도체,5,60,14,34,74,1.0,10.0,0.0,0,55.82,21.65
10,455850,SOL AI반도체소부장,5,60,14,34,74,1.0,10.0,0.0,0,59.45,31.95
10,466940,TIGER 은행고배당플러스TOP10,5,60,14,34,74,1.0,10.0,0.0,0,64.97,25.22
10,449450,ARIRANG K방산Fn,5,60,14,34,74,1.0,10.0,0.0,0,54.65,28.88
10,474590,WOORI 반도체밸류체인액티브,5,60,14,34,74,1.0,10.0,0.0,0,60.13,27.58
10,442320,KBSTAR 글로벌원자력iSelect,5,60,14,34,74,1.0,10.0,0.0,0,57.28,28.59
10,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,34,74,1.0,10.0,0.0,0,59.45,24.44
10,467540,KOSEF 코스닥글로벌,5,60,14,34,74,1.0,10.0,0.0,0,59.06,30.6
10,469160,ACE 일본반도체,5,60,14,34,69,1.0,10.0,0.0,0,55.82,21.65
10,455850,SOL AI반도체소부장,5,60,14,34,79,1.0,10.0,0.0,0,59.45,31.95
10,466940,TIGER 은행고배당플러스TOP10,5,60,14,34,79,1.0,10.0,0.0,0,64.97,25.22
10,449450,ARIRANG K방산Fn,5,60,14,34,79,1.0,10.0,0.0,0,54.65,28.88
10,474590,WOORI 반도체밸류체인액티브,5,60,14,34,79,1.0,10.0,0.0,0,60.13,27.58
10,442320,KBSTAR 글로벌원자력iSelect,5,60,14,34,79,1.0,10.0,0.0,0,57.28,28.59
10,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,34,79,1.0,10.0,0.0,0,59.45,24.44
10,467540,KOSEF 코스닥글로벌,5,60,14,34,69,1.0,10.0,0.0,0,59.06,30.6
10,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,34,69,1.0,10.0,0.0,0,59.45,24.44
10,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,34,59,1.0,10.0,0.0,0,59.45,24.44
10,442320,KBSTAR 글로벌원자력iSelect,5,60,14,34,64,1.0,10.0,0.0,0,57.28,28.59
10,469160,ACE 일본반도체,5,60,14,34,59,1.0,10.0,0.0,0,55.82,21.65
10,467540,KOSEF 코스닥글로벌,5,60,14,34,59,1.0,10.0,0.0,0,59.06,30.6
10,455850,SOL AI반도체소부장,5,60,14,34,64,1.0,10.0,0.0,0,59.45,31.95
10,466940,TIGER 은행고배당플러스TOP10,5,60,14,34,64,1.0,10.0,0.0,0,64.97,25.22
10,449450,ARIRANG K방산Fn,5,60,14,34,64,1.0,10.0,0.0,0,54.65,28.88
10,474590,WOORI 반도체밸류체인액티브,5,60,14,34,64,1.0,10.0,0.0,0,60.13,27.58
10,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,34,64,1.0,10.0,0.0,0,59.45,24.44
10,442320,KBSTAR 글로벌원자력iSelect,5,60,14,34,69,1.0,10.0,0.0,0,57.28,28.59
10,469160,ACE 일본반도체,5,60,14,34,64,1.0,10.0,0.0,0,55.82,21.65
10,467540,KOSEF 코스닥글로벌,5,60,14,34,64,1.0,10.0,0.0,0,59.06,30.6
10,455850,SOL AI반도체소부장,5,60,14,34,69,1.0,10.0,0.0,0,59.45,31.95
10,466940,TIGER 은행고배당플러스TOP10,5,60,14,34,69,1.0,10.0,0.0,0,64.97,25.22
10,449450,ARIRANG K방산Fn,5,60,14,34,69,1.0,10.0,0.0,0,54.65,28.88
10,474590,WOORI 반도체밸류체인액티브,5,60,14,34,69,1.0,10.0,0.0,0,60.13,27.58
10,466940,TIGER 은행고배당플러스TOP10,5,60,14,29,69,1.0,10.0,0.0,0,64.97,25.22
10,467540,KOSEF 코스닥글로벌,5,60,14,29,64,1.0,10.0,0.0,0,59.06,30.6
10,467540,KOSEF 코스닥글로벌,5,60,14,34,79,1.0,10.0,0.0,0,59.06,30.6
10,449450,ARIRANG K방산Fn,5,60,14,24,69,1.0,10.0,0.0,0,54.65,28.88
10,442320,KBSTAR 글로벌원자력iSelect,5,60,14,24,64,1.0,10.0,0.0,0,57.28,28.59
10,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,24,64,1.0,10.0,0.0,0,59.45,24.44
10,469160,ACE 일본반도체,5,60,14,24,64,1.0,10.0,0.0,0,55.82,21.65
10,467540,KOSEF 코스닥글로벌,5,60,14,24,64,1.0,10.0,0.0,0,59.06,30.6
10,455850,SOL AI반도체소부장,5,60,14,24,69,1.0,10.0,0.0,0,59.45,31.95
10,466940,TIGER 은행고배당플러스TOP10,5,60,14,24,69,1.0,10.0,0.0,0,64.97,25.22
10,474590,WOORI 반도체밸류체인액티브,5,60,14,24,69,1.0,10.0,0.0,0,60.13,27.58
10,449450,ARIRANG K방산Fn,5,60,14,24,64,1.0,10.0,0.0,0,54.65,28.88
10,442320,KBSTAR 글로벌원자력iSelect,5,60,14,24,69,1.0,10.0,0.0,0,57.28,28.59
10,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,24,69,1.0,10.0,0.0,0,59.45,24.44
10,469160,ACE 일본반도체,5,60,14,24,69,1.0,10.0,0.0,0,55.82,21.65
10,467540,KOSEF 코스닥글로벌,5,60,14,24,69,1.0,10.0,0.0,0,59.06,30.6
10,455850,SOL AI반도체소부장,5,60,14,24,74,1.0,10.0,0.0,0,59.45,31.95
10,466940,TIGER 은행고배당플러스TOP10,5,60,14,24,74,1.0,10.0,0.0,0,64.97,25.22
10,474590,WOORI 반도체밸류체인액티브,5,60,14,24,64,1.0,10.0,0.0,0,60.13,27.58
10,466940,TIGER 은행고배당플러스TOP10,5,60,14,24,64,1.0,10.0,0.0,0,64.97,25.22
10,474590,WOORI 반도체밸류체인액티브,5,60,14,24,74,1.0,10.0,0.0,0,60.13,27.58
10,455850,SOL AI반도체소부장,5,60,14,24,59,1.0,10.0,0.0,0,59.45,31.95
10,449450,ARIRANG K방산Fn,5,60,14,24,54,1.0,10.0,0.0,0,54.65,28.88
10,474590,WOORI 반도체밸류체인액티브,5,60,14,24,54,1.0,10.0,0.0,0,60.13,27.58
10,442320,KBSTAR 글로벌원자력iSelect,5,60,14,24,54,1.0,10.0,0.0,0,57.28,28.59
10,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,24,54,1.0,10.0,0.0,0,59.45,24.44
10,469160,ACE 일본반도체,5,60,14,24,54,1.0,10.0,0.0,0,55.82,21.65
10,467540,KOSEF 코스닥글로벌,5,60,14,24,54,1.0,10.0,0.0,0,59.06,30.6
10,466940,TIGER 은행고배당플러스TOP10,5,60,14,24,59,1.0,10.0,0.0,0,64.97,25.22
10,455850,SOL AI반도체소부장,5,60,14,24,64,1.0,10.0,0.0,0,59.45,31.95
10,449450,ARIRANG K방산Fn,5,60,14,24,59,1.0,10.0,0.0,0,54.65,28.88
10,474590,WOORI 반도체밸류체인액티브,5,60,14,24,59,1.0,10.0,0.0,0,60.13,27.58
10,442320,KBSTAR 글로벌원자력iSelect,5,60,14,24,59,1.0,10.0,0.0,0,57.28,28.59
10,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,24,59,1.0,10.0,0.0,0,59.45,24.44
10,469160,ACE 일본반도체,5,60,14,24,59,1.0,10.0,0.0,0,55.82,21.65
10,467540,KOSEF 코스닥글로벌,5,60,14,24,59,1.0,10.0,0.0,0,59.06,30.6
10,449450,ARIRANG K방산Fn,5,60,14,24,74,1.0,10.0,0.0,0,54.65,28.88
10,442320,KBSTAR 글로벌원자력iSelect,5,60,14,24,74,1.0,10.0,0.0,0,57.28,28.59
10,469160,ACE 일본반도체,5,60,14,29,64,1.0,10.0,0.0,0,55.82,21.65
10,469160,ACE 일본반도체,5,60,14,29,59,1.0,10.0,0.0,0,55.82,21.65
10,455850,SOL AI반도체소부장,5,60,14,29,59,1.0,10.0,0.0,0,59.45,31.95
10,466940,TIGER 은행고배당플러스TOP10,5,60,14,29,59,1.0,10.0,0.0,0,64.97,25.22
10,449450,ARIRANG K방산Fn,5,60,14,29,59,1.0,10.0,0.0,0,54.65,28.88
10,474590,WOORI 반도체밸류체인액티브,5,60,14,29,59,1.0,10.0,0.0,0,60.13,27.58
10,442320,KBSTAR 글로벌원자력iSelect,5,60,14,29,59,1.0,10.0,0.0,0,57.28,28.59
10,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,29,59,1.0,10.0,0.0,0,59.45,24.44
10,467540,KOSEF 코스닥글로벌,5,60,14,29,59,1.0,10.0,0.0,0,59.06,30.6
10,469160,ACE 일본반도체,5,60,14,29,54,1.0,10.0,0.0,0,55.82,21.65
10,455850,SOL AI반도체소부장,5,60,14,29,64,1.0,10.0,0.0,0,59.45,31.95
10,466940,TIGER 은행고배당플러스TOP10,5,60,14,29,64,1.0,10.0,0.0,0,64.97,25.22
10,449450,ARIRANG K방산Fn,5,60,14,29,64,1.0,10.0,0.0,0,54.65,28.88
10,474590,WOORI 반도체밸류체인액티브,5,60,14,29,64,1.0,10.0,0.0,0,60.13,27.58
10,442320,KBSTAR 글로벌원자력iSelect,5,60,14,29,64,1.0,10.0,0.0,0,57.28,28.59
10,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,29,64,1.0,10.0,0.0,0,59.45,24.44
10,467540,KOSEF 코스닥글로벌,5,60,14,29,54,1.0,10.0,0.0,0,59.06,30.6
10,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,29,54,1.0,10.0,0.0,0,59.45,24.44
10,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,24,74,1.0,10.0,0.0,0,59.45,24.44
10,442320,KBSTAR 글로벌원자력iSelect,5,60,14,24,79,1.0,10.0,0.0,0,57.28,28.59
10,469160,ACE 일본반도체,5,60,14,24,74,1.0,10.0,0.0,0,55.82,21.65
10,467540,KOSEF 코스닥글로벌,5,60,14,24,74,1.0,10.0,0.0,0,59.06,30.6
10,455850,SOL AI반도체소부장,5,60,14,24,79,1.0,10.0,0.0,0,59.45,31.95
10,466940,TIGER 은행고배당플러스TOP10,5,60,14,24,79,1.0,10.0,0.0,0,64.97,25.22
10,449450,ARIRANG K방산Fn,5,60,14,24,79,1.0,10.0,0.0,0,54.65,28.88
10,474590,WOORI 반도체밸류체인액티브,5,60,14,24,79,1.0,10.0,0.0,0,60.13,27.58
10,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,24,79,1.0,10.0,0.0,0,59.45,24.44
10,442320,KBSTAR 글로벌원자력iSelect,5,60,14,29,54,1.0,10.0,0.0,0,57.28,28.59
10,469160,ACE 일본반도체,5,60,14,24,79,1.0,10.0,0.0,0,55.82,21.65
10,467540,KOSEF 코스닥글로벌,5,60,14,24,79,1.0,10.0,0.0,0,59.06,30.6
10,455850,SOL AI반도체소부장,5,60,14,29,54,1.0,10.0,0.0,0,59.45,31.95
10,466940,TIGER 은행고배당플러스TOP10,5,60,14,29,54,1.0,10.0,0.0,0,64.97,25.22
10,449450,ARIRANG K방산Fn,5,60,14,29,54,1.0,10.0,0.0,0,54.65,28.88
10,474590,WOORI 반도체밸류체인액티브,5,60,14,29,54,1.0,10.0,0.0,0,60.13,27.58
10,469160,ACE 일본반도체,5,60,14,34,79,1.0,10.0,0.0,0,55.82,21.65
10,455850,SOL AI반도체소부장,5,60,14,39,54,1.0,10.0,0.0,0,59.45,31.95
10,469160,ACE 일본반도체,5,60,14,49,79,1.0,10.0,0.0,0,55.82,21.65
10,449450,ARIRANG K방산Fn,5,60,14,49,54,1.0,10.0,0.0,0,54.65,28.88
10,442320,KBSTAR 글로벌원자력iSelect,5,60,14,44,79,1.0,10.0,0.0,0,57.28,28.59
10,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,44,79,1.0,10.0,0.0,0,59.45,24.44
10,469160,ACE 일본반도체,5,60,14,44,79,1.0,10.0,0.0,0,55.82,21.65
10,467540,KOSEF 코스닥글로벌,5,60,14,44,79,1.0,10.0,0.0,0,59.06,30.6
10,455850,SOL AI반도체소부장,5,60,14,49,54,1.0,10.0,0.0,0,59.45,31.95
10,466940,TIGER 은행고배당플러스TOP10,5,60,14,49,54,1.0,10.0,0.0,0,64.97,25.22
10,474590,WOORI 반도체밸류체인액티브,5,60,14,49,54,1.0,10.0,0.0,0,60.13,27.58
10,449450,ARIRANG K방산Fn,5,60,14,44,79,1.0,10.0,0.0,0,54.65,28.88
10,442320,KBSTAR 글로벌원자력iSelect,5,60,14,49,54,1.0,10.0,0.0,0,57.28,28.59
10,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,49,54,1.0,10.0,0.0,0,59.45,24.44
10,469160,ACE 일본반도체,5,60,14,49,54,1.0,10.0,0.0,0,55.82,21.65
10,467540,KOSEF 코스닥글로벌,5,60,14,49,54,1.0,10.0,0.0,0,59.06,30.6
10,455850,SOL AI반도체소부장,5,60,14,49,59,1.0,10.0,0.0,0,59.45,31.95
10,466940,TIGER 은행고배당플러스TOP10,5,60,14,49,59,1.0,10.0,0.0,0,64.97,25.22
10,474590,WOORI 반도체밸류체인액티브,5,60,14,44,79,1.0,10.0,0.0,0,60.13,27.58
10,466940,TIGER 은행고배당플러스TOP10,5,60,14,44,79,1.0,10.0,0.0,0,64.97,25.22
10,474590,WOORI 반도체밸류체인액티브,5,60,14,49,59,1.0,10.0,0.0,0,60.13,27.58
10,455850,SOL AI반도체소부장,5,60,14,44,74,1.0,10.0,0.0,0,59.45,31.95
10,449450,ARIRANG K방산Fn,5,60,14,44,69,1.0,10.0,0.0,0,54.65,28.88
10,474590,WOORI 반도체밸류체인액티브,5,60,14,44,69,1.0,10.0,0.0,0,60.13,27.58
10,442320,KBSTAR 글로벌원자력iSelect,5,60,14,44,69,1.0,10.0,0.0,0,57.28,28.59
10,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,44,69,1.0,10.0,0.0,0,59.45,24.44
10,469160,ACE 일본반도체,5,60,14,44,69,1.0,10.0,0.0,0,55.82,21.65
10,467540,KOSEF 코스닥글로벌,5,60,14,44,69,1.0,10.0,0.0,0,59.06,30.6
10,466940,TIGER 은행고배당플러스TOP10,5,60,14,44,74,1.0,10.0,0.0,0,64.97,25.22
10,455850,SOL AI반도체소부장,5,60,14,44,79,1.0,10.0,0.0,0,59.45,31.95
10,449450,ARIRANG K방산Fn,5,60,14,44,74,1.0,10.0,0.0,0,54.65,28.88
10,474590,WOORI 반도체밸류체인액티브,5,60,14,44,74,1.0,10.0,0.0,0,60.13,27.58
10,442320,KBSTAR 글로벌원자력iSelect,5,60,14,44,74,1.0,10.0,0.0,0,57.28,28.59
10,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,44,74,1.0,10.0,0.0,0,59.45,24.44
10,469160,ACE 일본반도체,5,60,14,44,74,1.0,10.0,0.0,0,55.82,21.65
10,467540,KOSEF 코스닥글로벌,5,60,14,44,74,1.0,10.0,0.0,0,59.06,30.6
10,449450,ARIRANG K방산Fn,5,60,14,49,59,1.0,10.0,0.0,0,54.65,28.88
10,442320,KBSTAR 글로벌원자력iSelect,5,60,14,49,59,1.0,10.0,0.0,0,57.28,28.59
10,455850,SOL AI반도체소부장,5,60,14,44,69,1.0,10.0,0.0,0,59.45,31.95
10,469160,ACE 일본반도체,5,60,14,49,74,1.0,10.0,0.0,0,55.82,21.65
10,455850,SOL AI반도체소부장,5,60,14,49,74,1.0,10.0,0.0,0,59.45,31.95
10,466940,TIGER 은행고배당플러스TOP10,5,60,14,49,74,1.0,10.0,0.0,0,64.97,25.22
10,449450,ARIRANG K방산Fn,5,60,14,49,74,1.0,10.0,0.0,0,54.65,28.88
10,474590,WOORI 반도체밸류체인액티브,5,60,14,49,74,1.0,10.0,0.0,0,60.13,27.58
10,442320,KBSTAR 글로벌원자력iSelect,5,60,14,49,74,1.0,10.0,0.0,0,57.28,28.59
10,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,49,74,1.0,10.0,0.0,0,59.45,24.44
10,467540,KOSEF 코스닥글로벌,5,60,14,49,74,1.0,10.0,0.0,0,59.06,30.6
10,469160,ACE 일본반도체,5,60,14,49,69,1.0,10.0,0.0,0,55.82,21.65
10,455850,SOL AI반도체소부장,5,60,14,49,79,1.0,10.0,0.0,0,59.45,31.95
10,466940,TIGER 은행고배당플러스TOP10,5,60,14,49,79,1.0,10.0,0.0,0,64.97,25.22
10,449450,ARIRANG K방산Fn,5,60,14,49,79,1.0,10.0,0.0,0,54.65,28.88
10,474590,WOORI 반도체밸류체인액티브,5,60,14,49,79,1.0,10.0,0.0,0,60.13,27.58
10,442320,KBSTAR 글로벌원자력iSelect,5,60,14,49,79,1.0,10.0,0.0,0,57.28,28.59
10,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,49,79,1.0,10.0,0.0,0,59.45,24.44
10,467540,KOSEF 코스닥글로벌,5,60,14,49,69,1.0,10.0,0.0,0,59.06,30.6
10,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,49,69,1.0,10.0,0.0,0,59.45,24.44
10,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,49,59,1.0,10.0,0.0,0,59.45,24.44
10,442320,KBSTAR 글로벌원자력iSelect,5,60,14,49,64,1.0,10.0,0.0,0,57.28,28.59
10,469160,ACE 일본반도체,5,60,14,49,59,1.0,10.0,0.0,0,55.82,21.65
10,467540,KOSEF 코스닥글로벌,5,60,14,49,59,1.0,10.0,0.0,0,59.06,30.6
10,455850,SOL AI반도체소부장,5,60,14,49,64,1.0,10.0,0.0,0,59.45,31.95
10,466940,TIGER 은행고배당플러스TOP10,5,60,14,49,64,1.0,10.0,0.0,0,64.97,25.22
10,449450,ARIRANG K방산Fn,5,60,14,49,64,1.0,10.0,0.0,0,54.65,28.88
10,474590,WOORI 반도체밸류체인액티브,5,60,14,49,64,1.0,10.0,0.0,0,60.13,27.58
10,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,49,64,1.0,10.0,0.0,0,59.45,24.44
10,442320,KBSTAR 글로벌원자력iSelect,5,60,14,49,69,1.0,10.0,0.0,0,57.28,28.59
10,469160,ACE 일본반도체,5,60,14,49,64,1.0,10.0,0.0,0,55.82,21.65
10,467540,KOSEF 코스닥글로벌,5,60,14,49,64,1.0,10.0,0.0,0,59.06,30.6
10,455850,SOL AI반도체소부장,5,60,14,49,69,1.0,10.0,0.0,0,59.45,31.95
10,466940,TIGER 은행고배당플러스TOP10,5,60,14,49,69,1.0,10.0,0.0,0,64.97,25.22
10,449450,ARIRANG K방산Fn,5,60,14,49,69,1.0,10.0,0.0,0,54.65,28.88
10,474590,WOORI 반도체밸류체인액티브,5,60,14,49,69,1.0,10.0,0.0,0,60.13,27.58
10,466940,TIGER 은행고배당플러스TOP10,5,60,14,44,69,1.0,10.0,0.0,0,64.97,25.22
10,467540,KOSEF 코스닥글로벌,5,60,14,44,64,1.0,10.0,0.0,0,59.06,30.6
10,466940,TIGER 은행고배당플러스TOP10,5,60,14,39,54,1.0,10.0,0.0,0,64.97,25.22
10,449450,ARIRANG K방산Fn,5,60,14,39,69,1.0,10.0,0.0,0,54.65,28.88
10,442320,KBSTAR 글로벌원자력iSelect,5,60,14,39,64,1.0,10.0,0.0,0,57.28,28.59
10,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,39,64,1.0,10.0,0.0,0,59.45,24.44
10,469160,ACE 일본반도체,5,60,14,39,64,1.0,10.0,0.0,0,55.82,21.65
10,467540,KOSEF 코스닥글로벌,5,60,14,39,64,1.0,10.0,0.0,0,59.06,30.6
10,455850,SOL AI반도체소부장,5,60,14,39,69,1.0,10.0,0.0,0,59.45,31.95
10,466940,TIGER 은행고배당플러스TOP10,5,60,14,39,69,1.0,10.0,0.0,0,64.97,25.22
10,474590,WOORI 반도체밸류체인액티브,5,60,14,39,69,1.0,10.0,0.0,0,60.13,27.58
10,449450,ARIRANG K방산Fn,5,60,14,39,64,1.0,10.0,0.0,0,54.65,28.88
10,442320,KBSTAR 글로벌원자력iSelect,5,60,14,39,69,1.0,10.0,0.0,0,57.28,28.59
10,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,39,69,1.0,10.0,0.0,0,59.45,24.44
10,469160,ACE 일본반도체,5,60,14,39,69,1.0,10.0,0.0,0,55.82,21.65
10,467540,KOSEF 코스닥글로벌,5,60,14,39,69,1.0,10.0,0.0,0,59.06,30.6
10,455850,SOL AI반도체소부장,5,60,14,39,74,1.0,10.0,0.0,0,59.45,31.95
10,466940,TIGER 은행고배당플러스TOP10,5,60,14,39,74,1.0,10.0,0.0,0,64.97,25.22
10,474590,WOORI 반도체밸류체인액티브,5,60,14,39,64,1.0,10.0,0.0,0,60.13,27.58
10,466940,TIGER 은행고배당플러스TOP10,5,60,14,39,64,1.0,10.0,0.0,0,64.97,25.22
10,474590,WOORI 반도체밸류체인액티브,5,60,14,39,74,1.0,10.0,0.0,0,60.13,27.58
10,455850,SOL AI반도체소부장,5,60,14,39,59,1.0,10.0,0.0,0,59.45,31.95
10,449450,ARIRANG K방산Fn,5,60,14,39,54,1.0,10.0,0.0,0,54.65,28.88
