Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
60,002795,아모레G우,5,60,14,39,54,1.0,10.0,41.38,-16.66,12.39,39.75
60,014440,영보화학,5,60,14,39,54,1.0,10.0,41.38,16.7,8.52,41.33
60,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,39,54,1.0,10.0,41.38,8.24,11.84,39.52
60,002460,HS화성,5,60,14,39,54,1.0,10.0,41.38,23.97,11.56,38.62
60,006090,사조오양,5,60,14,39,54,1.0,10.0,41.38,6.57,7.18,41.21
60,032560,황금에스티,5,60,14,39,54,1.0,10.0,41.38,1.95,8.48,37.8
60,008260,NI스틸,5,60,14,39,54,1.0,10.0,41.38,-0.02,10.35,40.07
60,016710,대성홀딩스,5,60,14,39,54,1.0,10.0,41.38,-3.71,9.25,38.16
60,000970,한국주철관,5,60,14,39,54,1.0,10.0,41.38,16.55,10.49,38.79
60,136490,선진,5,60,14,39,54,1.0,10.0,41.38,13.47,11.72,37.53
60,035510,신세계 I&C,5,60,14,39,54,1.0,10.0,41.38,56.09,12.31,38.71
60,051910,LG화학,5,60,14,39,54,1.0,10.0,41.38,3.55,11.54,38.67
60,009160,SIMPAC,5,60,14,39,54,1.0,10.0,41.38,12.53,9.27,39.73
60,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,39,69,1.0,10.0,33.78,0.0,11.16,40.04
60,300720,한일시멘트,5,120,14,39,69,1.0,10.0,33.78,94.52,10.41,40.05
60,100840,SNT에너지,5,120,14,39,69,1.0,10.0,33.78,7.67,9.85,41.22
60,364980,TIGER 2차전지TOP10,5,120,14,39,69,1.0,10.0,33.78,0.0,10.49,37.34
60,003300,한일홀딩스,5,120,14,39,69,1.0,10.0,33.78,21.63,9.64,37.21
60,183190,아세아시멘트,5,120,14,39,69,1.0,10.0,33.78,119.66,11.27,40.61
60,286940,롯데이노베이트,5,120,14,39,69,1.0,10.0,33.78,69.51,7.53,40.16
60,017960,한국카본,5,120,14,39,69,1.0,10.0,33.78,29.61,11.02,39.83
60,000070,삼양홀딩스,5,120,14,39,69,1.0,10.0,33.78,67.74,11.37,40.28
60,064960,SNT모티브,5,120,14,39,69,1.0,10.0,33.78,47.05,10.11,36.55
60,039130,하나투어,5,120,14,39,69,1.0,10.0,33.78,7.8,9.03,39.6
60,120110,코오롱인더,5,120,14,39,69,1.0,10.0,33.78,41.01,7.3,39.18
60,005010,휴스틸,5,120,14,39,69,1.0,10.0,33.78,-2.91,11.09,39.46
60,001120,LX인터내셔널,5,120,14,39,69,1.0,10.0,33.78,0.49,8.12,39.81
60,000240,한국앤컴퍼니,5,120,14,39,69,1.0,10.0,33.78,-1.85,9.13,38.23
60,006280,녹십자,5,120,14,39,69,1.0,10.0,33.78,44.49,8.93,39.97
60,018880,한온시스템,5,120,14,39,69,1.0,10.0,33.78,-35.85,12.84,39.69
60,036570,엔씨소프트,5,120,14,39,69,1.0,10.0,33.78,1.29,10.51,40.91
60,006260,LS,5,120,14,39,69,1.0,10.0,33.78,9.98,9.44,38.16
60,090430,아모레퍼시픽,5,120,14,39,69,1.0,10.0,33.78,3.23,10.79,36.88
60,096770,SK이노베이션,5,120,14,39,69,1.0,10.0,33.78,67.46,8.5,41.76
60,051910,LG화학,5,120,14,39,69,1.0,10.0,33.78,25.84,11.54,38.67
60,001790,대한제당,5,120,14,39,69,1.0,10.0,33.78,25.37,11.15,37.81
60,009540,HD한국조선해양,5,120,14,39,69,1.0,10.0,33.78,-2.48,8.94,40.35
60,009160,SIMPAC,5,120,14,39,69,1.0,10.0,33.78,0.7,9.27,39.73
60,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,69,1.0,10.0,33.78,12.83,11.84,39.52
60,000020,동화약품,5,120,14,39,69,1.0,10.0,33.78,22.59,8.89,39.89
60,012200,계양전기,5,120,14,39,69,1.0,10.0,33.78,-4.81,8.84,37.77
60,145270,케이탑리츠,5,120,14,39,69,1.0,10.0,33.78,575.5,9.05,39.13
60,002220,한일철강,5,120,14,39,69,1.0,10.0,33.78,0.0,11.52,37.6
60,058730,다스코,5,120,14,39,69,1.0,10.0,33.78,21.43,9.87,41.03
60,000650,천일고속,5,120,14,39,69,1.0,10.0,33.78,3.67,9.84,40.92
60,002795,아모레G우,5,120,14,39,69,1.0,10.0,33.78,-17.79,12.39,39.75
60,014440,영보화학,5,120,14,39,69,1.0,10.0,33.78,0.81,8.52,41.33
60,003925,남양유업우,5,120,14,39,69,1.0,10.0,33.78,11.79,11.16,41.15
60,005820,원림,5,120,14,39,69,1.0,10.0,33.78,0.0,12.21,38.58
60,002460,HS화성,5,120,14,39,69,1.0,10.0,33.78,28.15,11.56,38.62
60,136490,선진,5,120,14,39,69,1.0,10.0,33.78,68.37,11.72,37.53
60,006090,사조오양,5,120,14,39,69,1.0,10.0,33.78,2.96,7.18,41.21
60,079430,현대리바트,5,120,14,39,69,1.0,10.0,33.78,1.54,10.2,40.29
60,035510,신세계 I&C,5,120,14,39,69,1.0,10.0,33.78,40.52,12.31,38.71
60,007160,사조산업,5,120,14,39,69,1.0,10.0,33.78,43.86,10.32,39.03
60,000970,한국주철관,5,120,14,39,69,1.0,10.0,33.78,7.42,10.49,38.79
60,016710,대성홀딩스,5,120,14,39,69,1.0,10.0,33.78,43.86,9.25,38.16
60,008260,NI스틸,5,120,14,39,69,1.0,10.0,33.78,32.04,10.35,40.07
60,032560,황금에스티,5,120,14,39,69,1.0,10.0,33.78,17.28,8.48,37.8
60,007160,사조산업,5,60,14,39,69,1.0,10.0,30.12,45.52,10.32,39.03
60,002460,HS화성,5,60,14,39,69,1.0,10.0,30.12,38.94,11.56,38.62
60,035510,신세계 I&C,5,60,14,39,69,1.0,10.0,30.12,71.2,12.31,38.71
60,136490,선진,5,60,14,39,69,1.0,10.0,30.12,15.8,11.72,37.53
60,000970,한국주철관,5,60,14,39,69,1.0,10.0,30.12,0.65,10.49,38.79
60,016710,대성홀딩스,5,60,14,39,69,1.0,10.0,30.12,7.49,9.25,38.16
60,008260,NI스틸,5,60,14,39,69,1.0,10.0,30.12,24.79,10.35,40.07
60,032560,황금에스티,5,60,14,39,69,1.0,10.0,30.12,15.7,8.48,37.8
60,006090,사조오양,5,60,14,39,69,1.0,10.0,30.12,2.43,7.18,41.21
60,079430,현대리바트,5,60,14,39,69,1.0,10.0,30.12,-1.04,10.2,40.29
60,002795,아모레G우,5,60,14,39,69,1.0,10.0,30.12,-16.66,12.39,39.75
60,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,39,69,1.0,10.0,30.12,17.29,11.84,39.52
60,003925,남양유업우,5,60,14,39,69,1.0,10.0,30.12,3.27,11.16,41.15
60,014440,영보화학,5,60,14,39,69,1.0,10.0,30.12,-0.46,8.52,41.33
60,000650,천일고속,5,60,14,39,69,1.0,10.0,30.12,0.7,9.84,40.92
60,058730,다스코,5,60,14,39,69,1.0,10.0,30.12,27.31,9.87,41.03
60,002220,한일철강,5,60,14,39,69,1.0,10.0,30.12,100.77,11.52,37.6
60,145270,케이탑리츠,5,60,14,39,69,1.0,10.0,30.12,583.18,9.05,39.13
60,012200,계양전기,5,60,14,39,69,1.0,10.0,30.12,-3.44,8.84,37.77
60,009160,SIMPAC,5,60,14,39,69,1.0,10.0,30.12,-2.99,9.27,39.73
60,005820,원림,5,60,14,39,69,1.0,10.0,30.12,2.56,12.21,38.58
60,000020,동화약품,5,60,14,39,69,1.0,10.0,30.12,25.54,8.89,39.89
60,039130,하나투어,5,60,14,39,69,1.0,10.0,30.12,17.91,9.03,39.6
60,005010,휴스틸,5,60,14,39,69,1.0,10.0,30.12,-2.85,11.09,39.46
60,001790,대한제당,5,60,14,39,69,1.0,10.0,30.12,9.31,11.15,37.81
60,051910,LG화학,5,60,14,39,69,1.0,10.0,30.12,13.06,11.54,38.67
60,096770,SK이노베이션,5,60,14,39,69,1.0,10.0,30.12,64.28,8.5,41.76
60,090430,아모레퍼시픽,5,60,14,39,69,1.0,10.0,30.12,-3.23,10.79,36.88
60,006260,LS,5,60,14,39,69,1.0,10.0,30.12,8.86,9.44,38.16
60,036570,엔씨소프트,5,60,14,39,69,1.0,10.0,30.12,1.77,10.51,40.91
60,018880,한온시스템,5,60,14,39,69,1.0,10.0,30.12,-29.49,12.84,39.69
60,006280,녹십자,5,60,14,39,69,1.0,10.0,30.12,32.56,8.93,39.97
60,000240,한국앤컴퍼니,5,60,14,39,69,1.0,10.0,30.12,-1.67,9.13,38.23
60,001120,LX인터내셔널,5,60,14,39,69,1.0,10.0,30.12,1.28,8.12,39.81
60,120110,코오롱인더,5,60,14,39,69,1.0,10.0,30.12,34.99,7.3,39.18
60,300720,한일시멘트,5,60,14,39,69,1.0,10.0,30.12,125.69,10.41,40.05
60,064960,SNT모티브,5,60,14,39,69,1.0,10.0,30.12,18.01,10.11,36.55
60,000070,삼양홀딩스,5,60,14,39,69,1.0,10.0,30.12,18.06,11.37,40.28
60,017960,한국카본,5,60,14,39,69,1.0,10.0,30.12,9.41,11.02,39.83
60,286940,롯데이노베이트,5,60,14,39,69,1.0,10.0,30.12,11.04,7.53,40.16
60,183190,아세아시멘트,5,60,14,39,69,1.0,10.0,30.12,83.17,11.27,40.61
60,003300,한일홀딩스,5,60,14,39,69,1.0,10.0,30.12,8.3,9.64,37.21
60,364980,TIGER 2차전지TOP10,5,60,14,39,69,1.0,10.0,30.12,0.0,10.49,37.34
60,100840,SNT에너지,5,60,14,39,69,1.0,10.0,30.12,8.47,9.85,41.22
60,530080,삼성 인버스 항셍테크 ETN(H),5,60,14,39,69,1.0,10.0,30.12,0.0,11.16,40.04
60,009540,HD한국조선해양,5,60,14,39,69,1.0,10.0,30.12,-2.04,8.94,40.35
60,051910,LG화학,5,120,14,39,59,1.0,10.0,29.59,64.28,11.54,38.67
60,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,59,1.0,10.0,29.59,9.79,11.84,39.52
60,079430,현대리바트,5,120,14,39,59,1.0,10.0,29.59,-2.03,10.2,40.29
60,035510,신세계 I&C,5,120,14,39,59,1.0,10.0,29.59,33.58,12.31,38.71
60,136490,선진,5,120,14,39,59,1.0,10.0,29.59,64.9,11.72,37.53
60,000970,한국주철관,5,120,14,39,59,1.0,10.0,29.59,6.16,10.49,38.79
60,016710,대성홀딩스,5,120,14,39,59,1.0,10.0,29.59,27.99,9.25,38.16
60,008260,NI스틸,5,120,14,39,59,1.0,10.0,29.59,6.22,10.35,40.07
60,032560,황금에스티,5,120,14,39,59,1.0,10.0,29.59,5.72,8.48,37.8
60,006090,사조오양,5,120,14,39,59,1.0,10.0,29.59,2.65,7.18,41.21
60,002460,HS화성,5,120,14,39,59,1.0,10.0,29.59,13.05,11.56,38.62
60,003925,남양유업우,5,120,14,39,59,1.0,10.0,29.59,11.79,11.16,41.15
60,000020,동화약품,5,120,14,39,59,1.0,10.0,29.59,14.93,8.89,39.89
60,014440,영보화학,5,120,14,39,59,1.0,10.0,29.59,71.57,8.52,41.33
60,002795,아모레G우,5,120,14,39,59,1.0,10.0,29.59,-17.79,12.39,39.75
60,000650,천일고속,5,120,14,39,59,1.0,10.0,29.59,21.22,9.84,40.92
60,058730,다스코,5,120,14,39,59,1.0,10.0,29.59,25.9,9.87,41.03
60,002220,한일철강,5,120,14,39,59,1.0,10.0,29.59,0.0,11.52,37.6
60,145270,케이탑리츠,5,120,14,39,59,1.0,10.0,29.59,293.22,9.05,39.13
60,012200,계양전기,5,120,14,39,59,1.0,10.0,29.59,4.79,8.84,37.77
60,005820,원림,5,120,14,39,59,1.0,10.0,29.59,0.0,12.21,38.58
60,009540,HD한국조선해양,5,120,14,39,59,1.0,10.0,29.59,-0.85,8.94,40.35
60,007160,사조산업,5,120,14,39,59,1.0,10.0,29.59,14.37,10.32,39.03
60,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,39,59,1.0,10.0,29.59,0.0,11.16,40.04
60,009160,SIMPAC,5,120,14,39,59,1.0,10.0,29.59,0.7,9.27,39.73
60,039130,하나투어,5,120,14,39,59,1.0,10.0,29.59,32.77,9.03,39.6
60,096770,SK이노베이션,5,120,14,39,59,1.0,10.0,29.59,92.98,8.5,41.76
60,090430,아모레퍼시픽,5,120,14,39,59,1.0,10.0,29.59,23.38,10.79,36.88
60,006260,LS,5,120,14,39,59,1.0,10.0,29.59,0.47,9.44,38.16
60,036570,엔씨소프트,5,120,14,39,59,1.0,10.0,29.59,-8.03,10.51,40.91
60,018880,한온시스템,5,120,14,39,59,1.0,10.0,29.59,-35.85,12.84,39.69
60,000240,한국앤컴퍼니,5,120,14,39,59,1.0,10.0,29.59,14.96,9.13,38.23
60,001120,LX인터내셔널,5,120,14,39,59,1.0,10.0,29.59,25.76,8.12,39.81
60,120110,코오롱인더,5,120,14,39,59,1.0,10.0,29.59,15.06,7.3,39.18
60,300720,한일시멘트,5,120,14,39,59,1.0,10.0,29.59,94.52,10.41,40.05
60,006280,녹십자,5,120,14,39,59,1.0,10.0,29.59,35.81,8.93,39.97
60,064960,SNT모티브,5,120,14,39,59,1.0,10.0,29.59,98.9,10.11,36.55
60,003300,한일홀딩스,5,120,14,39,59,1.0,10.0,29.59,40.62,9.64,37.21
60,000070,삼양홀딩스,5,120,14,39,59,1.0,10.0,29.59,28.31,11.37,40.28
60,001790,대한제당,5,120,14,39,59,1.0,10.0,29.59,17.94,11.15,37.81
60,100840,SNT에너지,5,120,14,39,59,1.0,10.0,29.59,2.94,9.85,41.22
60,364980,TIGER 2차전지TOP10,5,120,14,39,59,1.0,10.0,29.59,0.0,10.49,37.34
60,005010,휴스틸,5,120,14,39,59,1.0,10.0,29.59,3.64,11.09,39.46
60,183190,아세아시멘트,5,120,14,39,59,1.0,10.0,29.59,112.88,11.27,40.61
60,286940,롯데이노베이트,5,120,14,39,59,1.0,10.0,29.59,69.51,7.53,40.16
60,017960,한국카본,5,120,14,39,59,1.0,10.0,29.59,22.34,11.02,39.83
60,120110,코오롱인더,5,60,14,29,64,1.0,10.0,28.54,0.0,7.3,39.18
60,003300,한일홀딩스,5,60,14,29,64,1.0,10.0,28.54,18.06,9.64,37.21
60,183190,아세아시멘트,5,60,14,29,64,1.0,10.0,28.54,0.0,11.27,40.61
60,286940,롯데이노베이트,5,60,14,29,64,1.0,10.0,28.54,0.0,7.53,40.16
60,017960,한국카본,5,60,14,29,64,1.0,10.0,28.54,5.07,11.02,39.83
60,000070,삼양홀딩스,5,60,14,29,64,1.0,10.0,28.54,164.19,11.37,40.28
60,064960,SNT모티브,5,60,14,29,64,1.0,10.0,28.54,0.0,10.11,36.55
60,039130,하나투어,5,60,14,29,64,1.0,10.0,28.54,0.0,9.03,39.6
60,300720,한일시멘트,5,60,14,29,64,1.0,10.0,28.54,125.69,10.41,40.05
60,364980,TIGER 2차전지TOP10,5,60,14,29,64,1.0,10.0,28.54,0.0,10.49,37.34
60,051910,LG화학,5,60,14,29,64,1.0,10.0,28.54,0.0,11.54,38.67
60,001120,LX인터내셔널,5,60,14,29,64,1.0,10.0,28.54,27.04,8.12,39.81
60,000240,한국앤컴퍼니,5,60,14,29,64,1.0,10.0,28.54,0.0,9.13,38.23
60,006280,녹십자,5,60,14,29,64,1.0,10.0,28.54,0.0,8.93,39.97
60,018880,한온시스템,5,60,14,29,64,1.0,10.0,28.54,0.0,12.84,39.69
60,036570,엔씨소프트,5,60,14,29,64,1.0,10.0,28.54,-44.9,10.51,40.91
60,006260,LS,5,60,14,29,64,1.0,10.0,28.54,57.48,9.44,38.16
60,090430,아모레퍼시픽,5,60,14,29,64,1.0,10.0,28.54,0.0,10.79,36.88
60,096770,SK이노베이션,5,60,14,29,64,1.0,10.0,28.54,385.05,8.5,41.76
60,009540,HD한국조선해양,5,60,14,29,64,1.0,10.0,28.54,12.72,8.94,40.35
60,001790,대한제당,5,60,14,29,64,1.0,10.0,28.54,0.0,11.15,37.81
60,100840,SNT에너지,5,60,14,29,64,1.0,10.0,28.54,0.0,9.85,41.22
60,032560,황금에스티,5,60,14,29,64,1.0,10.0,28.54,0.0,8.48,37.8
60,005010,휴스틸,5,60,14,29,64,1.0,10.0,28.54,0.0,11.09,39.46
60,009160,SIMPAC,5,60,14,29,64,1.0,10.0,28.54,30.53,9.27,39.73
60,012200,계양전기,5,60,14,29,64,1.0,10.0,28.54,0.0,8.84,37.77
60,145270,케이탑리츠,5,60,14,29,64,1.0,10.0,28.54,0.0,9.05,39.13
60,002220,한일철강,5,60,14,29,64,1.0,10.0,28.54,0.0,11.52,37.6
60,058730,다스코,5,60,14,29,64,1.0,10.0,28.54,47.18,9.87,41.03
60,000650,천일고속,5,60,14,29,64,1.0,10.0,28.54,39.68,9.84,40.92
60,002795,아모레G우,5,60,14,29,64,1.0,10.0,28.54,-16.66,12.39,39.75
60,014440,영보화학,5,60,14,29,64,1.0,10.0,28.54,0.0,8.52,41.33
60,003925,남양유업우,5,60,14,29,64,1.0,10.0,28.54,176.17,11.16,41.15
60,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,29,64,1.0,10.0,28.54,0.0,11.84,39.52
60,002460,HS화성,5,60,14,29,64,1.0,10.0,28.54,46.95,11.56,38.62
60,006090,사조오양,5,60,14,29,64,1.0,10.0,28.54,0.0,7.18,41.21
60,008260,NI스틸,5,60,14,29,64,1.0,10.0,28.54,0.0,10.35,40.07
60,016710,대성홀딩스,5,60,14,29,64,1.0,10.0,28.54,0.0,9.25,38.16
60,000970,한국주철관,5,60,14,29,64,1.0,10.0,28.54,0.0,10.49,38.79
60,136490,선진,5,60,14,29,64,1.0,10.0,28.54,148.39,11.72,37.53
60,035510,신세계 I&C,5,60,14,29,64,1.0,10.0,28.54,0.0,12.31,38.71
60,079430,현대리바트,5,60,14,29,64,1.0,10.0,28.54,3.61,10.2,40.29
60,007160,사조산업,5,60,14,29,64,1.0,10.0,28.54,86.43,10.32,39.03
60,000020,동화약품,5,60,14,29,64,1.0,10.0,28.54,0.0,8.89,39.89
60,005820,원림,5,60,14,29,64,1.0,10.0,28.54,0.0,12.21,38.58
60,530080,삼성 인버스 항셍테크 ETN(H),5,60,14,29,64,1.0,10.0,28.54,0.0,11.16,40.04
60,005820,원림,5,60,14,29,69,1.0,10.0,28.3,0.0,12.21,38.58
60,300720,한일시멘트,5,60,14,29,69,1.0,10.0,28.3,125.69,10.41,40.05
60,100840,SNT에너지,5,60,14,29,69,1.0,10.0,28.3,0.0,9.85,41.22
60,364980,TIGER 2차전지TOP10,5,60,14,29,69,1.0,10.0,28.3,0.0,10.49,37.34
60,003300,한일홀딩스,5,60,14,29,69,1.0,10.0,28.3,26.87,9.64,37.21
60,183190,아세아시멘트,5,60,14,29,69,1.0,10.0,28.3,0.0,11.27,40.61
60,286940,롯데이노베이트,5,60,14,29,69,1.0,10.0,28.3,0.0,7.53,40.16
60,017960,한국카본,5,60,14,29,69,1.0,10.0,28.3,9.41,11.02,39.83
60,000070,삼양홀딩스,5,60,14,29,69,1.0,10.0,28.3,164.19,11.37,40.28
60,064960,SNT모티브,5,60,14,29,69,1.0,10.0,28.3,0.0,10.11,36.55
60,039130,하나투어,5,60,14,29,69,1.0,10.0,28.3,0.0,9.03,39.6
60,120110,코오롱인더,5,60,14,29,69,1.0,10.0,28.3,0.0,7.3,39.18
60,009540,HD한국조선해양,5,60,14,29,69,1.0,10.0,28.3,3.21,8.94,40.35
60,001120,LX인터내셔널,5,60,14,29,69,1.0,10.0,28.3,34.17,8.12,39.81
60,000240,한국앤컴퍼니,5,60,14,29,69,1.0,10.0,28.3,0.0,9.13,38.23
60,006280,녹십자,5,60,14,29,69,1.0,10.0,28.3,0.0,8.93,39.97
60,018880,한온시스템,5,60,14,29,69,1.0,10.0,28.3,0.0,12.84,39.69
60,036570,엔씨소프트,5,60,14,29,69,1.0,10.0,28.3,-44.9,10.51,40.91
60,006260,LS,5,60,14,29,69,1.0,10.0,28.3,57.48,9.44,38.16
60,090430,아모레퍼시픽,5,60,14,29,69,1.0,10.0,28.3,0.0,10.79,36.88
60,051910,LG화학,5,60,14,29,69,1.0,10.0,28.3,0.0,11.54,38.67
60,096770,SK이노베이션,5,60,14,29,69,1.0,10.0,28.3,385.05,8.5,41.76
60,001790,대한제당,5,60,14,29,69,1.0,10.0,28.3,0.0,11.15,37.81
60,005010,휴스틸,5,60,14,29,69,1.0,10.0,28.3,0.0,11.09,39.46
60,009160,SIMPAC,5,60,14,29,69,1.0,10.0,28.3,30.53,9.27,39.73
60,000020,동화약품,5,60,14,29,69,1.0,10.0,28.3,0.0,8.89,39.89
60,012200,계양전기,5,60,14,29,69,1.0,10.0,28.3,0.0,8.84,37.77
60,145270,케이탑리츠,5,60,14,29,69,1.0,10.0,28.3,0.0,9.05,39.13
60,002220,한일철강,5,60,14,29,69,1.0,10.0,28.3,0.0,11.52,37.6
60,058730,다스코,5,60,14,29,69,1.0,10.0,28.3,27.31,9.87,41.03
60,000650,천일고속,5,60,14,29,69,1.0,10.0,28.3,29.64,9.84,40.92
60,002795,아모레G우,5,60,14,29,69,1.0,10.0,28.3,-16.66,12.39,39.75
60,014440,영보화학,5,60,14,29,69,1.0,10.0,28.3,0.0,8.52,41.33
60,003925,남양유업우,5,60,14,29,69,1.0,10.0,28.3,176.17,11.16,41.15
60,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,29,69,1.0,10.0,28.3,0.0,11.84,39.52
60,002460,HS화성,5,60,14,29,69,1.0,10.0,28.3,49.81,11.56,38.62
60,006090,사조오양,5,60,14,29,69,1.0,10.0,28.3,0.0,7.18,41.21
60,032560,황금에스티,5,60,14,29,69,1.0,10.0,28.3,0.0,8.48,37.8
60,008260,NI스틸,5,60,14,29,69,1.0,10.0,28.3,0.0,10.35,40.07
60,016710,대성홀딩스,5,60,14,29,69,1.0,10.0,28.3,0.0,9.25,38.16
60,000970,한국주철관,5,60,14,29,69,1.0,10.0,28.3,0.0,10.49,38.79
60,136490,선진,5,60,14,29,69,1.0,10.0,28.3,146.25,11.72,37.53
60,035510,신세계 I&C,5,60,14,29,69,1.0,10.0,28.3,0.0,12.31,38.71
60,079430,현대리바트,5,60,14,29,69,1.0,10.0,28.3,4.96,10.2,40.29
60,007160,사조산업,5,60,14,29,69,1.0,10.0,28.3,92.51,10.32,39.03
60,530080,삼성 인버스 항셍테크 ETN(H),5,60,14,29,69,1.0,10.0,28.3,0.0,11.16,40.04
60,051910,LG화학,5,120,14,39,64,1.0,10.0,26.68,23.91,11.54,38.67
60,001790,대한제당,5,120,14,39,64,1.0,10.0,26.68,17.94,11.15,37.81
60,032560,황금에스티,5,120,14,39,64,1.0,10.0,26.68,7.82,8.48,37.8
60,009160,SIMPAC,5,120,14,39,64,1.0,10.0,26.68,0.7,9.27,39.73
60,000020,동화약품,5,120,14,39,64,1.0,10.0,26.68,34.25,8.89,39.89
60,007160,사조산업,5,120,14,39,64,1.0,10.0,26.68,21.05,10.32,39.03
60,079430,현대리바트,5,120,14,39,64,1.0,10.0,26.68,0.19,10.2,40.29
60,035510,신세계 I&C,5,120,14,39,64,1.0,10.0,26.68,40.52,12.31,38.71
60,136490,선진,5,120,14,39,64,1.0,10.0,26.68,64.9,11.72,37.53
60,000970,한국주철관,5,120,14,39,64,1.0,10.0,26.68,7.42,10.49,38.79
60,016710,대성홀딩스,5,120,14,39,64,1.0,10.0,26.68,36.43,9.25,38.16
60,008260,NI스틸,5,120,14,39,64,1.0,10.0,26.68,9.78,10.35,40.07
60,006090,사조오양,5,120,14,39,64,1.0,10.0,26.68,2.65,7.18,41.21
60,012200,계양전기,5,120,14,39,64,1.0,10.0,26.68,7.58,8.84,37.77
60,002460,HS화성,5,120,14,39,64,1.0,10.0,26.68,25.54,11.56,38.62
60,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,64,1.0,10.0,26.68,9.79,11.84,39.52
60,003925,남양유업우,5,120,14,39,64,1.0,10.0,26.68,11.79,11.16,41.15
60,014440,영보화학,5,120,14,39,64,1.0,10.0,26.68,34.35,8.52,41.33
60,002795,아모레G우,5,120,14,39,64,1.0,10.0,26.68,-17.79,12.39,39.75
60,000650,천일고속,5,120,14,39,64,1.0,10.0,26.68,-0.28,9.84,40.92
60,058730,다스코,5,120,14,39,64,1.0,10.0,26.68,25.9,9.87,41.03
60,002220,한일철강,5,120,14,39,64,1.0,10.0,26.68,0.0,11.52,37.6
60,145270,케이탑리츠,5,120,14,39,64,1.0,10.0,26.68,222.26,9.05,39.13
60,005010,휴스틸,5,120,14,39,64,1.0,10.0,26.68,-2.91,11.09,39.46
60,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,39,64,1.0,10.0,26.68,0.0,11.16,40.04
60,100840,SNT에너지,5,120,14,39,64,1.0,10.0,26.68,4.94,9.85,41.22
60,005820,원림,5,120,14,39,64,1.0,10.0,26.68,0.0,12.21,38.58
60,009540,HD한국조선해양,5,120,14,39,64,1.0,10.0,26.68,4.17,8.94,40.35
60,096770,SK이노베이션,5,120,14,39,64,1.0,10.0,26.68,136.29,8.5,41.76
60,090430,아모레퍼시픽,5,120,14,39,64,1.0,10.0,26.68,20.63,10.79,36.88
60,006260,LS,5,120,14,39,64,1.0,10.0,26.68,5.77,9.44,38.16
60,036570,엔씨소프트,5,120,14,39,64,1.0,10.0,26.68,-3.31,10.51,40.91
60,018880,한온시스템,5,120,14,39,64,1.0,10.0,26.68,-35.85,12.84,39.69
60,006280,녹십자,5,120,14,39,64,1.0,10.0,26.68,35.81,8.93,39.97
60,000240,한국앤컴퍼니,5,120,14,39,64,1.0,10.0,26.68,0.66,9.13,38.23
60,001120,LX인터내셔널,5,120,14,39,64,1.0,10.0,26.68,-2.01,8.12,39.81
60,120110,코오롱인더,5,120,14,39,64,1.0,10.0,26.68,21.33,7.3,39.18
60,300720,한일시멘트,5,120,14,39,64,1.0,10.0,26.68,94.52,10.41,40.05
60,039130,하나투어,5,120,14,39,64,1.0,10.0,26.68,7.8,9.03,39.6
60,064960,SNT모티브,5,120,14,39,64,1.0,10.0,26.68,62.78,10.11,36.55
60,000070,삼양홀딩스,5,120,14,39,64,1.0,10.0,26.68,67.74,11.37,40.28
60,017960,한국카본,5,120,14,39,64,1.0,10.0,26.68,25.23,11.02,39.83
60,286940,롯데이노베이트,5,120,14,39,64,1.0,10.0,26.68,69.51,7.53,40.16
60,183190,아세아시멘트,5,120,14,39,64,1.0,10.0,26.68,109.23,11.27,40.61
60,003300,한일홀딩스,5,120,14,39,64,1.0,10.0,26.68,18.37,9.64,37.21
60,364980,TIGER 2차전지TOP10,5,120,14,39,64,1.0,10.0,26.68,0.0,10.49,37.34
60,009540,HD한국조선해양,5,120,14,39,74,1.0,10.0,26.25,-2.48,8.94,40.35
60,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,39,74,1.0,10.0,26.25,0.0,11.16,40.04
60,005820,원림,5,120,14,39,74,1.0,10.0,26.25,0.0,12.21,38.58
60,300720,한일시멘트,5,120,14,39,74,1.0,10.0,26.25,103.45,10.41,40.05
60,364980,TIGER 2차전지TOP10,5,120,14,39,74,1.0,10.0,26.25,0.0,10.49,37.34
60,003300,한일홀딩스,5,120,14,39,74,1.0,10.0,26.25,22.69,9.64,37.21
60,183190,아세아시멘트,5,120,14,39,74,1.0,10.0,26.25,33.02,11.27,40.61
60,286940,롯데이노베이트,5,120,14,39,74,1.0,10.0,26.25,2.85,7.53,40.16
60,017960,한국카본,5,120,14,39,74,1.0,10.0,26.25,8.78,11.02,39.83
60,000070,삼양홀딩스,5,120,14,39,74,1.0,10.0,26.25,67.74,11.37,40.28
