Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
83,ROIV.O,로이반트 사이언시스,5,120,14,44,59,1.0,10.0,50.2,0.0,37.83,72.07
83,DUOL.O,듀오링고,5,120,14,44,59,1.0,10.0,50.2,109.01,40.28,69.01
83,RVMD.O,레볼루션 메디신,5,120,14,44,59,1.0,10.0,50.2,22.05,40.4,68.55
83,CYTK.O,사이토키네틱스,5,120,14,44,59,1.0,10.0,50.2,121.41,40.73,69.83
83,CRNX.O,크리네틱스 파머슈티컬스,5,120,14,44,59,1.0,10.0,50.2,30.19,41.76,67.9
83,PGNY.O,프로지니,5,120,14,44,59,1.0,10.0,50.2,-16.37,37.57,62.87
83,CAR.O,에이비스 버짓 그룹,5,120,14,44,59,1.0,10.0,50.2,34.75,43.94,65.85
83,PRCT.O,프로셉트 바이오로보틱스,5,120,14,44,59,1.0,10.0,50.2,343.67,47.69,65.13
83,GLNG.O,골라 LNG,5,120,14,44,59,1.0,10.0,50.2,18.27,35.33,69.73
83,XENE.O,제논 파마슈티컬,5,120,14,44,59,1.0,10.0,50.2,14.36,44.09,68.48
83,FOLD.O,아미쿠스 테라퓨틱스,5,120,14,44,59,1.0,10.0,50.2,29.81,40.79,66.01
83,IRTC.O,아이리듬 테크놀로지스,5,120,14,44,59,1.0,10.0,50.2,123.48,44.51,63.94
83,RYTM.O,리듬 파머수티컬스,5,120,14,44,59,1.0,10.0,50.2,97.81,41.39,74.73
83,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,44,59,1.0,10.0,50.2,0.0,42.5,62.37
83,ROIV.O,로이반트 사이언시스,5,120,14,39,59,1.0,10.0,49.39,0.0,37.83,72.07
83,DUOL.O,듀오링고,5,120,14,39,59,1.0,10.0,49.39,109.01,40.28,69.01
83,INOD.O,이노데이터,5,120,14,39,59,1.0,10.0,49.39,-3.16,41.33,66.66
83,ANAB.O,어냅티스바이오,5,120,14,39,59,1.0,10.0,49.39,17.12,43.95,74.11
83,PNTG.O,페넌트 그룹,5,120,14,39,59,1.0,10.0,49.39,14.1,41.96,69.58
83,ADSE.O,애즈-테크 에너지,5,120,14,39,59,1.0,10.0,49.39,247.4,37.98,67.91
83,MITK.O,마이텍 시스템즈,5,120,14,39,59,1.0,10.0,49.39,3.29,46.44,62.21
83,FNKO.O,펀코,5,120,14,39,59,1.0,10.0,49.39,210.03,39.39,72.46
83,ACIC.O,아메리칸 코스탈 인슈어런스,5,120,14,39,59,1.0,10.0,49.39,-18.57,37.35,67.8
83,ATLC.O,아틀란티쿠스 홀딩스,5,120,14,39,59,1.0,10.0,49.39,14.4,45.9,68.82
83,ONEW.O,원워터 마린,5,120,14,39,59,1.0,10.0,49.39,0.0,42.06,65.99
83,TARS.O,타서스 파마슈티컬스,5,120,14,39,59,1.0,10.0,49.39,0.0,40.22,69.67
83,CPSS.O,컨슈머 포트폴리오 서비스,5,120,14,39,59,1.0,10.0,49.39,3.41,42.72,64.14
83,EGAN.O,이게인,5,120,14,39,59,1.0,10.0,49.39,4.43,43.99,67.34
83,METCB.O,라마코 리소시스 Class B,5,120,14,39,59,1.0,10.0,49.39,0.0,38.79,67.47
83,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,39,59,1.0,10.0,49.39,0.0,42.5,62.37
83,NTRA.O,나테라,5,120,14,39,59,1.0,10.0,49.39,40.54,45.85,63.74
83,DKNG.O,드래프트킹즈 홀딩스,5,120,14,39,59,1.0,10.0,49.39,77.23,48.43,68.72
83,LI.O,리 오토 ADR,5,120,14,39,59,1.0,10.0,49.39,0.0,40.05,74.53
83,HROW.O,해로우,5,120,14,39,59,1.0,10.0,49.39,2.25,42.35,66.54
83,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,120,14,39,59,1.0,10.0,49.39,53.88,37.0,65.36
83,FOLD.O,아미쿠스 테라퓨틱스,5,120,14,39,59,1.0,10.0,49.39,0.0,40.79,66.01
83,XENE.O,제논 파마슈티컬,5,120,14,39,59,1.0,10.0,49.39,14.36,44.09,68.48
83,RVMD.O,레볼루션 메디신,5,120,14,39,59,1.0,10.0,49.39,22.05,40.4,68.55
83,CYTK.O,사이토키네틱스,5,120,14,39,59,1.0,10.0,49.39,34.86,40.73,69.83
83,CRSP.O,크리스퍼 테라퓨틱스,5,120,14,39,59,1.0,10.0,49.39,0.0,47.76,65.06
83,CRNX.O,크리네틱스 파머슈티컬스,5,120,14,39,59,1.0,10.0,49.39,0.0,41.76,67.9
83,CAR.O,에이비스 버짓 그룹,5,120,14,39,59,1.0,10.0,49.39,29.2,43.94,65.85
83,PRCT.O,프로셉트 바이오로보틱스,5,120,14,39,59,1.0,10.0,49.39,343.67,47.69,65.13
83,GLNG.O,골라 LNG,5,120,14,39,59,1.0,10.0,49.39,18.27,35.33,69.73
83,APP.O,앱플로빈,5,120,14,39,59,1.0,10.0,49.39,237.85,39.96,72.82
83,SGML.O,시그마 리튬,5,120,14,39,59,1.0,10.0,49.39,0.0,44.12,65.71
83,IRTC.O,아이리듬 테크놀로지스,5,120,14,39,59,1.0,10.0,49.39,0.0,44.51,63.94
83,RYTM.O,리듬 파머수티컬스,5,120,14,39,59,1.0,10.0,49.39,302.16,41.39,74.73
83,PGNY.O,프로지니,5,120,14,39,59,1.0,10.0,49.39,0.0,37.57,62.87
83,APPN.O,애피안,5,120,14,39,59,1.0,10.0,49.39,0.0,41.01,68.26
83,GSHD.O,구스헤드 인슈어런스,5,120,14,39,59,1.0,10.0,49.39,23.96,49.07,60.42
83,SNDX.O,신닥스 파마슈티컬스,5,120,14,39,59,1.0,10.0,49.39,124.49,40.01,73.29
83,SGH.O,스마트 글로벌 홀딩스,5,120,14,39,59,1.0,10.0,49.39,0.0,49.9,62.71
83,APP.O,앱플로빈,5,60,14,49,54,1.0,10.0,47.54,7.2,39.96,72.82
83,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,49,54,1.0,10.0,47.54,0.0,42.5,62.37
83,METCB.O,라마코 리소시스 Class B,5,60,14,49,54,1.0,10.0,47.54,0.0,38.79,67.47
83,CRNX.O,크리네틱스 파머슈티컬스,5,60,14,49,54,1.0,10.0,47.54,14.29,41.76,67.9
83,RYTM.O,리듬 파머수티컬스,5,60,14,49,54,1.0,10.0,47.54,20.51,41.39,74.73
83,IRTC.O,아이리듬 테크놀로지스,5,60,14,49,54,1.0,10.0,47.54,60.74,44.51,63.94
83,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,49,54,1.0,10.0,47.54,43.36,40.79,66.01
83,XENE.O,제논 파마슈티컬,5,60,14,49,54,1.0,10.0,47.54,31.21,44.09,68.48
83,GLNG.O,골라 LNG,5,60,14,49,54,1.0,10.0,47.54,6.34,35.33,69.73
83,PRCT.O,프로셉트 바이오로보틱스,5,60,14,49,54,1.0,10.0,47.54,20.46,47.69,65.13
83,CAR.O,에이비스 버짓 그룹,5,60,14,49,54,1.0,10.0,47.54,-4.88,43.94,65.85
83,CRSP.O,크리스퍼 테라퓨틱스,5,60,14,49,54,1.0,10.0,47.54,22.01,47.76,65.06
83,EGAN.O,이게인,5,60,14,49,54,1.0,10.0,47.54,-12.63,43.99,67.34
83,CYTK.O,사이토키네틱스,5,60,14,49,54,1.0,10.0,47.54,85.48,40.73,69.83
83,RVMD.O,레볼루션 메디신,5,60,14,49,54,1.0,10.0,47.54,17.22,40.4,68.55
83,DUOL.O,듀오링고,5,60,14,49,54,1.0,10.0,47.54,85.4,40.28,69.01
83,ROIV.O,로이반트 사이언시스,5,60,14,49,54,1.0,10.0,47.54,0.0,37.83,72.07
83,NTRA.O,나테라,5,60,14,49,54,1.0,10.0,47.54,39.82,45.85,63.74
83,DKNG.O,드래프트킹즈 홀딩스,5,60,14,49,54,1.0,10.0,47.54,118.0,48.43,68.72
83,LI.O,리 오토 ADR,5,60,14,49,54,1.0,10.0,47.54,231.22,40.05,74.53
83,PGNY.O,프로지니,5,60,14,49,54,1.0,10.0,47.54,1.19,37.57,62.87
83,APPN.O,애피안,5,60,14,49,54,1.0,10.0,47.54,-23.53,41.01,68.26
83,GSHD.O,구스헤드 인슈어런스,5,60,14,49,54,1.0,10.0,47.54,17.17,49.07,60.42
83,SNDX.O,신닥스 파마슈티컬스,5,60,14,49,54,1.0,10.0,47.54,43.53,40.01,73.29
83,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,49,54,1.0,10.0,47.54,0.1,42.72,64.14
83,ONEW.O,원워터 마린,5,60,14,49,54,1.0,10.0,47.54,5.38,42.06,65.99
83,INOD.O,이노데이터,5,60,14,49,54,1.0,10.0,47.54,6.15,41.33,66.66
83,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,49,54,1.0,10.0,47.54,18.64,45.9,68.82
83,ACIC.O,아메리칸 코스탈 인슈어런스,5,60,14,49,54,1.0,10.0,47.54,-12.42,37.35,67.8
83,FNKO.O,펀코,5,60,14,49,54,1.0,10.0,47.54,-11.96,39.39,72.46
83,MITK.O,마이텍 시스템즈,5,60,14,49,54,1.0,10.0,47.54,38.79,46.44,62.21
83,ADSE.O,애즈-테크 에너지,5,60,14,49,54,1.0,10.0,47.54,746.0,37.98,67.91
83,PNTG.O,페넌트 그룹,5,60,14,49,54,1.0,10.0,47.54,1.22,41.96,69.58
83,ANAB.O,어냅티스바이오,5,60,14,49,54,1.0,10.0,47.54,49.51,43.95,74.11
83,HROW.O,해로우,5,60,14,49,54,1.0,10.0,47.54,14.64,42.35,66.54
83,TARS.O,타서스 파마슈티컬스,5,60,14,49,54,1.0,10.0,47.54,43.04,40.22,69.67
83,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,60,14,49,54,1.0,10.0,47.54,135.12,37.0,65.36
83,SGML.O,시그마 리튬,5,60,14,49,54,1.0,10.0,47.54,-48.46,44.12,65.71
83,SGH.O,스마트 글로벌 홀딩스,5,60,14,49,54,1.0,10.0,47.54,44.33,49.9,62.71
83,LI.O,리 오토 ADR,5,60,14,24,54,1.0,10.0,47.4,0.0,40.05,74.53
83,APP.O,앱플로빈,5,60,14,24,54,1.0,10.0,47.4,0.0,39.96,72.82
83,ONEW.O,원워터 마린,5,60,14,24,54,1.0,10.0,47.4,0.0,42.06,65.99
83,TARS.O,타서스 파마슈티컬스,5,60,14,24,54,1.0,10.0,47.4,0.0,40.22,69.67
83,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,24,54,1.0,10.0,47.4,0.0,42.72,64.14
83,GSHD.O,구스헤드 인슈어런스,5,60,14,24,54,1.0,10.0,47.4,0.0,49.07,60.42
83,SNDX.O,신닥스 파마슈티컬스,5,60,14,24,54,1.0,10.0,47.4,0.0,40.01,73.29
83,SGH.O,스마트 글로벌 홀딩스,5,60,14,24,54,1.0,10.0,47.4,0.0,49.9,62.71
83,SGML.O,시그마 리튬,5,60,14,24,54,1.0,10.0,47.4,0.0,44.12,65.71
83,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,60,14,24,54,1.0,10.0,47.4,0.0,37.0,65.36
83,HROW.O,해로우,5,60,14,24,54,1.0,10.0,47.4,0.0,42.35,66.54
83,APPN.O,애피안,5,60,14,24,54,1.0,10.0,47.4,0.0,41.01,68.26
83,ANAB.O,어냅티스바이오,5,60,14,24,54,1.0,10.0,47.4,0.0,43.95,74.11
83,PNTG.O,페넌트 그룹,5,60,14,24,54,1.0,10.0,47.4,0.0,41.96,69.58
83,ADSE.O,애즈-테크 에너지,5,60,14,24,54,1.0,10.0,47.4,1761.06,37.98,67.91
83,MITK.O,마이텍 시스템즈,5,60,14,24,54,1.0,10.0,47.4,0.0,46.44,62.21
83,FNKO.O,펀코,5,60,14,24,54,1.0,10.0,47.4,0.0,39.39,72.46
83,ACIC.O,아메리칸 코스탈 인슈어런스,5,60,14,24,54,1.0,10.0,47.4,1.11,37.35,67.8
83,DKNG.O,드래프트킹즈 홀딩스,5,60,14,24,54,1.0,10.0,47.4,0.0,48.43,68.72
83,PGNY.O,프로지니,5,60,14,24,54,1.0,10.0,47.4,0.0,37.57,62.87
83,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,24,54,1.0,10.0,47.4,0.0,42.5,62.37
83,CRSP.O,크리스퍼 테라퓨틱스,5,60,14,24,54,1.0,10.0,47.4,0.0,47.76,65.06
83,EGAN.O,이게인,5,60,14,24,54,1.0,10.0,47.4,0.0,43.99,67.34
83,NTRA.O,나테라,5,60,14,24,54,1.0,10.0,47.4,0.0,45.85,63.74
83,ROIV.O,로이반트 사이언시스,5,60,14,24,54,1.0,10.0,47.4,0.0,37.83,72.07
83,DUOL.O,듀오링고,5,60,14,24,54,1.0,10.0,47.4,0.0,40.28,69.01
83,RVMD.O,레볼루션 메디신,5,60,14,24,54,1.0,10.0,47.4,0.0,40.4,68.55
83,CYTK.O,사이토키네틱스,5,60,14,24,54,1.0,10.0,47.4,26.19,40.73,69.83
83,CRNX.O,크리네틱스 파머슈티컬스,5,60,14,24,54,1.0,10.0,47.4,0.0,41.76,67.9
83,RYTM.O,리듬 파머수티컬스,5,60,14,24,54,1.0,10.0,47.4,0.0,41.39,74.73
83,CAR.O,에이비스 버짓 그룹,5,60,14,24,54,1.0,10.0,47.4,0.0,43.94,65.85
83,PRCT.O,프로셉트 바이오로보틱스,5,60,14,24,54,1.0,10.0,47.4,0.0,47.69,65.13
83,GLNG.O,골라 LNG,5,60,14,24,54,1.0,10.0,47.4,0.0,35.33,69.73
83,XENE.O,제논 파마슈티컬,5,60,14,24,54,1.0,10.0,47.4,0.0,44.09,68.48
83,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,24,54,1.0,10.0,47.4,0.0,40.79,66.01
83,IRTC.O,아이리듬 테크놀로지스,5,60,14,24,54,1.0,10.0,47.4,0.0,44.51,63.94
83,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,24,54,1.0,10.0,47.4,0.0,45.9,68.82
83,METCB.O,라마코 리소시스 Class B,5,60,14,24,54,1.0,10.0,47.4,0.0,38.79,67.47
83,INOD.O,이노데이터,5,60,14,24,54,1.0,10.0,47.4,60.29,41.33,66.66
83,DUOL.O,듀오링고,5,60,14,34,69,1.0,10.0,42.5,201.79,40.28,69.01
83,FNKO.O,펀코,5,60,14,34,69,1.0,10.0,42.5,0.0,39.39,72.46
83,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,60,14,34,69,1.0,10.0,42.5,75.61,37.0,65.36
83,TARS.O,타서스 파마슈티컬스,5,60,14,34,69,1.0,10.0,42.5,0.0,40.22,69.67
83,HROW.O,해로우,5,60,14,34,69,1.0,10.0,42.5,50.43,42.35,66.54
83,ANAB.O,어냅티스바이오,5,60,14,34,69,1.0,10.0,42.5,15.79,43.95,74.11
83,PNTG.O,페넌트 그룹,5,60,14,34,69,1.0,10.0,42.5,0.0,41.96,69.58
83,ADSE.O,애즈-테크 에너지,5,60,14,34,69,1.0,10.0,42.5,236.56,37.98,67.91
83,MITK.O,마이텍 시스템즈,5,60,14,34,69,1.0,10.0,42.5,0.0,46.44,62.21
83,ACIC.O,아메리칸 코스탈 인슈어런스,5,60,14,34,69,1.0,10.0,42.5,-1.99,37.35,67.8
83,ROIV.O,로이반트 사이언시스,5,60,14,34,69,1.0,10.0,42.5,0.0,37.83,72.07
83,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,34,69,1.0,10.0,42.5,13.53,45.9,68.82
83,INOD.O,이노데이터,5,60,14,34,69,1.0,10.0,42.5,38.51,41.33,66.66
83,ONEW.O,원워터 마린,5,60,14,34,69,1.0,10.0,42.5,0.0,42.06,65.99
83,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,34,69,1.0,10.0,42.5,73.76,42.72,64.14
83,EGAN.O,이게인,5,60,14,34,69,1.0,10.0,42.5,515.06,43.99,67.34
83,METCB.O,라마코 리소시스 Class B,5,60,14,34,69,1.0,10.0,42.5,0.0,38.79,67.47
83,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,34,69,1.0,10.0,42.5,0.0,42.5,62.37
83,SGML.O,시그마 리튬,5,60,14,34,69,1.0,10.0,42.5,0.0,44.12,65.71
83,SGH.O,스마트 글로벌 홀딩스,5,60,14,34,69,1.0,10.0,42.5,0.0,49.9,62.71
83,SNDX.O,신닥스 파마슈티컬스,5,60,14,34,69,1.0,10.0,42.5,0.0,40.01,73.29
83,GSHD.O,구스헤드 인슈어런스,5,60,14,34,69,1.0,10.0,42.5,0.0,49.07,60.42
83,RVMD.O,레볼루션 메디신,5,60,14,34,69,1.0,10.0,42.5,0.0,40.4,68.55
83,DKNG.O,드래프트킹즈 홀딩스,5,60,14,34,69,1.0,10.0,42.5,0.0,48.43,68.72
83,LI.O,리 오토 ADR,5,60,14,34,69,1.0,10.0,42.5,0.0,40.05,74.53
83,APP.O,앱플로빈,5,60,14,34,69,1.0,10.0,42.5,327.12,39.96,72.82
83,CYTK.O,사이토키네틱스,5,60,14,34,69,1.0,10.0,42.5,11.21,40.73,69.83
83,CRSP.O,크리스퍼 테라퓨틱스,5,60,14,34,69,1.0,10.0,42.5,0.0,47.76,65.06
83,CRNX.O,크리네틱스 파머슈티컬스,5,60,14,34,69,1.0,10.0,42.5,18.56,41.76,67.9
83,CAR.O,에이비스 버짓 그룹,5,60,14,34,69,1.0,10.0,42.5,0.0,43.94,65.85
83,PRCT.O,프로셉트 바이오로보틱스,5,60,14,34,69,1.0,10.0,42.5,0.0,47.69,65.13
83,GLNG.O,골라 LNG,5,60,14,34,69,1.0,10.0,42.5,25.15,35.33,69.73
83,XENE.O,제논 파마슈티컬,5,60,14,34,69,1.0,10.0,42.5,29.35,44.09,68.48
83,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,34,69,1.0,10.0,42.5,0.0,40.79,66.01
83,IRTC.O,아이리듬 테크놀로지스,5,60,14,34,69,1.0,10.0,42.5,0.0,44.51,63.94
83,RYTM.O,리듬 파머수티컬스,5,60,14,34,69,1.0,10.0,42.5,27.21,41.39,74.73
83,PGNY.O,프로지니,5,60,14,34,69,1.0,10.0,42.5,0.0,37.57,62.87
83,APPN.O,애피안,5,60,14,34,69,1.0,10.0,42.5,0.0,41.01,68.26
83,NTRA.O,나테라,5,60,14,34,69,1.0,10.0,42.5,0.0,45.85,63.74
83,APP.O,앱플로빈,5,60,14,34,79,1.0,10.0,42.04,271.74,39.96,72.82
83,SNDX.O,신닥스 파마슈티컬스,5,60,14,34,79,1.0,10.0,42.04,0.0,40.01,73.29
83,LI.O,리 오토 ADR,5,60,14,34,79,1.0,10.0,42.04,0.0,40.05,74.53
83,MITK.O,마이텍 시스템즈,5,60,14,34,79,1.0,10.0,42.04,0.0,46.44,62.21
83,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,60,14,34,79,1.0,10.0,42.04,134.13,37.0,65.36
83,TARS.O,타서스 파마슈티컬스,5,60,14,34,79,1.0,10.0,42.04,0.0,40.22,69.67
83,HROW.O,해로우,5,60,14,34,79,1.0,10.0,42.04,40.58,42.35,66.54
83,ANAB.O,어냅티스바이오,5,60,14,34,79,1.0,10.0,42.04,15.79,43.95,74.11
83,PNTG.O,페넌트 그룹,5,60,14,34,79,1.0,10.0,42.04,0.0,41.96,69.58
83,ADSE.O,애즈-테크 에너지,5,60,14,34,79,1.0,10.0,42.04,215.71,37.98,67.91
83,FNKO.O,펀코,5,60,14,34,79,1.0,10.0,42.04,0.0,39.39,72.46
83,GSHD.O,구스헤드 인슈어런스,5,60,14,34,79,1.0,10.0,42.04,0.0,49.07,60.42
83,ACIC.O,아메리칸 코스탈 인슈어런스,5,60,14,34,79,1.0,10.0,42.04,13.62,37.35,67.8
83,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,34,79,1.0,10.0,42.04,23.32,45.9,68.82
83,INOD.O,이노데이터,5,60,14,34,79,1.0,10.0,42.04,62.26,41.33,66.66
83,ONEW.O,원워터 마린,5,60,14,34,79,1.0,10.0,42.04,0.0,42.06,65.99
83,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,34,79,1.0,10.0,42.04,123.79,42.72,64.14
83,EGAN.O,이게인,5,60,14,34,79,1.0,10.0,42.04,540.78,43.99,67.34
83,SGML.O,시그마 리튬,5,60,14,34,79,1.0,10.0,42.04,0.0,44.12,65.71
83,APPN.O,애피안,5,60,14,34,79,1.0,10.0,42.04,0.0,41.01,68.26
83,DKNG.O,드래프트킹즈 홀딩스,5,60,14,34,79,1.0,10.0,42.04,0.0,48.43,68.72
83,CRNX.O,크리네틱스 파머슈티컬스,5,60,14,34,79,1.0,10.0,42.04,27.08,41.76,67.9
83,NTRA.O,나테라,5,60,14,34,79,1.0,10.0,42.04,0.0,45.85,63.74
83,ROIV.O,로이반트 사이언시스,5,60,14,34,79,1.0,10.0,42.04,0.0,37.83,72.07
83,DUOL.O,듀오링고,5,60,14,34,79,1.0,10.0,42.04,78.11,40.28,69.01
83,RVMD.O,레볼루션 메디신,5,60,14,34,79,1.0,10.0,42.04,0.0,40.4,68.55
83,CYTK.O,사이토키네틱스,5,60,14,34,79,1.0,10.0,42.04,21.78,40.73,69.83
83,CRSP.O,크리스퍼 테라퓨틱스,5,60,14,34,79,1.0,10.0,42.04,0.0,47.76,65.06
83,CAR.O,에이비스 버짓 그룹,5,60,14,34,79,1.0,10.0,42.04,0.0,43.94,65.85
83,PGNY.O,프로지니,5,60,14,34,79,1.0,10.0,42.04,0.0,37.57,62.87
83,PRCT.O,프로셉트 바이오로보틱스,5,60,14,34,79,1.0,10.0,42.04,0.0,47.69,65.13
83,GLNG.O,골라 LNG,5,60,14,34,79,1.0,10.0,42.04,20.29,35.33,69.73
83,XENE.O,제논 파마슈티컬,5,60,14,34,79,1.0,10.0,42.04,24.21,44.09,68.48
83,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,34,79,1.0,10.0,42.04,0.0,40.79,66.01
83,IRTC.O,아이리듬 테크놀로지스,5,60,14,34,79,1.0,10.0,42.04,0.0,44.51,63.94
83,RYTM.O,리듬 파머수티컬스,5,60,14,34,79,1.0,10.0,42.04,26.5,41.39,74.73
83,SGH.O,스마트 글로벌 홀딩스,5,60,14,34,79,1.0,10.0,42.04,0.0,49.9,62.71
83,METCB.O,라마코 리소시스 Class B,5,60,14,34,79,1.0,10.0,42.04,0.0,38.79,67.47
83,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,34,79,1.0,10.0,42.04,0.0,42.5,62.37
83,APP.O,앱플로빈,5,60,14,34,64,1.0,10.0,41.92,319.6,39.96,72.82
83,FNKO.O,펀코,5,60,14,34,64,1.0,10.0,41.92,0.0,39.39,72.46
83,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,60,14,34,64,1.0,10.0,41.92,75.61,37.0,65.36
83,TARS.O,타서스 파마슈티컬스,5,60,14,34,64,1.0,10.0,41.92,0.0,40.22,69.67
83,HROW.O,해로우,5,60,14,34,64,1.0,10.0,41.92,38.94,42.35,66.54
83,ANAB.O,어냅티스바이오,5,60,14,34,64,1.0,10.0,41.92,15.79,43.95,74.11
83,PNTG.O,페넌트 그룹,5,60,14,34,64,1.0,10.0,41.92,0.0,41.96,69.58
83,ADSE.O,애즈-테크 에너지,5,60,14,34,64,1.0,10.0,41.92,363.27,37.98,67.91
83,MITK.O,마이텍 시스템즈,5,60,14,34,64,1.0,10.0,41.92,0.0,46.44,62.21
83,ACIC.O,아메리칸 코스탈 인슈어런스,5,60,14,34,64,1.0,10.0,41.92,-5.24,37.35,67.8
83,SGH.O,스마트 글로벌 홀딩스,5,60,14,34,64,1.0,10.0,41.92,0.0,49.9,62.71
83,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,34,64,1.0,10.0,41.92,9.94,45.9,68.82
83,INOD.O,이노데이터,5,60,14,34,64,1.0,10.0,41.92,21.22,41.33,66.66
83,ONEW.O,원워터 마린,5,60,14,34,64,1.0,10.0,41.92,0.0,42.06,65.99
83,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,34,64,1.0,10.0,41.92,58.97,42.72,64.14
83,EGAN.O,이게인,5,60,14,34,64,1.0,10.0,41.92,454.77,43.99,67.34
83,METCB.O,라마코 리소시스 Class B,5,60,14,34,64,1.0,10.0,41.92,0.0,38.79,67.47
83,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,34,64,1.0,10.0,41.92,0.0,42.5,62.37
83,SGML.O,시그마 리튬,5,60,14,34,64,1.0,10.0,41.92,0.0,44.12,65.71
83,SNDX.O,신닥스 파마슈티컬스,5,60,14,34,64,1.0,10.0,41.92,0.0,40.01,73.29
83,LI.O,리 오토 ADR,5,60,14,34,64,1.0,10.0,41.92,0.0,40.05,74.53
83,GSHD.O,구스헤드 인슈어런스,5,60,14,34,64,1.0,10.0,41.92,0.0,49.07,60.42
83,DKNG.O,드래프트킹즈 홀딩스,5,60,14,34,64,1.0,10.0,41.92,0.0,48.43,68.72
83,ROIV.O,로이반트 사이언시스,5,60,14,34,64,1.0,10.0,41.92,0.0,37.83,72.07
83,DUOL.O,듀오링고,5,60,14,34,64,1.0,10.0,41.92,174.72,40.28,69.01
83,RVMD.O,레볼루션 메디신,5,60,14,34,64,1.0,10.0,41.92,0.0,40.4,68.55
83,CYTK.O,사이토키네틱스,5,60,14,34,64,1.0,10.0,41.92,26.19,40.73,69.83
83,CRSP.O,크리스퍼 테라퓨틱스,5,60,14,34,64,1.0,10.0,41.92,0.0,47.76,65.06
83,CRNX.O,크리네틱스 파머슈티컬스,5,60,14,34,64,1.0,10.0,41.92,24.19,41.76,67.9
83,CAR.O,에이비스 버짓 그룹,5,60,14,34,64,1.0,10.0,41.92,0.0,43.94,65.85
83,PRCT.O,프로셉트 바이오로보틱스,5,60,14,34,64,1.0,10.0,41.92,0.0,47.69,65.13
83,GLNG.O,골라 LNG,5,60,14,34,64,1.0,10.0,41.92,25.15,35.33,69.73
83,XENE.O,제논 파마슈티컬,5,60,14,34,64,1.0,10.0,41.92,14.11,44.09,68.48
83,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,34,64,1.0,10.0,41.92,0.0,40.79,66.01
83,IRTC.O,아이리듬 테크놀로지스,5,60,14,34,64,1.0,10.0,41.92,0.0,44.51,63.94
83,RYTM.O,리듬 파머수티컬스,5,60,14,34,64,1.0,10.0,41.92,17.53,41.39,74.73
83,PGNY.O,프로지니,5,60,14,34,64,1.0,10.0,41.92,0.0,37.57,62.87
83,APPN.O,애피안,5,60,14,34,64,1.0,10.0,41.92,0.0,41.01,68.26
83,NTRA.O,나테라,5,60,14,34,64,1.0,10.0,41.92,0.0,45.85,63.74
83,APP.O,앱플로빈,5,60,14,34,74,1.0,10.0,39.93,303.89,39.96,72.82
83,LI.O,리 오토 ADR,5,60,14,34,74,1.0,10.0,39.93,0.0,40.05,74.53
83,ADSE.O,애즈-테크 에너지,5,60,14,34,74,1.0,10.0,39.93,215.71,37.98,67.91
83,FNKO.O,펀코,5,60,14,34,74,1.0,10.0,39.93,0.0,39.39,72.46
83,SGH.O,스마트 글로벌 홀딩스,5,60,14,34,74,1.0,10.0,39.93,0.0,49.9,62.71
83,SGML.O,시그마 리튬,5,60,14,34,74,1.0,10.0,39.93,0.0,44.12,65.71
83,TARS.O,타서스 파마슈티컬스,5,60,14,34,74,1.0,10.0,39.93,0.0,40.22,69.67
83,HROW.O,해로우,5,60,14,34,74,1.0,10.0,39.93,60.06,42.35,66.54
83,ANAB.O,어냅티스바이오,5,60,14,34,74,1.0,10.0,39.93,15.79,43.95,74.11
