Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
135,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,34,64,1.0,10.0,0.9,0.0,-11.7,31.07
135,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,34,64,1.0,10.0,0.9,34.53,-7.29,30.49
135,IBUY.K,Amplify Online Retail ETF,5,120,14,34,64,1.0,10.0,0.9,2.17,-7.76,34.9
135,GLL,ProShares UltraShort Gold,5,120,14,34,64,1.0,10.0,0.9,-10.31,-9.45,30.85
135,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,34,64,1.0,10.0,0.9,-4.28,-7.04,30.19
135,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,34,64,1.0,10.0,0.9,8.26,-9.29,30.57
135,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,34,64,1.0,10.0,0.9,6.31,-9.27,29.0
135,FRNW.K,Fidelity Clean Energy ETF,5,120,14,34,64,1.0,10.0,0.9,-15.1,-12.25,29.5
135,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,34,64,1.0,10.0,0.9,-9.82,-7.79,30.12
135,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,34,64,1.0,10.0,0.9,0.0,-9.7,32.53
135,DMAT.O,Global X Disruptive Materials ETF,5,120,14,34,64,1.0,10.0,0.9,0.0,-11.72,31.46
135,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,24,54,1.0,10.0,0.89,0.0,-9.7,32.53
135,IBUY.K,Amplify Online Retail ETF,5,120,14,24,54,1.0,10.0,0.89,0.0,-7.76,34.9
135,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,24,54,1.0,10.0,0.89,0.0,-7.29,30.49
135,SNOY.K,YieldMax SNOW Option Income Strategy ETF,5,120,14,24,54,1.0,10.0,0.89,0.0,-10.54,28.14
135,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,24,54,1.0,10.0,0.89,-6.45,-7.04,30.19
135,DMAT.O,Global X Disruptive Materials ETF,5,120,14,24,54,1.0,10.0,0.89,0.0,-11.72,31.46
135,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,24,54,1.0,10.0,0.89,0.0,-11.7,31.07
135,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,24,54,1.0,10.0,0.89,0.0,-7.79,30.12
135,FRNW.K,Fidelity Clean Energy ETF,5,120,14,24,54,1.0,10.0,0.89,0.0,-12.25,29.5
135,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,24,59,1.0,10.0,0.89,0.0,-11.7,31.07
135,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,24,59,1.0,10.0,0.89,0.0,-9.29,30.57
135,MCH,Matthews China Active ETF,5,120,14,24,59,1.0,10.0,0.89,0.0,-6.76,28.66
135,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,24,59,1.0,10.0,0.89,0.0,-9.27,29.0
135,FRNW.K,Fidelity Clean Energy ETF,5,120,14,24,59,1.0,10.0,0.89,0.0,-12.25,29.5
135,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,24,59,1.0,10.0,0.89,0.0,-7.79,30.12
135,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,24,59,1.0,10.0,0.89,0.0,-9.7,32.53
135,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,24,59,1.0,10.0,0.89,-6.45,-7.04,30.19
135,SNOY.K,YieldMax SNOW Option Income Strategy ETF,5,120,14,24,59,1.0,10.0,0.89,0.0,-10.54,28.14
135,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,24,59,1.0,10.0,0.89,0.0,-7.29,30.49
135,IBUY.K,Amplify Online Retail ETF,5,120,14,24,59,1.0,10.0,0.89,0.0,-7.76,34.9
135,GLL,ProShares UltraShort Gold,5,120,14,24,59,1.0,10.0,0.89,18.03,-9.45,30.85
135,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,24,54,1.0,10.0,0.89,0.0,-9.29,30.57
135,MCH,Matthews China Active ETF,5,120,14,24,54,1.0,10.0,0.89,0.0,-6.76,28.66
135,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,24,54,1.0,10.0,0.89,0.0,-9.27,29.0
135,DMAT.O,Global X Disruptive Materials ETF,5,120,14,24,59,1.0,10.0,0.89,0.0,-11.72,31.46
135,GLL,ProShares UltraShort Gold,5,120,14,24,54,1.0,10.0,0.89,18.03,-9.45,30.85
135,GLL,ProShares UltraShort Gold,5,60,14,34,59,1.0,10.0,0.61,-10.39,-9.45,30.85
135,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,34,59,1.0,10.0,0.61,17.45,-7.29,30.49
135,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,34,59,1.0,10.0,0.61,0.0,-11.7,31.07
135,SNOY.K,YieldMax SNOW Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,0.61,0.0,-10.54,28.14
135,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,34,59,1.0,10.0,0.61,-0.52,-9.29,30.57
135,MCH,Matthews China Active ETF,5,60,14,34,59,1.0,10.0,0.61,0.0,-6.76,28.66
135,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,34,59,1.0,10.0,0.61,1.62,-9.27,29.0
135,FRNW.K,Fidelity Clean Energy ETF,5,60,14,34,59,1.0,10.0,0.61,-0.6,-12.25,29.5
135,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,34,59,1.0,10.0,0.61,-8.68,-7.79,30.12
135,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,34,59,1.0,10.0,0.61,0.0,-9.7,32.53
135,DMAT.O,Global X Disruptive Materials ETF,5,60,14,34,59,1.0,10.0,0.61,4.39,-11.72,31.46
135,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,34,59,1.0,10.0,0.61,-6.11,-7.04,30.19
135,IBUY.K,Amplify Online Retail ETF,5,60,14,34,59,1.0,10.0,0.61,10.79,-7.76,34.9
135,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,29,79,1.0,10.0,0.52,-3.25,-7.29,30.49
135,SNOY.K,YieldMax SNOW Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,0.52,0.0,-10.54,28.14
135,GLL,ProShares UltraShort Gold,5,120,14,29,79,1.0,10.0,0.52,-10.31,-9.45,30.85
135,IBUY.K,Amplify Online Retail ETF,5,120,14,29,79,1.0,10.0,0.52,2.17,-7.76,34.9
135,DMAT.O,Global X Disruptive Materials ETF,5,120,14,29,79,1.0,10.0,0.52,0.0,-11.72,31.46
135,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,29,79,1.0,10.0,0.52,3.57,-7.04,30.19
135,FRNW.K,Fidelity Clean Energy ETF,5,120,14,29,79,1.0,10.0,0.52,0.0,-12.25,29.5
135,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,29,79,1.0,10.0,0.52,0.0,-9.7,32.53
135,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,29,79,1.0,10.0,0.52,0.0,-7.79,30.12
135,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,29,79,1.0,10.0,0.52,6.31,-9.27,29.0
135,MCH,Matthews China Active ETF,5,120,14,29,79,1.0,10.0,0.52,0.0,-6.76,28.66
135,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,29,79,1.0,10.0,0.52,8.26,-9.29,30.57
135,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,29,79,1.0,10.0,0.52,0.0,-11.7,31.07
135,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,49,54,1.0,10.0,0.48,-8.68,-7.79,30.12
135,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,49,54,1.0,10.0,0.48,-7.64,-7.29,30.49
135,IBUY.K,Amplify Online Retail ETF,5,60,14,49,54,1.0,10.0,0.48,10.79,-7.76,34.9
135,GLL,ProShares UltraShort Gold,5,60,14,49,54,1.0,10.0,0.48,-7.69,-9.45,30.85
135,SNOY.K,YieldMax SNOW Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,0.48,0.0,-10.54,28.14
135,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,49,54,1.0,10.0,0.48,-7.07,-7.04,30.19
135,DMAT.O,Global X Disruptive Materials ETF,5,60,14,49,54,1.0,10.0,0.48,-20.24,-11.72,31.46
135,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,49,54,1.0,10.0,0.48,3.02,-9.7,32.53
135,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,49,54,1.0,10.0,0.48,1.62,-9.27,29.0
135,FRNW.K,Fidelity Clean Energy ETF,5,60,14,49,54,1.0,10.0,0.48,-20.84,-12.25,29.5
135,MCH,Matthews China Active ETF,5,60,14,49,54,1.0,10.0,0.48,-10.89,-6.76,28.66
135,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,49,54,1.0,10.0,0.48,-0.52,-9.29,30.57
135,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,49,54,1.0,10.0,0.48,74.34,-11.7,31.07
135,IBUY.K,Amplify Online Retail ETF,5,120,14,44,69,1.0,10.0,0.41,2.17,-7.76,34.9
135,SNOY.K,YieldMax SNOW Option Income Strategy ETF,5,120,14,44,69,1.0,10.0,0.41,0.0,-10.54,28.14
135,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,44,69,1.0,10.0,0.41,-5.69,-7.04,30.19
135,DMAT.O,Global X Disruptive Materials ETF,5,120,14,44,69,1.0,10.0,0.41,11.77,-11.72,31.46
135,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,44,69,1.0,10.0,0.41,5.22,-9.7,32.53
135,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,44,69,1.0,10.0,0.41,-9.82,-7.79,30.12
135,FRNW.K,Fidelity Clean Energy ETF,5,120,14,44,69,1.0,10.0,0.41,-24.72,-12.25,29.5
135,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,44,69,1.0,10.0,0.41,6.31,-9.27,29.0
135,MCH,Matthews China Active ETF,5,120,14,44,69,1.0,10.0,0.41,19.36,-6.76,28.66
135,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,44,69,1.0,10.0,0.41,8.26,-9.29,30.57
135,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,44,69,1.0,10.0,0.41,0.0,-11.7,31.07
135,GLL,ProShares UltraShort Gold,5,120,14,44,69,1.0,10.0,0.41,-10.31,-9.45,30.85
135,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,44,69,1.0,10.0,0.41,2.78,-7.29,30.49
135,MCH,Matthews China Active ETF,5,120,14,44,79,1.0,10.0,0.34,19.36,-6.76,28.66
135,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,44,79,1.0,10.0,0.34,8.26,-9.29,30.57
135,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,44,79,1.0,10.0,0.34,0.0,-11.7,31.07
135,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,44,79,1.0,10.0,0.34,6.31,-9.27,29.0
135,FRNW.K,Fidelity Clean Energy ETF,5,120,14,44,79,1.0,10.0,0.34,-24.72,-12.25,29.5
135,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,44,79,1.0,10.0,0.34,-9.82,-7.79,30.12
135,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,44,79,1.0,10.0,0.34,5.22,-9.7,32.53
135,DMAT.O,Global X Disruptive Materials ETF,5,120,14,44,79,1.0,10.0,0.34,11.77,-11.72,31.46
135,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,44,79,1.0,10.0,0.34,-0.51,-7.04,30.19
135,SNOY.K,YieldMax SNOW Option Income Strategy ETF,5,120,14,44,79,1.0,10.0,0.34,0.0,-10.54,28.14
135,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,44,79,1.0,10.0,0.34,-3.25,-7.29,30.49
135,IBUY.K,Amplify Online Retail ETF,5,120,14,44,79,1.0,10.0,0.34,2.17,-7.76,34.9
135,GLL,ProShares UltraShort Gold,5,120,14,44,79,1.0,10.0,0.34,-10.31,-9.45,30.85
135,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,24,79,1.0,10.0,0.21,3.66,-7.04,30.19
135,IBUY.K,Amplify Online Retail ETF,5,120,14,34,54,1.0,10.0,0.21,2.17,-7.76,34.9
135,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,34,54,1.0,10.0,0.21,20.49,-7.29,30.49
135,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,34,54,1.0,10.0,0.21,0.0,-11.7,31.07
135,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,34,54,1.0,10.0,0.21,8.26,-9.29,30.57
135,MCH,Matthews China Active ETF,5,120,14,34,54,1.0,10.0,0.21,0.0,-6.76,28.66
135,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,34,54,1.0,10.0,0.21,6.31,-9.27,29.0
135,FRNW.K,Fidelity Clean Energy ETF,5,120,14,34,54,1.0,10.0,0.21,-15.1,-12.25,29.5
135,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,34,54,1.0,10.0,0.21,-9.82,-7.79,30.12
135,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,34,54,1.0,10.0,0.21,0.0,-9.7,32.53
135,DMAT.O,Global X Disruptive Materials ETF,5,120,14,34,54,1.0,10.0,0.21,0.0,-11.72,31.46
135,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,34,54,1.0,10.0,0.21,-6.45,-7.04,30.19
135,SNOY.K,YieldMax SNOW Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,0.21,0.0,-10.54,28.14
135,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,24,79,1.0,10.0,0.21,0.0,-11.7,31.07
135,GLL,ProShares UltraShort Gold,5,60,14,24,79,1.0,10.0,0.21,-10.07,-9.45,30.85
135,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,24,79,1.0,10.0,0.21,0.0,-9.29,30.57
135,MCH,Matthews China Active ETF,5,60,14,24,79,1.0,10.0,0.21,0.0,-6.76,28.66
135,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,24,79,1.0,10.0,0.21,1.62,-9.27,29.0
135,FRNW.K,Fidelity Clean Energy ETF,5,60,14,24,79,1.0,10.0,0.21,0.0,-12.25,29.5
135,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,24,79,1.0,10.0,0.21,0.0,-7.79,30.12
135,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,24,79,1.0,10.0,0.21,0.0,-9.7,32.53
135,DMAT.O,Global X Disruptive Materials ETF,5,60,14,24,79,1.0,10.0,0.21,0.0,-11.72,31.46
135,SNOY.K,YieldMax SNOW Option Income Strategy ETF,5,60,14,24,79,1.0,10.0,0.21,0.0,-10.54,28.14
135,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,24,79,1.0,10.0,0.21,-3.22,-7.29,30.49
135,IBUY.K,Amplify Online Retail ETF,5,60,14,24,79,1.0,10.0,0.21,10.79,-7.76,34.9
135,GLL,ProShares UltraShort Gold,5,120,14,34,54,1.0,10.0,0.21,-3.17,-9.45,30.85
135,DMAT.O,Global X Disruptive Materials ETF,5,60,14,29,79,1.0,10.0,0.15,0.0,-11.72,31.46
135,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,29,79,1.0,10.0,0.15,0.0,-11.7,31.07
135,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,29,79,1.0,10.0,0.15,-3.22,-7.29,30.49
135,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,29,79,1.0,10.0,0.15,3.66,-7.04,30.19
135,IBUY.K,Amplify Online Retail ETF,5,60,14,29,79,1.0,10.0,0.15,10.79,-7.76,34.9
135,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,29,79,1.0,10.0,0.15,0.0,-9.7,32.53
135,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,29,79,1.0,10.0,0.15,-0.25,-7.79,30.12
135,FRNW.K,Fidelity Clean Energy ETF,5,60,14,29,79,1.0,10.0,0.15,0.0,-12.25,29.5
135,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,29,79,1.0,10.0,0.15,1.62,-9.27,29.0
135,MCH,Matthews China Active ETF,5,60,14,29,79,1.0,10.0,0.15,0.0,-6.76,28.66
135,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,29,79,1.0,10.0,0.15,-0.52,-9.29,30.57
135,GLL,ProShares UltraShort Gold,5,60,14,29,79,1.0,10.0,0.15,-10.07,-9.45,30.85
135,SNOY.K,YieldMax SNOW Option Income Strategy ETF,5,60,14,29,79,1.0,10.0,0.15,0.0,-10.54,28.14
135,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,29,74,1.0,10.0,0.09,-3.25,-7.29,30.49
135,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,29,74,1.0,10.0,0.09,-2.05,-7.04,30.19
135,DMAT.O,Global X Disruptive Materials ETF,5,120,14,29,74,1.0,10.0,0.09,0.0,-11.72,31.46
135,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,29,74,1.0,10.0,0.09,0.0,-9.7,32.53
135,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,29,74,1.0,10.0,0.09,0.0,-7.79,30.12
135,FRNW.K,Fidelity Clean Energy ETF,5,120,14,29,74,1.0,10.0,0.09,0.0,-12.25,29.5
135,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,29,74,1.0,10.0,0.09,6.31,-9.27,29.0
135,MCH,Matthews China Active ETF,5,120,14,29,74,1.0,10.0,0.09,0.0,-6.76,28.66
135,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,29,74,1.0,10.0,0.09,8.26,-9.29,30.57
135,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,29,74,1.0,10.0,0.09,0.0,-11.7,31.07
135,SNOY.K,YieldMax SNOW Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,0.09,0.0,-10.54,28.14
135,GLL,ProShares UltraShort Gold,5,120,14,29,74,1.0,10.0,0.09,-10.31,-9.45,30.85
135,IBUY.K,Amplify Online Retail ETF,5,120,14,29,74,1.0,10.0,0.09,2.17,-7.76,34.9
135,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,44,64,1.0,10.0,-0.04,-9.82,-7.79,30.12
135,GLL,ProShares UltraShort Gold,5,120,14,44,64,1.0,10.0,-0.04,-10.31,-9.45,30.85
135,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,44,64,1.0,10.0,-0.04,0.0,-11.7,31.07
135,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,44,64,1.0,10.0,-0.04,8.26,-9.29,30.57
135,MCH,Matthews China Active ETF,5,120,14,44,64,1.0,10.0,-0.04,19.36,-6.76,28.66
135,FRNW.K,Fidelity Clean Energy ETF,5,120,14,44,64,1.0,10.0,-0.04,-24.72,-12.25,29.5
135,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,44,64,1.0,10.0,-0.04,6.31,-9.27,29.0
135,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,44,64,1.0,10.0,-0.04,5.22,-9.7,32.53
135,DMAT.O,Global X Disruptive Materials ETF,5,120,14,44,64,1.0,10.0,-0.04,11.77,-11.72,31.46
135,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,44,64,1.0,10.0,-0.04,-7.67,-7.04,30.19
135,SNOY.K,YieldMax SNOW Option Income Strategy ETF,5,120,14,44,64,1.0,10.0,-0.04,0.0,-10.54,28.14
135,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,44,64,1.0,10.0,-0.04,-1.1,-7.29,30.49
135,IBUY.K,Amplify Online Retail ETF,5,120,14,44,64,1.0,10.0,-0.04,2.17,-7.76,34.9
135,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,44,74,1.0,10.0,-0.05,5.22,-9.7,32.53
135,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,44,74,1.0,10.0,-0.05,0.0,-11.7,31.07
135,MCH,Matthews China Active ETF,5,120,14,44,74,1.0,10.0,-0.05,19.36,-6.76,28.66
135,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,44,74,1.0,10.0,-0.05,6.31,-9.27,29.0
135,FRNW.K,Fidelity Clean Energy ETF,5,120,14,44,74,1.0,10.0,-0.05,-24.72,-12.25,29.5
135,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,44,74,1.0,10.0,-0.05,-9.82,-7.79,30.12
135,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,44,74,1.0,10.0,-0.05,8.26,-9.29,30.57
135,DMAT.O,Global X Disruptive Materials ETF,5,120,14,44,74,1.0,10.0,-0.05,11.77,-11.72,31.46
135,IBUY.K,Amplify Online Retail ETF,5,120,14,44,74,1.0,10.0,-0.05,2.17,-7.76,34.9
135,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,44,74,1.0,10.0,-0.05,-5.69,-7.04,30.19
135,GLL,ProShares UltraShort Gold,5,120,14,44,74,1.0,10.0,-0.05,-10.31,-9.45,30.85
135,SNOY.K,YieldMax SNOW Option Income Strategy ETF,5,120,14,44,74,1.0,10.0,-0.05,0.0,-10.54,28.14
135,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,44,74,1.0,10.0,-0.05,-3.25,-7.29,30.49
135,GLL,ProShares UltraShort Gold,5,120,14,44,54,1.0,10.0,-0.12,-5.5,-9.45,30.85
135,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,44,54,1.0,10.0,-0.12,0.0,-11.7,31.07
135,IBUY.K,Amplify Online Retail ETF,5,120,14,44,54,1.0,10.0,-0.12,2.17,-7.76,34.9
135,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,44,54,1.0,10.0,-0.12,8.26,-9.29,30.57
135,MCH,Matthews China Active ETF,5,120,14,44,54,1.0,10.0,-0.12,19.36,-6.76,28.66
135,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,44,54,1.0,10.0,-0.12,6.31,-9.27,29.0
135,FRNW.K,Fidelity Clean Energy ETF,5,120,14,44,54,1.0,10.0,-0.12,-24.72,-12.25,29.5
135,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,44,54,1.0,10.0,-0.12,-9.82,-7.79,30.12
135,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,44,54,1.0,10.0,-0.12,5.22,-9.7,32.53
135,DMAT.O,Global X Disruptive Materials ETF,5,120,14,44,54,1.0,10.0,-0.12,11.77,-11.72,31.46
135,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,44,54,1.0,10.0,-0.12,-7.98,-7.04,30.19
135,SNOY.K,YieldMax SNOW Option Income Strategy ETF,5,120,14,44,54,1.0,10.0,-0.12,0.0,-10.54,28.14
135,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,44,54,1.0,10.0,-0.12,-6.58,-7.29,30.49
135,GLL,ProShares UltraShort Gold,5,120,14,39,69,1.0,10.0,-0.13,-10.31,-9.45,30.85
135,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,39,69,1.0,10.0,-0.13,2.78,-7.29,30.49
135,IBUY.K,Amplify Online Retail ETF,5,120,14,39,69,1.0,10.0,-0.13,2.17,-7.76,34.9
135,SNOY.K,YieldMax SNOW Option Income Strategy ETF,5,120,14,39,69,1.0,10.0,-0.13,0.0,-10.54,28.14
135,DMAT.O,Global X Disruptive Materials ETF,5,120,14,39,69,1.0,10.0,-0.13,11.77,-11.72,31.46
135,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,39,69,1.0,10.0,-0.13,5.22,-9.7,32.53
135,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,39,69,1.0,10.0,-0.13,-9.82,-7.79,30.12
135,FRNW.K,Fidelity Clean Energy ETF,5,120,14,39,69,1.0,10.0,-0.13,-15.1,-12.25,29.5
135,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,39,69,1.0,10.0,-0.13,6.31,-9.27,29.0
135,MCH,Matthews China Active ETF,5,120,14,39,69,1.0,10.0,-0.13,0.0,-6.76,28.66
135,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,39,69,1.0,10.0,-0.13,8.26,-9.29,30.57
135,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,39,69,1.0,10.0,-0.13,0.0,-11.7,31.07
135,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,39,69,1.0,10.0,-0.13,-3.03,-7.04,30.19
135,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,39,79,1.0,10.0,-0.17,-3.25,-7.29,30.49
135,GLL,ProShares UltraShort Gold,5,120,14,39,79,1.0,10.0,-0.17,-10.31,-9.45,30.85
135,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,39,79,1.0,10.0,-0.17,-9.82,-7.79,30.12
135,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,39,79,1.0,10.0,-0.17,0.0,-11.7,31.07
135,IBUY.K,Amplify Online Retail ETF,5,120,14,39,79,1.0,10.0,-0.17,2.17,-7.76,34.9
135,MCH,Matthews China Active ETF,5,120,14,39,79,1.0,10.0,-0.17,0.0,-6.76,28.66
135,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,39,79,1.0,10.0,-0.17,6.31,-9.27,29.0
135,FRNW.K,Fidelity Clean Energy ETF,5,120,14,39,79,1.0,10.0,-0.17,-15.1,-12.25,29.5
135,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,39,79,1.0,10.0,-0.17,8.26,-9.29,30.57
135,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,39,79,1.0,10.0,-0.17,5.22,-9.7,32.53
135,DMAT.O,Global X Disruptive Materials ETF,5,120,14,39,79,1.0,10.0,-0.17,11.77,-11.72,31.46
135,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,39,79,1.0,10.0,-0.17,2.52,-7.04,30.19
135,SNOY.K,YieldMax SNOW Option Income Strategy ETF,5,120,14,39,79,1.0,10.0,-0.17,0.0,-10.54,28.14
135,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,34,79,1.0,10.0,-0.2,-3.22,-7.29,30.49
135,SNOY.K,YieldMax SNOW Option Income Strategy ETF,5,60,14,34,79,1.0,10.0,-0.2,0.0,-10.54,28.14
135,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,34,79,1.0,10.0,-0.2,3.66,-7.04,30.19
135,DMAT.O,Global X Disruptive Materials ETF,5,60,14,34,79,1.0,10.0,-0.2,4.39,-11.72,31.46
