Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
110,FBNC.O,퍼스트 뱅코프(노스 캐롤라이나),5,60,14,39,59,1.0,10.0,25.45,59.45,13.93,36.8
110,LLYVK.O,리버티 미디어 Series C,5,60,14,39,59,1.0,10.0,25.45,0.0,9.13,31.91
110,GABC.O,저먼 아메리칸 뱅코프,5,60,14,39,59,1.0,10.0,25.45,22.69,14.19,29.87
110,RBCAA.O,리퍼블릭 뱅코프,5,60,14,39,59,1.0,10.0,25.45,58.21,12.16,33.17
110,PEBO.O,피플스 뱅코프,5,60,14,39,59,1.0,10.0,25.45,67.68,11.35,33.56
110,SASR.O,샌디 스프링 뱅코프,5,60,14,39,59,1.0,10.0,25.45,24.17,10.03,33.29
110,OMCL.O,옴니셀,5,60,14,39,59,1.0,10.0,25.45,-40.04,12.81,36.47
110,STBA.O,S&T 뱅코프,5,60,14,39,59,1.0,10.0,25.45,20.72,9.14,32.13
110,SRCE.O,퍼스트 소스,5,60,14,39,59,1.0,10.0,25.45,36.69,14.41,30.56
110,TCBK.O,트라이코 뱅크셰어스,5,60,14,39,59,1.0,10.0,25.45,32.96,11.6,31.64
110,MRTN.O,마텐 트랜스포트,5,60,14,39,59,1.0,10.0,25.45,14.62,15.83,36.34
110,BUSE.O,퍼스트 뷰지,5,60,14,39,59,1.0,10.0,25.45,31.41,9.35,31.41
110,HOPE.O,호프 뱅코프,5,60,14,39,59,1.0,10.0,25.45,21.57,8.53,34.06
110,HELE.O,헬렌 오브 트로이,5,60,14,39,59,1.0,10.0,25.45,-25.0,14.2,35.71
110,SYBT.O,스탁 야즈 뱅코프,5,60,14,39,59,1.0,10.0,25.45,10.6,13.55,29.71
110,WSBC.O,웨스뱅코,5,60,14,39,59,1.0,10.0,25.45,29.9,9.04,30.8
110,IART.O,인테그라 라이프사이언시스 홀딩스,5,60,14,39,59,1.0,10.0,25.45,0.21,9.37,30.84
110,VRNT.O,베린트 시스템즈,5,60,14,39,59,1.0,10.0,25.45,19.26,14.24,34.29
110,HTLF.O,하트랜드 파이낸셜 USA,5,60,14,39,59,1.0,10.0,25.45,57.2,14.27,35.31
110,INDB.O,인디펜던트 뱅크 (매사추세츠),5,60,14,39,59,1.0,10.0,25.45,12.22,10.44,30.83
110,TOWN.O,타운뱅크,5,60,14,39,59,1.0,10.0,25.45,11.53,10.43,31.18
110,FFBC.O,퍼스트 파이낸셜 뱅코프,5,60,14,39,59,1.0,10.0,25.45,19.02,8.96,33.1
110,PRGS.O,프로그레스 소프트웨어,5,60,14,39,59,1.0,10.0,25.45,12.43,12.53,30.66
110,KALU.O,카이저 알루미늄,5,60,14,39,59,1.0,10.0,25.45,25.46,13.74,35.79
110,HTLF.O,하트랜드 파이낸셜 USA,5,120,14,44,54,1.0,10.0,24.2,67.32,14.27,35.31
110,KALU.O,카이저 알루미늄,5,120,14,44,54,1.0,10.0,24.2,32.3,13.74,35.79
110,SYBT.O,스탁 야즈 뱅코프,5,120,14,44,54,1.0,10.0,24.2,13.35,13.55,29.71
110,WSBC.O,웨스뱅코,5,120,14,44,54,1.0,10.0,24.2,4.47,9.04,30.8
110,VRNT.O,베린트 시스템즈,5,120,14,44,54,1.0,10.0,24.2,-0.7,14.24,34.29
110,IART.O,인테그라 라이프사이언시스 홀딩스,5,120,14,44,54,1.0,10.0,24.2,-8.55,9.37,30.84
110,INDB.O,인디펜던트 뱅크 (매사추세츠),5,120,14,44,54,1.0,10.0,24.2,8.28,10.44,30.83
110,TOWN.O,타운뱅크,5,120,14,44,54,1.0,10.0,24.2,11.75,10.43,31.18
110,FFBC.O,퍼스트 파이낸셜 뱅코프,5,120,14,44,54,1.0,10.0,24.2,85.41,8.96,33.1
110,PRGS.O,프로그레스 소프트웨어,5,120,14,44,54,1.0,10.0,24.2,8.96,12.53,30.66
110,FBNC.O,퍼스트 뱅코프(노스 캐롤라이나),5,120,14,44,54,1.0,10.0,24.2,26.62,13.93,36.8
110,HELE.O,헬렌 오브 트로이,5,120,14,44,54,1.0,10.0,24.2,-30.98,14.2,35.71
110,SCHL.O,스콜라스틱,5,120,14,44,54,1.0,10.0,24.2,-6.77,8.59,32.6
110,BUSE.O,퍼스트 뷰지,5,120,14,44,54,1.0,10.0,24.2,8.19,9.35,31.41
110,MRTN.O,마텐 트랜스포트,5,120,14,44,54,1.0,10.0,24.2,44.94,15.83,36.34
110,TCBK.O,트라이코 뱅크셰어스,5,120,14,44,54,1.0,10.0,24.2,53.01,11.6,31.64
110,SRCE.O,퍼스트 소스,5,120,14,44,54,1.0,10.0,24.2,49.74,14.41,30.56
110,HOPE.O,호프 뱅코프,5,120,14,44,54,1.0,10.0,24.2,2.43,8.53,34.06
110,STBA.O,S&T 뱅코프,5,120,14,44,54,1.0,10.0,24.2,69.23,9.14,32.13
110,OMCL.O,옴니셀,5,120,14,44,54,1.0,10.0,24.2,-45.77,12.81,36.47
110,SASR.O,샌디 스프링 뱅코프,5,120,14,44,54,1.0,10.0,24.2,31.73,10.03,33.29
110,PEBO.O,피플스 뱅코프,5,120,14,44,54,1.0,10.0,24.2,36.49,11.35,33.56
110,RBCAA.O,리퍼블릭 뱅코프,5,120,14,44,54,1.0,10.0,24.2,30.04,12.16,33.17
110,GABC.O,저먼 아메리칸 뱅코프,5,120,14,44,54,1.0,10.0,24.2,46.88,14.19,29.87
110,LLYVK.O,리버티 미디어 Series C,5,120,14,44,54,1.0,10.0,24.2,0.0,9.13,31.91
110,NTAP.O,넷앱,5,120,14,44,54,1.0,10.0,24.2,19.46,15.19,33.28
110,WTFC.O,윈트러스트 파이낸셜,5,120,14,44,54,1.0,10.0,24.2,7.18,14.08,33.79
110,PSMT.O,프라이스스마트,5,120,14,44,54,1.0,10.0,24.2,19.48,14.33,31.31
110,OTEX.O,오픈 텍스트,5,120,14,44,54,1.0,10.0,24.2,56.53,13.36,29.2
110,JACK.O,잭 인 더 박스,5,120,14,44,54,1.0,10.0,24.2,24.78,14.72,36.68
110,TROW.O,티 로웨 프라이스 그룹,5,120,14,44,54,1.0,10.0,24.2,0.46,11.2,28.48
110,FITB.O,피프스 서드 뱅코프,5,120,14,44,54,1.0,10.0,24.2,32.79,14.37,34.56
110,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,44,54,1.0,10.0,24.2,42.27,14.73,31.71
110,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,44,54,1.0,10.0,24.2,50.49,11.99,32.97
110,COO.O,쿠퍼 컴퍼니스,5,120,14,44,54,1.0,10.0,24.2,15.92,14.95,33.26
110,CG.O,칼라일 그룹,5,120,14,44,54,1.0,10.0,24.2,19.92,12.27,34.83
110,AKAM.O,아카마이 테크놀로지,5,120,14,44,54,1.0,10.0,24.2,54.27,12.23,34.61
110,TECH.O,바이오-테크네,5,120,14,44,54,1.0,10.0,24.2,-59.95,10.66,33.8
110,FFIV.O,F5,5,120,14,44,54,1.0,10.0,24.2,31.07,12.37,33.42
110,RGLD.O,로얄 골드,5,120,14,44,54,1.0,10.0,24.2,104.03,15.45,36.36
110,SFM.O,스프라우츠 파머스 마켓,5,120,14,44,54,1.0,10.0,24.2,18.12,13.94,35.91
110,CVBF.O,CVB 파이낸셜,5,120,14,44,54,1.0,10.0,24.2,10.64,9.18,31.64
110,BPOP.O,파퓰러,5,120,14,44,54,1.0,10.0,24.2,70.75,15.66,35.65
110,BOKF.O,BOK 파이낸셜,5,120,14,44,54,1.0,10.0,24.2,12.69,9.94,30.62
110,EXLS.O,엑슬서비스 홀딩스,5,120,14,44,54,1.0,10.0,24.2,21.57,15.33,36.48
110,AVT.O,에이브이넷,5,120,14,44,54,1.0,10.0,24.2,31.01,10.17,29.6
110,COLM.O,컬럼비아 스포츠웨어,5,120,14,44,54,1.0,10.0,24.2,28.28,14.45,31.17
110,UMBF.O,UMB 파이낸셜,5,120,14,44,54,1.0,10.0,24.2,43.96,11.94,31.28
110,NEOG.O,니오젠,5,120,14,44,54,1.0,10.0,24.2,-5.26,12.97,34.14
110,FULT.O,풀턴 파이낸셜,5,120,14,44,54,1.0,10.0,24.2,72.86,9.03,31.07
110,FIBK.O,퍼스트 인터스테이트 뱅크시스템,5,120,14,44,54,1.0,10.0,24.2,19.84,9.62,31.03
110,HUBG.O,허브 그룹,5,120,14,44,54,1.0,10.0,24.2,6.36,9.4,34.76
110,EBC.O,이스턴 뱅크셰어스,5,120,14,44,54,1.0,10.0,24.2,9.15,10.85,31.26
110,TRS.O,트리마스,5,120,14,44,54,1.0,10.0,24.2,16.18,14.41,34.71
110,BSRR.O,시에라 뱅코프,5,120,14,44,54,1.0,10.0,24.2,18.12,12.27,35.28
110,IMOS.O,칩모스 테크놀로지스 ADR,5,120,14,44,54,1.0,10.0,24.2,21.5,11.91,34.88
110,PVBC.O,프로비던트 뱅코프,5,120,14,44,54,1.0,10.0,24.2,61.56,13.68,36.32
110,GWRS.O,글로벌 워터 리소스,5,120,14,44,54,1.0,10.0,24.2,-7.45,15.21,34.18
110,CZNC.O,시티즌스 & 노던,5,120,14,44,54,1.0,10.0,24.2,7.14,9.91,34.02
110,FNLC.O,퍼스트 뱅코프,5,120,14,44,54,1.0,10.0,24.2,20.35,10.11,32.31
110,UTMD.O,유타 메디컬 프로덕츠,5,120,14,44,54,1.0,10.0,24.2,0.0,12.56,30.74
110,BCML.O,베이컴,5,120,14,44,54,1.0,10.0,24.2,98.45,11.6,31.5
110,BPRN.O,뱅크 오브 프린스턴,5,120,14,44,54,1.0,10.0,24.2,-1.98,8.74,33.08
110,CHMG.O,셔멍 파이낸셜,5,120,14,44,54,1.0,10.0,24.2,41.36,11.65,32.25
110,RGCO.O,RGC 리소스,5,120,14,44,54,1.0,10.0,24.2,4.61,9.9,29.8
110,NWFL.O,노우드 파이낸셜,5,120,14,44,54,1.0,10.0,24.2,0.32,9.37,31.78
110,COFS.O,초이스원 파이낸셜 서비스,5,120,14,44,54,1.0,10.0,24.2,238.87,15.55,36.73
110,SEPAU.O,SEP Acquisition Units,5,120,14,44,54,1.0,10.0,24.2,-12.94,9.4,32.48
110,MBCN.O,미들필드 은행,5,120,14,44,54,1.0,10.0,24.2,20.53,11.9,32.46
110,LLYVA.O,리버티 미디어 Series A,5,120,14,44,54,1.0,10.0,24.2,0.0,11.7,32.0
110,CFFI.O,C&F 파이낸셜,5,120,14,44,54,1.0,10.0,24.2,26.58,13.1,33.45
110,FCCO.O,퍼스트 커뮤니티,5,120,14,44,54,1.0,10.0,24.2,54.98,13.96,30.76
110,GLLIU.O,Globalink Investment Units,5,120,14,44,54,1.0,10.0,24.2,0.0,9.97,33.16
110,MNSB.O,메인스트리트 뱅크셰어스,5,120,14,44,54,1.0,10.0,24.2,19.89,14.41,34.11
110,MRBK.O,메리디안,5,120,14,44,54,1.0,10.0,24.2,12.95,9.33,33.09
110,CZWI.O,시티즌스 커뮤니티 뱅코프,5,120,14,44,54,1.0,10.0,24.2,1.15,12.31,28.83
110,LARK.O,랜드마크 뱅코프,5,120,14,44,54,1.0,10.0,24.2,1.62,9.89,30.51
110,FCAP.O,퍼스트 캐피탈,5,120,14,44,54,1.0,10.0,24.2,-6.48,11.07,34.34
110,UBCP.O,유나이티드 뱅코프,5,120,14,44,54,1.0,10.0,24.2,57.36,9.75,35.1
110,ICCH.O,ICC 홀딩스,5,120,14,44,54,1.0,10.0,24.2,-3.64,11.38,30.85
110,INTC.O,인텔,5,120,14,44,54,1.0,10.0,24.2,-1.98,8.85,30.58
110,WTBA.O,웨스트 뱅코프,5,120,14,44,54,1.0,10.0,24.2,4.49,14.26,35.26
110,ACNB.O,ACNB,5,120,14,44,54,1.0,10.0,24.2,29.6,14.09,35.27
110,FMAO.O,파머스 & 머천츠 뱅코프,5,120,14,44,54,1.0,10.0,24.2,7.49,14.51,37.43
110,HBCP.O,홈 뱅코프,5,120,14,44,54,1.0,10.0,24.2,9.14,13.1,29.3
110,FMBH.O,퍼스트미드 뱅크셰어스,5,120,14,44,54,1.0,10.0,24.2,53.97,10.19,31.52
110,ATRI.O,에이트리언,5,120,14,44,54,1.0,10.0,24.2,23.38,13.93,31.13
110,RDWR.O,라드웨어,5,120,14,44,54,1.0,10.0,24.2,7.5,10.87,34.57
110,CNOB.O,커넥트원 뱅코프,5,120,14,44,54,1.0,10.0,24.2,40.24,13.47,33.52
110,FCBC.O,퍼스트 커뮤니티 뱅크셰어스,5,120,14,44,54,1.0,10.0,24.2,47.33,12.84,32.88
110,HBT.O,HBT 파이낸셜,5,120,14,44,54,1.0,10.0,24.2,0.0,14.62,36.89
110,GSBC.O,그레이트 서던 뱅코프,5,120,14,44,54,1.0,10.0,24.2,59.93,12.72,30.32
110,SVA.O,시노백 바이오테크,5,120,14,44,54,1.0,10.0,24.2,10.89,8.82,33.82
110,FDUS.O,파이더스 인베스트먼트,5,120,14,44,54,1.0,10.0,24.2,13.49,8.83,34.61
110,EGBN.O,이글 뱅코프,5,120,14,44,54,1.0,10.0,24.2,-22.69,11.85,35.75
110,HBNC.O,호라이즌 뱅코프,5,120,14,44,54,1.0,10.0,24.2,40.63,14.64,33.15
110,CASS.O,캐스 인포메이션 시스템즈,5,120,14,44,54,1.0,10.0,24.2,5.2,10.0,30.91
110,YORW.O,요크 워터,5,120,14,44,54,1.0,10.0,24.2,-4.51,11.83,28.43
110,HTBK.O,헤리티지 커머스,5,120,14,44,54,1.0,10.0,24.2,-0.89,13.25,34.76
110,HONE.O,하버원 뱅코프,5,120,14,44,54,1.0,10.0,24.2,40.43,10.96,29.68
110,CAC.O,캠던 내셔널,5,120,14,44,54,1.0,10.0,24.2,19.62,9.4,31.13
110,CCBG.O,캐피털 시티 뱅크 그룹,5,120,14,44,54,1.0,10.0,24.2,9.05,12.48,34.35
110,FMNB.O,파머스 내셔널 은행,5,120,14,44,54,1.0,10.0,24.2,8.98,14.79,31.31
110,CCNE.O,CNB 파이낸셜,5,120,14,44,54,1.0,10.0,24.2,30.51,11.14,34.55
110,PFIS.O,피플스 파이낸셜 서비스,5,120,14,44,54,1.0,10.0,24.2,9.42,9.55,32.6
110,PGC.O,피팩 글래드스턴 파이낸셜,5,120,14,44,54,1.0,10.0,24.2,31.95,10.83,33.8
110,MOFG.O,미드웨스트원 파이낸셜 그룹,5,120,14,44,54,1.0,10.0,24.2,22.96,9.44,32.5
110,CARE.O,카터 뱅크셰어스,5,120,14,44,54,1.0,10.0,24.2,175.09,10.39,32.18
110,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,44,54,1.0,10.0,24.2,13.9,11.89,29.01
110,BCOW.O,1895 뱅코프 위스콘신,5,120,14,44,54,1.0,10.0,24.2,24.36,9.64,34.93
110,HFBL.O,홈 페더럴 뱅코프 오브 루이지아나,5,120,14,44,54,1.0,10.0,24.2,-11.82,13.84,35.06
110,BCOW.O,1895 뱅코프 위스콘신,5,120,14,39,64,1.0,10.0,23.06,75.18,9.64,34.93
110,MOFG.O,미드웨스트원 파이낸셜 그룹,5,120,14,39,64,1.0,10.0,23.06,3.59,9.44,32.5
110,PGC.O,피팩 글래드스턴 파이낸셜,5,120,14,39,64,1.0,10.0,23.06,161.7,10.83,33.8
110,PFIS.O,피플스 파이낸셜 서비스,5,120,14,39,64,1.0,10.0,23.06,32.88,9.55,32.6
110,CCNE.O,CNB 파이낸셜,5,120,14,39,64,1.0,10.0,23.06,5.05,11.14,34.55
110,FMNB.O,파머스 내셔널 은행,5,120,14,39,64,1.0,10.0,23.06,31.99,14.79,31.31
110,CCBG.O,캐피털 시티 뱅크 그룹,5,120,14,39,64,1.0,10.0,23.06,13.38,12.48,34.35
110,CAC.O,캠던 내셔널,5,120,14,39,64,1.0,10.0,23.06,0.2,9.4,31.13
110,HONE.O,하버원 뱅코프,5,120,14,39,64,1.0,10.0,23.06,26.64,10.96,29.68
110,HTBK.O,헤리티지 커머스,5,120,14,39,64,1.0,10.0,23.06,34.39,13.25,34.76
110,YORW.O,요크 워터,5,120,14,39,64,1.0,10.0,23.06,0.0,11.83,28.43
110,CASS.O,캐스 인포메이션 시스템즈,5,120,14,39,64,1.0,10.0,23.06,4.98,10.0,30.91
110,HBNC.O,호라이즌 뱅코프,5,120,14,39,64,1.0,10.0,23.06,36.67,14.64,33.15
110,EGBN.O,이글 뱅코프,5,120,14,39,64,1.0,10.0,23.06,25.4,11.85,35.75
110,FDUS.O,파이더스 인베스트먼트,5,120,14,39,64,1.0,10.0,23.06,1.88,8.83,34.61
110,SVA.O,시노백 바이오테크,5,120,14,39,64,1.0,10.0,23.06,26.58,8.82,33.82
110,GSBC.O,그레이트 서던 뱅코프,5,120,14,39,64,1.0,10.0,23.06,29.52,12.72,30.32
110,HBT.O,HBT 파이낸셜,5,120,14,39,64,1.0,10.0,23.06,0.0,14.62,36.89
110,FCBC.O,퍼스트 커뮤니티 뱅크셰어스,5,120,14,39,64,1.0,10.0,23.06,38.8,12.84,32.88
110,CNOB.O,커넥트원 뱅코프,5,120,14,39,64,1.0,10.0,23.06,43.08,13.47,33.52
110,RDWR.O,라드웨어,5,120,14,39,64,1.0,10.0,23.06,36.35,10.87,34.57
110,ATRI.O,에이트리언,5,120,14,39,64,1.0,10.0,23.06,92.51,13.93,31.13
110,FMBH.O,퍼스트미드 뱅크셰어스,5,120,14,39,64,1.0,10.0,23.06,55.43,10.19,31.52
110,LLYVA.O,리버티 미디어 Series A,5,120,14,39,64,1.0,10.0,23.06,0.0,11.7,32.0
110,IMOS.O,칩모스 테크놀로지스 ADR,5,120,14,39,64,1.0,10.0,23.06,27.32,11.91,34.88
110,JACK.O,잭 인 더 박스,5,120,14,39,64,1.0,10.0,23.06,0.0,14.72,36.68
110,CARE.O,카터 뱅크셰어스,5,120,14,39,64,1.0,10.0,23.06,18.8,10.39,32.18
110,BSRR.O,시에라 뱅코프,5,120,14,39,64,1.0,10.0,23.06,7.94,12.27,35.28
110,HBCP.O,홈 뱅코프,5,120,14,39,64,1.0,10.0,23.06,4.62,13.1,29.3
110,SEPAU.O,SEP Acquisition Units,5,120,14,39,64,1.0,10.0,23.06,13.1,9.4,32.48
110,UBCP.O,유나이티드 뱅코프,5,120,14,39,64,1.0,10.0,23.06,12.72,9.75,35.1
110,FCAP.O,퍼스트 캐피탈,5,120,14,39,64,1.0,10.0,23.06,5.79,11.07,34.34
110,LARK.O,랜드마크 뱅코프,5,120,14,39,64,1.0,10.0,23.06,-3.36,9.89,30.51
110,CZWI.O,시티즌스 커뮤니티 뱅코프,5,120,14,39,64,1.0,10.0,23.06,11.79,12.31,28.83
110,MRBK.O,메리디안,5,120,14,39,64,1.0,10.0,23.06,73.55,9.33,33.09
110,MNSB.O,메인스트리트 뱅크셰어스,5,120,14,39,64,1.0,10.0,23.06,54.89,14.41,34.11
110,GLLIU.O,Globalink Investment Units,5,120,14,39,64,1.0,10.0,23.06,0.0,9.97,33.16
110,FCCO.O,퍼스트 커뮤니티,5,120,14,39,64,1.0,10.0,23.06,5.92,13.96,30.76
110,CFFI.O,C&F 파이낸셜,5,120,14,39,64,1.0,10.0,23.06,31.25,13.1,33.45
110,MBCN.O,미들필드 은행,5,120,14,39,64,1.0,10.0,23.06,80.33,11.9,32.46
110,PVBC.O,프로비던트 뱅코프,5,120,14,39,64,1.0,10.0,23.06,67.71,13.68,36.32
110,COFS.O,초이스원 파이낸셜 서비스,5,120,14,39,64,1.0,10.0,23.06,10.59,15.55,36.73
110,FMAO.O,파머스 & 머천츠 뱅코프,5,120,14,39,64,1.0,10.0,23.06,10.84,14.51,37.43
110,NWFL.O,노우드 파이낸셜,5,120,14,39,64,1.0,10.0,23.06,13.7,9.37,31.78
110,RGCO.O,RGC 리소스,5,120,14,39,64,1.0,10.0,23.06,0.42,9.9,29.8
110,CHMG.O,셔멍 파이낸셜,5,120,14,39,64,1.0,10.0,23.06,73.11,11.65,32.25
110,BPRN.O,뱅크 오브 프린스턴,5,120,14,39,64,1.0,10.0,23.06,25.81,8.74,33.08
110,BCML.O,베이컴,5,120,14,39,64,1.0,10.0,23.06,60.99,11.6,31.5
110,UTMD.O,유타 메디컬 프로덕츠,5,120,14,39,64,1.0,10.0,23.06,0.0,12.56,30.74
110,FNLC.O,퍼스트 뱅코프,5,120,14,39,64,1.0,10.0,23.06,40.46,10.11,32.31
110,CZNC.O,시티즌스 & 노던,5,120,14,39,64,1.0,10.0,23.06,-0.6,9.91,34.02
110,GWRS.O,글로벌 워터 리소스,5,120,14,39,64,1.0,10.0,23.06,0.0,15.21,34.18
110,WTBA.O,웨스트 뱅코프,5,120,14,39,64,1.0,10.0,23.06,38.28,14.26,35.26
110,ACNB.O,ACNB,5,120,14,39,64,1.0,10.0,23.06,34.09,14.09,35.27
110,TRS.O,트리마스,5,120,14,39,64,1.0,10.0,23.06,0.0,14.41,34.71
110,HFBL.O,홈 페더럴 뱅코프 오브 루이지아나,5,120,14,39,64,1.0,10.0,23.06,6.2,13.84,35.06
110,SCHL.O,스콜라스틱,5,120,14,39,64,1.0,10.0,23.06,12.8,8.59,32.6
110,RGLD.O,로얄 골드,5,120,14,39,64,1.0,10.0,23.06,62.45,15.45,36.36
110,FULT.O,풀턴 파이낸셜,5,120,14,39,64,1.0,10.0,23.06,14.08,9.03,31.07
110,NEOG.O,니오젠,5,120,14,39,64,1.0,10.0,23.06,-5.26,12.97,34.14
110,UMBF.O,UMB 파이낸셜,5,120,14,39,64,1.0,10.0,23.06,43.32,11.94,31.28
110,COLM.O,컬럼비아 스포츠웨어,5,120,14,39,64,1.0,10.0,23.06,4.07,14.45,31.17
110,AVT.O,에이브이넷,5,120,14,39,64,1.0,10.0,23.06,16.6,10.17,29.6
110,EXLS.O,엑슬서비스 홀딩스,5,120,14,39,64,1.0,10.0,23.06,19.01,15.33,36.48
110,BOKF.O,BOK 파이낸셜,5,120,14,39,64,1.0,10.0,23.06,48.85,9.94,30.62
110,WTFC.O,윈트러스트 파이낸셜,5,120,14,39,64,1.0,10.0,23.06,75.7,14.08,33.79
110,BPOP.O,파퓰러,5,120,14,39,64,1.0,10.0,23.06,93.24,15.66,35.65
110,SFM.O,스프라우츠 파머스 마켓,5,120,14,39,64,1.0,10.0,23.06,1.87,13.94,35.91
110,OTEX.O,오픈 텍스트,5,120,14,39,64,1.0,10.0,23.06,-1.6,13.36,29.2
110,FFIV.O,F5,5,120,14,39,64,1.0,10.0,23.06,10.94,12.37,33.42
110,HUBG.O,허브 그룹,5,120,14,39,64,1.0,10.0,23.06,7.81,9.4,34.76
110,TECH.O,바이오-테크네,5,120,14,39,64,1.0,10.0,23.06,-7.21,10.66,33.8
110,AKAM.O,아카마이 테크놀로지,5,120,14,39,64,1.0,10.0,23.06,41.37,12.23,34.61
110,CG.O,칼라일 그룹,5,120,14,39,64,1.0,10.0,23.06,17.13,12.27,34.83
110,COO.O,쿠퍼 컴퍼니스,5,120,14,39,64,1.0,10.0,23.06,12.59,14.95,33.26
110,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,39,64,1.0,10.0,23.06,8.97,11.99,32.97
110,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,39,64,1.0,10.0,23.06,0.0,14.73,31.71
110,FITB.O,피프스 서드 뱅코프,5,120,14,39,64,1.0,10.0,23.06,48.64,14.37,34.56
110,TROW.O,티 로웨 프라이스 그룹,5,120,14,39,64,1.0,10.0,23.06,5.96,11.2,28.48
110,NTAP.O,넷앱,5,120,14,39,64,1.0,10.0,23.06,12.12,15.19,33.28
110,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,39,64,1.0,10.0,23.06,6.49,11.89,29.01
110,INTC.O,인텔,5,120,14,39,64,1.0,10.0,23.06,10.85,8.85,30.58
110,FIBK.O,퍼스트 인터스테이트 뱅크시스템,5,120,14,39,64,1.0,10.0,23.06,2.78,9.62,31.03
110,EBC.O,이스턴 뱅크셰어스,5,120,14,39,64,1.0,10.0,23.06,9.15,10.85,31.26
110,GABC.O,저먼 아메리칸 뱅코프,5,120,14,39,64,1.0,10.0,23.06,50.52,14.19,29.87
110,HELE.O,헬렌 오브 트로이,5,120,14,39,64,1.0,10.0,23.06,-30.98,14.2,35.71
110,RBCAA.O,리퍼블릭 뱅코프,5,120,14,39,64,1.0,10.0,23.06,14.92,12.16,33.17
110,PEBO.O,피플스 뱅코프,5,120,14,39,64,1.0,10.0,23.06,19.15,11.35,33.56
110,SASR.O,샌디 스프링 뱅코프,5,120,14,39,64,1.0,10.0,23.06,35.75,10.03,33.29
110,OMCL.O,옴니셀,5,120,14,39,64,1.0,10.0,23.06,-45.77,12.81,36.47
110,STBA.O,S&T 뱅코프,5,120,14,39,64,1.0,10.0,23.06,14.18,9.14,32.13
110,HOPE.O,호프 뱅코프,5,120,14,39,64,1.0,10.0,23.06,40.16,8.53,34.06
110,SRCE.O,퍼스트 소스,5,120,14,39,64,1.0,10.0,23.06,23.82,14.41,30.56
110,TCBK.O,트라이코 뱅크셰어스,5,120,14,39,64,1.0,10.0,23.06,44.96,11.6,31.64
110,MRTN.O,마텐 트랜스포트,5,120,14,39,64,1.0,10.0,23.06,22.86,15.83,36.34
110,BUSE.O,퍼스트 뷰지,5,120,14,39,64,1.0,10.0,23.06,8.12,9.35,31.41
110,FBNC.O,퍼스트 뱅코프(노스 캐롤라이나),5,120,14,39,64,1.0,10.0,23.06,55.52,13.93,36.8
110,KALU.O,카이저 알루미늄,5,120,14,39,64,1.0,10.0,23.06,43.35,13.74,35.79
110,CVBF.O,CVB 파이낸셜,5,120,14,39,64,1.0,10.0,23.06,20.98,9.18,31.64
110,SYBT.O,스탁 야즈 뱅코프,5,120,14,39,64,1.0,10.0,23.06,17.74,13.55,29.71
110,WSBC.O,웨스뱅코,5,120,14,39,64,1.0,10.0,23.06,7.1,9.04,30.8
110,VRNT.O,베린트 시스템즈,5,120,14,39,64,1.0,10.0,23.06,16.96,14.24,34.29
110,HTLF.O,하트랜드 파이낸셜 USA,5,120,14,39,64,1.0,10.0,23.06,17.65,14.27,35.31
110,INDB.O,인디펜던트 뱅크 (매사추세츠),5,120,14,39,64,1.0,10.0,23.06,1.17,10.44,30.83
110,TOWN.O,타운뱅크,5,120,14,39,64,1.0,10.0,23.06,46.42,10.43,31.18
110,FFBC.O,퍼스트 파이낸셜 뱅코프,5,120,14,39,64,1.0,10.0,23.06,9.24,8.96,33.1
110,PRGS.O,프로그레스 소프트웨어,5,120,14,39,64,1.0,10.0,23.06,0.0,12.53,30.66
110,IART.O,인테그라 라이프사이언시스 홀딩스,5,120,14,39,64,1.0,10.0,23.06,21.89,9.37,30.84
110,LLYVK.O,리버티 미디어 Series C,5,120,14,39,64,1.0,10.0,23.06,0.0,9.13,31.91
110,PSMT.O,프라이스스마트,5,120,14,39,64,1.0,10.0,23.06,29.81,14.33,31.31
110,ICCH.O,ICC 홀딩스,5,120,14,39,64,1.0,10.0,23.06,-0.55,11.38,30.85
110,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,34,64,1.0,10.0,21.44,0.0,11.89,29.01
110,INTC.O,인텔,5,60,14,34,64,1.0,10.0,21.44,7.8,8.85,30.58
110,FBNC.O,퍼스트 뱅코프(노스 캐롤라이나),5,60,14,34,64,1.0,10.0,21.44,28.15,13.93,36.8
110,IART.O,인테그라 라이프사이언시스 홀딩스,5,60,14,34,64,1.0,10.0,21.44,27.2,9.37,30.84
110,PRGS.O,프로그레스 소프트웨어,5,60,14,34,64,1.0,10.0,21.44,9.91,12.53,30.66
110,FFBC.O,퍼스트 파이낸셜 뱅코프,5,60,14,34,64,1.0,10.0,21.44,8.4,8.96,33.1
