Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
98,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,60,14,34,64,1.0,10.0,3.94,18.19,4.35,12.11
98,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,60,14,34,64,1.0,10.0,3.94,0.0,4.86,12.17
98,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,60,14,34,64,1.0,10.0,3.94,0.0,6.46,13.21
98,KXI,iShares Global Consumer Staples ETF,5,60,14,34,64,1.0,10.0,3.94,0.0,6.82,13.68
98,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,60,14,34,64,1.0,10.0,3.94,12.6,6.3,11.76
98,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,60,14,34,64,1.0,10.0,3.94,0.0,7.02,13.44
98,CMDT.K,PIMCO Commodity Strategy Active ETF,5,60,14,34,64,1.0,10.0,3.94,0.0,7.22,11.91
98,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,60,14,34,64,1.0,10.0,3.94,0.0,7.4,13.22
98,DIVZ.K,Opal Dividend Income ETF,5,60,14,34,64,1.0,10.0,3.94,0.0,7.22,13.06
98,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,60,14,34,64,1.0,10.0,3.94,0.0,5.07,11.64
98,XTR,Global X S&P 500 Tail Risk ETF,5,60,14,34,64,1.0,10.0,3.94,0.0,6.35,14.15
98,OUNZ.K,VanEck Merk Gold Trust,5,60,14,34,69,1.0,10.0,3.64,7.4,6.98,14.09
98,CWB,SPDR Bloomberg Convertible Securities ETF,5,60,14,34,69,1.0,10.0,3.64,9.72,6.03,13.24
98,CMDT.K,PIMCO Commodity Strategy Active ETF,5,60,14,34,69,1.0,10.0,3.64,0.0,7.22,11.91
98,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,60,14,34,69,1.0,10.0,3.64,0.0,6.7,12.37
98,STXV.K,Strive 1000 Value ETF,5,60,14,34,69,1.0,10.0,3.64,0.0,8.54,12.51
98,MRSK.K,Toews Agility Shares Managed Risk ETF,5,60,14,34,69,1.0,10.0,3.64,0.0,7.58,12.95
98,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,60,14,34,69,1.0,10.0,3.64,13.38,5.96,12.22
98,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,60,14,34,69,1.0,10.0,3.64,0.0,5.07,11.64
98,DIVZ.K,Opal Dividend Income ETF,5,60,14,34,69,1.0,10.0,3.64,0.0,7.22,13.06
98,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,60,14,34,69,1.0,10.0,3.64,0.0,7.4,13.22
98,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,60,14,34,69,1.0,10.0,3.64,0.0,6.6,12.15
98,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,60,14,34,69,1.0,10.0,3.64,0.0,7.02,13.44
98,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,60,14,34,69,1.0,10.0,3.64,12.6,6.3,11.76
98,KXI,iShares Global Consumer Staples ETF,5,60,14,34,69,1.0,10.0,3.64,0.0,6.82,13.68
98,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,60,14,34,69,1.0,10.0,3.64,0.0,6.46,13.21
98,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,60,14,34,69,1.0,10.0,3.64,0.0,4.86,12.17
98,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,60,14,34,69,1.0,10.0,3.64,16.22,4.35,12.11
98,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,60,14,34,69,1.0,10.0,3.64,0.0,7.36,13.23
98,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,60,14,34,69,1.0,10.0,3.64,0.0,5.85,12.05
98,FSTA.K,Fidelity MSCI Consumer Staples Index ETF,5,60,14,34,69,1.0,10.0,3.64,0.0,7.18,14.22
98,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,60,14,34,69,1.0,10.0,3.64,0.0,7.05,12.25
98,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,60,14,34,69,1.0,10.0,3.64,0.0,6.96,13.63
98,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,60,14,34,69,1.0,10.0,3.64,0.0,5.52,12.54
98,STXM.K,Strive Mid-Cap ETF,5,60,14,34,69,1.0,10.0,3.64,0.0,6.49,13.6
98,MARZ.K,TrueShares Structured Outcome (March) ETF,5,60,14,34,69,1.0,10.0,3.64,13.23,7.95,12.36
98,UDI,USCF Dividend Income Fund,5,60,14,34,69,1.0,10.0,3.64,0.0,6.35,14.41
98,XTR,Global X S&P 500 Tail Risk ETF,5,60,14,34,69,1.0,10.0,3.64,0.0,6.35,14.15
98,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,60,14,34,69,1.0,10.0,3.64,0.0,6.38,11.67
98,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,60,14,34,69,1.0,10.0,3.64,12.57,6.04,11.72
98,HART.K,IQ Healthy Hearts ETF,5,60,14,34,69,1.0,10.0,3.64,0.0,7.94,13.63
98,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,60,14,34,69,1.0,10.0,3.64,0.0,5.97,10.7
98,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,60,14,34,69,1.0,10.0,3.64,0.0,7.39,11.23
98,USG,USCF Gold Strategy Plus Income Fund,5,60,14,34,69,1.0,10.0,3.64,0.0,5.83,12.07
98,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,60,14,34,69,1.0,10.0,3.64,19.65,8.01,12.6
98,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,60,14,34,69,1.0,10.0,3.64,0.0,6.93,13.62
98,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,60,14,34,69,1.0,10.0,3.64,0.0,5.83,11.26
98,GHTA.K,Goose Hollow Tactical Allocation ETF,5,60,14,34,69,1.0,10.0,3.64,0.0,6.06,12.56
98,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,60,14,34,69,1.0,10.0,3.64,0.0,5.43,11.93
98,PTIN.K,Pacer Trendpilot International ETF,5,60,14,34,69,1.0,10.0,3.64,44.62,4.26,12.73
98,LCR,Leuthold Core ETF,5,60,14,34,69,1.0,10.0,3.64,0.0,7.98,12.4
98,DIVS.K,SmartETFs Dividend Builder ETF,5,60,14,34,69,1.0,10.0,3.64,0.0,6.67,13.53
98,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,120,14,39,69,1.0,10.0,2.94,0.0,6.46,13.21
98,MRSK.K,Toews Agility Shares Managed Risk ETF,5,120,14,39,69,1.0,10.0,2.94,0.0,7.58,12.95
98,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,120,14,39,69,1.0,10.0,2.94,16.34,5.96,12.22
98,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,120,14,39,69,1.0,10.0,2.94,0.0,5.07,11.64
98,DIVZ.K,Opal Dividend Income ETF,5,120,14,39,69,1.0,10.0,2.94,0.0,7.22,13.06
98,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,120,14,39,69,1.0,10.0,2.94,0.0,7.4,13.22
98,CMDT.K,PIMCO Commodity Strategy Active ETF,5,120,14,39,69,1.0,10.0,2.94,0.0,7.22,11.91
98,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,120,14,39,69,1.0,10.0,2.94,0.0,7.02,13.44
98,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,120,14,39,69,1.0,10.0,2.94,14.78,6.3,11.76
98,KXI,iShares Global Consumer Staples ETF,5,120,14,39,69,1.0,10.0,2.94,0.0,6.82,13.68
98,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,120,14,39,69,1.0,10.0,2.94,0.0,6.6,12.15
98,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,120,14,39,69,1.0,10.0,2.94,0.0,4.86,12.17
98,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,120,14,39,69,1.0,10.0,2.94,13.13,4.35,12.11
98,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,120,14,39,69,1.0,10.0,2.94,0.0,7.36,13.23
98,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,120,14,39,69,1.0,10.0,2.94,8.96,5.85,12.05
98,FSTA.K,Fidelity MSCI Consumer Staples Index ETF,5,120,14,39,69,1.0,10.0,2.94,0.0,7.18,14.22
98,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,120,14,39,69,1.0,10.0,2.94,0.0,7.05,12.25
98,OUNZ.K,VanEck Merk Gold Trust,5,120,14,39,69,1.0,10.0,2.94,7.02,6.98,14.09
98,CWB,SPDR Bloomberg Convertible Securities ETF,5,120,14,39,69,1.0,10.0,2.94,11.87,6.03,13.24
98,STXV.K,Strive 1000 Value ETF,5,120,14,39,69,1.0,10.0,2.94,0.0,8.54,12.51
98,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,120,14,39,69,1.0,10.0,2.94,0.0,5.52,12.54
98,UDI,USCF Dividend Income Fund,5,120,14,39,69,1.0,10.0,2.94,0.0,6.35,14.41
98,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,120,14,39,69,1.0,10.0,2.94,0.0,6.96,13.63
98,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,120,14,39,69,1.0,10.0,2.94,0.0,6.93,13.62
98,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,120,14,39,69,1.0,10.0,2.94,0.0,6.7,12.37
98,XTR,Global X S&P 500 Tail Risk ETF,5,120,14,39,69,1.0,10.0,2.94,19.07,6.35,14.15
98,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,120,14,39,69,1.0,10.0,2.94,0.0,6.38,11.67
98,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,120,14,39,69,1.0,10.0,2.94,0.0,6.04,11.72
98,HART.K,IQ Healthy Hearts ETF,5,120,14,39,69,1.0,10.0,2.94,0.0,7.94,13.63
98,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,120,14,39,69,1.0,10.0,2.94,0.0,7.39,11.23
98,USG,USCF Gold Strategy Plus Income Fund,5,120,14,39,69,1.0,10.0,2.94,0.0,5.83,12.07
98,MARZ.K,TrueShares Structured Outcome (March) ETF,5,120,14,39,69,1.0,10.0,2.94,0.0,7.95,12.36
98,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,120,14,39,69,1.0,10.0,2.94,0.0,8.01,12.6
98,DIVS.K,SmartETFs Dividend Builder ETF,5,120,14,39,69,1.0,10.0,2.94,0.0,6.67,13.53
98,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,120,14,39,69,1.0,10.0,2.94,0.0,5.83,11.26
98,STXM.K,Strive Mid-Cap ETF,5,120,14,39,69,1.0,10.0,2.94,0.0,6.49,13.6
98,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,120,14,39,69,1.0,10.0,2.94,0.0,5.43,11.93
98,GHTA.K,Goose Hollow Tactical Allocation ETF,5,120,14,39,69,1.0,10.0,2.94,0.0,6.06,12.56
98,PTIN.K,Pacer Trendpilot International ETF,5,120,14,39,69,1.0,10.0,2.94,29.21,4.26,12.73
98,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,120,14,39,69,1.0,10.0,2.94,0.0,5.97,10.7
98,LCR,Leuthold Core ETF,5,120,14,39,69,1.0,10.0,2.94,0.0,7.98,12.4
98,PTIN.K,Pacer Trendpilot International ETF,5,120,14,39,64,1.0,10.0,2.92,32.53,4.26,12.73
98,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,120,14,39,64,1.0,10.0,2.92,0.0,5.43,11.93
98,GHTA.K,Goose Hollow Tactical Allocation ETF,5,120,14,39,64,1.0,10.0,2.92,0.0,6.06,12.56
98,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,120,14,39,64,1.0,10.0,2.92,0.0,6.96,13.63
98,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,120,14,39,64,1.0,10.0,2.92,0.0,5.97,10.7
98,STXM.K,Strive Mid-Cap ETF,5,120,14,39,64,1.0,10.0,2.92,0.0,6.49,13.6
98,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,120,14,39,64,1.0,10.0,2.92,0.0,6.7,12.37
98,LCR,Leuthold Core ETF,5,120,14,39,64,1.0,10.0,2.92,0.0,7.98,12.4
98,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,120,14,39,64,1.0,10.0,2.92,0.0,5.83,11.26
98,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,120,14,39,64,1.0,10.0,2.92,0.0,6.38,11.67
98,DIVS.K,SmartETFs Dividend Builder ETF,5,120,14,39,64,1.0,10.0,2.92,0.0,6.67,13.53
98,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,120,14,39,64,1.0,10.0,2.92,0.0,6.93,13.62
98,MARZ.K,TrueShares Structured Outcome (March) ETF,5,120,14,39,64,1.0,10.0,2.92,0.0,7.95,12.36
98,USG,USCF Gold Strategy Plus Income Fund,5,120,14,39,64,1.0,10.0,2.92,0.0,5.83,12.07
98,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,120,14,39,64,1.0,10.0,2.92,0.0,7.39,11.23
98,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,120,14,39,64,1.0,10.0,2.92,0.0,8.01,12.6
98,HART.K,IQ Healthy Hearts ETF,5,120,14,39,64,1.0,10.0,2.92,0.0,7.94,13.63
98,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,120,14,39,64,1.0,10.0,2.92,0.0,6.04,11.72
98,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,120,14,39,64,1.0,10.0,2.92,0.0,5.52,12.54
98,STXV.K,Strive 1000 Value ETF,5,120,14,39,64,1.0,10.0,2.92,0.0,8.54,12.51
98,KXI,iShares Global Consumer Staples ETF,5,120,14,39,64,1.0,10.0,2.92,0.0,6.82,13.68
98,MRSK.K,Toews Agility Shares Managed Risk ETF,5,120,14,39,64,1.0,10.0,2.92,0.0,7.58,12.95
98,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,120,14,39,64,1.0,10.0,2.92,17.53,5.96,12.22
98,UDI,USCF Dividend Income Fund,5,120,14,39,64,1.0,10.0,2.92,0.0,6.35,14.41
98,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,120,14,39,64,1.0,10.0,2.92,0.0,6.6,12.15
98,CWB,SPDR Bloomberg Convertible Securities ETF,5,120,14,39,64,1.0,10.0,2.92,10.23,6.03,13.24
98,OUNZ.K,VanEck Merk Gold Trust,5,120,14,39,64,1.0,10.0,2.92,4.26,6.98,14.09
98,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,120,14,39,64,1.0,10.0,2.92,0.0,7.05,12.25
98,FSTA.K,Fidelity MSCI Consumer Staples Index ETF,5,120,14,39,64,1.0,10.0,2.92,0.0,7.18,14.22
98,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,120,14,39,64,1.0,10.0,2.92,8.96,5.85,12.05
98,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,120,14,39,64,1.0,10.0,2.92,0.0,7.36,13.23
98,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,120,14,39,64,1.0,10.0,2.92,14.44,4.35,12.11
98,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,120,14,39,64,1.0,10.0,2.92,0.0,4.86,12.17
98,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,120,14,39,64,1.0,10.0,2.92,0.0,6.46,13.21
98,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,120,14,39,64,1.0,10.0,2.92,14.78,6.3,11.76
98,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,120,14,39,64,1.0,10.0,2.92,0.0,7.02,13.44
98,CMDT.K,PIMCO Commodity Strategy Active ETF,5,120,14,39,64,1.0,10.0,2.92,0.0,7.22,11.91
98,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,120,14,39,64,1.0,10.0,2.92,0.0,7.4,13.22
98,DIVZ.K,Opal Dividend Income ETF,5,120,14,39,64,1.0,10.0,2.92,0.0,7.22,13.06
98,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,120,14,39,64,1.0,10.0,2.92,0.0,5.07,11.64
98,XTR,Global X S&P 500 Tail Risk ETF,5,120,14,39,64,1.0,10.0,2.92,17.06,6.35,14.15
98,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,60,14,34,74,1.0,10.0,2.86,0.0,6.6,12.15
98,UDI,USCF Dividend Income Fund,5,60,14,34,79,1.0,10.0,2.86,0.0,6.35,14.41
98,STXV.K,Strive 1000 Value ETF,5,60,14,34,74,1.0,10.0,2.86,0.0,8.54,12.51
98,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,60,14,34,74,1.0,10.0,2.86,0.0,6.7,12.37
98,STXM.K,Strive Mid-Cap ETF,5,60,14,34,74,1.0,10.0,2.86,0.0,6.49,13.6
98,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,60,14,34,74,1.0,10.0,2.86,0.0,5.97,10.7
98,PTIN.K,Pacer Trendpilot International ETF,5,60,14,34,74,1.0,10.0,2.86,6.86,4.26,12.73
98,GHTA.K,Goose Hollow Tactical Allocation ETF,5,60,14,34,74,1.0,10.0,2.86,0.0,6.06,12.56
98,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,60,14,34,74,1.0,10.0,2.86,0.0,5.43,11.93
98,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,60,14,34,74,1.0,10.0,2.86,0.0,5.83,11.26
98,LCR,Leuthold Core ETF,5,60,14,34,74,1.0,10.0,2.86,0.0,7.98,12.4
98,DIVS.K,SmartETFs Dividend Builder ETF,5,60,14,34,74,1.0,10.0,2.86,0.0,6.67,13.53
98,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,60,14,34,74,1.0,10.0,2.86,0.0,6.93,13.62
98,MARZ.K,TrueShares Structured Outcome (March) ETF,5,60,14,34,74,1.0,10.0,2.86,13.23,7.95,12.36
98,USG,USCF Gold Strategy Plus Income Fund,5,60,14,34,74,1.0,10.0,2.86,0.0,5.83,12.07
98,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,60,14,34,74,1.0,10.0,2.86,0.0,7.39,11.23
98,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,60,14,34,74,1.0,10.0,2.86,21.88,8.01,12.6
98,HART.K,IQ Healthy Hearts ETF,5,60,14,34,74,1.0,10.0,2.86,0.0,7.94,13.63
98,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,60,14,34,74,1.0,10.0,2.86,12.57,6.04,11.72
98,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,60,14,34,74,1.0,10.0,2.86,0.0,6.38,11.67
98,XTR,Global X S&P 500 Tail Risk ETF,5,60,14,34,79,1.0,10.0,2.86,0.0,6.35,14.15
98,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,60,14,34,74,1.0,10.0,2.86,0.0,5.52,12.54
98,UDI,USCF Dividend Income Fund,5,60,14,34,74,1.0,10.0,2.86,0.0,6.35,14.41
98,MRSK.K,Toews Agility Shares Managed Risk ETF,5,60,14,34,74,1.0,10.0,2.86,0.0,7.58,12.95
98,CWB,SPDR Bloomberg Convertible Securities ETF,5,60,14,34,74,1.0,10.0,2.86,12.14,6.03,13.24
98,OUNZ.K,VanEck Merk Gold Trust,5,60,14,34,74,1.0,10.0,2.86,8.32,6.98,14.09
98,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,60,14,34,74,1.0,10.0,2.86,0.0,7.05,12.25
98,FSTA.K,Fidelity MSCI Consumer Staples Index ETF,5,60,14,34,74,1.0,10.0,2.86,0.0,7.18,14.22
98,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,60,14,34,74,1.0,10.0,2.86,0.0,5.85,12.05
98,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,60,14,34,74,1.0,10.0,2.86,0.0,7.36,13.23
98,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,60,14,34,74,1.0,10.0,2.86,16.22,4.35,12.11
98,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,60,14,34,74,1.0,10.0,2.86,0.0,4.86,12.17
98,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,60,14,34,74,1.0,10.0,2.86,0.0,6.46,13.21
98,KXI,iShares Global Consumer Staples ETF,5,60,14,34,74,1.0,10.0,2.86,0.0,6.82,13.68
98,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,60,14,34,74,1.0,10.0,2.86,12.6,6.3,11.76
98,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,60,14,34,74,1.0,10.0,2.86,0.0,7.02,13.44
98,CMDT.K,PIMCO Commodity Strategy Active ETF,5,60,14,34,74,1.0,10.0,2.86,0.0,7.22,11.91
98,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,60,14,34,74,1.0,10.0,2.86,0.0,7.4,13.22
98,DIVZ.K,Opal Dividend Income ETF,5,60,14,34,74,1.0,10.0,2.86,0.0,7.22,13.06
98,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,60,14,34,74,1.0,10.0,2.86,0.0,5.07,11.64
98,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,60,14,34,74,1.0,10.0,2.86,13.38,5.96,12.22
98,XTR,Global X S&P 500 Tail Risk ETF,5,60,14,34,74,1.0,10.0,2.86,0.0,6.35,14.15
98,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,60,14,34,74,1.0,10.0,2.86,0.0,6.96,13.63
98,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,60,14,34,79,1.0,10.0,2.86,0.0,5.83,11.26
98,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,60,14,34,79,1.0,10.0,2.86,0.0,5.52,12.54
98,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,60,14,34,79,1.0,10.0,2.86,0.0,6.96,13.63
98,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,60,14,34,79,1.0,10.0,2.86,0.0,6.7,12.37
98,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,60,14,34,79,1.0,10.0,2.86,0.0,5.97,10.7
98,PTIN.K,Pacer Trendpilot International ETF,5,60,14,34,79,1.0,10.0,2.86,6.86,4.26,12.73
98,GHTA.K,Goose Hollow Tactical Allocation ETF,5,60,14,34,79,1.0,10.0,2.86,0.0,6.06,12.56
98,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,60,14,34,79,1.0,10.0,2.86,0.0,5.43,11.93
98,LCR,Leuthold Core ETF,5,60,14,34,79,1.0,10.0,2.86,0.0,7.98,12.4
98,DIVS.K,SmartETFs Dividend Builder ETF,5,60,14,34,79,1.0,10.0,2.86,0.0,6.67,13.53
98,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,60,14,34,79,1.0,10.0,2.86,0.0,6.93,13.62
98,MARZ.K,TrueShares Structured Outcome (March) ETF,5,60,14,34,79,1.0,10.0,2.86,13.23,7.95,12.36
98,USG,USCF Gold Strategy Plus Income Fund,5,60,14,34,79,1.0,10.0,2.86,0.0,5.83,12.07
98,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,60,14,34,79,1.0,10.0,2.86,0.0,7.39,11.23
98,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,60,14,34,79,1.0,10.0,2.86,21.88,8.01,12.6
98,HART.K,IQ Healthy Hearts ETF,5,60,14,34,79,1.0,10.0,2.86,0.0,7.94,13.63
98,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,60,14,34,79,1.0,10.0,2.86,12.57,6.04,11.72
98,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,60,14,34,79,1.0,10.0,2.86,0.0,6.38,11.67
98,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,60,14,34,79,1.0,10.0,2.86,0.0,6.6,12.15
98,STXV.K,Strive 1000 Value ETF,5,60,14,34,79,1.0,10.0,2.86,0.0,8.54,12.51
98,STXM.K,Strive Mid-Cap ETF,5,60,14,34,79,1.0,10.0,2.86,0.0,6.49,13.6
98,MRSK.K,Toews Agility Shares Managed Risk ETF,5,60,14,34,79,1.0,10.0,2.86,0.0,7.58,12.95
98,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,60,14,34,79,1.0,10.0,2.86,0.0,6.46,13.21
98,CWB,SPDR Bloomberg Convertible Securities ETF,5,60,14,34,79,1.0,10.0,2.86,9.33,6.03,13.24
98,OUNZ.K,VanEck Merk Gold Trust,5,60,14,34,79,1.0,10.0,2.86,11.35,6.98,14.09
98,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,60,14,34,79,1.0,10.0,2.86,0.0,7.05,12.25
98,FSTA.K,Fidelity MSCI Consumer Staples Index ETF,5,60,14,34,79,1.0,10.0,2.86,0.0,7.18,14.22
98,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,60,14,34,79,1.0,10.0,2.86,0.0,5.85,12.05
98,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,60,14,34,79,1.0,10.0,2.86,0.0,7.36,13.23
98,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,60,14,34,79,1.0,10.0,2.86,13.38,5.96,12.22
98,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,60,14,34,79,1.0,10.0,2.86,0.0,4.86,12.17
98,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,60,14,34,79,1.0,10.0,2.86,16.22,4.35,12.11
98,KXI,iShares Global Consumer Staples ETF,5,60,14,34,79,1.0,10.0,2.86,0.0,6.82,13.68
98,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,60,14,34,79,1.0,10.0,2.86,12.6,6.3,11.76
98,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,60,14,34,79,1.0,10.0,2.86,0.0,7.02,13.44
98,CMDT.K,PIMCO Commodity Strategy Active ETF,5,60,14,34,79,1.0,10.0,2.86,0.0,7.22,11.91
98,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,60,14,34,79,1.0,10.0,2.86,0.0,7.4,13.22
98,DIVZ.K,Opal Dividend Income ETF,5,60,14,34,79,1.0,10.0,2.86,0.0,7.22,13.06
98,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,60,14,34,79,1.0,10.0,2.86,0.0,5.07,11.64
98,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,120,14,39,74,1.0,10.0,2.46,0.0,6.7,12.37
98,DIVS.K,SmartETFs Dividend Builder ETF,5,120,14,39,74,1.0,10.0,2.46,0.0,6.67,13.53
98,STXM.K,Strive Mid-Cap ETF,5,120,14,39,74,1.0,10.0,2.46,0.0,6.49,13.6
98,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,120,14,39,74,1.0,10.0,2.46,0.0,5.97,10.7
