Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
19,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,29,74,1.0,10.0,-15.34,0.0,-53.99,33.24
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,29,74,1.0,10.0,-15.34,-45.81,-56.15,59.94
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,29,74,1.0,10.0,-15.34,0.0,-67.56,45.77
19,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,29,74,1.0,10.0,-15.34,0.0,-55.35,44.42
19,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,60,14,29,74,1.0,10.0,-15.34,0.0,-74.96,48.29
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,29,74,1.0,10.0,-15.34,0.0,-61.18,53.25
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,29,74,1.0,10.0,-15.34,-76.82,-63.84,54.41
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,29,79,1.0,10.0,-15.34,0.0,-86.91,79.66
19,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,34,59,1.0,10.0,-15.34,0.0,-53.99,33.24
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,34,59,1.0,10.0,-15.34,0.0,-67.56,45.77
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,49,79,1.0,10.0,-15.34,-76.82,-63.84,54.41
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,34,69,1.0,10.0,-15.34,0.0,-61.18,53.25
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,34,74,1.0,10.0,-15.34,0.0,-86.91,79.66
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,34,74,1.0,10.0,-15.34,-46.1,-56.22,60.4
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,34,74,1.0,10.0,-15.34,0.0,-61.21,54.52
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,34,74,1.0,10.0,-15.34,0.0,-61.34,54.41
19,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,34,74,1.0,10.0,-15.34,0.0,-53.99,33.24
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,34,74,1.0,10.0,-15.34,-45.81,-56.15,59.94
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,34,74,1.0,10.0,-15.34,0.0,-67.56,45.77
19,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,34,74,1.0,10.0,-15.34,0.0,-55.35,44.42
19,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,60,14,34,74,1.0,10.0,-15.34,0.0,-74.96,48.29
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,34,74,1.0,10.0,-15.34,0.0,-61.18,53.25
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,34,74,1.0,10.0,-15.34,-76.82,-63.84,54.41
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,34,79,1.0,10.0,-15.34,0.0,-86.91,79.66
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,34,79,1.0,10.0,-15.34,-46.1,-56.22,60.4
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,34,79,1.0,10.0,-15.34,0.0,-61.21,54.52
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,34,79,1.0,10.0,-15.34,0.0,-61.34,54.41
19,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,34,79,1.0,10.0,-15.34,0.0,-53.99,33.24
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,34,79,1.0,10.0,-15.34,-45.81,-56.15,59.94
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,34,79,1.0,10.0,-15.34,0.0,-67.56,45.77
19,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,34,79,1.0,10.0,-15.34,0.0,-55.35,44.42
19,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,60,14,34,79,1.0,10.0,-15.34,0.0,-74.96,48.29
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,34,79,1.0,10.0,-15.34,0.0,-61.18,53.25
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,34,69,1.0,10.0,-15.34,-76.82,-63.84,54.41
19,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,60,14,34,69,1.0,10.0,-15.34,0.0,-74.96,48.29
19,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,34,59,1.0,10.0,-15.34,0.0,-55.35,44.42
19,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,34,69,1.0,10.0,-15.34,0.0,-55.35,44.42
19,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,60,14,34,59,1.0,10.0,-15.34,0.0,-74.96,48.29
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,34,59,1.0,10.0,-15.34,0.0,-61.18,53.25
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,34,59,1.0,10.0,-15.34,-76.82,-63.84,54.41
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,34,64,1.0,10.0,-15.34,0.0,-86.91,79.66
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,34,64,1.0,10.0,-15.34,-46.1,-56.22,60.4
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,34,64,1.0,10.0,-15.34,0.0,-61.21,54.52
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,34,64,1.0,10.0,-15.34,0.0,-61.34,54.41
19,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,34,64,1.0,10.0,-15.34,0.0,-53.99,33.24
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,34,64,1.0,10.0,-15.34,-45.81,-56.15,59.94
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,34,64,1.0,10.0,-15.34,0.0,-67.56,45.77
19,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,34,64,1.0,10.0,-15.34,0.0,-55.35,44.42
19,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,60,14,34,64,1.0,10.0,-15.34,0.0,-74.96,48.29
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,34,64,1.0,10.0,-15.34,0.0,-61.18,53.25
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,34,64,1.0,10.0,-15.34,-76.82,-63.84,54.41
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,34,69,1.0,10.0,-15.34,0.0,-86.91,79.66
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,34,69,1.0,10.0,-15.34,-46.1,-56.22,60.4
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,34,69,1.0,10.0,-15.34,0.0,-61.21,54.52
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,34,69,1.0,10.0,-15.34,0.0,-61.34,54.41
19,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,34,69,1.0,10.0,-15.34,0.0,-53.99,33.24
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,34,69,1.0,10.0,-15.34,-45.81,-56.15,59.94
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,34,69,1.0,10.0,-15.34,0.0,-67.56,45.77
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,29,69,1.0,10.0,-15.34,-46.1,-56.22,60.4
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,29,69,1.0,10.0,-15.34,0.0,-86.91,79.66
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,29,64,1.0,10.0,-15.34,-76.82,-63.84,54.41
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,24,64,1.0,10.0,-15.34,0.0,-61.34,54.41
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,24,64,1.0,10.0,-15.34,-45.81,-56.15,59.94
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,24,64,1.0,10.0,-15.34,0.0,-67.56,45.77
19,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,24,64,1.0,10.0,-15.34,0.0,-55.35,44.42
19,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,60,14,24,64,1.0,10.0,-15.34,0.0,-74.96,48.29
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,24,64,1.0,10.0,-15.34,0.0,-61.18,53.25
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,24,64,1.0,10.0,-15.34,-76.82,-63.84,54.41
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,24,69,1.0,10.0,-15.34,0.0,-86.91,79.66
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,24,69,1.0,10.0,-15.34,-46.1,-56.22,60.4
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,24,69,1.0,10.0,-15.34,0.0,-61.21,54.52
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,24,69,1.0,10.0,-15.34,0.0,-61.34,54.41
19,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,24,69,1.0,10.0,-15.34,0.0,-53.99,33.24
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,24,69,1.0,10.0,-15.34,-45.81,-56.15,59.94
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,24,69,1.0,10.0,-15.34,0.0,-67.56,45.77
19,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,24,69,1.0,10.0,-15.34,0.0,-55.35,44.42
19,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,60,14,24,69,1.0,10.0,-15.34,0.0,-74.96,48.29
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,24,69,1.0,10.0,-15.34,0.0,-61.18,53.25
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,24,69,1.0,10.0,-15.34,-76.82,-63.84,54.41
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,24,74,1.0,10.0,-15.34,0.0,-86.91,79.66
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,24,74,1.0,10.0,-15.34,-46.1,-56.22,60.4
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,24,74,1.0,10.0,-15.34,0.0,-61.21,54.52
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,24,74,1.0,10.0,-15.34,0.0,-61.34,54.41
19,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,24,64,1.0,10.0,-15.34,0.0,-53.99,33.24
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,24,64,1.0,10.0,-15.34,0.0,-61.21,54.52
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,29,64,1.0,10.0,-15.34,0.0,-61.18,53.25
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,24,64,1.0,10.0,-15.34,-46.1,-56.22,60.4
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,24,54,1.0,10.0,-15.34,0.0,-61.21,54.52
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,24,54,1.0,10.0,-15.34,0.0,-61.34,54.41
19,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,24,54,1.0,10.0,-15.34,0.0,-53.99,33.24
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,24,54,1.0,10.0,-15.34,-45.81,-56.15,59.94
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,24,54,1.0,10.0,-15.34,0.0,-67.56,45.77
19,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,24,54,1.0,10.0,-15.34,0.0,-55.35,44.42
19,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,60,14,24,54,1.0,10.0,-15.34,0.0,-74.96,48.29
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,24,54,1.0,10.0,-15.34,0.0,-61.18,53.25
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,24,54,1.0,10.0,-15.34,-76.82,-63.84,54.41
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,24,59,1.0,10.0,-15.34,0.0,-86.91,79.66
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,24,59,1.0,10.0,-15.34,-46.1,-56.22,60.4
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,24,59,1.0,10.0,-15.34,0.0,-61.21,54.52
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,24,59,1.0,10.0,-15.34,0.0,-61.34,54.41
19,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,24,59,1.0,10.0,-15.34,0.0,-53.99,33.24
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,24,59,1.0,10.0,-15.34,-45.81,-56.15,59.94
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,24,59,1.0,10.0,-15.34,0.0,-67.56,45.77
19,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,24,59,1.0,10.0,-15.34,0.0,-55.35,44.42
19,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,60,14,24,59,1.0,10.0,-15.34,0.0,-74.96,48.29
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,24,59,1.0,10.0,-15.34,0.0,-61.18,53.25
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,24,59,1.0,10.0,-15.34,-76.82,-63.84,54.41
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,24,64,1.0,10.0,-15.34,0.0,-86.91,79.66
19,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,24,74,1.0,10.0,-15.34,0.0,-53.99,33.24
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,24,74,1.0,10.0,-15.34,-45.81,-56.15,59.94
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,24,74,1.0,10.0,-15.34,0.0,-67.56,45.77
19,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,24,74,1.0,10.0,-15.34,0.0,-55.35,44.42
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,29,54,1.0,10.0,-15.34,-76.82,-63.84,54.41
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,29,59,1.0,10.0,-15.34,0.0,-86.91,79.66
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,29,59,1.0,10.0,-15.34,-46.1,-56.22,60.4
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,29,59,1.0,10.0,-15.34,0.0,-61.21,54.52
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,29,59,1.0,10.0,-15.34,0.0,-61.34,54.41
19,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,29,59,1.0,10.0,-15.34,0.0,-53.99,33.24
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,29,59,1.0,10.0,-15.34,-45.81,-56.15,59.94
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,29,59,1.0,10.0,-15.34,0.0,-67.56,45.77
19,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,29,59,1.0,10.0,-15.34,0.0,-55.35,44.42
19,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,60,14,29,59,1.0,10.0,-15.34,0.0,-74.96,48.29
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,29,59,1.0,10.0,-15.34,0.0,-61.18,53.25
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,29,59,1.0,10.0,-15.34,-76.82,-63.84,54.41
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,29,64,1.0,10.0,-15.34,0.0,-86.91,79.66
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,29,64,1.0,10.0,-15.34,-46.1,-56.22,60.4
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,29,64,1.0,10.0,-15.34,0.0,-61.21,54.52
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,29,64,1.0,10.0,-15.34,0.0,-61.34,54.41
19,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,29,64,1.0,10.0,-15.34,0.0,-53.99,33.24
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,29,64,1.0,10.0,-15.34,-45.81,-56.15,59.94
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,29,64,1.0,10.0,-15.34,0.0,-67.56,45.77
19,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,29,64,1.0,10.0,-15.34,0.0,-55.35,44.42
19,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,60,14,29,64,1.0,10.0,-15.34,0.0,-74.96,48.29
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,29,54,1.0,10.0,-15.34,0.0,-61.18,53.25
19,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,60,14,29,54,1.0,10.0,-15.34,0.0,-74.96,48.29
19,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,29,54,1.0,10.0,-15.34,0.0,-55.35,44.42
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,24,79,1.0,10.0,-15.34,0.0,-67.56,45.77
19,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,60,14,24,74,1.0,10.0,-15.34,0.0,-74.96,48.29
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,24,74,1.0,10.0,-15.34,0.0,-61.18,53.25
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,24,74,1.0,10.0,-15.34,-76.82,-63.84,54.41
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,24,79,1.0,10.0,-15.34,0.0,-86.91,79.66
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,24,79,1.0,10.0,-15.34,-46.1,-56.22,60.4
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,24,79,1.0,10.0,-15.34,0.0,-61.21,54.52
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,24,79,1.0,10.0,-15.34,0.0,-61.34,54.41
19,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,24,79,1.0,10.0,-15.34,0.0,-53.99,33.24
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,24,79,1.0,10.0,-15.34,-45.81,-56.15,59.94
19,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,24,79,1.0,10.0,-15.34,0.0,-55.35,44.42
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,29,54,1.0,10.0,-15.34,0.0,-67.56,45.77
19,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,60,14,24,79,1.0,10.0,-15.34,0.0,-74.96,48.29
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,24,79,1.0,10.0,-15.34,0.0,-61.18,53.25
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,24,79,1.0,10.0,-15.34,-76.82,-63.84,54.41
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,29,54,1.0,10.0,-15.34,0.0,-86.91,79.66
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,29,54,1.0,10.0,-15.34,-46.1,-56.22,60.4
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,29,54,1.0,10.0,-15.34,0.0,-61.21,54.52
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,29,54,1.0,10.0,-15.34,0.0,-61.34,54.41
19,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,29,54,1.0,10.0,-15.34,0.0,-53.99,33.24
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,29,54,1.0,10.0,-15.34,-45.81,-56.15,59.94
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,34,79,1.0,10.0,-15.34,-76.82,-63.84,54.41
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,39,54,1.0,10.0,-15.34,0.0,-86.91,79.66
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,39,54,1.0,10.0,-15.34,-46.1,-56.22,60.4
19,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,44,79,1.0,10.0,-15.34,0.0,-53.99,33.24
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,44,79,1.0,10.0,-15.34,0.0,-67.56,45.77
19,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,44,79,1.0,10.0,-15.34,0.0,-55.35,44.42
19,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,60,14,44,79,1.0,10.0,-15.34,0.0,-74.96,48.29
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,44,79,1.0,10.0,-15.34,0.0,-61.18,53.25
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,44,79,1.0,10.0,-15.34,-76.82,-63.84,54.41
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,49,54,1.0,10.0,-15.34,0.0,-86.91,79.66
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,49,54,1.0,10.0,-15.34,-46.1,-56.22,60.4
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,49,54,1.0,10.0,-15.34,0.0,-61.21,54.52
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,49,54,1.0,10.0,-15.34,0.0,-61.34,54.41
19,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,49,54,1.0,10.0,-15.34,0.0,-53.99,33.24
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,49,54,1.0,10.0,-15.34,-45.81,-56.15,59.94
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,49,54,1.0,10.0,-15.34,0.0,-67.56,45.77
19,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,49,54,1.0,10.0,-15.34,0.0,-55.35,44.42
19,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,60,14,49,54,1.0,10.0,-15.34,0.0,-74.96,48.29
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,49,54,1.0,10.0,-15.34,0.0,-61.18,53.25
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,49,54,1.0,10.0,-15.34,-76.82,-63.84,54.41
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,49,59,1.0,10.0,-15.34,0.0,-86.91,79.66
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,49,59,1.0,10.0,-15.34,-46.1,-56.22,60.4
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,49,59,1.0,10.0,-15.34,0.0,-61.21,54.52
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,49,59,1.0,10.0,-15.34,0.0,-61.34,54.41
19,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,49,59,1.0,10.0,-15.34,0.0,-53.99,33.24
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,44,79,1.0,10.0,-15.34,-45.81,-56.15,59.94
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,44,79,1.0,10.0,-15.34,0.0,-61.34,54.41
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,44,69,1.0,10.0,-15.34,-46.1,-56.22,60.4
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,44,79,1.0,10.0,-15.34,0.0,-61.21,54.52
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,44,69,1.0,10.0,-15.34,0.0,-61.34,54.41
19,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,44,69,1.0,10.0,-15.34,0.0,-53.99,33.24
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,44,69,1.0,10.0,-15.34,-45.81,-56.15,59.94
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,44,69,1.0,10.0,-15.34,0.0,-67.56,45.77
19,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,44,69,1.0,10.0,-15.34,0.0,-55.35,44.42
19,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,60,14,44,69,1.0,10.0,-15.34,0.0,-74.96,48.29
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,44,69,1.0,10.0,-15.34,0.0,-61.18,53.25
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,44,69,1.0,10.0,-15.34,-76.82,-63.84,54.41
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,44,74,1.0,10.0,-15.34,0.0,-86.91,79.66
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,44,74,1.0,10.0,-15.34,-46.1,-56.22,60.4
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,44,74,1.0,10.0,-15.34,0.0,-61.21,54.52
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,44,74,1.0,10.0,-15.34,0.0,-61.34,54.41
19,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,44,74,1.0,10.0,-15.34,0.0,-53.99,33.24
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,44,74,1.0,10.0,-15.34,-45.81,-56.15,59.94
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,44,74,1.0,10.0,-15.34,0.0,-67.56,45.77
19,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,44,74,1.0,10.0,-15.34,0.0,-55.35,44.42
19,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,60,14,44,74,1.0,10.0,-15.34,0.0,-74.96,48.29
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,44,74,1.0,10.0,-15.34,0.0,-61.18,53.25
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,44,74,1.0,10.0,-15.34,-76.82,-63.84,54.41
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,44,79,1.0,10.0,-15.34,0.0,-86.91,79.66
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,44,79,1.0,10.0,-15.34,-46.1,-56.22,60.4
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,49,59,1.0,10.0,-15.34,-45.81,-56.15,59.94
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,49,59,1.0,10.0,-15.34,0.0,-67.56,45.77
19,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,49,59,1.0,10.0,-15.34,0.0,-55.35,44.42
19,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,60,14,49,59,1.0,10.0,-15.34,0.0,-74.96,48.29
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,49,74,1.0,10.0,-15.34,0.0,-86.91,79.66
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,49,74,1.0,10.0,-15.34,-46.1,-56.22,60.4
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,49,74,1.0,10.0,-15.34,0.0,-61.21,54.52
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,49,74,1.0,10.0,-15.34,0.0,-61.34,54.41
19,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,49,74,1.0,10.0,-15.34,0.0,-53.99,33.24
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,49,74,1.0,10.0,-15.34,-45.81,-56.15,59.94
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,49,74,1.0,10.0,-15.34,0.0,-67.56,45.77
