Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
126,NOTV.O,이노티브,5,120,14,24,54,1.0,10.0,83.2,0.0,8.56,113.12
126,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,24,59,1.0,10.0,83.2,96.43,-4.0,118.22
126,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,24,54,1.0,10.0,83.2,0.0,-8.68,120.47
126,ALRN.O,애일러론 테라퓨틱스,5,120,14,24,54,1.0,10.0,83.2,-37.2,0.44,114.78
126,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,24,54,1.0,10.0,83.2,0.0,-5.4,118.14
126,ANTX.O,AN2 테라퓨틱스,5,120,14,24,54,1.0,10.0,83.2,0.0,6.51,119.31
126,CSLR.O,컴플리트 솔라리아,5,120,14,24,54,1.0,10.0,83.2,1500.19,1.09,110.07
126,UPC.O,유니버스 파마슈티컬스,5,120,14,24,54,1.0,10.0,83.2,-22.02,5.02,119.57
126,AUID.O,오스아이디,5,120,14,24,54,1.0,10.0,83.2,0.0,2.28,114.86
126,VTYX.O,벤틱스 바이오사이언시스,5,120,14,24,54,1.0,10.0,83.2,0.0,5.97,117.52
126,STTK.O,섀턱 랩,5,120,14,24,54,1.0,10.0,83.2,0.0,7.94,108.32
126,NWTN.O,이스트 스톤 애퀴지션,5,120,14,24,54,1.0,10.0,83.2,0.0,2.38,110.08
126,MRIN.O,마린 소프트웨어,5,120,14,24,54,1.0,10.0,83.2,-1.92,7.41,120.56
126,WATT.O,에너거스,5,120,14,24,59,1.0,10.0,83.2,0.0,-0.83,114.25
126,ANTX.O,AN2 테라퓨틱스,5,120,14,24,59,1.0,10.0,83.2,0.0,6.51,119.31
126,CSLR.O,컴플리트 솔라리아,5,120,14,24,59,1.0,10.0,83.2,1500.19,1.09,110.07
126,WATT.O,에너거스,5,120,14,24,54,1.0,10.0,83.2,0.0,-0.83,114.25
126,EAST.O,이스트사이드 디스틸링,5,120,14,24,54,1.0,10.0,83.2,0.0,4.45,120.28
126,PROK.O,프로키드니,5,120,14,24,59,1.0,10.0,83.2,0.0,7.77,120.54
126,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,24,59,1.0,10.0,83.2,0.0,-1.77,114.94
126,NWTN.O,이스트 스톤 애퀴지션,5,120,14,24,59,1.0,10.0,83.2,0.0,2.38,110.08
126,STTK.O,섀턱 랩,5,120,14,24,59,1.0,10.0,83.2,0.0,7.94,108.32
126,VTYX.O,벤틱스 바이오사이언시스,5,120,14,24,59,1.0,10.0,83.2,0.0,5.97,117.52
126,AUID.O,오스아이디,5,120,14,24,59,1.0,10.0,83.2,0.0,2.28,114.86
126,UPC.O,유니버스 파마슈티컬스,5,120,14,24,59,1.0,10.0,83.2,-22.02,5.02,119.57
126,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,24,54,1.0,10.0,83.2,0.0,-1.77,114.94
126,EAST.O,이스트사이드 디스틸링,5,120,14,24,59,1.0,10.0,83.2,0.0,4.45,120.28
126,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,24,59,1.0,10.0,83.2,0.0,-5.4,118.14
126,ALRN.O,애일러론 테라퓨틱스,5,120,14,24,59,1.0,10.0,83.2,-37.2,0.44,114.78
126,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,24,59,1.0,10.0,83.2,0.0,-8.68,120.47
126,NOTV.O,이노티브,5,120,14,24,59,1.0,10.0,83.2,0.0,8.56,113.12
126,LVTX.O,라바 테라퓨틱스,5,120,14,24,59,1.0,10.0,83.2,-38.97,-0.43,112.6
126,EBON.O,이방 인터내셔널 홀딩스,5,120,14,24,59,1.0,10.0,83.2,0.0,-8.2,118.98
126,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,24,59,1.0,10.0,83.2,444.13,9.44,118.12
126,DARE.O,데어 바이오사이언스,5,120,14,24,59,1.0,10.0,83.2,0.0,5.38,115.75
126,ITRM.O,아이테럼 테라퓨틱스,5,120,14,24,59,1.0,10.0,83.2,0.0,-8.49,118.45
126,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,34,54,1.0,10.0,75.96,18.48,-1.77,114.94
126,PROK.O,프로키드니,5,120,14,34,54,1.0,10.0,75.96,62.63,7.77,120.54
126,NWTN.O,이스트 스톤 애퀴지션,5,120,14,34,54,1.0,10.0,75.96,0.0,2.38,110.08
126,LVTX.O,라바 테라퓨틱스,5,120,14,34,54,1.0,10.0,75.96,-38.97,-0.43,112.6
126,EAST.O,이스트사이드 디스틸링,5,120,14,34,54,1.0,10.0,75.96,-35.51,4.45,120.28
126,WATT.O,에너거스,5,120,14,34,54,1.0,10.0,75.96,-48.59,-0.83,114.25
126,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,34,54,1.0,10.0,75.96,2.11,-4.0,118.22
126,MRIN.O,마린 소프트웨어,5,120,14,34,54,1.0,10.0,75.96,-21.78,7.41,120.56
126,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,34,54,1.0,10.0,75.96,-26.98,-0.31,112.88
126,ITRM.O,아이테럼 테라퓨틱스,5,120,14,34,54,1.0,10.0,75.96,-53.25,-8.49,118.45
126,DARE.O,데어 바이오사이언스,5,120,14,34,54,1.0,10.0,75.96,-44.15,5.38,115.75
126,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,34,54,1.0,10.0,75.96,444.13,9.44,118.12
126,NOTV.O,이노티브,5,120,14,34,54,1.0,10.0,75.96,0.0,8.56,113.12
126,STTK.O,섀턱 랩,5,120,14,34,54,1.0,10.0,75.96,40.91,7.94,108.32
126,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,34,54,1.0,10.0,75.96,-59.63,-8.68,120.47
126,ALRN.O,애일러론 테라퓨틱스,5,120,14,34,54,1.0,10.0,75.96,-37.2,0.44,114.78
126,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,34,54,1.0,10.0,75.96,-7.47,-5.4,118.14
126,ANTX.O,AN2 테라퓨틱스,5,120,14,34,54,1.0,10.0,75.96,0.0,6.51,119.31
126,CSLR.O,컴플리트 솔라리아,5,120,14,34,54,1.0,10.0,75.96,1500.19,1.09,110.07
126,UPC.O,유니버스 파마슈티컬스,5,120,14,34,54,1.0,10.0,75.96,-22.02,5.02,119.57
126,AUID.O,오스아이디,5,120,14,34,54,1.0,10.0,75.96,74.13,2.28,114.86
126,VTYX.O,벤틱스 바이오사이언시스,5,120,14,34,54,1.0,10.0,75.96,0.0,5.97,117.52
126,EBON.O,이방 인터내셔널 홀딩스,5,120,14,34,54,1.0,10.0,75.96,0.0,-8.2,118.98
126,WATT.O,에너거스,5,120,14,34,59,1.0,10.0,72.73,-48.59,-0.83,114.25
126,EBON.O,이방 인터내셔널 홀딩스,5,120,14,34,59,1.0,10.0,72.73,0.0,-8.2,118.98
126,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,34,59,1.0,10.0,72.73,-7.47,-5.4,118.14
126,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,34,59,1.0,10.0,72.73,2.11,-4.0,118.22
126,MRIN.O,마린 소프트웨어,5,120,14,34,59,1.0,10.0,72.73,-21.78,7.41,120.56
126,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,34,59,1.0,10.0,72.73,-26.98,-0.31,112.88
126,ITRM.O,아이테럼 테라퓨틱스,5,120,14,34,59,1.0,10.0,72.73,-53.25,-8.49,118.45
126,DARE.O,데어 바이오사이언스,5,120,14,34,59,1.0,10.0,72.73,-44.15,5.38,115.75
126,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,34,59,1.0,10.0,72.73,444.13,9.44,118.12
126,LVTX.O,라바 테라퓨틱스,5,120,14,34,59,1.0,10.0,72.73,-38.97,-0.43,112.6
126,NOTV.O,이노티브,5,120,14,34,59,1.0,10.0,72.73,0.0,8.56,113.12
126,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,34,59,1.0,10.0,72.73,-59.63,-8.68,120.47
126,ALRN.O,애일러론 테라퓨틱스,5,120,14,34,59,1.0,10.0,72.73,-37.2,0.44,114.78
126,ANTX.O,AN2 테라퓨틱스,5,120,14,34,59,1.0,10.0,72.73,0.0,6.51,119.31
126,CSLR.O,컴플리트 솔라리아,5,120,14,34,59,1.0,10.0,72.73,1500.19,1.09,110.07
126,UPC.O,유니버스 파마슈티컬스,5,120,14,34,59,1.0,10.0,72.73,-22.02,5.02,119.57
126,AUID.O,오스아이디,5,120,14,34,59,1.0,10.0,72.73,74.13,2.28,114.86
126,VTYX.O,벤틱스 바이오사이언시스,5,120,14,34,59,1.0,10.0,72.73,0.0,5.97,117.52
126,STTK.O,섀턱 랩,5,120,14,34,59,1.0,10.0,72.73,-12.7,7.94,108.32
126,NWTN.O,이스트 스톤 애퀴지션,5,120,14,34,59,1.0,10.0,72.73,0.0,2.38,110.08
126,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,34,59,1.0,10.0,72.73,18.48,-1.77,114.94
126,PROK.O,프로키드니,5,120,14,34,59,1.0,10.0,72.73,62.63,7.77,120.54
126,EAST.O,이스트사이드 디스틸링,5,120,14,34,59,1.0,10.0,72.73,-56.23,4.45,120.28
126,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,39,54,1.0,10.0,69.72,-26.98,-0.31,112.88
126,EBON.O,이방 인터내셔널 홀딩스,5,120,14,39,54,1.0,10.0,69.72,5.89,-8.2,118.98
126,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,39,54,1.0,10.0,69.72,444.13,9.44,118.12
126,DARE.O,데어 바이오사이언스,5,120,14,39,54,1.0,10.0,69.72,-43.88,5.38,115.75
126,ITRM.O,아이테럼 테라퓨틱스,5,120,14,39,54,1.0,10.0,69.72,-57.84,-8.49,118.45
126,PROK.O,프로키드니,5,120,14,39,54,1.0,10.0,69.72,62.63,7.77,120.54
126,MRIN.O,마린 소프트웨어,5,120,14,39,54,1.0,10.0,69.72,-22.77,7.41,120.56
126,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,39,54,1.0,10.0,69.72,2.11,-4.0,118.22
126,WATT.O,에너거스,5,120,14,39,54,1.0,10.0,69.72,-48.59,-0.83,114.25
126,EAST.O,이스트사이드 디스틸링,5,120,14,39,54,1.0,10.0,69.72,-31.56,4.45,120.28
126,NOTV.O,이노티브,5,120,14,39,54,1.0,10.0,69.72,-58.19,8.56,113.12
126,LVTX.O,라바 테라퓨틱스,5,120,14,39,54,1.0,10.0,69.72,-38.97,-0.43,112.6
126,ALRN.O,애일러론 테라퓨틱스,5,120,14,39,54,1.0,10.0,69.72,-37.2,0.44,114.78
126,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,39,54,1.0,10.0,69.72,-52.36,-8.68,120.47
126,AUID.O,오스아이디,5,120,14,39,54,1.0,10.0,69.72,74.13,2.28,114.86
126,NWTN.O,이스트 스톤 애퀴지션,5,120,14,39,54,1.0,10.0,69.72,0.0,2.38,110.08
126,STTK.O,섀턱 랩,5,120,14,39,54,1.0,10.0,69.72,40.91,7.94,108.32
126,VTYX.O,벤틱스 바이오사이언시스,5,120,14,39,54,1.0,10.0,69.72,-97.16,5.97,117.52
126,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,39,54,1.0,10.0,69.72,18.48,-1.77,114.94
126,UPC.O,유니버스 파마슈티컬스,5,120,14,39,54,1.0,10.0,69.72,-22.02,5.02,119.57
126,CSLR.O,컴플리트 솔라리아,5,120,14,39,54,1.0,10.0,69.72,1500.19,1.09,110.07
126,ANTX.O,AN2 테라퓨틱스,5,120,14,39,54,1.0,10.0,69.72,0.0,6.51,119.31
126,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,39,54,1.0,10.0,69.72,-7.47,-5.4,118.14
126,ALRN.O,애일러론 테라퓨틱스,5,120,14,39,59,1.0,10.0,67.15,-37.2,0.44,114.78
126,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,39,59,1.0,10.0,67.15,2.11,-4.0,118.22
126,MRIN.O,마린 소프트웨어,5,120,14,39,59,1.0,10.0,67.15,-22.77,7.41,120.56
126,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,39,59,1.0,10.0,67.15,-26.98,-0.31,112.88
126,ITRM.O,아이테럼 테라퓨틱스,5,120,14,39,59,1.0,10.0,67.15,-57.84,-8.49,118.45
126,DARE.O,데어 바이오사이언스,5,120,14,39,59,1.0,10.0,67.15,-43.88,5.38,115.75
126,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,39,59,1.0,10.0,67.15,444.13,9.44,118.12
126,EBON.O,이방 인터내셔널 홀딩스,5,120,14,39,59,1.0,10.0,67.15,5.89,-8.2,118.98
126,LVTX.O,라바 테라퓨틱스,5,120,14,39,59,1.0,10.0,67.15,-38.97,-0.43,112.6
126,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,39,59,1.0,10.0,67.15,-45.16,-8.68,120.47
126,AUID.O,오스아이디,5,120,14,39,59,1.0,10.0,67.15,74.13,2.28,114.86
126,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,39,59,1.0,10.0,67.15,-7.47,-5.4,118.14
126,ANTX.O,AN2 테라퓨틱스,5,120,14,39,59,1.0,10.0,67.15,0.0,6.51,119.31
126,CSLR.O,컴플리트 솔라리아,5,120,14,39,59,1.0,10.0,67.15,1500.19,1.09,110.07
126,UPC.O,유니버스 파마슈티컬스,5,120,14,39,59,1.0,10.0,67.15,-22.02,5.02,119.57
126,EAST.O,이스트사이드 디스틸링,5,120,14,39,59,1.0,10.0,67.15,-44.26,4.45,120.28
126,VTYX.O,벤틱스 바이오사이언시스,5,120,14,39,59,1.0,10.0,67.15,-97.16,5.97,117.52
126,STTK.O,섀턱 랩,5,120,14,39,59,1.0,10.0,67.15,-12.7,7.94,108.32
126,NWTN.O,이스트 스톤 애퀴지션,5,120,14,39,59,1.0,10.0,67.15,0.0,2.38,110.08
126,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,39,59,1.0,10.0,67.15,18.48,-1.77,114.94
126,PROK.O,프로키드니,5,120,14,39,59,1.0,10.0,67.15,62.63,7.77,120.54
126,WATT.O,에너거스,5,120,14,39,59,1.0,10.0,67.15,-48.59,-0.83,114.25
126,NOTV.O,이노티브,5,120,14,39,59,1.0,10.0,67.15,-58.19,8.56,113.12
126,PROK.O,프로키드니,5,120,14,29,64,1.0,10.0,59.23,0.0,7.77,120.54
126,STTK.O,섀턱 랩,5,120,14,29,69,1.0,10.0,59.23,0.0,7.94,108.32
126,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,29,64,1.0,10.0,59.23,-46.76,-4.0,118.22
126,WATT.O,에너거스,5,120,14,29,64,1.0,10.0,59.23,0.0,-0.83,114.25
126,EAST.O,이스트사이드 디스틸링,5,120,14,29,64,1.0,10.0,59.23,0.0,4.45,120.28
126,PROK.O,프로키드니,5,120,14,29,69,1.0,10.0,59.23,0.0,7.77,120.54
126,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,29,69,1.0,10.0,59.23,18.48,-1.77,114.94
126,NWTN.O,이스트 스톤 애퀴지션,5,120,14,29,69,1.0,10.0,59.23,0.0,2.38,110.08
126,VTYX.O,벤틱스 바이오사이언시스,5,120,14,29,69,1.0,10.0,59.23,0.0,5.97,117.52
126,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,29,64,1.0,10.0,59.23,-26.98,-0.31,112.88
126,AUID.O,오스아이디,5,120,14,29,69,1.0,10.0,59.23,74.13,2.28,114.86
126,UPC.O,유니버스 파마슈티컬스,5,120,14,29,69,1.0,10.0,59.23,-22.02,5.02,119.57
126,CSLR.O,컴플리트 솔라리아,5,120,14,29,69,1.0,10.0,59.23,1500.19,1.09,110.07
126,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,29,69,1.0,10.0,59.23,-7.47,-5.4,118.14
126,ALRN.O,애일러론 테라퓨틱스,5,120,14,29,69,1.0,10.0,59.23,-37.2,0.44,114.78
126,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,29,69,1.0,10.0,59.23,0.0,-8.68,120.47
126,MRIN.O,마린 소프트웨어,5,120,14,29,64,1.0,10.0,59.23,-21.78,7.41,120.56
126,ITRM.O,아이테럼 테라퓨틱스,5,120,14,29,64,1.0,10.0,59.23,0.0,-8.49,118.45
126,LVTX.O,라바 테라퓨틱스,5,120,14,29,69,1.0,10.0,59.23,-38.97,-0.43,112.6
126,ANTX.O,AN2 테라퓨틱스,5,120,14,29,64,1.0,10.0,59.23,0.0,6.51,119.31
126,NWTN.O,이스트 스톤 애퀴지션,5,120,14,29,64,1.0,10.0,59.23,0.0,2.38,110.08
126,STTK.O,섀턱 랩,5,120,14,29,64,1.0,10.0,59.23,0.0,7.94,108.32
126,VTYX.O,벤틱스 바이오사이언시스,5,120,14,29,64,1.0,10.0,59.23,0.0,5.97,117.52
126,AUID.O,오스아이디,5,120,14,29,64,1.0,10.0,59.23,74.13,2.28,114.86
126,UPC.O,유니버스 파마슈티컬스,5,120,14,29,64,1.0,10.0,59.23,-22.02,5.02,119.57
126,CSLR.O,컴플리트 솔라리아,5,120,14,29,64,1.0,10.0,59.23,1500.19,1.09,110.07
126,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,29,64,1.0,10.0,59.23,-7.47,-5.4,118.14
126,DARE.O,데어 바이오사이언스,5,120,14,29,64,1.0,10.0,59.23,0.0,5.38,115.75
126,ALRN.O,애일러론 테라퓨틱스,5,120,14,29,64,1.0,10.0,59.23,-37.2,0.44,114.78
126,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,29,64,1.0,10.0,59.23,0.0,-8.68,120.47
126,NOTV.O,이노티브,5,120,14,29,64,1.0,10.0,59.23,0.0,8.56,113.12
126,LVTX.O,라바 테라퓨틱스,5,120,14,29,64,1.0,10.0,59.23,-38.97,-0.43,112.6
126,EBON.O,이방 인터내셔널 홀딩스,5,120,14,29,64,1.0,10.0,59.23,0.0,-8.2,118.98
126,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,29,64,1.0,10.0,59.23,-29.42,9.44,118.12
126,NOTV.O,이노티브,5,120,14,29,69,1.0,10.0,59.23,0.0,8.56,113.12
126,ANTX.O,AN2 테라퓨틱스,5,120,14,29,69,1.0,10.0,59.23,0.0,6.51,119.31
126,EBON.O,이방 인터내셔널 홀딩스,5,120,14,29,69,1.0,10.0,59.23,0.0,-8.2,118.98
126,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,29,74,1.0,10.0,59.23,-29.42,9.44,118.12
126,ALRN.O,애일러론 테라퓨틱스,5,120,14,29,74,1.0,10.0,59.23,-37.2,0.44,114.78
126,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,29,74,1.0,10.0,59.23,0.0,-8.68,120.47
126,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,29,69,1.0,10.0,59.23,-29.42,9.44,118.12
126,LVTX.O,라바 테라퓨틱스,5,120,14,29,74,1.0,10.0,59.23,-38.97,-0.43,112.6
126,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,29,64,1.0,10.0,59.23,18.48,-1.77,114.94
126,EBON.O,이방 인터내셔널 홀딩스,5,120,14,29,74,1.0,10.0,59.23,0.0,-8.2,118.98
126,DARE.O,데어 바이오사이언스,5,120,14,29,74,1.0,10.0,59.23,0.0,5.38,115.75
126,ANTX.O,AN2 테라퓨틱스,5,120,14,29,74,1.0,10.0,59.23,0.0,6.51,119.31
126,ITRM.O,아이테럼 테라퓨틱스,5,120,14,29,74,1.0,10.0,59.23,0.0,-8.49,118.45
126,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,29,74,1.0,10.0,59.23,-26.98,-0.31,112.88
126,MRIN.O,마린 소프트웨어,5,120,14,29,74,1.0,10.0,59.23,-21.78,7.41,120.56
126,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,29,74,1.0,10.0,59.23,-46.76,-4.0,118.22
126,WATT.O,에너거스,5,120,14,29,74,1.0,10.0,59.23,0.0,-0.83,114.25
126,EAST.O,이스트사이드 디스틸링,5,120,14,29,74,1.0,10.0,59.23,0.0,4.45,120.28
126,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,29,74,1.0,10.0,59.23,-7.47,-5.4,118.14
126,NOTV.O,이노티브,5,120,14,29,74,1.0,10.0,59.23,0.0,8.56,113.12
126,CSLR.O,컴플리트 솔라리아,5,120,14,29,74,1.0,10.0,59.23,1500.19,1.09,110.07
126,EAST.O,이스트사이드 디스틸링,5,120,14,29,69,1.0,10.0,59.23,0.0,4.45,120.28
126,DARE.O,데어 바이오사이언스,5,120,14,29,69,1.0,10.0,59.23,0.0,5.38,115.75
126,ITRM.O,아이테럼 테라퓨틱스,5,120,14,29,69,1.0,10.0,59.23,0.0,-8.49,118.45
126,UPC.O,유니버스 파마슈티컬스,5,120,14,29,74,1.0,10.0,59.23,-22.02,5.02,119.57
126,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,29,69,1.0,10.0,59.23,-26.98,-0.31,112.88
126,MRIN.O,마린 소프트웨어,5,120,14,29,69,1.0,10.0,59.23,-21.78,7.41,120.56
126,WATT.O,에너거스,5,120,14,29,69,1.0,10.0,59.23,0.0,-0.83,114.25
126,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,29,69,1.0,10.0,59.23,-46.76,-4.0,118.22
126,PROK.O,프로키드니,5,120,14,29,74,1.0,10.0,59.23,0.0,7.77,120.54
126,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,29,74,1.0,10.0,59.23,18.48,-1.77,114.94
126,NWTN.O,이스트 스톤 애퀴지션,5,120,14,29,74,1.0,10.0,59.23,0.0,2.38,110.08
126,STTK.O,섀턱 랩,5,120,14,29,74,1.0,10.0,59.23,0.0,7.94,108.32
126,VTYX.O,벤틱스 바이오사이언시스,5,120,14,29,74,1.0,10.0,59.23,0.0,5.97,117.52
126,AUID.O,오스아이디,5,120,14,29,74,1.0,10.0,59.23,74.13,2.28,114.86
126,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,29,79,1.0,10.0,58.42,-26.98,-0.31,112.88
126,EBON.O,이방 인터내셔널 홀딩스,5,120,14,29,79,1.0,10.0,58.42,0.0,-8.2,118.98
126,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,29,79,1.0,10.0,58.42,-29.42,9.44,118.12
126,DARE.O,데어 바이오사이언스,5,120,14,29,79,1.0,10.0,58.42,0.0,5.38,115.75
126,ITRM.O,아이테럼 테라퓨틱스,5,120,14,29,79,1.0,10.0,58.42,0.0,-8.49,118.45
126,NOTV.O,이노티브,5,120,14,29,79,1.0,10.0,58.42,0.0,8.56,113.12
126,MRIN.O,마린 소프트웨어,5,120,14,29,79,1.0,10.0,58.42,-40.41,7.41,120.56
126,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,29,79,1.0,10.0,58.42,-46.76,-4.0,118.22
126,WATT.O,에너거스,5,120,14,29,79,1.0,10.0,58.42,0.0,-0.83,114.25
126,EAST.O,이스트사이드 디스틸링,5,120,14,29,79,1.0,10.0,58.42,0.0,4.45,120.28
126,LVTX.O,라바 테라퓨틱스,5,120,14,29,79,1.0,10.0,58.42,-38.97,-0.43,112.6
126,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,29,79,1.0,10.0,58.42,18.48,-1.77,114.94
126,PROK.O,프로키드니,5,120,14,29,79,1.0,10.0,58.42,0.0,7.77,120.54
126,AUID.O,오스아이디,5,120,14,29,79,1.0,10.0,58.42,74.13,2.28,114.86
126,ALRN.O,애일러론 테라퓨틱스,5,120,14,29,79,1.0,10.0,58.42,-37.2,0.44,114.78
126,NWTN.O,이스트 스톤 애퀴지션,5,120,14,29,79,1.0,10.0,58.42,0.0,2.38,110.08
126,STTK.O,섀턱 랩,5,120,14,29,79,1.0,10.0,58.42,0.0,7.94,108.32
126,VTYX.O,벤틱스 바이오사이언시스,5,120,14,29,79,1.0,10.0,58.42,0.0,5.97,117.52
126,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,29,79,1.0,10.0,58.42,0.0,-8.68,120.47
126,UPC.O,유니버스 파마슈티컬스,5,120,14,29,79,1.0,10.0,58.42,-22.02,5.02,119.57
126,ANTX.O,AN2 테라퓨틱스,5,120,14,29,79,1.0,10.0,58.42,0.0,6.51,119.31
126,CSLR.O,컴플리트 솔라리아,5,120,14,29,79,1.0,10.0,58.42,1500.19,1.09,110.07
126,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,29,79,1.0,10.0,58.42,-7.47,-5.4,118.14
126,DARE.O,데어 바이오사이언스,5,120,14,24,64,1.0,10.0,56.39,0.0,5.38,115.75
126,STTK.O,섀턱 랩,5,120,14,24,74,1.0,10.0,56.39,0.0,7.94,108.32
126,NWTN.O,이스트 스톤 애퀴지션,5,120,14,24,74,1.0,10.0,56.39,0.0,2.38,110.08
126,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,24,64,1.0,10.0,56.39,-46.76,-4.0,118.22
126,MRIN.O,마린 소프트웨어,5,120,14,24,64,1.0,10.0,56.39,-1.92,7.41,120.56
126,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,24,64,1.0,10.0,56.39,-26.98,-0.31,112.88
126,ITRM.O,아이테럼 테라퓨틱스,5,120,14,24,64,1.0,10.0,56.39,0.0,-8.49,118.45
126,EBON.O,이방 인터내셔널 홀딩스,5,120,14,24,64,1.0,10.0,56.39,0.0,-8.2,118.98
126,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,24,64,1.0,10.0,56.39,-29.42,9.44,118.12
126,AUID.O,오스아이디,5,120,14,24,74,1.0,10.0,56.39,0.0,2.28,114.86
126,LVTX.O,라바 테라퓨틱스,5,120,14,24,64,1.0,10.0,56.39,-38.97,-0.43,112.6
126,NOTV.O,이노티브,5,120,14,24,64,1.0,10.0,56.39,0.0,8.56,113.12
126,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,24,64,1.0,10.0,56.39,0.0,-8.68,120.47
126,ALRN.O,애일러론 테라퓨틱스,5,120,14,24,64,1.0,10.0,56.39,-37.2,0.44,114.78
126,VTYX.O,벤틱스 바이오사이언시스,5,120,14,24,74,1.0,10.0,56.39,0.0,5.97,117.52
126,UPC.O,유니버스 파마슈티컬스,5,120,14,24,74,1.0,10.0,56.39,-22.02,5.02,119.57
126,ANTX.O,AN2 테라퓨틱스,5,120,14,24,64,1.0,10.0,56.39,0.0,6.51,119.31
126,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,24,74,1.0,10.0,56.39,-29.42,9.44,118.12
126,WATT.O,에너거스,5,120,14,24,74,1.0,10.0,56.39,0.0,-0.83,114.25
126,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,24,74,1.0,10.0,56.39,-46.76,-4.0,118.22
126,MRIN.O,마린 소프트웨어,5,120,14,24,74,1.0,10.0,56.39,-1.92,7.41,120.56
126,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,24,74,1.0,10.0,56.39,-26.98,-0.31,112.88
126,ITRM.O,아이테럼 테라퓨틱스,5,120,14,24,74,1.0,10.0,56.39,0.0,-8.49,118.45
126,DARE.O,데어 바이오사이언스,5,120,14,24,74,1.0,10.0,56.39,0.0,5.38,115.75
