Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
120,HMOP.K,Hartford Municipal Opportunities ETF,5,120,14,44,54,1.0,10.0,0.73,0.07,-0.38,4.59
120,KORP.K,American Century Diversified Corporate Bond ETF,5,120,14,44,54,1.0,10.0,0.73,1.24,-0.98,4.8
120,NFLT.K,Virtus Newfleet Multi-Sector Bond,5,120,14,44,54,1.0,10.0,0.73,2.29,-0.97,5.15
120,SKOR.O,FlexShares Credit-Scored US Corp Bond Index Fund,5,120,14,44,54,1.0,10.0,0.73,2.19,-0.32,5.18
120,IBMN.K,iShares iBonds Dec 2025 Term Muni Bond ETF,5,120,14,44,54,1.0,10.0,0.73,-0.48,1.01,4.37
120,MUST.K,Columbia Multi-Sector Municipal Income ETF,5,120,14,44,54,1.0,10.0,0.73,-0.86,0.57,5.39
120,BSMQ.O,Invesco BulletShares 2026 Municipal Bond ETF,5,120,14,44,54,1.0,10.0,0.73,-1.3,-1.08,5.49
120,IMTB.K,iShares Core 5 10 Year USD Bond ETF,5,120,14,44,54,1.0,10.0,0.73,0.16,-1.78,5.34
120,IBMP.K,iShares iBonds Dec 2027 Term Muni Bond ETF,5,120,14,44,54,1.0,10.0,0.73,-0.67,0.19,5.73
120,CMBS.K,iShares CMBS ETF,5,120,14,44,54,1.0,10.0,0.73,2.33,-0.39,5.66
120,APCB.K,ActivePassive Core Bond ETF,5,120,14,44,54,1.0,10.0,0.73,0.0,-1.39,5.86
120,SMB,VanEck Short Muni ETF,5,120,14,44,54,1.0,10.0,0.73,0.61,-0.07,4.18
120,HTAB.K,Hartford Schroders Tax-Aware Bond ETF,5,120,14,44,54,1.0,10.0,0.73,-0.86,-0.28,4.91
120,FLMB.K,Franklin Municipal Green Bond ETF,5,120,14,44,54,1.0,10.0,0.73,2.54,-0.43,5.63
120,IBMO.K,iShares iBonds Dec 2026 Term Muni Bond ETF,5,120,14,44,54,1.0,10.0,0.73,-0.37,0.38,5.19
120,BGRN.O,iShares USD Green Bond ETF,5,120,14,44,54,1.0,10.0,0.73,0.07,-1.01,5.43
120,JPIB.K,JPMorgan International Bond Opportunities ETF,5,120,14,44,54,1.0,10.0,0.73,2.74,-1.51,4.36
120,JMHI.K,JPMorgan High Yield Municipal ETF,5,120,14,44,54,1.0,10.0,0.73,0.0,0.4,5.22
120,TDTF.K,FlexShares iBoxx 5-Year Target Duration TIPS Index,5,120,14,44,54,1.0,10.0,0.73,-0.59,-0.4,5.08
120,TIPX.K,SPDR Bloomberg 1-10 Year TIPS ETF,5,120,14,44,54,1.0,10.0,0.73,0.33,-0.55,4.94
120,TAXF.K,American Century Diversified Municipal Bond ETF,5,120,14,44,54,1.0,10.0,0.73,-0.29,0.36,4.81
120,NUBD.K,Nuveen ESG US Aggregate Bond ETF,5,120,14,44,54,1.0,10.0,0.73,0.61,-1.7,5.3
120,PWZ,Invesco California AMT-Free Municipal Bond ETF,5,120,14,44,54,1.0,10.0,0.73,2.05,0.46,5.49
120,GBF,iShares Government/Credit Bond ETF,5,120,14,44,54,1.0,10.0,0.73,1.32,-0.15,5.05
120,FIBR.K,iShares US Fixed Inc Balanced Risk Systematic ETF,5,120,14,44,54,1.0,10.0,0.73,1.83,-1.34,5.01
120,CRDT.K,Simplify Opportunistic Income ETF,5,120,14,44,54,1.0,10.0,0.73,0.0,0.32,5.51
120,JULH.K,Innovator Premium Income 20 Barrier ETF - July,5,120,14,44,54,1.0,10.0,0.73,0.0,0.76,4.29
120,BNDW.O,Vanguard Total World Bond ETF,5,120,14,44,54,1.0,10.0,0.73,-0.29,-1.38,5.33
120,BBIB.K,JPMorgan BetaBuilders US Treasury Bond 3-10 Yr ETF,5,120,14,44,54,1.0,10.0,0.73,8.3,-1.92,5.76
120,PQDI.K,Principal Spectrum Tax-Advantaged Div Active ETF,5,120,14,44,54,1.0,10.0,0.73,0.97,-1.52,5.21
120,UNIY.O,WisdomTree Voya Yield Enhanced USD Unvrsl Bd Fund,5,120,14,44,54,1.0,10.0,0.73,0.0,-0.77,5.63
120,RFCI.K,RiverFront Dynamic Core Income ETF,5,120,14,44,54,1.0,10.0,0.73,0.97,-1.11,5.19
120,VSHY.K,Virtus Newfleet Short Duration High Yield Bond ETF,5,120,14,44,54,1.0,10.0,0.73,0.01,-1.68,5.98
120,CPLS.O,AB Core Plus Bond ETF,5,120,14,44,54,1.0,10.0,0.73,0.0,-0.07,5.62
120,CBON.K,VanEck China Bond ETF,5,120,14,44,54,1.0,10.0,0.73,-0.48,-1.26,5.96
120,JULD.K,Innovator Premium Income 10 Barrier ETF - July,5,120,14,44,54,1.0,10.0,0.73,0.0,0.97,5.15
120,APRH.K,Innovator Premium Income 20 Barrier ETF - April,5,120,14,44,54,1.0,10.0,0.73,0.0,0.92,4.35
120,FTRB.K,Federated Hermes Total Return Bond ETF,5,120,14,44,54,1.0,10.0,0.73,0.0,-0.0,4.74
120,WINC.O,Western Asset Short Duration Income ETF,5,120,14,44,54,1.0,10.0,0.73,1.03,-0.66,5.35
120,UFIV.O,US Treasury 5 Year Note ETF,5,120,14,44,54,1.0,10.0,0.73,11.11,-1.93,5.26
120,AGZD.O,WisdomTree Interest Rate Hdg US Aggr Bd,5,120,14,44,54,1.0,10.0,0.73,-0.89,-1.05,4.3
120,EMTL.K,SPDR DoubleLine Emerging Markets Fixed Income ETF,5,120,14,44,54,1.0,10.0,0.73,2.68,-1.82,5.57
120,FCAL.O,First Trust California Municipal High Income ETF,5,120,14,44,54,1.0,10.0,0.73,2.48,0.06,5.48
120,GRNB.K,VanEck Green Bond ETF,5,120,14,44,54,1.0,10.0,0.73,1.43,-0.4,5.17
120,BFIX.K,Build Bond Innovation ETF,5,120,14,44,54,1.0,10.0,0.73,2.49,-2.12,4.39
120,PFIG.K,Invesco Fundmntl Invest Grade Corp Bond ETF,5,120,14,44,54,1.0,10.0,0.73,2.3,-0.19,5.48
120,GNMA.O,iShares GNMA Bond ETF,5,120,14,44,54,1.0,10.0,0.73,-2.44,-0.93,5.62
120,BRTR.O,BlackRock Total Return ETF,5,120,14,44,54,1.0,10.0,0.73,0.0,-1.72,5.56
120,SCHJ.K,Schwab 1-5 Year Corporate Bond ETF,5,120,14,44,54,1.0,10.0,0.73,2.14,-0.45,4.7
120,FLTR.K,VanEck IG Floating Rate ETF,5,120,14,44,54,1.0,10.0,0.73,4.21,0.3,5.12
120,VBND.K,Vident US Bond Strategy ETF,5,120,14,44,54,1.0,10.0,0.73,-0.16,-1.16,5.51
120,IUSB.O,iShares Core Total USD Bond Market ETF,5,120,14,44,54,1.0,10.0,0.73,0.73,-0.76,4.95
120,FLRN.K,SPDR Bloomberg Investment Grade Floating Rate ETF,5,120,14,44,54,1.0,10.0,0.73,0.52,0.33,5.31
120,SCHZ.K,Schwab US Aggregate Bond ETF,5,120,14,44,54,1.0,10.0,0.73,0.91,-0.49,4.83
120,BSCQ.O,Invesco BulletShares 2026 Corporate Bond ETF,5,120,14,44,54,1.0,10.0,0.73,2.02,-0.34,5.32
120,FIXD.O,First Trust TCW Opportunistic Fixed Income ETF,5,120,14,44,54,1.0,10.0,0.73,-0.48,-1.58,6.04
120,SCHR.K,Schwab Intermediate-Term US Treasury ETF,5,120,14,44,54,1.0,10.0,0.73,-0.3,-0.01,4.39
120,VMBS.O,Vanguard Mortgage-Backed Secs Idx Fund;ETF,5,120,14,44,54,1.0,10.0,0.73,-1.4,-0.66,4.63
120,FBND.K,Fidelity Total Bond ETF,5,120,14,44,54,1.0,10.0,0.73,1.72,-0.8,6.06
120,SPAB.K,SPDR Portfolio Aggregate Bond ETF,5,120,14,44,54,1.0,10.0,0.73,0.03,-0.62,4.98
120,SJNK.K,SPDR Bloomberg Short Term High Yield Bond ETF,5,120,14,44,54,1.0,10.0,0.73,-1.07,-1.28,6.22
120,GOVT.K,iShares US Treasury Bond ETF,5,120,14,44,54,1.0,10.0,0.73,-0.47,-0.56,4.79
120,IGIB.O,iShares 5-10 Yr Investment Grade Corporate Bd ETF,5,120,14,44,54,1.0,10.0,0.73,2.44,0.07,5.22
120,IBDP.K,iShares iBonds Dec 2024 Term Corporate ETF,5,120,14,44,54,1.0,10.0,0.73,2.08,0.22,4.76
120,VGIT.O,Vanguard Intermediate-Term Treasury Index Fd;ETF,5,120,14,44,54,1.0,10.0,0.73,-0.32,-0.26,4.46
120,BNDX.O,Vanguard Total International Bond Index Fund;ETF,5,120,14,44,54,1.0,10.0,0.73,-2.4,-0.15,4.24
120,SRLN.K,SPDR Blackstone Senior Loan ETF,5,120,14,44,54,1.0,10.0,0.73,-1.02,-1.43,5.83
120,BKLN.K,Invesco Senior Loan ETF,5,120,14,44,54,1.0,10.0,0.73,-1.43,-1.08,6.2
120,VTEB.K,Vanguard Tax-Exempt Bond Index Fund;ETF,5,120,14,44,54,1.0,10.0,0.73,-0.58,0.24,5.35
120,BIV,Vanguard Intermediate-Term Bond Index Fund ETF,5,120,14,44,54,1.0,10.0,0.73,0.8,-0.5,5.42
120,SPIB.K,SPDR Portfolio Intermediate Term Corporate Bd ETF,5,120,14,44,54,1.0,10.0,0.73,2.3,0.15,4.36
120,MBB.O,iShares MBS ETF,5,120,14,44,54,1.0,10.0,0.73,-1.5,-1.03,4.55
120,MUB,iShares National Muni Bond ETF,5,120,14,44,54,1.0,10.0,0.73,1.45,0.35,5.03
120,BND.O,Vanguard Total Bond Market Index Fund;ETF,5,120,14,44,54,1.0,10.0,0.73,0.22,-0.62,4.94
120,BOND.K,PIMCO Active Bond Exchange-Traded Fund,5,120,14,44,54,1.0,10.0,0.73,0.45,-0.54,4.78
120,JCPB.K,JPMorgan Core Plus Bond ETF,5,120,14,44,54,1.0,10.0,0.73,-0.3,-1.15,5.29
120,BYLD.K,iShares Yield Optimized Bond ETF,5,120,14,44,54,1.0,10.0,0.73,2.82,-0.97,5.41
120,VRIG.O,Invesco Variable Rate Investment Grade ETF,5,120,14,44,54,1.0,10.0,0.73,0.27,0.18,4.28
120,NYF,iShares New York Muni Bond ETF,5,120,14,44,54,1.0,10.0,0.73,1.37,0.15,4.79
120,MMIT.K,IQ MacKay Municipal Intermediate ETF,5,120,14,44,54,1.0,10.0,0.73,-1.12,-0.36,4.44
120,UITB.O,VictoryShares Core Intermediate Bond ETF,5,120,14,44,54,1.0,10.0,0.73,1.7,-0.89,5.16
120,FLMI.K,Franklin Dynamic Municipal Bond ETF,5,120,14,44,54,1.0,10.0,0.73,1.65,-0.17,4.79
120,SEIX.K,Virtus Seix Senior Loan ETF,5,120,14,44,54,1.0,10.0,0.73,1.87,-0.76,5.06
120,BBAG.K,JPMorgan BetaBuilders US Aggregate Bond ETF,5,120,14,44,54,1.0,10.0,0.73,-1.25,-1.32,6.13
120,FMB.O,First Trust Managed Municipal Etf,5,120,14,44,54,1.0,10.0,0.73,1.26,0.37,4.62
120,VCRB.O,Vanguard Core Bond ETF,5,120,14,44,54,1.0,10.0,0.73,0.0,0.2,5.56
120,JBBB.K,Janus Henderson B-BBB CLO ETF,5,120,14,44,54,1.0,10.0,0.73,8.2,-0.74,6.07
120,EAGG.K,iShares ESG Aware US Aggregate Bond ETF,5,120,14,44,54,1.0,10.0,0.73,-0.96,-0.85,5.79
120,AGGY.K,WisdomTree Yield Enhanced US Aggregate Bond Fund,5,120,14,44,54,1.0,10.0,0.73,0.65,-1.32,5.47
120,AGG,iShares Core US Aggregate Bond ETF,5,120,14,34,74,1.0,10.0,0.73,3.34,-0.46,4.82
120,IBDR.K,iShares iBonds Dec 2026 Term Corporate ETF,5,120,14,44,54,1.0,10.0,0.73,1.81,-0.38,5.45
120,TOTL.K,SPDR DoubleLine Total Return Tactical ETF,5,120,14,44,54,1.0,10.0,0.73,-0.86,-2.19,4.74
120,JMUB.K,JPMorgan Municipal ETF,5,120,14,44,54,1.0,10.0,0.73,-0.43,0.29,4.48
120,BSCP.O,Invesco BulletShares 2025 Corporate Bond ETF,5,120,14,44,54,1.0,10.0,0.73,2.04,0.39,4.75
120,BSCO.O,Invesco BulletShares 2024 Corporate Bond ETF,5,120,14,44,54,1.0,10.0,0.73,2.44,0.65,5.04
120,FTSL.O,First Trust Senior Loan Fund,5,120,14,44,54,1.0,10.0,0.73,-0.39,-0.58,5.1
120,IBDQ.K,iShares iBonds Dec 2025 Term Corporate ETF,5,120,14,44,54,1.0,10.0,0.73,2.13,0.11,4.88
120,TFI,SPDR Nuveen Bloomberg Municipal Bond ETF,5,120,14,44,54,1.0,10.0,0.73,0.34,0.14,5.08
120,JMBS.K,Janus Henderson Mortgage-Backed Securities ETF,5,120,14,44,54,1.0,10.0,0.73,-3.96,-1.56,5.7
120,IAGG.K,iShares Core International Aggregate Bond ETF,5,120,14,44,54,1.0,10.0,0.73,-0.99,0.11,4.51
120,APRD.K,Innovator Premium Income 10 Barrier ETF - April,5,120,14,44,54,1.0,10.0,0.73,0.0,1.19,5.17
120,AGG,iShares Core US Aggregate Bond ETF,5,120,14,44,54,1.0,10.0,0.73,0.17,-0.46,4.82
120,BND.O,Vanguard Total Bond Market Index Fund;ETF,5,120,14,34,74,1.0,10.0,0.73,3.22,-0.62,4.94
120,CMBS.K,iShares CMBS ETF,5,120,14,34,74,1.0,10.0,0.73,0.77,-0.39,5.66
120,NUBD.K,Nuveen ESG US Aggregate Bond ETF,5,120,14,34,74,1.0,10.0,0.73,2.66,-1.7,5.3
120,GBF,iShares Government/Credit Bond ETF,5,120,14,34,74,1.0,10.0,0.73,3.09,-0.15,5.05
120,KORP.K,American Century Diversified Corporate Bond ETF,5,120,14,34,74,1.0,10.0,0.73,1.24,-0.98,4.8
120,NFLT.K,Virtus Newfleet Multi-Sector Bond,5,120,14,34,74,1.0,10.0,0.73,-1.04,-0.97,5.15
120,SKOR.O,FlexShares Credit-Scored US Corp Bond Index Fund,5,120,14,34,74,1.0,10.0,0.73,-0.43,-0.32,5.18
120,IBMN.K,iShares iBonds Dec 2025 Term Muni Bond ETF,5,120,14,34,74,1.0,10.0,0.73,0.0,1.01,4.37
120,MUST.K,Columbia Multi-Sector Municipal Income ETF,5,120,14,34,74,1.0,10.0,0.73,-0.86,0.57,5.39
120,BSMQ.O,Invesco BulletShares 2026 Municipal Bond ETF,5,120,14,34,74,1.0,10.0,0.73,0.0,-1.08,5.49
120,IMTB.K,iShares Core 5 10 Year USD Bond ETF,5,120,14,34,74,1.0,10.0,0.73,2.09,-1.78,5.34
120,IBMP.K,iShares iBonds Dec 2027 Term Muni Bond ETF,5,120,14,34,74,1.0,10.0,0.73,-0.67,0.19,5.73
120,HMOP.K,Hartford Municipal Opportunities ETF,5,120,14,34,74,1.0,10.0,0.73,0.0,-0.38,4.59
120,JULH.K,Innovator Premium Income 20 Barrier ETF - July,5,120,14,34,74,1.0,10.0,0.73,0.0,0.76,4.29
120,SMB,VanEck Short Muni ETF,5,120,14,34,74,1.0,10.0,0.73,-0.18,-0.07,4.18
120,HTAB.K,Hartford Schroders Tax-Aware Bond ETF,5,120,14,34,74,1.0,10.0,0.73,4.66,-0.28,4.91
120,FLMB.K,Franklin Municipal Green Bond ETF,5,120,14,34,74,1.0,10.0,0.73,8.18,-0.43,5.63
120,IBMO.K,iShares iBonds Dec 2026 Term Muni Bond ETF,5,120,14,34,74,1.0,10.0,0.73,-0.37,0.38,5.19
120,BGRN.O,iShares USD Green Bond ETF,5,120,14,34,74,1.0,10.0,0.73,0.07,-1.01,5.43
120,JPIB.K,JPMorgan International Bond Opportunities ETF,5,120,14,34,74,1.0,10.0,0.73,2.74,-1.51,4.36
120,JMHI.K,JPMorgan High Yield Municipal ETF,5,120,14,34,74,1.0,10.0,0.73,0.0,0.4,5.22
120,TDTF.K,FlexShares iBoxx 5-Year Target Duration TIPS Index,5,120,14,34,74,1.0,10.0,0.73,-1.97,-0.4,5.08
120,TIPX.K,SPDR Bloomberg 1-10 Year TIPS ETF,5,120,14,34,74,1.0,10.0,0.73,-0.91,-0.55,4.94
120,TAXF.K,American Century Diversified Municipal Bond ETF,5,120,14,34,74,1.0,10.0,0.73,0.0,0.36,4.81
120,CRDT.K,Simplify Opportunistic Income ETF,5,120,14,34,74,1.0,10.0,0.73,0.0,0.32,5.51
120,BRTR.O,BlackRock Total Return ETF,5,120,14,34,74,1.0,10.0,0.73,0.0,-1.72,5.56
120,MUB,iShares National Muni Bond ETF,5,120,14,34,74,1.0,10.0,0.73,1.1,0.35,5.03
120,JULD.K,Innovator Premium Income 10 Barrier ETF - July,5,120,14,34,74,1.0,10.0,0.73,0.0,0.97,5.15
120,WTBN.O,WisdomTree Bianco Total Return Fund,5,120,14,44,54,1.0,10.0,0.73,0.0,-0.33,5.16
120,WTBN.O,WisdomTree Bianco Total Return Fund,5,120,14,34,74,1.0,10.0,0.73,0.0,-0.33,5.16
120,APRD.K,Innovator Premium Income 10 Barrier ETF - April,5,120,14,34,74,1.0,10.0,0.73,0.0,1.19,5.17
120,BBIB.K,JPMorgan BetaBuilders US Treasury Bond 3-10 Yr ETF,5,120,14,34,74,1.0,10.0,0.73,0.0,-1.92,5.76
120,PQDI.K,Principal Spectrum Tax-Advantaged Div Active ETF,5,120,14,34,74,1.0,10.0,0.73,0.97,-1.52,5.21
120,UNIY.O,WisdomTree Voya Yield Enhanced USD Unvrsl Bd Fund,5,120,14,34,74,1.0,10.0,0.73,0.0,-0.77,5.63
120,RFCI.K,RiverFront Dynamic Core Income ETF,5,120,14,34,74,1.0,10.0,0.73,-1.07,-1.11,5.19
120,VSHY.K,Virtus Newfleet Short Duration High Yield Bond ETF,5,120,14,34,74,1.0,10.0,0.73,2.07,-1.68,5.98
120,CPLS.O,AB Core Plus Bond ETF,5,120,14,34,74,1.0,10.0,0.73,0.0,-0.07,5.62
120,CBON.K,VanEck China Bond ETF,5,120,14,34,74,1.0,10.0,0.73,0.0,-1.26,5.96
120,APRH.K,Innovator Premium Income 20 Barrier ETF - April,5,120,14,34,74,1.0,10.0,0.73,0.0,0.92,4.35
120,GNMA.O,iShares GNMA Bond ETF,5,120,14,34,74,1.0,10.0,0.73,-1.74,-0.93,5.62
120,FTRB.K,Federated Hermes Total Return Bond ETF,5,120,14,34,74,1.0,10.0,0.73,0.0,-0.0,4.74
120,WINC.O,Western Asset Short Duration Income ETF,5,120,14,34,74,1.0,10.0,0.73,1.03,-0.66,5.35
120,UFIV.O,US Treasury 5 Year Note ETF,5,120,14,34,74,1.0,10.0,0.73,0.0,-1.93,5.26
120,FIBR.K,iShares US Fixed Inc Balanced Risk Systematic ETF,5,120,14,34,74,1.0,10.0,0.73,-1.97,-1.34,5.01
120,AGZD.O,WisdomTree Interest Rate Hdg US Aggr Bd,5,120,14,34,74,1.0,10.0,0.73,-0.92,-1.05,4.3
120,EMTL.K,SPDR DoubleLine Emerging Markets Fixed Income ETF,5,120,14,34,74,1.0,10.0,0.73,-2.28,-1.82,5.57
120,FCAL.O,First Trust California Municipal High Income ETF,5,120,14,34,74,1.0,10.0,0.73,0.0,0.06,5.48
120,GRNB.K,VanEck Green Bond ETF,5,120,14,34,74,1.0,10.0,0.73,1.43,-0.4,5.17
120,BFIX.K,Build Bond Innovation ETF,5,120,14,34,74,1.0,10.0,0.73,2.49,-2.12,4.39
120,PFIG.K,Invesco Fundmntl Invest Grade Corp Bond ETF,5,120,14,34,74,1.0,10.0,0.73,1.08,-0.19,5.48
120,APCB.K,ActivePassive Core Bond ETF,5,120,14,34,74,1.0,10.0,0.73,0.0,-1.39,5.86
120,PWZ,Invesco California AMT-Free Municipal Bond ETF,5,120,14,34,74,1.0,10.0,0.73,1.74,0.46,5.49
120,SCHJ.K,Schwab 1-5 Year Corporate Bond ETF,5,120,14,34,74,1.0,10.0,0.73,2.14,-0.45,4.7
120,SJNK.K,SPDR Bloomberg Short Term High Yield Bond ETF,5,120,14,34,74,1.0,10.0,0.73,-0.45,-1.28,6.22
120,IBDP.K,iShares iBonds Dec 2024 Term Corporate ETF,5,120,14,34,74,1.0,10.0,0.73,1.49,0.22,4.76
120,BOND.K,PIMCO Active Bond Exchange-Traded Fund,5,120,14,34,74,1.0,10.0,0.73,-1.91,-0.54,4.78
120,FLRN.K,SPDR Bloomberg Investment Grade Floating Rate ETF,5,120,14,34,74,1.0,10.0,0.73,0.0,0.33,5.31
120,SCHZ.K,Schwab US Aggregate Bond ETF,5,120,14,34,74,1.0,10.0,0.73,2.93,-0.49,4.83
120,BSCQ.O,Invesco BulletShares 2026 Corporate Bond ETF,5,120,14,34,74,1.0,10.0,0.73,7.15,-0.34,5.32
120,FIXD.O,First Trust TCW Opportunistic Fixed Income ETF,5,120,14,34,74,1.0,10.0,0.73,1.6,-1.58,6.04
120,SCHR.K,Schwab Intermediate-Term US Treasury ETF,5,120,14,34,74,1.0,10.0,0.73,-1.61,-0.01,4.39
120,VMBS.O,Vanguard Mortgage-Backed Secs Idx Fund;ETF,5,120,14,34,74,1.0,10.0,0.73,-0.11,-0.66,4.63
120,FBND.K,Fidelity Total Bond ETF,5,120,14,34,74,1.0,10.0,0.73,1.24,-0.8,6.06
120,SPAB.K,SPDR Portfolio Aggregate Bond ETF,5,120,14,34,74,1.0,10.0,0.73,2.58,-0.62,4.98
120,GOVT.K,iShares US Treasury Bond ETF,5,120,14,34,74,1.0,10.0,0.73,-1.62,-0.56,4.79
120,BNDW.O,Vanguard Total World Bond ETF,5,120,14,34,74,1.0,10.0,0.73,-0.29,-1.38,5.33
120,IUSB.O,iShares Core Total USD Bond Market ETF,5,120,14,34,74,1.0,10.0,0.73,-1.26,-0.76,4.95
120,IGIB.O,iShares 5-10 Yr Investment Grade Corporate Bd ETF,5,120,14,34,74,1.0,10.0,0.73,6.08,0.07,5.22
120,VGIT.O,Vanguard Intermediate-Term Treasury Index Fd;ETF,5,120,14,34,74,1.0,10.0,0.73,4.0,-0.26,4.46
120,BNDX.O,Vanguard Total International Bond Index Fund;ETF,5,120,14,34,74,1.0,10.0,0.73,-2.4,-0.15,4.24
120,SRLN.K,SPDR Blackstone Senior Loan ETF,5,120,14,34,74,1.0,10.0,0.73,-1.72,-1.43,5.83
120,BKLN.K,Invesco Senior Loan ETF,5,120,14,34,74,1.0,10.0,0.73,-0.8,-1.08,6.2
120,VTEB.K,Vanguard Tax-Exempt Bond Index Fund;ETF,5,120,14,34,74,1.0,10.0,0.73,1.18,0.24,5.35
120,BIV,Vanguard Intermediate-Term Bond Index Fund ETF,5,120,14,34,74,1.0,10.0,0.73,1.51,-0.5,5.42
120,SPIB.K,SPDR Portfolio Intermediate Term Corporate Bd ETF,5,120,14,34,74,1.0,10.0,0.73,3.69,0.15,4.36
120,MBB.O,iShares MBS ETF,5,120,14,34,74,1.0,10.0,0.73,-1.84,-1.03,4.55
120,FLTR.K,VanEck IG Floating Rate ETF,5,120,14,34,74,1.0,10.0,0.73,0.0,0.3,5.12
120,IAGG.K,iShares Core International Aggregate Bond ETF,5,120,14,34,74,1.0,10.0,0.73,0.63,0.11,4.51
120,JMBS.K,Janus Henderson Mortgage-Backed Securities ETF,5,120,14,34,74,1.0,10.0,0.73,-3.96,-1.56,5.7
120,TFI,SPDR Nuveen Bloomberg Municipal Bond ETF,5,120,14,34,74,1.0,10.0,0.73,0.82,0.14,5.08
120,VBND.K,Vident US Bond Strategy ETF,5,120,14,34,74,1.0,10.0,0.73,-1.38,-1.16,5.51
120,BYLD.K,iShares Yield Optimized Bond ETF,5,120,14,34,74,1.0,10.0,0.73,-1.38,-0.97,5.41
120,NYF,iShares New York Muni Bond ETF,5,120,14,34,74,1.0,10.0,0.73,1.51,0.15,4.79
120,MMIT.K,IQ MacKay Municipal Intermediate ETF,5,120,14,34,74,1.0,10.0,0.73,0.43,-0.36,4.44
120,UITB.O,VictoryShares Core Intermediate Bond ETF,5,120,14,34,74,1.0,10.0,0.73,4.06,-0.89,5.16
120,FLMI.K,Franklin Dynamic Municipal Bond ETF,5,120,14,34,74,1.0,10.0,0.73,8.18,-0.17,4.79
120,SEIX.K,Virtus Seix Senior Loan ETF,5,120,14,34,74,1.0,10.0,0.73,0.0,-0.76,5.06
120,BBAG.K,JPMorgan BetaBuilders US Aggregate Bond ETF,5,120,14,34,74,1.0,10.0,0.73,-1.25,-1.32,6.13
120,FMB.O,First Trust Managed Municipal Etf,5,120,14,34,74,1.0,10.0,0.73,5.11,0.37,4.62
120,VCRB.O,Vanguard Core Bond ETF,5,120,14,34,74,1.0,10.0,0.73,0.0,0.2,5.56
120,JBBB.K,Janus Henderson B-BBB CLO ETF,5,120,14,34,74,1.0,10.0,0.73,0.0,-0.74,6.07
120,EAGG.K,iShares ESG Aware US Aggregate Bond ETF,5,120,14,34,74,1.0,10.0,0.73,-0.96,-0.85,5.79
120,VRIG.O,Invesco Variable Rate Investment Grade ETF,5,120,14,34,74,1.0,10.0,0.73,0.0,0.18,4.28
120,AGGY.K,WisdomTree Yield Enhanced US Aggregate Bond Fund,5,120,14,34,74,1.0,10.0,0.73,-0.16,-1.32,5.47
120,IBDR.K,iShares iBonds Dec 2026 Term Corporate ETF,5,120,14,34,74,1.0,10.0,0.73,4.11,-0.38,5.45
120,TOTL.K,SPDR DoubleLine Total Return Tactical ETF,5,120,14,34,74,1.0,10.0,0.73,-2.84,-2.19,4.74
120,JMUB.K,JPMorgan Municipal ETF,5,120,14,34,74,1.0,10.0,0.73,3.77,0.29,4.48
120,BSCP.O,Invesco BulletShares 2025 Corporate Bond ETF,5,120,14,34,74,1.0,10.0,0.73,0.98,0.39,4.75
120,BSCO.O,Invesco BulletShares 2024 Corporate Bond ETF,5,120,14,34,74,1.0,10.0,0.73,1.74,0.65,5.04
120,FTSL.O,First Trust Senior Loan Fund,5,120,14,34,74,1.0,10.0,0.73,-0.63,-0.58,5.1
120,IBDQ.K,iShares iBonds Dec 2025 Term Corporate ETF,5,120,14,34,74,1.0,10.0,0.73,4.82,0.11,4.88
120,JCPB.K,JPMorgan Core Plus Bond ETF,5,120,14,34,74,1.0,10.0,0.73,-0.3,-1.15,5.29
120,BND.O,Vanguard Total Bond Market Index Fund;ETF,5,120,14,39,54,1.0,10.0,0.69,0.72,-0.62,4.94
120,AGG,iShares Core US Aggregate Bond ETF,5,120,14,39,54,1.0,10.0,0.69,0.6,-0.46,4.82
120,SMB,VanEck Short Muni ETF,5,120,14,39,54,1.0,10.0,0.69,0.22,-0.07,4.18
120,KORP.K,American Century Diversified Corporate Bond ETF,5,120,14,39,54,1.0,10.0,0.69,1.24,-0.98,4.8
120,NFLT.K,Virtus Newfleet Multi-Sector Bond,5,120,14,39,54,1.0,10.0,0.69,2.29,-0.97,5.15
120,SKOR.O,FlexShares Credit-Scored US Corp Bond Index Fund,5,120,14,39,54,1.0,10.0,0.69,2.19,-0.32,5.18
120,IBMN.K,iShares iBonds Dec 2025 Term Muni Bond ETF,5,120,14,39,54,1.0,10.0,0.69,-0.48,1.01,4.37
120,MUST.K,Columbia Multi-Sector Municipal Income ETF,5,120,14,39,54,1.0,10.0,0.69,-0.86,0.57,5.39
120,BSMQ.O,Invesco BulletShares 2026 Municipal Bond ETF,5,120,14,39,54,1.0,10.0,0.69,-1.3,-1.08,5.49
120,IMTB.K,iShares Core 5 10 Year USD Bond ETF,5,120,14,39,54,1.0,10.0,0.69,0.16,-1.78,5.34
120,IBMP.K,iShares iBonds Dec 2027 Term Muni Bond ETF,5,120,14,39,54,1.0,10.0,0.69,-0.67,0.19,5.73
120,CMBS.K,iShares CMBS ETF,5,120,14,39,54,1.0,10.0,0.69,1.63,-0.39,5.66
120,HMOP.K,Hartford Municipal Opportunities ETF,5,120,14,39,54,1.0,10.0,0.69,0.07,-0.38,4.59
