Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,9.71,44.82,7.38,80.5
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,64,1.0,10.0,9.71,29.62,9.46,67.99
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,9.19,44.82,7.38,80.5
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,59,1.0,10.0,9.19,0.0,3.25,71.65
69,093230,이아이디,5,60,14,34,59,1.0,10.0,9.19,1.1,2.21,74.4
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,9.19,0.0,3.76,71.9
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,9.19,0.0,3.05,71.26
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,9.19,0.0,3.02,71.44
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,9.19,0.0,3.36,71.66
69,010600,웰바이오텍,5,60,14,34,59,1.0,10.0,9.19,3.2,7.77,69.48
69,118000,에스메디,5,60,14,34,59,1.0,10.0,9.19,36.62,8.8,75.58
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,9.19,39.08,7.56,78.81
69,003060,에이프로젠바이오로직스,5,60,14,34,59,1.0,10.0,9.19,-34.98,3.31,69.81
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,9.19,29.62,9.46,67.99
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,9.19,0.0,3.23,71.67
69,003060,에이프로젠바이오로직스,5,120,14,34,64,1.0,10.0,9.04,-34.28,3.31,69.81
69,118000,에스메디,5,120,14,34,64,1.0,10.0,9.04,13.64,8.8,75.58
69,010600,웰바이오텍,5,120,14,34,64,1.0,10.0,9.04,15.45,7.77,69.48
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,9.04,0.0,3.05,71.26
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,9.04,0.0,3.23,71.67
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,9.04,30.95,9.46,67.99
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,9.04,0.0,3.76,71.9
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,64,1.0,10.0,9.04,0.0,3.25,71.65
69,093230,이아이디,5,120,14,34,64,1.0,10.0,9.04,0.85,2.21,74.4
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,9.04,41.18,7.56,78.81
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,9.04,0.0,3.36,71.66
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,9.04,49.74,7.38,80.5
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,9.04,0.0,3.02,71.44
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,8.47,49.74,7.38,80.5
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,8.47,41.18,7.56,78.81
69,003060,에이프로젠바이오로직스,5,120,14,34,59,1.0,10.0,8.47,-34.28,3.31,69.81
69,118000,에스메디,5,120,14,34,59,1.0,10.0,8.47,13.64,8.8,75.58
69,010600,웰바이오텍,5,120,14,34,59,1.0,10.0,8.47,7.72,7.77,69.48
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,8.47,0.0,3.05,71.26
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,8.47,0.0,3.23,71.67
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,8.47,30.95,9.46,67.99
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,8.47,0.0,3.76,71.9
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,59,1.0,10.0,8.47,0.0,3.25,71.65
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,8.47,0.0,3.02,71.44
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,8.47,0.0,3.36,71.66
69,093230,이아이디,5,120,14,34,59,1.0,10.0,8.47,1.23,2.21,74.4
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,8.29,39.08,7.56,78.81
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,8.29,44.82,7.38,80.5
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,8.29,0.0,3.36,71.66
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,8.29,0.0,3.02,71.44
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,54,1.0,10.0,8.29,0.0,3.25,71.65
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,8.29,0.0,3.76,71.9
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,8.29,29.62,9.46,67.99
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,8.29,0.0,3.23,71.67
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,8.29,0.0,3.05,71.26
69,010600,웰바이오텍,5,60,14,34,54,1.0,10.0,8.29,3.2,7.77,69.48
69,118000,에스메디,5,60,14,34,54,1.0,10.0,8.29,10.29,8.8,75.58
69,003060,에이프로젠바이오로직스,5,60,14,34,54,1.0,10.0,8.29,-34.98,3.31,69.81
69,093230,이아이디,5,60,14,34,54,1.0,10.0,8.29,15.67,2.21,74.4
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,8.26,0.0,3.02,71.44
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,8.26,0.0,3.05,71.26
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,8.26,49.74,7.38,80.5
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,79,1.0,10.0,8.26,41.18,7.56,78.81
69,093230,이아이디,5,120,14,39,79,1.0,10.0,8.26,-18.23,2.21,74.4
69,003060,에이프로젠바이오로직스,5,120,14,39,79,1.0,10.0,8.26,-5.9,3.31,69.81
69,118000,에스메디,5,120,14,39,79,1.0,10.0,8.26,-3.36,8.8,75.58
69,010600,웰바이오텍,5,120,14,39,79,1.0,10.0,8.26,12.94,7.77,69.48
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,8.26,0.0,3.36,71.66
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,8.26,0.0,3.23,71.67
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,39,79,1.0,10.0,8.26,30.95,9.46,67.99
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,8.26,0.0,3.76,71.9
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,79,1.0,10.0,8.26,0.0,3.25,71.65
69,003060,에이프로젠바이오로직스,5,120,14,34,54,1.0,10.0,7.08,-34.28,3.31,69.81
69,010600,웰바이오텍,5,120,14,34,54,1.0,10.0,7.08,7.72,7.77,69.48
69,118000,에스메디,5,120,14,34,54,1.0,10.0,7.08,-20.48,8.8,75.58
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,7.08,49.74,7.38,80.5
69,093230,이아이디,5,120,14,34,54,1.0,10.0,7.08,17.18,2.21,74.4
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,7.08,0.0,3.23,71.67
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,7.08,0.0,3.05,71.26
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,54,1.0,10.0,7.08,41.18,7.56,78.81
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,34,54,1.0,10.0,7.08,30.95,9.46,67.99
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,54,1.0,10.0,7.08,0.0,3.25,71.65
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,7.08,0.0,3.02,71.44
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,7.08,0.0,3.36,71.66
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,7.08,0.0,3.76,71.9
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,79,1.0,10.0,3.98,0.0,3.05,71.26
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,29,79,1.0,10.0,3.98,49.74,7.38,80.5
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,29,79,1.0,10.0,3.98,41.18,7.56,78.81
69,093230,이아이디,5,120,14,29,79,1.0,10.0,3.98,0.0,2.21,74.4
69,003060,에이프로젠바이오로직스,5,120,14,29,79,1.0,10.0,3.98,-100.0,3.31,69.81
69,118000,에스메디,5,120,14,29,79,1.0,10.0,3.98,0.0,8.8,75.58
69,010600,웰바이오텍,5,120,14,29,79,1.0,10.0,3.98,29.85,7.77,69.48
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,79,1.0,10.0,3.98,0.0,3.23,71.67
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,29,79,1.0,10.0,3.98,30.95,9.46,67.99
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,79,1.0,10.0,3.98,0.0,3.76,71.9
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,29,79,1.0,10.0,3.98,0.0,3.25,71.65
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,79,1.0,10.0,3.98,0.0,3.02,71.44
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,79,1.0,10.0,3.98,0.0,3.36,71.66
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,2.99,0.0,3.05,71.26
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,29,74,1.0,10.0,2.99,41.18,7.56,78.81
69,093230,이아이디,5,120,14,29,74,1.0,10.0,2.99,0.0,2.21,74.4
69,003060,에이프로젠바이오로직스,5,120,14,29,74,1.0,10.0,2.99,-100.0,3.31,69.81
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,2.99,49.74,7.38,80.5
69,118000,에스메디,5,120,14,29,74,1.0,10.0,2.99,0.0,8.8,75.58
69,010600,웰바이오텍,5,120,14,29,74,1.0,10.0,2.99,17.03,7.77,69.48
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,29,74,1.0,10.0,2.99,0.0,3.25,71.65
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,2.99,0.0,3.23,71.67
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,2.99,0.0,3.76,71.9
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,2.99,0.0,3.02,71.44
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,2.99,0.0,3.36,71.66
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,29,74,1.0,10.0,2.99,30.95,9.46,67.99
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,2.87,0.0,3.23,71.67
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,2.87,49.74,7.38,80.5
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,2.87,0.0,3.02,71.44
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,29,64,1.0,10.0,2.87,0.0,3.25,71.65
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,2.87,0.0,3.76,71.9
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,29,64,1.0,10.0,2.87,30.95,9.46,67.99
69,118000,에스메디,5,120,14,29,64,1.0,10.0,2.87,0.0,8.8,75.58
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,2.87,0.0,3.05,71.26
69,010600,웰바이오텍,5,120,14,29,64,1.0,10.0,2.87,15.45,7.77,69.48
69,003060,에이프로젠바이오로직스,5,120,14,29,64,1.0,10.0,2.87,-100.0,3.31,69.81
69,093230,이아이디,5,120,14,29,64,1.0,10.0,2.87,0.0,2.21,74.4
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,29,64,1.0,10.0,2.87,41.18,7.56,78.81
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,2.87,0.0,3.36,71.66
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,2.85,49.74,7.38,80.5
69,093230,이아이디,5,120,14,29,69,1.0,10.0,2.85,0.0,2.21,74.4
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,29,69,1.0,10.0,2.85,41.18,7.56,78.81
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,29,69,1.0,10.0,2.85,30.95,9.46,67.99
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,2.85,0.0,3.36,71.66
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,2.85,0.0,3.02,71.44
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,29,69,1.0,10.0,2.85,0.0,3.25,71.65
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,2.85,0.0,3.76,71.9
69,003060,에이프로젠바이오로직스,5,120,14,29,69,1.0,10.0,2.85,-100.0,3.31,69.81
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,2.85,0.0,3.23,71.67
69,010600,웰바이오텍,5,120,14,29,69,1.0,10.0,2.85,15.17,7.77,69.48
69,118000,에스메디,5,120,14,29,69,1.0,10.0,2.85,0.0,8.8,75.58
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,2.85,0.0,3.05,71.26
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,2.28,0.0,3.05,71.26
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,2.28,0.0,3.02,71.44
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,29,54,1.0,10.0,2.28,0.0,3.25,71.65
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,2.28,0.0,3.76,71.9
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,29,54,1.0,10.0,2.28,30.95,9.46,67.99
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,2.28,0.0,3.23,71.67
69,118000,에스메디,5,120,14,29,54,1.0,10.0,2.28,0.0,8.8,75.58
69,010600,웰바이오텍,5,120,14,29,54,1.0,10.0,2.28,7.72,7.77,69.48
69,003060,에이프로젠바이오로직스,5,120,14,29,54,1.0,10.0,2.28,-100.0,3.31,69.81
69,093230,이아이디,5,120,14,29,54,1.0,10.0,2.28,0.0,2.21,74.4
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,2.28,49.74,7.38,80.5
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,2.28,49.74,7.38,80.5
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,2.28,0.0,3.36,71.66
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,29,54,1.0,10.0,2.28,41.18,7.56,78.81
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,2.28,41.18,7.56,78.81
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,2.28,30.95,9.46,67.99
69,093230,이아이디,5,120,14,29,59,1.0,10.0,2.28,0.0,2.21,74.4
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,2.28,0.0,3.36,71.66
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,29,59,1.0,10.0,2.28,0.0,3.25,71.65
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,2.28,0.0,3.76,71.9
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,2.28,0.0,3.02,71.44
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,2.28,0.0,3.23,71.67
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,2.28,0.0,3.05,71.26
69,010600,웰바이오텍,5,120,14,29,59,1.0,10.0,2.28,7.72,7.77,69.48
69,118000,에스메디,5,120,14,29,59,1.0,10.0,2.28,0.0,8.8,75.58
69,003060,에이프로젠바이오로직스,5,120,14,29,59,1.0,10.0,2.28,-100.0,3.31,69.81
69,118000,에스메디,5,120,14,24,64,1.0,10.0,0.0,0.0,8.8,75.58
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,3.25,71.65
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,3.02,71.44
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,3.36,71.66
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,7.38,80.5
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,7.56,78.81
69,093230,이아이디,5,120,14,24,64,1.0,10.0,0.0,0.0,2.21,74.4
69,003060,에이프로젠바이오로직스,5,120,14,24,64,1.0,10.0,0.0,0.0,3.31,69.81
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,3.76,71.9
69,010600,웰바이오텍,5,120,14,24,64,1.0,10.0,0.0,0.0,7.77,69.48
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,3.05,71.26
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,3.23,71.67
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,9.46,67.99
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0.0,9.46,67.99
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,3.25,71.65
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,3.02,71.44
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,3.36,71.66
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,3.76,71.9
69,093230,이아이디,5,120,14,24,59,1.0,10.0,0.0,0.0,2.21,74.4
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,3.23,71.67
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,3.76,71.9
69,003060,에이프로젠바이오로직스,5,120,14,24,54,1.0,10.0,0.0,0.0,3.31,69.81
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,7.56,78.81
69,118000,에스메디,5,120,14,24,54,1.0,10.0,0.0,0.0,8.8,75.58
69,010600,웰바이오텍,5,120,14,24,54,1.0,10.0,0.0,0.0,7.77,69.48
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,3.05,71.26
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,3.23,71.67
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0.0,9.46,67.99
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,3.25,71.65
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,3.05,71.26
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,3.02,71.44
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,3.36,71.66
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,7.38,80.5
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0.0,7.56,78.81
69,003060,에이프로젠바이오로직스,5,120,14,24,59,1.0,10.0,0.0,0.0,3.31,69.81
69,118000,에스메디,5,120,14,24,59,1.0,10.0,0.0,0.0,8.8,75.58
69,010600,웰바이오텍,5,120,14,24,59,1.0,10.0,0.0,0.0,7.77,69.48
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,7.38,80.5
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,24,54,1.0,10.0,0.0,0.0,7.38,80.5
69,093230,이아이디,5,120,14,24,69,1.0,10.0,0.0,0.0,2.21,74.4
69,010600,웰바이오텍,5,120,14,24,79,1.0,10.0,0.0,0.0,7.77,69.48
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,3.02,71.44
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,3.36,71.66
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,7.38,80.5
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,7.56,78.81
69,093230,이아이디,5,120,14,24,79,1.0,10.0,0.0,0.0,2.21,74.4
69,003060,에이프로젠바이오로직스,5,120,14,24,79,1.0,10.0,0.0,0.0,3.31,69.81
69,118000,에스메디,5,120,14,24,79,1.0,10.0,0.0,0.0,8.8,75.58
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,3.05,71.26
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,3.76,71.9
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,3.23,71.67
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,9.46,67.99
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,3.76,71.9
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,3.25,71.65
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,3.02,71.44
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,3.36,71.66
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0.0,7.56,78.81
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,3.25,71.65
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,9.46,67.99
69,003060,에이프로젠바이오로직스,5,120,14,24,69,1.0,10.0,0.0,0.0,3.31,69.81
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,3.02,71.44
69,118000,에스메디,5,120,14,24,69,1.0,10.0,0.0,0.0,8.8,75.58
69,010600,웰바이오텍,5,120,14,24,69,1.0,10.0,0.0,0.0,7.77,69.48
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,3.05,71.26
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,3.23,71.67
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,9.46,67.99
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,3.76,71.9
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,3.25,71.65
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,3.36,71.66
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,3.23,71.67
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,7.38,80.5
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,7.56,78.81
69,093230,이아이디,5,120,14,24,74,1.0,10.0,0.0,0.0,2.21,74.4
69,003060,에이프로젠바이오로직스,5,120,14,24,74,1.0,10.0,0.0,0.0,3.31,69.81
69,118000,에스메디,5,120,14,24,74,1.0,10.0,0.0,0.0,8.8,75.58
69,010600,웰바이오텍,5,120,14,24,74,1.0,10.0,0.0,0.0,7.77,69.48
