Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
101,139990,아주스틸,5,60,14,49,54,1.0,10.0,-17.32,-32.62,-44.67,31.61
101,363280,티와이홀딩스,5,60,14,49,54,1.0,10.0,-17.32,-56.0,-37.42,41.8
101,377740,바이오노트,5,60,14,49,54,1.0,10.0,-17.32,-15.29,-43.18,34.46
101,377740,바이오노트,5,60,14,29,54,1.0,10.0,-18.56,-15.29,-43.18,34.46
101,363280,티와이홀딩스,5,60,14,29,54,1.0,10.0,-18.56,-63.48,-37.42,41.8
101,363280,티와이홀딩스,5,60,14,29,69,1.0,10.0,-18.56,-63.48,-37.42,41.8
101,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,29,69,1.0,10.0,-18.56,0.0,-53.99,33.24
101,530116,삼성 인버스 2X 나스닥 100 ETN,5,60,14,29,69,1.0,10.0,-18.56,0.0,-47.4,35.8
101,510040,대신 인버스 3X 국채30년 ETN,5,60,14,29,69,1.0,10.0,-18.56,0.0,-38.99,30.37
101,377740,바이오노트,5,60,14,29,74,1.0,10.0,-18.56,-15.29,-43.18,34.46
101,363280,티와이홀딩스,5,60,14,29,74,1.0,10.0,-18.56,-63.48,-37.42,41.8
101,139990,아주스틸,5,60,14,29,74,1.0,10.0,-18.56,-32.62,-44.67,31.61
101,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,29,74,1.0,10.0,-18.56,0.0,-53.99,33.24
101,530116,삼성 인버스 2X 나스닥 100 ETN,5,60,14,29,74,1.0,10.0,-18.56,0.0,-47.4,35.8
101,510040,대신 인버스 3X 국채30년 ETN,5,60,14,29,74,1.0,10.0,-18.56,0.0,-38.99,30.37
101,377740,바이오노트,5,60,14,29,79,1.0,10.0,-18.56,-15.29,-43.18,34.46
101,363280,티와이홀딩스,5,60,14,29,79,1.0,10.0,-18.56,-63.48,-37.42,41.8
101,139990,아주스틸,5,60,14,29,79,1.0,10.0,-18.56,-32.62,-44.67,31.61
101,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,29,79,1.0,10.0,-18.56,0.0,-53.99,33.24
101,530116,삼성 인버스 2X 나스닥 100 ETN,5,60,14,29,79,1.0,10.0,-18.56,0.0,-47.4,35.8
101,139990,아주스틸,5,60,14,29,54,1.0,10.0,-18.56,-32.62,-44.67,31.61
101,139990,아주스틸,5,60,14,29,69,1.0,10.0,-18.56,-32.62,-44.67,31.61
101,510040,대신 인버스 3X 국채30년 ETN,5,60,14,29,79,1.0,10.0,-18.56,0.0,-38.99,30.37
101,377740,바이오노트,5,60,14,29,69,1.0,10.0,-18.56,-15.29,-43.18,34.46
101,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,29,59,1.0,10.0,-18.56,0.0,-53.99,33.24
101,510040,대신 인버스 3X 국채30년 ETN,5,60,14,29,64,1.0,10.0,-18.56,0.0,-38.99,30.37
101,530116,삼성 인버스 2X 나스닥 100 ETN,5,60,14,29,54,1.0,10.0,-18.56,0.0,-47.4,35.8
101,510040,대신 인버스 3X 국채30년 ETN,5,60,14,29,54,1.0,10.0,-18.56,0.0,-38.99,30.37
101,377740,바이오노트,5,60,14,29,59,1.0,10.0,-18.56,-15.29,-43.18,34.46
101,363280,티와이홀딩스,5,60,14,29,59,1.0,10.0,-18.56,-63.48,-37.42,41.8
101,139990,아주스틸,5,60,14,29,59,1.0,10.0,-18.56,-32.62,-44.67,31.61
101,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,29,54,1.0,10.0,-18.56,0.0,-53.99,33.24
101,530116,삼성 인버스 2X 나스닥 100 ETN,5,60,14,29,59,1.0,10.0,-18.56,0.0,-47.4,35.8
101,377740,바이오노트,5,60,14,29,64,1.0,10.0,-18.56,-15.29,-43.18,34.46
101,363280,티와이홀딩스,5,60,14,29,64,1.0,10.0,-18.56,-63.48,-37.42,41.8
101,139990,아주스틸,5,60,14,29,64,1.0,10.0,-18.56,-32.62,-44.67,31.61
101,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,29,64,1.0,10.0,-18.56,0.0,-53.99,33.24
101,510040,대신 인버스 3X 국채30년 ETN,5,60,14,29,59,1.0,10.0,-18.56,0.0,-38.99,30.37
101,530116,삼성 인버스 2X 나스닥 100 ETN,5,60,14,29,64,1.0,10.0,-18.56,0.0,-47.4,35.8
101,363280,티와이홀딩스,5,120,14,44,74,1.0,10.0,-18.9,-60.97,-37.42,41.8
101,363280,티와이홀딩스,5,120,14,44,69,1.0,10.0,-18.9,-60.97,-37.42,41.8
101,139990,아주스틸,5,120,14,44,69,1.0,10.0,-18.9,-34.64,-44.67,31.61
101,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,44,69,1.0,10.0,-18.9,0.0,-53.99,33.24
101,530116,삼성 인버스 2X 나스닥 100 ETN,5,120,14,44,69,1.0,10.0,-18.9,0.0,-47.4,35.8
101,510040,대신 인버스 3X 국채30년 ETN,5,120,14,44,69,1.0,10.0,-18.9,0.0,-38.99,30.37
101,377740,바이오노트,5,120,14,44,74,1.0,10.0,-18.9,-17.8,-43.18,34.46
101,530116,삼성 인버스 2X 나스닥 100 ETN,5,120,14,44,74,1.0,10.0,-18.9,0.0,-47.4,35.8
101,139990,아주스틸,5,120,14,44,74,1.0,10.0,-18.9,-34.64,-44.67,31.61
101,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,44,74,1.0,10.0,-18.9,0.0,-53.99,33.24
101,510040,대신 인버스 3X 국채30년 ETN,5,120,14,44,74,1.0,10.0,-18.9,0.0,-38.99,30.37
101,377740,바이오노트,5,120,14,44,79,1.0,10.0,-18.9,-17.8,-43.18,34.46
101,363280,티와이홀딩스,5,120,14,44,79,1.0,10.0,-18.9,-60.97,-37.42,41.8
101,377740,바이오노트,5,120,14,44,69,1.0,10.0,-18.9,-17.8,-43.18,34.46
101,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,44,79,1.0,10.0,-18.9,0.0,-53.99,33.24
101,139990,아주스틸,5,120,14,44,79,1.0,10.0,-18.9,-34.64,-44.67,31.61
101,510040,대신 인버스 3X 국채30년 ETN,5,120,14,44,59,1.0,10.0,-18.9,0.0,-38.99,30.37
101,510040,대신 인버스 3X 국채30년 ETN,5,120,14,44,64,1.0,10.0,-18.9,0.0,-38.99,30.37
101,363280,티와이홀딩스,5,120,14,44,59,1.0,10.0,-18.9,-60.97,-37.42,41.8
101,510040,대신 인버스 3X 국채30년 ETN,5,120,14,44,79,1.0,10.0,-18.9,0.0,-38.99,30.37
101,139990,아주스틸,5,120,14,44,54,1.0,10.0,-18.9,-34.64,-44.67,31.61
101,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,44,54,1.0,10.0,-18.9,0.0,-53.99,33.24
101,530116,삼성 인버스 2X 나스닥 100 ETN,5,120,14,44,54,1.0,10.0,-18.9,0.0,-47.4,35.8
101,510040,대신 인버스 3X 국채30년 ETN,5,120,14,44,54,1.0,10.0,-18.9,0.0,-38.99,30.37
101,377740,바이오노트,5,120,14,44,59,1.0,10.0,-18.9,-17.8,-43.18,34.46
101,139990,아주스틸,5,120,14,44,59,1.0,10.0,-18.9,-34.64,-44.67,31.61
101,530116,삼성 인버스 2X 나스닥 100 ETN,5,120,14,44,64,1.0,10.0,-18.9,0.0,-47.4,35.8
101,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,44,59,1.0,10.0,-18.9,0.0,-53.99,33.24
101,530116,삼성 인버스 2X 나스닥 100 ETN,5,120,14,44,59,1.0,10.0,-18.9,0.0,-47.4,35.8
101,377740,바이오노트,5,120,14,44,64,1.0,10.0,-18.9,-17.8,-43.18,34.46
101,363280,티와이홀딩스,5,120,14,44,64,1.0,10.0,-18.9,-60.97,-37.42,41.8
101,139990,아주스틸,5,120,14,44,64,1.0,10.0,-18.9,-34.64,-44.67,31.61
101,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,44,64,1.0,10.0,-18.9,0.0,-53.99,33.24
101,530116,삼성 인버스 2X 나스닥 100 ETN,5,120,14,44,79,1.0,10.0,-18.9,0.0,-47.4,35.8
101,530116,삼성 인버스 2X 나스닥 100 ETN,5,120,14,49,64,1.0,10.0,-18.9,0.0,-47.4,35.8
101,377740,바이오노트,5,120,14,49,54,1.0,10.0,-18.9,-17.8,-43.18,34.46
101,363280,티와이홀딩스,5,120,14,49,54,1.0,10.0,-18.9,-60.97,-37.42,41.8
101,139990,아주스틸,5,120,14,49,69,1.0,10.0,-18.9,-34.64,-44.67,31.61
101,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,49,69,1.0,10.0,-18.9,0.0,-53.99,33.24
101,530116,삼성 인버스 2X 나스닥 100 ETN,5,120,14,49,69,1.0,10.0,-18.9,0.0,-47.4,35.8
101,510040,대신 인버스 3X 국채30년 ETN,5,120,14,49,69,1.0,10.0,-18.9,0.0,-38.99,30.37
101,377740,바이오노트,5,120,14,49,74,1.0,10.0,-18.9,-17.8,-43.18,34.46
101,363280,티와이홀딩스,5,120,14,49,74,1.0,10.0,-18.9,-60.97,-37.42,41.8
101,139990,아주스틸,5,120,14,49,74,1.0,10.0,-18.9,-34.64,-44.67,31.61
101,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,49,74,1.0,10.0,-18.9,0.0,-53.99,33.24
101,530116,삼성 인버스 2X 나스닥 100 ETN,5,120,14,49,74,1.0,10.0,-18.9,0.0,-47.4,35.8
101,510040,대신 인버스 3X 국채30년 ETN,5,120,14,49,74,1.0,10.0,-18.9,0.0,-38.99,30.37
101,377740,바이오노트,5,120,14,49,79,1.0,10.0,-18.9,-17.8,-43.18,34.46
101,363280,티와이홀딩스,5,120,14,49,79,1.0,10.0,-18.9,-60.97,-37.42,41.8
101,139990,아주스틸,5,120,14,49,79,1.0,10.0,-18.9,-34.64,-44.67,31.61
101,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,49,79,1.0,10.0,-18.9,0.0,-53.99,33.24
101,530116,삼성 인버스 2X 나스닥 100 ETN,5,120,14,49,79,1.0,10.0,-18.9,0.0,-47.4,35.8
101,363280,티와이홀딩스,5,120,14,49,69,1.0,10.0,-18.9,-60.97,-37.42,41.8
101,377740,바이오노트,5,120,14,49,69,1.0,10.0,-18.9,-17.8,-43.18,34.46
101,510040,대신 인버스 3X 국채30년 ETN,5,120,14,49,64,1.0,10.0,-18.9,0.0,-38.99,30.37
101,139990,아주스틸,5,120,14,49,59,1.0,10.0,-18.9,-34.64,-44.67,31.61
101,139990,아주스틸,5,120,14,49,54,1.0,10.0,-18.9,-34.64,-44.67,31.61
101,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,49,54,1.0,10.0,-18.9,0.0,-53.99,33.24
101,530116,삼성 인버스 2X 나스닥 100 ETN,5,120,14,49,54,1.0,10.0,-18.9,0.0,-47.4,35.8
101,510040,대신 인버스 3X 국채30년 ETN,5,120,14,49,54,1.0,10.0,-18.9,0.0,-38.99,30.37
101,377740,바이오노트,5,120,14,49,59,1.0,10.0,-18.9,-17.8,-43.18,34.46
101,363280,티와이홀딩스,5,120,14,49,59,1.0,10.0,-18.9,-60.97,-37.42,41.8
101,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,49,59,1.0,10.0,-18.9,0.0,-53.99,33.24
101,377740,바이오노트,5,120,14,44,54,1.0,10.0,-18.9,-17.8,-43.18,34.46
101,530116,삼성 인버스 2X 나스닥 100 ETN,5,120,14,49,59,1.0,10.0,-18.9,0.0,-47.4,35.8
101,510040,대신 인버스 3X 국채30년 ETN,5,120,14,49,59,1.0,10.0,-18.9,0.0,-38.99,30.37
101,377740,바이오노트,5,120,14,49,64,1.0,10.0,-18.9,-17.8,-43.18,34.46
101,363280,티와이홀딩스,5,120,14,49,64,1.0,10.0,-18.9,-60.97,-37.42,41.8
101,139990,아주스틸,5,120,14,49,64,1.0,10.0,-18.9,-34.64,-44.67,31.61
101,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,49,64,1.0,10.0,-18.9,0.0,-53.99,33.24
101,363280,티와이홀딩스,5,120,14,44,54,1.0,10.0,-18.9,-60.97,-37.42,41.8
101,377740,바이오노트,5,120,14,39,69,1.0,10.0,-18.9,-17.8,-43.18,34.46
101,510040,대신 인버스 3X 국채30년 ETN,5,120,14,39,79,1.0,10.0,-18.9,0.0,-38.99,30.37
101,530116,삼성 인버스 2X 나스닥 100 ETN,5,120,14,39,79,1.0,10.0,-18.9,0.0,-47.4,35.8
101,377740,바이오노트,5,120,14,34,69,1.0,10.0,-18.9,-17.8,-43.18,34.46
101,363280,티와이홀딩스,5,120,14,34,69,1.0,10.0,-18.9,-60.97,-37.42,41.8
101,139990,아주스틸,5,120,14,34,69,1.0,10.0,-18.9,-34.64,-44.67,31.61
101,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,34,69,1.0,10.0,-18.9,0.0,-53.99,33.24
101,530116,삼성 인버스 2X 나스닥 100 ETN,5,120,14,34,69,1.0,10.0,-18.9,0.0,-47.4,35.8
101,510040,대신 인버스 3X 국채30년 ETN,5,120,14,34,69,1.0,10.0,-18.9,0.0,-38.99,30.37
101,377740,바이오노트,5,120,14,34,74,1.0,10.0,-18.9,-17.8,-43.18,34.46
101,363280,티와이홀딩스,5,120,14,34,74,1.0,10.0,-18.9,-60.97,-37.42,41.8
101,139990,아주스틸,5,120,14,34,74,1.0,10.0,-18.9,-34.64,-44.67,31.61
101,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,34,74,1.0,10.0,-18.9,0.0,-53.99,33.24
101,530116,삼성 인버스 2X 나스닥 100 ETN,5,120,14,34,74,1.0,10.0,-18.9,0.0,-47.4,35.8
101,510040,대신 인버스 3X 국채30년 ETN,5,120,14,34,74,1.0,10.0,-18.9,0.0,-38.99,30.37
101,377740,바이오노트,5,120,14,34,79,1.0,10.0,-18.9,-17.8,-43.18,34.46
101,363280,티와이홀딩스,5,120,14,34,79,1.0,10.0,-18.9,-60.97,-37.42,41.8
101,139990,아주스틸,5,120,14,34,79,1.0,10.0,-18.9,-34.64,-44.67,31.61
101,510040,대신 인버스 3X 국채30년 ETN,5,120,14,34,64,1.0,10.0,-18.9,0.0,-38.99,30.37
101,530116,삼성 인버스 2X 나스닥 100 ETN,5,120,14,34,64,1.0,10.0,-18.9,0.0,-47.4,35.8
101,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,34,64,1.0,10.0,-18.9,0.0,-53.99,33.24
101,377740,바이오노트,5,120,14,34,59,1.0,10.0,-18.9,-17.8,-43.18,34.46
101,377740,바이오노트,5,120,14,34,54,1.0,10.0,-18.9,-17.8,-43.18,34.46
101,363280,티와이홀딩스,5,120,14,34,54,1.0,10.0,-18.9,-60.97,-37.42,41.8
101,139990,아주스틸,5,120,14,34,54,1.0,10.0,-18.9,-34.64,-44.67,31.61
101,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,34,54,1.0,10.0,-18.9,0.0,-53.99,33.24
101,530116,삼성 인버스 2X 나스닥 100 ETN,5,120,14,34,54,1.0,10.0,-18.9,0.0,-47.4,35.8
101,510040,대신 인버스 3X 국채30년 ETN,5,120,14,34,54,1.0,10.0,-18.9,0.0,-38.99,30.37
101,363280,티와이홀딩스,5,120,14,34,59,1.0,10.0,-18.9,-60.97,-37.42,41.8
101,139990,아주스틸,5,120,14,34,64,1.0,10.0,-18.9,-34.64,-44.67,31.61
101,139990,아주스틸,5,120,14,34,59,1.0,10.0,-18.9,-34.64,-44.67,31.61
101,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,34,59,1.0,10.0,-18.9,0.0,-53.99,33.24
101,530116,삼성 인버스 2X 나스닥 100 ETN,5,120,14,34,59,1.0,10.0,-18.9,0.0,-47.4,35.8
101,510040,대신 인버스 3X 국채30년 ETN,5,120,14,34,59,1.0,10.0,-18.9,0.0,-38.99,30.37
101,377740,바이오노트,5,120,14,34,64,1.0,10.0,-18.9,-17.8,-43.18,34.46
101,363280,티와이홀딩스,5,120,14,34,64,1.0,10.0,-18.9,-60.97,-37.42,41.8
101,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,34,79,1.0,10.0,-18.9,0.0,-53.99,33.24
101,530116,삼성 인버스 2X 나스닥 100 ETN,5,120,14,34,79,1.0,10.0,-18.9,0.0,-47.4,35.8
101,510040,대신 인버스 3X 국채30년 ETN,5,120,14,34,79,1.0,10.0,-18.9,0.0,-38.99,30.37
101,139990,아주스틸,5,120,14,39,74,1.0,10.0,-18.9,-34.64,-44.67,31.61
101,139990,아주스틸,5,120,14,39,69,1.0,10.0,-18.9,-34.64,-44.67,31.61
101,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,39,69,1.0,10.0,-18.9,0.0,-53.99,33.24
101,530116,삼성 인버스 2X 나스닥 100 ETN,5,120,14,39,69,1.0,10.0,-18.9,0.0,-47.4,35.8
101,510040,대신 인버스 3X 국채30년 ETN,5,120,14,39,69,1.0,10.0,-18.9,0.0,-38.99,30.37
101,377740,바이오노트,5,120,14,39,74,1.0,10.0,-18.9,-17.8,-43.18,34.46
101,363280,티와이홀딩스,5,120,14,39,74,1.0,10.0,-18.9,-60.97,-37.42,41.8
101,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,39,74,1.0,10.0,-18.9,0.0,-53.99,33.24
101,510040,대신 인버스 3X 국채30년 ETN,5,120,14,39,64,1.0,10.0,-18.9,0.0,-38.99,30.37
101,530116,삼성 인버스 2X 나스닥 100 ETN,5,120,14,39,74,1.0,10.0,-18.9,0.0,-47.4,35.8
101,510040,대신 인버스 3X 국채30년 ETN,5,120,14,39,74,1.0,10.0,-18.9,0.0,-38.99,30.37
101,377740,바이오노트,5,120,14,39,79,1.0,10.0,-18.9,-17.8,-43.18,34.46
101,363280,티와이홀딩스,5,120,14,39,79,1.0,10.0,-18.9,-60.97,-37.42,41.8
101,139990,아주스틸,5,120,14,39,79,1.0,10.0,-18.9,-34.64,-44.67,31.61
101,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,39,79,1.0,10.0,-18.9,0.0,-53.99,33.24
101,363280,티와이홀딩스,5,120,14,39,69,1.0,10.0,-18.9,-60.97,-37.42,41.8
101,530116,삼성 인버스 2X 나스닥 100 ETN,5,120,14,39,64,1.0,10.0,-18.9,0.0,-47.4,35.8
101,377740,바이오노트,5,120,14,39,54,1.0,10.0,-18.9,-17.8,-43.18,34.46
101,363280,티와이홀딩스,5,120,14,39,59,1.0,10.0,-18.9,-60.97,-37.42,41.8
101,363280,티와이홀딩스,5,120,14,39,54,1.0,10.0,-18.9,-60.97,-37.42,41.8
101,139990,아주스틸,5,120,14,39,54,1.0,10.0,-18.9,-34.64,-44.67,31.61
101,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,39,54,1.0,10.0,-18.9,0.0,-53.99,33.24
101,530116,삼성 인버스 2X 나스닥 100 ETN,5,120,14,39,54,1.0,10.0,-18.9,0.0,-47.4,35.8
101,510040,대신 인버스 3X 국채30년 ETN,5,120,14,39,54,1.0,10.0,-18.9,0.0,-38.99,30.37
101,377740,바이오노트,5,120,14,39,59,1.0,10.0,-18.9,-17.8,-43.18,34.46
101,139990,아주스틸,5,120,14,39,59,1.0,10.0,-18.9,-34.64,-44.67,31.61
101,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,39,64,1.0,10.0,-18.9,0.0,-53.99,33.24
101,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,39,59,1.0,10.0,-18.9,0.0,-53.99,33.24
101,530116,삼성 인버스 2X 나스닥 100 ETN,5,120,14,39,59,1.0,10.0,-18.9,0.0,-47.4,35.8
101,510040,대신 인버스 3X 국채30년 ETN,5,120,14,39,59,1.0,10.0,-18.9,0.0,-38.99,30.37
101,377740,바이오노트,5,120,14,39,64,1.0,10.0,-18.9,-17.8,-43.18,34.46
101,363280,티와이홀딩스,5,120,14,39,64,1.0,10.0,-18.9,-60.97,-37.42,41.8
101,139990,아주스틸,5,120,14,39,64,1.0,10.0,-18.9,-34.64,-44.67,31.61
101,510040,대신 인버스 3X 국채30년 ETN,5,120,14,49,79,1.0,10.0,-18.9,0.0,-38.99,30.37
