Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
6,META.O,메타 플랫폼스,5,120,14,49,79,1.0,10.0,39.31,220.34,33.68,40.05
6,META.O,메타 플랫폼스,5,60,14,34,69,1.0,10.0,37.32,68.86,33.68,40.05
6,MU.O,마이크론 테크놀로지,5,60,14,34,69,1.0,10.0,37.32,169.46,35.24,46.34
6,ON.O,온 세미콘덕터,5,60,14,34,69,1.0,10.0,37.32,0.0,31.24,44.48
6,DXCM.O,덱스컴,5,60,14,34,69,1.0,10.0,37.32,38.37,37.71,50.79
6,NXPI.O,NXP 세미콘덕터,5,60,14,34,69,1.0,10.0,37.32,0.0,35.24,42.1
6,GNRC.K,제네락 홀딩스,5,60,14,34,69,1.0,10.0,37.32,0.0,29.42,43.08
6,VRTX.O,버텍스 파마슈티컬,5,60,14,34,69,1.0,10.0,37.32,0.0,31.94,43.96
6,EPAM.K,이팸 시스템즈,5,60,14,34,69,1.0,10.0,37.32,0.0,36.43,43.88
6,PODD.O,인슐릿,5,60,14,34,69,1.0,10.0,37.32,26.02,30.52,41.03
6,PAYC.K,페이콤 소프트웨어,5,60,14,34,69,1.0,10.0,37.32,0.0,39.15,46.48
6,MOH,몰리나 헬스케어,5,60,14,34,69,1.0,10.0,37.32,0.0,31.34,39.25
6,LULU.O,룰루레몬 애슬레티카,5,60,14,34,69,1.0,10.0,37.32,0.0,31.39,40.13
6,FANG.O,다이아몬드백 에너지,5,60,14,34,69,1.0,10.0,37.32,107.63,38.85,48.44
6,PHM,풀티 그룹,5,60,14,34,69,1.0,10.0,37.32,228.6,29.9,39.23
6,ULTA.O,울타 뷰티,5,60,14,34,69,1.0,10.0,37.32,0.0,31.72,37.92
6,DECK.K,덱커 아웃도어,5,60,14,34,69,1.0,10.0,37.32,0.0,34.9,42.41
6,ALGN.O,얼라인 테크놀로지,5,60,14,34,69,1.0,10.0,37.32,-4.52,35.55,45.87
6,DXCM.O,덱스컴,5,60,14,34,64,1.0,10.0,36.86,38.37,37.71,50.79
6,EPAM.K,이팸 시스템즈,5,60,14,34,64,1.0,10.0,36.86,0.0,36.43,43.88
6,PODD.O,인슐릿,5,60,14,34,64,1.0,10.0,36.86,26.02,30.52,41.03
6,PAYC.K,페이콤 소프트웨어,5,60,14,34,64,1.0,10.0,36.86,0.0,39.15,46.48
6,MOH,몰리나 헬스케어,5,60,14,34,64,1.0,10.0,36.86,0.0,31.34,39.25
6,GNRC.K,제네락 홀딩스,5,60,14,34,64,1.0,10.0,36.86,0.0,29.42,43.08
6,FANG.O,다이아몬드백 에너지,5,60,14,34,64,1.0,10.0,36.86,102.84,38.85,48.44
6,ALGN.O,얼라인 테크놀로지,5,60,14,34,64,1.0,10.0,36.86,-4.52,35.55,45.87
6,PHM,풀티 그룹,5,60,14,34,64,1.0,10.0,36.86,214.48,29.9,39.23
6,ULTA.O,울타 뷰티,5,60,14,34,64,1.0,10.0,36.86,0.0,31.72,37.92
6,DECK.K,덱커 아웃도어,5,60,14,34,64,1.0,10.0,36.86,0.0,34.9,42.41
6,VRTX.O,버텍스 파마슈티컬,5,60,14,34,64,1.0,10.0,36.86,0.0,31.94,43.96
6,ON.O,온 세미콘덕터,5,60,14,34,64,1.0,10.0,36.86,0.0,31.24,44.48
6,LULU.O,룰루레몬 애슬레티카,5,60,14,34,64,1.0,10.0,36.86,0.0,31.39,40.13
6,MU.O,마이크론 테크놀로지,5,60,14,34,64,1.0,10.0,36.86,169.46,35.24,46.34
6,META.O,메타 플랫폼스,5,60,14,34,64,1.0,10.0,36.86,79.95,33.68,40.05
6,NXPI.O,NXP 세미콘덕터,5,60,14,34,64,1.0,10.0,36.86,0.0,35.24,42.1
6,LULU.O,룰루레몬 애슬레티카,5,60,14,49,54,1.0,10.0,36.33,67.92,31.39,40.13
6,META.O,메타 플랫폼스,5,60,14,49,54,1.0,10.0,36.33,83.38,33.68,40.05
6,MU.O,마이크론 테크놀로지,5,60,14,49,54,1.0,10.0,36.33,19.73,35.24,46.34
6,EPAM.K,이팸 시스템즈,5,60,14,49,54,1.0,10.0,36.33,-23.44,36.43,43.88
6,DXCM.O,덱스컴,5,60,14,49,54,1.0,10.0,36.33,18.22,37.71,50.79
6,PODD.O,인슐릿,5,60,14,49,54,1.0,10.0,36.33,49.56,30.52,41.03
6,NXPI.O,NXP 세미콘덕터,5,60,14,49,54,1.0,10.0,36.33,45.25,35.24,42.1
6,VRTX.O,버텍스 파마슈티컬,5,60,14,49,54,1.0,10.0,36.33,70.59,31.94,43.96
6,DECK.K,덱커 아웃도어,5,60,14,49,54,1.0,10.0,36.33,9.08,34.9,42.41
6,PHM,풀티 그룹,5,60,14,49,54,1.0,10.0,36.33,103.27,29.9,39.23
6,ULTA.O,울타 뷰티,5,60,14,49,54,1.0,10.0,36.33,38.4,31.72,37.92
6,ALGN.O,얼라인 테크놀로지,5,60,14,49,54,1.0,10.0,36.33,50.17,35.55,45.87
6,FANG.O,다이아몬드백 에너지,5,60,14,49,54,1.0,10.0,36.33,-11.09,38.85,48.44
6,ON.O,온 세미콘덕터,5,60,14,49,54,1.0,10.0,36.33,57.52,31.24,44.48
6,GNRC.K,제네락 홀딩스,5,60,14,49,54,1.0,10.0,36.33,-5.91,29.42,43.08
6,MOH,몰리나 헬스케어,5,60,14,49,54,1.0,10.0,36.33,58.38,31.34,39.25
6,PAYC.K,페이콤 소프트웨어,5,60,14,49,54,1.0,10.0,36.33,-13.41,39.15,46.48
6,DECK.K,덱커 아웃도어,5,60,14,39,79,1.0,10.0,35.68,16.76,34.9,42.41
6,MU.O,마이크론 테크놀로지,5,60,14,39,79,1.0,10.0,35.68,55.96,35.24,46.34
6,LULU.O,룰루레몬 애슬레티카,5,60,14,39,79,1.0,10.0,35.68,33.81,31.39,40.13
6,ON.O,온 세미콘덕터,5,60,14,39,79,1.0,10.0,35.68,26.67,31.24,44.48
6,NXPI.O,NXP 세미콘덕터,5,60,14,39,79,1.0,10.0,35.68,26.02,35.24,42.1
6,VRTX.O,버텍스 파마슈티컬,5,60,14,39,79,1.0,10.0,35.68,0.0,31.94,43.96
6,MOH,몰리나 헬스케어,5,60,14,39,79,1.0,10.0,35.68,33.27,31.34,39.25
6,ULTA.O,울타 뷰티,5,60,14,39,79,1.0,10.0,35.68,0.0,31.72,37.92
6,PHM,풀티 그룹,5,60,14,39,79,1.0,10.0,35.68,241.03,29.9,39.23
6,DXCM.O,덱스컴,5,60,14,39,79,1.0,10.0,35.68,67.93,37.71,50.79
6,ALGN.O,얼라인 테크놀로지,5,60,14,39,79,1.0,10.0,35.68,31.87,35.55,45.87
6,FANG.O,다이아몬드백 에너지,5,60,14,39,79,1.0,10.0,35.68,20.66,38.85,48.44
6,GNRC.K,제네락 홀딩스,5,60,14,39,79,1.0,10.0,35.68,29.87,29.42,43.08
6,PAYC.K,페이콤 소프트웨어,5,60,14,39,79,1.0,10.0,35.68,-57.21,39.15,46.48
6,META.O,메타 플랫폼스,5,60,14,39,79,1.0,10.0,35.68,53.82,33.68,40.05
6,PODD.O,인슐릿,5,60,14,39,79,1.0,10.0,35.68,26.02,30.52,41.03
6,EPAM.K,이팸 시스템즈,5,60,14,39,79,1.0,10.0,35.68,0.0,36.43,43.88
6,META.O,메타 플랫폼스,5,60,14,39,74,1.0,10.0,35.57,53.82,33.68,40.05
6,ALGN.O,얼라인 테크놀로지,5,60,14,39,74,1.0,10.0,35.57,27.1,35.55,45.87
6,MU.O,마이크론 테크놀로지,5,60,14,39,74,1.0,10.0,35.57,47.37,35.24,46.34
6,EPAM.K,이팸 시스템즈,5,60,14,39,74,1.0,10.0,35.57,0.0,36.43,43.88
6,PODD.O,인슐릿,5,60,14,39,74,1.0,10.0,35.57,26.02,30.52,41.03
6,PAYC.K,페이콤 소프트웨어,5,60,14,39,74,1.0,10.0,35.57,-57.21,39.15,46.48
6,MOH,몰리나 헬스케어,5,60,14,39,74,1.0,10.0,35.57,40.71,31.34,39.25
6,GNRC.K,제네락 홀딩스,5,60,14,39,74,1.0,10.0,35.57,24.46,29.42,43.08
6,FANG.O,다이아몬드백 에너지,5,60,14,39,74,1.0,10.0,35.57,20.66,38.85,48.44
6,LULU.O,룰루레몬 애슬레티카,5,60,14,39,74,1.0,10.0,35.57,28.51,31.39,40.13
6,DXCM.O,덱스컴,5,60,14,39,74,1.0,10.0,35.57,68.21,37.71,50.79
6,ULTA.O,울타 뷰티,5,60,14,39,74,1.0,10.0,35.57,0.0,31.72,37.92
6,DECK.K,덱커 아웃도어,5,60,14,39,74,1.0,10.0,35.57,15.04,34.9,42.41
6,VRTX.O,버텍스 파마슈티컬,5,60,14,39,74,1.0,10.0,35.57,0.0,31.94,43.96
6,NXPI.O,NXP 세미콘덕터,5,60,14,39,74,1.0,10.0,35.57,53.02,35.24,42.1
6,ON.O,온 세미콘덕터,5,60,14,39,74,1.0,10.0,35.57,24.41,31.24,44.48
6,PHM,풀티 그룹,5,60,14,39,74,1.0,10.0,35.57,232.62,29.9,39.23
6,DECK.K,덱커 아웃도어,5,60,14,34,74,1.0,10.0,33.84,0.0,34.9,42.41
6,EPAM.K,이팸 시스템즈,5,60,14,34,74,1.0,10.0,33.84,0.0,36.43,43.88
6,MU.O,마이크론 테크놀로지,5,60,14,34,74,1.0,10.0,33.84,138.18,35.24,46.34
6,LULU.O,룰루레몬 애슬레티카,5,60,14,34,74,1.0,10.0,33.84,0.0,31.39,40.13
6,ON.O,온 세미콘덕터,5,60,14,34,74,1.0,10.0,33.84,0.0,31.24,44.48
6,NXPI.O,NXP 세미콘덕터,5,60,14,34,74,1.0,10.0,33.84,0.0,35.24,42.1
6,VRTX.O,버텍스 파마슈티컬,5,60,14,34,74,1.0,10.0,33.84,0.0,31.94,43.96
6,ALGN.O,얼라인 테크놀로지,5,60,14,34,74,1.0,10.0,33.84,-4.52,35.55,45.87
6,ULTA.O,울타 뷰티,5,60,14,34,74,1.0,10.0,33.84,0.0,31.72,37.92
6,PHM,풀티 그룹,5,60,14,34,74,1.0,10.0,33.84,232.62,29.9,39.23
6,DXCM.O,덱스컴,5,60,14,34,74,1.0,10.0,33.84,45.07,37.71,50.79
6,FANG.O,다이아몬드백 에너지,5,60,14,34,74,1.0,10.0,33.84,47.47,38.85,48.44
6,GNRC.K,제네락 홀딩스,5,60,14,34,74,1.0,10.0,33.84,0.0,29.42,43.08
6,MOH,몰리나 헬스케어,5,60,14,34,74,1.0,10.0,33.84,0.0,31.34,39.25
6,PAYC.K,페이콤 소프트웨어,5,60,14,34,74,1.0,10.0,33.84,0.0,39.15,46.48
6,PODD.O,인슐릿,5,60,14,34,74,1.0,10.0,33.84,26.02,30.52,41.03
6,META.O,메타 플랫폼스,5,60,14,34,74,1.0,10.0,33.84,90.44,33.68,40.05
6,MU.O,마이크론 테크놀로지,5,60,14,34,79,1.0,10.0,32.96,113.83,35.24,46.34
6,DXCM.O,덱스컴,5,60,14,34,79,1.0,10.0,32.96,46.07,37.71,50.79
6,META.O,메타 플랫폼스,5,60,14,34,79,1.0,10.0,32.96,90.44,33.68,40.05
6,PODD.O,인슐릿,5,60,14,34,79,1.0,10.0,32.96,26.02,30.52,41.03
6,PAYC.K,페이콤 소프트웨어,5,60,14,34,79,1.0,10.0,32.96,0.0,39.15,46.48
6,MOH,몰리나 헬스케어,5,60,14,34,79,1.0,10.0,32.96,0.0,31.34,39.25
6,GNRC.K,제네락 홀딩스,5,60,14,34,79,1.0,10.0,32.96,0.0,29.42,43.08
6,FANG.O,다이아몬드백 에너지,5,60,14,34,79,1.0,10.0,32.96,47.47,38.85,48.44
6,ALGN.O,얼라인 테크놀로지,5,60,14,34,79,1.0,10.0,32.96,-4.52,35.55,45.87
6,EPAM.K,이팸 시스템즈,5,60,14,34,79,1.0,10.0,32.96,0.0,36.43,43.88
6,PHM,풀티 그룹,5,60,14,34,79,1.0,10.0,32.96,241.03,29.9,39.23
6,DECK.K,덱커 아웃도어,5,60,14,34,79,1.0,10.0,32.96,0.0,34.9,42.41
6,VRTX.O,버텍스 파마슈티컬,5,60,14,34,79,1.0,10.0,32.96,0.0,31.94,43.96
6,NXPI.O,NXP 세미콘덕터,5,60,14,34,79,1.0,10.0,32.96,0.0,35.24,42.1
6,ON.O,온 세미콘덕터,5,60,14,34,79,1.0,10.0,32.96,0.0,31.24,44.48
6,LULU.O,룰루레몬 애슬레티카,5,60,14,34,79,1.0,10.0,32.96,0.0,31.39,40.13
6,ULTA.O,울타 뷰티,5,60,14,34,79,1.0,10.0,32.96,0.0,31.72,37.92
6,ULTA.O,울타 뷰티,5,60,14,49,59,1.0,10.0,32.63,44.46,31.72,37.92
6,MOH,몰리나 헬스케어,5,60,14,49,59,1.0,10.0,32.63,58.79,31.34,39.25
6,GNRC.K,제네락 홀딩스,5,60,14,49,59,1.0,10.0,32.63,-10.43,29.42,43.08
6,FANG.O,다이아몬드백 에너지,5,60,14,49,59,1.0,10.0,32.63,-5.16,38.85,48.44
6,ALGN.O,얼라인 테크놀로지,5,60,14,49,59,1.0,10.0,32.63,41.03,35.55,45.87
6,DXCM.O,덱스컴,5,60,14,49,59,1.0,10.0,32.63,21.09,37.71,50.79
6,PHM,풀티 그룹,5,60,14,49,59,1.0,10.0,32.63,70.9,29.9,39.23
6,NXPI.O,NXP 세미콘덕터,5,60,14,49,59,1.0,10.0,32.63,57.65,35.24,42.1
6,DECK.K,덱커 아웃도어,5,60,14,49,59,1.0,10.0,32.63,17.84,34.9,42.41
6,VRTX.O,버텍스 파마슈티컬,5,60,14,49,59,1.0,10.0,32.63,102.02,31.94,43.96
6,ON.O,온 세미콘덕터,5,60,14,49,59,1.0,10.0,32.63,23.56,31.24,44.48
6,LULU.O,룰루레몬 애슬레티카,5,60,14,49,59,1.0,10.0,32.63,26.93,31.39,40.13
6,MU.O,마이크론 테크놀로지,5,60,14,49,59,1.0,10.0,32.63,22.53,35.24,46.34
6,META.O,메타 플랫폼스,5,60,14,49,59,1.0,10.0,32.63,99.91,33.68,40.05
6,PAYC.K,페이콤 소프트웨어,5,60,14,49,59,1.0,10.0,32.63,-31.63,39.15,46.48
6,PODD.O,인슐릿,5,60,14,49,59,1.0,10.0,32.63,38.64,30.52,41.03
6,EPAM.K,이팸 시스템즈,5,60,14,49,59,1.0,10.0,32.63,-23.44,36.43,43.88
6,DXCM.O,덱스컴,5,60,14,44,74,1.0,10.0,30.05,68.21,37.71,50.79
6,PHM,풀티 그룹,5,60,14,44,74,1.0,10.0,30.05,90.42,29.9,39.23
6,ON.O,온 세미콘덕터,5,60,14,44,74,1.0,10.0,30.05,17.17,31.24,44.48
6,META.O,메타 플랫폼스,5,60,14,44,74,1.0,10.0,30.05,47.5,33.68,40.05
6,NXPI.O,NXP 세미콘덕터,5,60,14,44,74,1.0,10.0,30.05,39.67,35.24,42.1
6,VRTX.O,버텍스 파마슈티컬,5,60,14,44,74,1.0,10.0,30.05,41.2,31.94,43.96
6,DECK.K,덱커 아웃도어,5,60,14,44,74,1.0,10.0,30.05,24.51,34.9,42.41
6,ULTA.O,울타 뷰티,5,60,14,44,74,1.0,10.0,30.05,17.42,31.72,37.92
6,LULU.O,룰루레몬 애슬레티카,5,60,14,44,74,1.0,10.0,30.05,16.97,31.39,40.13
6,MU.O,마이크론 테크놀로지,5,60,14,44,74,1.0,10.0,30.05,53.98,35.24,46.34
6,ALGN.O,얼라인 테크놀로지,5,60,14,44,74,1.0,10.0,30.05,50.13,35.55,45.87
6,FANG.O,다이아몬드백 에너지,5,60,14,44,74,1.0,10.0,30.05,12.52,38.85,48.44
6,EPAM.K,이팸 시스템즈,5,60,14,44,74,1.0,10.0,30.05,-23.44,36.43,43.88
6,GNRC.K,제네락 홀딩스,5,60,14,44,74,1.0,10.0,30.05,6.47,29.42,43.08
6,MOH,몰리나 헬스케어,5,60,14,44,74,1.0,10.0,30.05,40.71,31.34,39.25
6,PAYC.K,페이콤 소프트웨어,5,60,14,44,74,1.0,10.0,30.05,-30.86,39.15,46.48
6,PODD.O,인슐릿,5,60,14,44,74,1.0,10.0,30.05,38.2,30.52,41.03
6,ON.O,온 세미콘덕터,5,120,14,34,69,1.0,10.0,27.76,0.0,31.24,44.48
6,META.O,메타 플랫폼스,5,120,14,34,69,1.0,10.0,27.76,182.64,33.68,40.05
6,LULU.O,룰루레몬 애슬레티카,5,120,14,34,69,1.0,10.0,27.76,0.0,31.39,40.13
6,NXPI.O,NXP 세미콘덕터,5,120,14,34,69,1.0,10.0,27.76,0.0,35.24,42.1
6,EPAM.K,이팸 시스템즈,5,120,14,34,69,1.0,10.0,27.76,0.0,36.43,43.88
6,PODD.O,인슐릿,5,120,14,34,69,1.0,10.0,27.76,0.0,30.52,41.03
6,PAYC.K,페이콤 소프트웨어,5,120,14,34,69,1.0,10.0,27.76,0.0,39.15,46.48
6,MOH,몰리나 헬스케어,5,120,14,34,69,1.0,10.0,27.76,0.0,31.34,39.25
6,GNRC.K,제네락 홀딩스,5,120,14,34,69,1.0,10.0,27.76,0.0,29.42,43.08
6,FANG.O,다이아몬드백 에너지,5,120,14,34,69,1.0,10.0,27.76,114.27,38.85,48.44
6,ALGN.O,얼라인 테크놀로지,5,120,14,34,69,1.0,10.0,27.76,0.0,35.55,45.87
6,DXCM.O,덱스컴,5,120,14,34,69,1.0,10.0,27.76,0.0,37.71,50.79
6,PHM,풀티 그룹,5,120,14,34,69,1.0,10.0,27.76,0.0,29.9,39.23
6,ULTA.O,울타 뷰티,5,120,14,34,69,1.0,10.0,27.76,0.0,31.72,37.92
6,DECK.K,덱커 아웃도어,5,120,14,34,69,1.0,10.0,27.76,0.0,34.9,42.41
6,VRTX.O,버텍스 파마슈티컬,5,120,14,34,69,1.0,10.0,27.76,0.0,31.94,43.96
6,MU.O,마이크론 테크놀로지,5,120,14,34,69,1.0,10.0,27.76,174.94,35.24,46.34
6,META.O,메타 플랫폼스,5,60,14,44,79,1.0,10.0,27.32,26.96,33.68,40.05
6,MU.O,마이크론 테크놀로지,5,60,14,44,79,1.0,10.0,27.32,38.63,35.24,46.34
6,PHM,풀티 그룹,5,60,14,44,79,1.0,10.0,27.32,100.21,29.9,39.23
6,EPAM.K,이팸 시스템즈,5,60,14,44,79,1.0,10.0,27.32,-23.44,36.43,43.88
6,LULU.O,룰루레몬 애슬레티카,5,60,14,44,79,1.0,10.0,27.32,20.3,31.39,40.13
6,ON.O,온 세미콘덕터,5,60,14,44,79,1.0,10.0,27.32,22.02,31.24,44.48
6,NXPI.O,NXP 세미콘덕터,5,60,14,44,79,1.0,10.0,27.32,33.56,35.24,42.1
6,DECK.K,덱커 아웃도어,5,60,14,44,79,1.0,10.0,27.32,27.65,34.9,42.41
6,ULTA.O,울타 뷰티,5,60,14,44,79,1.0,10.0,27.32,9.74,31.72,37.92
6,VRTX.O,버텍스 파마슈티컬,5,60,14,44,79,1.0,10.0,27.32,22.4,31.94,43.96
6,DXCM.O,덱스컴,5,60,14,44,79,1.0,10.0,27.32,67.93,37.71,50.79
6,ALGN.O,얼라인 테크놀로지,5,60,14,44,79,1.0,10.0,27.32,50.09,35.55,45.87
6,FANG.O,다이아몬드백 에너지,5,60,14,44,79,1.0,10.0,27.32,12.52,38.85,48.44
6,GNRC.K,제네락 홀딩스,5,60,14,44,79,1.0,10.0,27.32,11.18,29.42,43.08
6,MOH,몰리나 헬스케어,5,60,14,44,79,1.0,10.0,27.32,33.27,31.34,39.25
6,PAYC.K,페이콤 소프트웨어,5,60,14,44,79,1.0,10.0,27.32,-30.86,39.15,46.48
6,PODD.O,인슐릿,5,60,14,44,79,1.0,10.0,27.32,42.33,30.52,41.03
6,ULTA.O,울타 뷰티,5,60,14,49,64,1.0,10.0,27.07,28.41,31.72,37.92
6,PAYC.K,페이콤 소프트웨어,5,60,14,49,64,1.0,10.0,27.07,-31.63,39.15,46.48
6,MOH,몰리나 헬스케어,5,60,14,49,64,1.0,10.0,27.07,57.73,31.34,39.25
6,GNRC.K,제네락 홀딩스,5,60,14,49,64,1.0,10.0,27.07,-9.06,29.42,43.08
6,FANG.O,다이아몬드백 에너지,5,60,14,49,64,1.0,10.0,27.07,5.61,38.85,48.44
6,ALGN.O,얼라인 테크놀로지,5,60,14,49,64,1.0,10.0,27.07,31.56,35.55,45.87
6,DXCM.O,덱스컴,5,60,14,49,64,1.0,10.0,27.07,38.34,37.71,50.79
6,PHM,풀티 그룹,5,60,14,49,64,1.0,10.0,27.07,59.5,29.9,39.23
6,EPAM.K,이팸 시스템즈,5,60,14,49,64,1.0,10.0,27.07,-23.44,36.43,43.88
6,DECK.K,덱커 아웃도어,5,60,14,49,64,1.0,10.0,27.07,23.37,34.9,42.41
6,VRTX.O,버텍스 파마슈티컬,5,60,14,49,64,1.0,10.0,27.07,98.56,31.94,43.96
6,NXPI.O,NXP 세미콘덕터,5,60,14,49,64,1.0,10.0,27.07,34.69,35.24,42.1
6,ON.O,온 세미콘덕터,5,60,14,49,64,1.0,10.0,27.07,21.92,31.24,44.48
6,LULU.O,룰루레몬 애슬레티카,5,60,14,49,64,1.0,10.0,27.07,20.72,31.39,40.13
6,MU.O,마이크론 테크놀로지,5,60,14,49,64,1.0,10.0,27.07,27.44,35.24,46.34
6,META.O,메타 플랫폼스,5,60,14,49,64,1.0,10.0,27.07,61.14,33.68,40.05
6,PODD.O,인슐릿,5,60,14,49,64,1.0,10.0,27.07,15.33,30.52,41.03
6,PHM,풀티 그룹,5,60,14,49,69,1.0,10.0,26.49,69.91,29.9,39.23
6,META.O,메타 플랫폼스,5,60,14,49,69,1.0,10.0,26.49,70.96,33.68,40.05
6,DXCM.O,덱스컴,5,60,14,49,69,1.0,10.0,26.49,38.34,37.71,50.79
6,EPAM.K,이팸 시스템즈,5,60,14,49,69,1.0,10.0,26.49,-23.44,36.43,43.88
6,MU.O,마이크론 테크놀로지,5,60,14,49,69,1.0,10.0,26.49,39.55,35.24,46.34
6,PAYC.K,페이콤 소프트웨어,5,60,14,49,69,1.0,10.0,26.49,-31.63,39.15,46.48
6,MOH,몰리나 헬스케어,5,60,14,49,69,1.0,10.0,26.49,62.87,31.34,39.25
6,GNRC.K,제네락 홀딩스,5,60,14,49,69,1.0,10.0,26.49,-9.06,29.42,43.08
6,FANG.O,다이아몬드백 에너지,5,60,14,49,69,1.0,10.0,26.49,8.57,38.85,48.44
6,ALGN.O,얼라인 테크놀로지,5,60,14,49,69,1.0,10.0,26.49,34.82,35.55,45.87
6,PODD.O,인슐릿,5,60,14,49,69,1.0,10.0,26.49,19.67,30.52,41.03
6,DECK.K,덱커 아웃도어,5,60,14,49,69,1.0,10.0,26.49,19.01,34.9,42.41
6,VRTX.O,버텍스 파마슈티컬,5,60,14,49,69,1.0,10.0,26.49,60.51,31.94,43.96
6,NXPI.O,NXP 세미콘덕터,5,60,14,49,69,1.0,10.0,26.49,35.53,35.24,42.1
6,ON.O,온 세미콘덕터,5,60,14,49,69,1.0,10.0,26.49,25.64,31.24,44.48
6,LULU.O,룰루레몬 애슬레티카,5,60,14,49,69,1.0,10.0,26.49,7.71,31.39,40.13
6,ULTA.O,울타 뷰티,5,60,14,49,69,1.0,10.0,26.49,21.31,31.72,37.92
6,PAYC.K,페이콤 소프트웨어,5,60,14,29,54,1.0,10.0,24.37,0.0,39.15,46.48
6,DECK.K,덱커 아웃도어,5,60,14,29,54,1.0,10.0,24.37,0.0,34.9,42.41
6,MU.O,마이크론 테크놀로지,5,60,14,29,54,1.0,10.0,24.37,0.0,35.24,46.34
6,LULU.O,룰루레몬 애슬레티카,5,60,14,29,54,1.0,10.0,24.37,0.0,31.39,40.13
6,ON.O,온 세미콘덕터,5,60,14,29,54,1.0,10.0,24.37,0.0,31.24,44.48
6,NXPI.O,NXP 세미콘덕터,5,60,14,29,54,1.0,10.0,24.37,0.0,35.24,42.1
6,VRTX.O,버텍스 파마슈티컬,5,60,14,29,54,1.0,10.0,24.37,0.0,31.94,43.96
6,ALGN.O,얼라인 테크놀로지,5,60,14,29,54,1.0,10.0,24.37,0.0,35.55,45.87
6,ULTA.O,울타 뷰티,5,60,14,29,54,1.0,10.0,24.37,0.0,31.72,37.92
6,PHM,풀티 그룹,5,60,14,29,54,1.0,10.0,24.37,414.35,29.9,39.23
6,DXCM.O,덱스컴,5,60,14,29,54,1.0,10.0,24.37,0.0,37.71,50.79
6,FANG.O,다이아몬드백 에너지,5,60,14,29,54,1.0,10.0,24.37,0.0,38.85,48.44
6,GNRC.K,제네락 홀딩스,5,60,14,29,54,1.0,10.0,24.37,0.0,29.42,43.08
6,MOH,몰리나 헬스케어,5,60,14,29,54,1.0,10.0,24.37,0.0,31.34,39.25
6,META.O,메타 플랫폼스,5,60,14,29,54,1.0,10.0,24.37,0.0,33.68,40.05
6,PODD.O,인슐릿,5,60,14,29,54,1.0,10.0,24.37,0.0,30.52,41.03
6,EPAM.K,이팸 시스템즈,5,60,14,29,54,1.0,10.0,24.37,0.0,36.43,43.88
6,PHM,풀티 그룹,5,60,14,49,74,1.0,10.0,24.3,52.81,29.9,39.23
6,DXCM.O,덱스컴,5,60,14,49,74,1.0,10.0,24.3,42.88,37.71,50.79
6,META.O,메타 플랫폼스,5,60,14,49,74,1.0,10.0,24.3,67.61,33.68,40.05
6,EPAM.K,이팸 시스템즈,5,60,14,49,74,1.0,10.0,24.3,-23.44,36.43,43.88
6,PAYC.K,페이콤 소프트웨어,5,60,14,49,74,1.0,10.0,24.3,-31.63,39.15,46.48
6,MOH,몰리나 헬스케어,5,60,14,49,74,1.0,10.0,24.3,36.93,31.34,39.25
6,GNRC.K,제네락 홀딩스,5,60,14,49,74,1.0,10.0,24.3,-1.96,29.42,43.08
6,FANG.O,다이아몬드백 에너지,5,60,14,49,74,1.0,10.0,24.3,12.52,38.85,48.44
6,ALGN.O,얼라인 테크놀로지,5,60,14,49,74,1.0,10.0,24.3,38.61,35.55,45.87
6,PODD.O,인슐릿,5,60,14,49,74,1.0,10.0,24.3,23.69,30.52,41.03
6,ULTA.O,울타 뷰티,5,60,14,49,74,1.0,10.0,24.3,21.47,31.72,37.92
6,VRTX.O,버텍스 파마슈티컬,5,60,14,49,74,1.0,10.0,24.3,39.78,31.94,43.96
6,NXPI.O,NXP 세미콘덕터,5,60,14,49,74,1.0,10.0,24.3,28.13,35.24,42.1
6,ON.O,온 세미콘덕터,5,60,14,49,74,1.0,10.0,24.3,24.6,31.24,44.48
6,LULU.O,룰루레몬 애슬레티카,5,60,14,49,74,1.0,10.0,24.3,8.46,31.39,40.13
6,DECK.K,덱커 아웃도어,5,60,14,49,74,1.0,10.0,24.3,23.4,34.9,42.41
6,MU.O,마이크론 테크놀로지,5,60,14,49,74,1.0,10.0,24.3,49.26,35.24,46.34
6,DXCM.O,덱스컴,5,120,14,34,74,1.0,10.0,24.17,0.0,37.71,50.79
6,NXPI.O,NXP 세미콘덕터,5,120,14,34,74,1.0,10.0,24.17,0.0,35.24,42.1
6,VRTX.O,버텍스 파마슈티컬,5,120,14,34,74,1.0,10.0,24.17,0.0,31.94,43.96
6,DECK.K,덱커 아웃도어,5,120,14,34,74,1.0,10.0,24.17,0.0,34.9,42.41
6,ULTA.O,울타 뷰티,5,120,14,34,74,1.0,10.0,24.17,0.0,31.72,37.92
6,PHM,풀티 그룹,5,120,14,34,74,1.0,10.0,24.17,0.0,29.9,39.23
6,GNRC.K,제네락 홀딩스,5,120,14,34,74,1.0,10.0,24.17,0.0,29.42,43.08
6,ALGN.O,얼라인 테크놀로지,5,120,14,34,74,1.0,10.0,24.17,0.0,35.55,45.87
