Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
48,421800,교보12호스팩,5,60,14,39,59,1.0,10.0,6.45,0.0,12.69,19.82
48,430230,하나금융24호스팩,5,60,14,39,59,1.0,10.0,6.45,0.0,14.77,22.52
48,093190,빅솔론,5,60,14,39,59,1.0,10.0,6.45,22.29,8.66,29.66
48,457630,대신밸런스제16호스팩,5,60,14,39,59,1.0,10.0,6.45,0.0,14.92,27.82
48,412930,미래에셋비전스팩1호,5,60,14,39,59,1.0,10.0,6.45,0.0,9.17,23.54
48,421800,교보12호스팩,5,120,14,44,69,1.0,10.0,6.43,0.0,12.69,19.82
48,457630,대신밸런스제16호스팩,5,120,14,44,69,1.0,10.0,6.43,0.0,14.92,27.82
48,412930,미래에셋비전스팩1호,5,120,14,44,69,1.0,10.0,6.43,35.67,9.17,23.54
48,221980,케이디켐,5,120,14,44,69,1.0,10.0,6.43,-2.31,4.33,27.79
48,093190,빅솔론,5,120,14,44,69,1.0,10.0,6.43,-4.37,8.66,29.66
48,018120,진로발효,5,120,14,44,69,1.0,10.0,6.43,-4.68,2.02,18.51
48,069510,에스텍,5,120,14,44,69,1.0,10.0,6.43,3.98,9.0,30.21
48,092130,이크레더블,5,120,14,44,69,1.0,10.0,6.43,-1.8,6.62,22.9
48,036190,금화피에스시,5,120,14,44,69,1.0,10.0,6.43,2.37,7.45,22.77
48,023760,한국캐피탈,5,120,14,44,69,1.0,10.0,6.43,11.64,2.9,28.62
48,430230,하나금융24호스팩,5,120,14,44,69,1.0,10.0,6.43,0.0,14.77,22.52
48,078020,LS증권,5,120,14,44,69,1.0,10.0,6.43,6.92,2.0,26.35
48,003800,에이스침대,5,120,14,44,69,1.0,10.0,6.43,36.15,10.38,29.23
48,421800,교보12호스팩,5,120,14,34,59,1.0,10.0,6.38,0.0,12.69,19.82
48,003800,에이스침대,5,120,14,34,59,1.0,10.0,6.38,1.66,10.38,29.23
48,078020,LS증권,5,120,14,34,59,1.0,10.0,6.38,49.79,2.0,26.35
48,023760,한국캐피탈,5,120,14,34,59,1.0,10.0,6.38,23.31,2.9,28.62
48,036190,금화피에스시,5,120,14,34,59,1.0,10.0,6.38,20.9,7.45,22.77
48,092130,이크레더블,5,120,14,34,59,1.0,10.0,6.38,-22.83,6.62,22.9
48,069510,에스텍,5,120,14,34,59,1.0,10.0,6.38,0.0,9.0,30.21
48,018120,진로발효,5,120,14,34,59,1.0,10.0,6.38,1.95,2.02,18.51
48,093190,빅솔론,5,120,14,34,59,1.0,10.0,6.38,0.0,8.66,29.66
48,221980,케이디켐,5,120,14,34,59,1.0,10.0,6.38,8.14,4.33,27.79
48,430230,하나금융24호스팩,5,120,14,34,59,1.0,10.0,6.38,0.0,14.77,22.52
48,412930,미래에셋비전스팩1호,5,120,14,34,59,1.0,10.0,6.38,0.0,9.17,23.54
48,457630,대신밸런스제16호스팩,5,120,14,34,59,1.0,10.0,6.38,0.0,14.92,27.82
48,421800,교보12호스팩,5,120,14,39,64,1.0,10.0,5.78,0.0,12.69,19.82
48,078020,LS증권,5,120,14,39,64,1.0,10.0,5.78,46.33,2.0,26.35
48,457630,대신밸런스제16호스팩,5,120,14,39,64,1.0,10.0,5.78,0.0,14.92,27.82
48,023760,한국캐피탈,5,120,14,39,64,1.0,10.0,5.78,9.01,2.9,28.62
48,036190,금화피에스시,5,120,14,39,64,1.0,10.0,5.78,0.39,7.45,22.77
48,092130,이크레더블,5,120,14,39,64,1.0,10.0,5.78,-17.97,6.62,22.9
48,018120,진로발효,5,120,14,39,64,1.0,10.0,5.78,-7.36,2.02,18.51
48,069510,에스텍,5,120,14,39,64,1.0,10.0,5.78,0.43,9.0,30.21
48,093190,빅솔론,5,120,14,39,64,1.0,10.0,5.78,0.0,8.66,29.66
48,221980,케이디켐,5,120,14,39,64,1.0,10.0,5.78,8.14,4.33,27.79
48,430230,하나금융24호스팩,5,120,14,39,64,1.0,10.0,5.78,0.0,14.77,22.52
48,412930,미래에셋비전스팩1호,5,120,14,39,64,1.0,10.0,5.78,0.0,9.17,23.54
48,003800,에이스침대,5,120,14,39,64,1.0,10.0,5.78,36.15,10.38,29.23
48,093190,빅솔론,5,120,14,29,59,1.0,10.0,5.26,0.0,8.66,29.66
48,023760,한국캐피탈,5,120,14,29,59,1.0,10.0,5.26,23.31,2.9,28.62
48,036190,금화피에스시,5,120,14,29,59,1.0,10.0,5.26,0.0,7.45,22.77
48,092130,이크레더블,5,120,14,29,59,1.0,10.0,5.26,0.0,6.62,22.9
48,069510,에스텍,5,120,14,29,59,1.0,10.0,5.26,0.0,9.0,30.21
48,018120,진로발효,5,120,14,29,59,1.0,10.0,5.26,12.87,2.02,18.51
48,221980,케이디켐,5,120,14,29,59,1.0,10.0,5.26,0.0,4.33,27.79
48,430230,하나금융24호스팩,5,120,14,29,59,1.0,10.0,5.26,0.0,14.77,22.52
48,412930,미래에셋비전스팩1호,5,120,14,29,59,1.0,10.0,5.26,0.0,9.17,23.54
48,457630,대신밸런스제16호스팩,5,120,14,29,59,1.0,10.0,5.26,0.0,14.92,27.82
48,421800,교보12호스팩,5,120,14,29,59,1.0,10.0,5.26,0.0,12.69,19.82
48,003800,에이스침대,5,120,14,29,59,1.0,10.0,5.26,0.0,10.38,29.23
48,078020,LS증권,5,120,14,29,59,1.0,10.0,5.26,32.19,2.0,26.35
48,003800,에이스침대,5,60,14,34,54,1.0,10.0,5.12,12.03,10.38,29.23
48,078020,LS증권,5,60,14,34,54,1.0,10.0,5.12,37.77,2.0,26.35
48,421800,교보12호스팩,5,60,14,34,54,1.0,10.0,5.12,0.0,12.69,19.82
48,457630,대신밸런스제16호스팩,5,60,14,34,54,1.0,10.0,5.12,0.0,14.92,27.82
48,412930,미래에셋비전스팩1호,5,60,14,34,54,1.0,10.0,5.12,0.0,9.17,23.54
48,430230,하나금융24호스팩,5,60,14,34,54,1.0,10.0,5.12,0.0,14.77,22.52
48,221980,케이디켐,5,60,14,34,54,1.0,10.0,5.12,1.94,4.33,27.79
48,093190,빅솔론,5,60,14,34,54,1.0,10.0,5.12,10.73,8.66,29.66
48,069510,에스텍,5,60,14,34,54,1.0,10.0,5.12,0.0,9.0,30.21
48,092130,이크레더블,5,60,14,34,54,1.0,10.0,5.12,-15.55,6.62,22.9
48,036190,금화피에스시,5,60,14,34,54,1.0,10.0,5.12,4.54,7.45,22.77
48,023760,한국캐피탈,5,60,14,34,54,1.0,10.0,5.12,20.51,2.9,28.62
48,018120,진로발효,5,60,14,34,54,1.0,10.0,5.12,-5.38,2.02,18.51
48,003800,에이스침대,5,60,14,39,64,1.0,10.0,4.97,21.41,10.38,29.23
48,018120,진로발효,5,60,14,39,64,1.0,10.0,4.97,-6.76,2.02,18.51
48,078020,LS증권,5,60,14,39,64,1.0,10.0,4.97,20.05,2.0,26.35
48,036190,금화피에스시,5,60,14,39,64,1.0,10.0,4.97,-0.32,7.45,22.77
48,092130,이크레더블,5,60,14,39,64,1.0,10.0,4.97,-2.83,6.62,22.9
48,069510,에스텍,5,60,14,39,64,1.0,10.0,4.97,2.05,9.0,30.21
48,093190,빅솔론,5,60,14,39,64,1.0,10.0,4.97,21.57,8.66,29.66
48,221980,케이디켐,5,60,14,39,64,1.0,10.0,4.97,-0.19,4.33,27.79
48,430230,하나금융24호스팩,5,60,14,39,64,1.0,10.0,4.97,0.0,14.77,22.52
48,412930,미래에셋비전스팩1호,5,60,14,39,64,1.0,10.0,4.97,0.0,9.17,23.54
48,457630,대신밸런스제16호스팩,5,60,14,39,64,1.0,10.0,4.97,0.0,14.92,27.82
48,421800,교보12호스팩,5,60,14,39,64,1.0,10.0,4.97,0.0,12.69,19.82
48,023760,한국캐피탈,5,60,14,39,64,1.0,10.0,4.97,9.6,2.9,28.62
48,078020,LS증권,5,120,14,34,54,1.0,10.0,4.81,50.16,2.0,26.35
48,069510,에스텍,5,120,14,34,54,1.0,10.0,4.81,0.0,9.0,30.21
48,003800,에이스침대,5,120,14,34,54,1.0,10.0,4.81,1.66,10.38,29.23
48,421800,교보12호스팩,5,120,14,34,54,1.0,10.0,4.81,0.0,12.69,19.82
48,023760,한국캐피탈,5,120,14,34,54,1.0,10.0,4.81,19.82,2.9,28.62
48,036190,금화피에스시,5,120,14,34,54,1.0,10.0,4.81,11.76,7.45,22.77
48,092130,이크레더블,5,120,14,34,54,1.0,10.0,4.81,-22.83,6.62,22.9
48,093190,빅솔론,5,120,14,34,54,1.0,10.0,4.81,0.0,8.66,29.66
48,018120,진로발효,5,120,14,34,54,1.0,10.0,4.81,1.95,2.02,18.51
48,221980,케이디켐,5,120,14,34,54,1.0,10.0,4.81,0.0,4.33,27.79
48,430230,하나금융24호스팩,5,120,14,34,54,1.0,10.0,4.81,0.0,14.77,22.52
48,412930,미래에셋비전스팩1호,5,120,14,34,54,1.0,10.0,4.81,0.0,9.17,23.54
48,457630,대신밸런스제16호스팩,5,120,14,34,54,1.0,10.0,4.81,0.0,14.92,27.82
48,036190,금화피에스시,5,60,14,39,54,1.0,10.0,4.63,4.04,7.45,22.77
48,003800,에이스침대,5,60,14,39,54,1.0,10.0,4.63,12.03,10.38,29.23
48,078020,LS증권,5,60,14,39,54,1.0,10.0,4.63,14.89,2.0,26.35
48,421800,교보12호스팩,5,60,14,39,54,1.0,10.0,4.63,0.0,12.69,19.82
48,023760,한국캐피탈,5,60,14,39,54,1.0,10.0,4.63,17.01,2.9,28.62
48,069510,에스텍,5,60,14,39,54,1.0,10.0,4.63,18.7,9.0,30.21
48,092130,이크레더블,5,60,14,39,54,1.0,10.0,4.63,-6.8,6.62,22.9
48,221980,케이디켐,5,60,14,39,54,1.0,10.0,4.63,-5.44,4.33,27.79
48,018120,진로발효,5,60,14,39,54,1.0,10.0,4.63,-4.95,2.02,18.51
48,093190,빅솔론,5,60,14,39,54,1.0,10.0,4.63,10.73,8.66,29.66
48,457630,대신밸런스제16호스팩,5,60,14,39,54,1.0,10.0,4.63,0.0,14.92,27.82
48,430230,하나금융24호스팩,5,60,14,39,54,1.0,10.0,4.63,0.0,14.77,22.52
48,412930,미래에셋비전스팩1호,5,60,14,39,54,1.0,10.0,4.63,0.0,9.17,23.54
48,023760,한국캐피탈,5,120,14,29,64,1.0,10.0,4.5,10.44,2.9,28.62
48,093190,빅솔론,5,120,14,29,64,1.0,10.0,4.5,0.0,8.66,29.66
48,003800,에이스침대,5,120,14,29,64,1.0,10.0,4.5,0.0,10.38,29.23
48,457630,대신밸런스제16호스팩,5,120,14,29,64,1.0,10.0,4.5,0.0,14.92,27.82
48,412930,미래에셋비전스팩1호,5,120,14,29,64,1.0,10.0,4.5,0.0,9.17,23.54
48,430230,하나금융24호스팩,5,120,14,29,64,1.0,10.0,4.5,0.0,14.77,22.52
48,221980,케이디켐,5,120,14,29,64,1.0,10.0,4.5,0.0,4.33,27.79
48,421800,교보12호스팩,5,120,14,29,64,1.0,10.0,4.5,0.0,12.69,19.82
48,018120,진로발효,5,120,14,29,64,1.0,10.0,4.5,17.88,2.02,18.51
48,092130,이크레더블,5,120,14,29,64,1.0,10.0,4.5,0.0,6.62,22.9
48,036190,금화피에스시,5,120,14,29,64,1.0,10.0,4.5,0.0,7.45,22.77
48,078020,LS증권,5,120,14,29,64,1.0,10.0,4.5,30.21,2.0,26.35
48,069510,에스텍,5,120,14,29,64,1.0,10.0,4.5,0.0,9.0,30.21
48,018120,진로발효,5,60,14,24,59,1.0,10.0,4.38,3.07,2.02,18.51
48,457630,대신밸런스제16호스팩,5,60,14,24,59,1.0,10.0,4.38,0.0,14.92,27.82
48,412930,미래에셋비전스팩1호,5,60,14,24,59,1.0,10.0,4.38,0.0,9.17,23.54
48,430230,하나금융24호스팩,5,60,14,24,59,1.0,10.0,4.38,0.0,14.77,22.52
48,221980,케이디켐,5,60,14,24,59,1.0,10.0,4.38,0.0,4.33,27.79
48,093190,빅솔론,5,60,14,24,59,1.0,10.0,4.38,0.0,8.66,29.66
48,092130,이크레더블,5,60,14,24,59,1.0,10.0,4.38,0.0,6.62,22.9
48,069510,에스텍,5,60,14,24,59,1.0,10.0,4.38,0.0,9.0,30.21
48,036190,금화피에스시,5,60,14,24,59,1.0,10.0,4.38,0.0,7.45,22.77
48,023760,한국캐피탈,5,60,14,24,59,1.0,10.0,4.38,23.25,2.9,28.62
48,078020,LS증권,5,60,14,24,59,1.0,10.0,4.38,30.6,2.0,26.35
48,003800,에이스침대,5,60,14,24,59,1.0,10.0,4.38,0.0,10.38,29.23
48,421800,교보12호스팩,5,60,14,24,59,1.0,10.0,4.38,0.0,12.69,19.82
48,078020,LS증권,5,120,14,29,54,1.0,10.0,4.35,23.87,2.0,26.35
48,069510,에스텍,5,120,14,29,54,1.0,10.0,4.35,0.0,9.0,30.21
48,421800,교보12호스팩,5,120,14,29,54,1.0,10.0,4.35,0.0,12.69,19.82
48,457630,대신밸런스제16호스팩,5,120,14,29,54,1.0,10.0,4.35,0.0,14.92,27.82
48,412930,미래에셋비전스팩1호,5,120,14,29,54,1.0,10.0,4.35,0.0,9.17,23.54
48,430230,하나금융24호스팩,5,120,14,29,54,1.0,10.0,4.35,0.0,14.77,22.52
48,221980,케이디켐,5,120,14,29,54,1.0,10.0,4.35,0.0,4.33,27.79
48,093190,빅솔론,5,120,14,29,54,1.0,10.0,4.35,0.0,8.66,29.66
48,018120,진로발효,5,120,14,29,54,1.0,10.0,4.35,12.87,2.02,18.51
48,003800,에이스침대,5,120,14,29,54,1.0,10.0,4.35,0.0,10.38,29.23
48,092130,이크레더블,5,120,14,29,54,1.0,10.0,4.35,0.0,6.62,22.9
48,036190,금화피에스시,5,120,14,29,54,1.0,10.0,4.35,0.0,7.45,22.77
48,023760,한국캐피탈,5,120,14,29,54,1.0,10.0,4.35,19.82,2.9,28.62
48,412930,미래에셋비전스팩1호,5,120,14,44,79,1.0,10.0,4.3,33.71,9.17,23.54
48,430230,하나금융24호스팩,5,120,14,44,79,1.0,10.0,4.3,0.0,14.77,22.52
48,093190,빅솔론,5,120,14,44,79,1.0,10.0,4.3,-4.37,8.66,29.66
48,457630,대신밸런스제16호스팩,5,120,14,44,79,1.0,10.0,4.3,0.0,14.92,27.82
48,421800,교보12호스팩,5,120,14,44,79,1.0,10.0,4.3,0.0,12.69,19.82
48,221980,케이디켐,5,120,14,44,79,1.0,10.0,4.3,-3.1,4.33,27.79
48,003800,에이스침대,5,120,14,44,79,1.0,10.0,4.3,-0.03,10.38,29.23
48,018120,진로발효,5,120,14,44,79,1.0,10.0,4.3,-2.43,2.02,18.51
48,092130,이크레더블,5,120,14,44,79,1.0,10.0,4.3,4.58,6.62,22.9
48,036190,금화피에스시,5,120,14,44,79,1.0,10.0,4.3,5.74,7.45,22.77
48,023760,한국캐피탈,5,120,14,44,79,1.0,10.0,4.3,7.72,2.9,28.62
48,078020,LS증권,5,120,14,44,79,1.0,10.0,4.3,9.98,2.0,26.35
48,069510,에스텍,5,120,14,44,79,1.0,10.0,4.3,4.17,9.0,30.21
48,018120,진로발효,5,60,14,29,59,1.0,10.0,4.26,-0.03,2.02,18.51
48,003800,에이스침대,5,60,14,29,59,1.0,10.0,4.26,1.41,10.38,29.23
48,078020,LS증권,5,60,14,29,59,1.0,10.0,4.26,46.32,2.0,26.35
48,023760,한국캐피탈,5,60,14,29,59,1.0,10.0,4.26,23.25,2.9,28.62
48,092130,이크레더블,5,60,14,29,59,1.0,10.0,4.26,-15.55,6.62,22.9
48,069510,에스텍,5,60,14,29,59,1.0,10.0,4.26,0.0,9.0,30.21
48,036190,금화피에스시,5,60,14,29,59,1.0,10.0,4.26,0.0,7.45,22.77
48,093190,빅솔론,5,60,14,29,59,1.0,10.0,4.26,0.0,8.66,29.66
48,430230,하나금융24호스팩,5,60,14,29,59,1.0,10.0,4.26,0.0,14.77,22.52
48,412930,미래에셋비전스팩1호,5,60,14,29,59,1.0,10.0,4.26,0.0,9.17,23.54
48,457630,대신밸런스제16호스팩,5,60,14,29,59,1.0,10.0,4.26,0.0,14.92,27.82
48,421800,교보12호스팩,5,60,14,29,59,1.0,10.0,4.26,0.0,12.69,19.82
48,221980,케이디켐,5,60,14,29,59,1.0,10.0,4.26,0.0,4.33,27.79
48,093190,빅솔론,5,120,14,34,64,1.0,10.0,3.94,0.0,8.66,29.66
48,457630,대신밸런스제16호스팩,5,120,14,34,64,1.0,10.0,3.94,0.0,14.92,27.82
48,412930,미래에셋비전스팩1호,5,120,14,34,64,1.0,10.0,3.94,0.0,9.17,23.54
48,430230,하나금융24호스팩,5,120,14,34,64,1.0,10.0,3.94,0.0,14.77,22.52
48,221980,케이디켐,5,120,14,34,64,1.0,10.0,3.94,8.14,4.33,27.79
48,092130,이크레더블,5,120,14,34,64,1.0,10.0,3.94,-22.83,6.62,22.9
48,018120,진로발효,5,120,14,34,64,1.0,10.0,3.94,5.19,2.02,18.51
48,069510,에스텍,5,120,14,34,64,1.0,10.0,3.94,0.0,9.0,30.21
48,036190,금화피에스시,5,120,14,34,64,1.0,10.0,3.94,2.31,7.45,22.77
48,023760,한국캐피탈,5,120,14,34,64,1.0,10.0,3.94,10.44,2.9,28.62
48,421800,교보12호스팩,5,120,14,34,64,1.0,10.0,3.94,0.0,12.69,19.82
48,003800,에이스침대,5,120,14,34,64,1.0,10.0,3.94,1.66,10.38,29.23
48,078020,LS증권,5,120,14,34,64,1.0,10.0,3.94,46.33,2.0,26.35
48,036190,금화피에스시,5,120,14,24,59,1.0,10.0,3.92,0.0,7.45,22.77
48,093190,빅솔론,5,120,14,24,59,1.0,10.0,3.92,0.0,8.66,29.66
48,003800,에이스침대,5,120,14,24,59,1.0,10.0,3.92,0.0,10.38,29.23
48,421800,교보12호스팩,5,120,14,24,59,1.0,10.0,3.92,0.0,12.69,19.82
48,412930,미래에셋비전스팩1호,5,120,14,24,59,1.0,10.0,3.92,0.0,9.17,23.54
48,430230,하나금융24호스팩,5,120,14,24,59,1.0,10.0,3.92,0.0,14.77,22.52
48,221980,케이디켐,5,120,14,24,59,1.0,10.0,3.92,0.0,4.33,27.79
48,457630,대신밸런스제16호스팩,5,120,14,24,59,1.0,10.0,3.92,0.0,14.92,27.82
48,018120,진로발효,5,120,14,24,59,1.0,10.0,3.92,-4.5,2.02,18.51
48,069510,에스텍,5,120,14,24,59,1.0,10.0,3.92,0.0,9.0,30.21
48,092130,이크레더블,5,120,14,24,59,1.0,10.0,3.92,0.0,6.62,22.9
48,023760,한국캐피탈,5,120,14,24,59,1.0,10.0,3.92,23.31,2.9,28.62
48,078020,LS증권,5,120,14,24,59,1.0,10.0,3.92,32.19,2.0,26.35
48,036190,금화피에스시,5,120,14,44,74,1.0,10.0,3.82,3.25,7.45,22.77
48,421800,교보12호스팩,5,120,14,44,74,1.0,10.0,3.82,0.0,12.69,19.82
48,457630,대신밸런스제16호스팩,5,120,14,44,74,1.0,10.0,3.82,0.0,14.92,27.82
48,412930,미래에셋비전스팩1호,5,120,14,44,74,1.0,10.0,3.82,33.71,9.17,23.54
48,430230,하나금융24호스팩,5,120,14,44,74,1.0,10.0,3.82,0.0,14.77,22.52
48,221980,케이디켐,5,120,14,44,74,1.0,10.0,3.82,-1.25,4.33,27.79
48,093190,빅솔론,5,120,14,44,74,1.0,10.0,3.82,-4.37,8.66,29.66
48,018120,진로발효,5,120,14,44,74,1.0,10.0,3.82,-4.68,2.02,18.51
48,069510,에스텍,5,120,14,44,74,1.0,10.0,3.82,6.68,9.0,30.21
48,092130,이크레더블,5,120,14,44,74,1.0,10.0,3.82,3.19,6.62,22.9
48,078020,LS증권,5,120,14,44,74,1.0,10.0,3.82,6.92,2.0,26.35
48,003800,에이스침대,5,120,14,44,74,1.0,10.0,3.82,-0.03,10.38,29.23
48,023760,한국캐피탈,5,120,14,44,74,1.0,10.0,3.82,6.26,2.9,28.62
48,023760,한국캐피탈,5,120,14,39,69,1.0,10.0,3.66,11.64,2.9,28.62
48,078020,LS증권,5,120,14,39,69,1.0,10.0,3.66,6.92,2.0,26.35
48,003800,에이스침대,5,120,14,39,69,1.0,10.0,3.66,36.15,10.38,29.23
48,036190,금화피에스시,5,120,14,39,69,1.0,10.0,3.66,2.37,7.45,22.77
48,092130,이크레더블,5,120,14,39,69,1.0,10.0,3.66,-17.97,6.62,22.9
48,069510,에스텍,5,120,14,39,69,1.0,10.0,3.66,0.43,9.0,30.21
48,018120,진로발효,5,120,14,39,69,1.0,10.0,3.66,-4.68,2.02,18.51
48,221980,케이디켐,5,120,14,39,69,1.0,10.0,3.66,12.78,4.33,27.79
48,430230,하나금융24호스팩,5,120,14,39,69,1.0,10.0,3.66,0.0,14.77,22.52
48,412930,미래에셋비전스팩1호,5,120,14,39,69,1.0,10.0,3.66,0.0,9.17,23.54
48,457630,대신밸런스제16호스팩,5,120,14,39,69,1.0,10.0,3.66,0.0,14.92,27.82
48,421800,교보12호스팩,5,120,14,39,69,1.0,10.0,3.66,0.0,12.69,19.82
48,093190,빅솔론,5,120,14,39,69,1.0,10.0,3.66,0.0,8.66,29.66
48,003800,에이스침대,5,60,14,24,54,1.0,10.0,3.52,0.0,10.38,29.23
48,421800,교보12호스팩,5,60,14,24,54,1.0,10.0,3.52,0.0,12.69,19.82
48,093190,빅솔론,5,60,14,24,54,1.0,10.0,3.52,0.0,8.66,29.66
48,078020,LS증권,5,60,14,24,54,1.0,10.0,3.52,22.68,2.0,26.35
48,457630,대신밸런스제16호스팩,5,60,14,24,54,1.0,10.0,3.52,0.0,14.92,27.82
48,412930,미래에셋비전스팩1호,5,60,14,24,54,1.0,10.0,3.52,0.0,9.17,23.54
48,430230,하나금융24호스팩,5,60,14,24,54,1.0,10.0,3.52,0.0,14.77,22.52
48,221980,케이디켐,5,60,14,24,54,1.0,10.0,3.52,0.0,4.33,27.79
48,018120,진로발효,5,60,14,24,54,1.0,10.0,3.52,3.07,2.02,18.51
48,069510,에스텍,5,60,14,24,54,1.0,10.0,3.52,0.0,9.0,30.21
48,092130,이크레더블,5,60,14,24,54,1.0,10.0,3.52,0.0,6.62,22.9
48,036190,금화피에스시,5,60,14,24,54,1.0,10.0,3.52,0.0,7.45,22.77
48,023760,한국캐피탈,5,60,14,24,54,1.0,10.0,3.52,20.02,2.9,28.62
48,036190,금화피에스시,5,60,14,34,69,1.0,10.0,3.34,2.76,7.45,22.77
48,221980,케이디켐,5,60,14,34,69,1.0,10.0,3.34,14.31,4.33,27.79
48,093190,빅솔론,5,60,14,34,69,1.0,10.0,3.34,-0.71,8.66,29.66
48,018120,진로발효,5,60,14,34,69,1.0,10.0,3.34,-4.39,2.02,18.51
48,092130,이크레더블,5,60,14,34,69,1.0,10.0,3.34,-15.55,6.62,22.9
48,457630,대신밸런스제16호스팩,5,60,14,34,69,1.0,10.0,3.34,0.0,14.92,27.82
48,023760,한국캐피탈,5,60,14,34,69,1.0,10.0,3.34,18.48,2.9,28.62
48,078020,LS증권,5,60,14,34,69,1.0,10.0,3.34,7.12,2.0,26.35
48,003800,에이스침대,5,60,14,34,69,1.0,10.0,3.34,21.41,10.38,29.23
48,421800,교보12호스팩,5,60,14,34,69,1.0,10.0,3.34,0.0,12.69,19.82
48,412930,미래에셋비전스팩1호,5,60,14,34,69,1.0,10.0,3.34,0.0,9.17,23.54
48,430230,하나금융24호스팩,5,60,14,34,69,1.0,10.0,3.34,0.0,14.77,22.52
48,069510,에스텍,5,60,14,34,69,1.0,10.0,3.34,0.0,9.0,30.21
48,078020,LS증권,5,120,14,29,69,1.0,10.0,3.31,-1.82,2.0,26.35
48,023760,한국캐피탈,5,120,14,29,69,1.0,10.0,3.31,11.83,2.9,28.62
48,036190,금화피에스시,5,120,14,29,69,1.0,10.0,3.31,0.0,7.45,22.77
48,092130,이크레더블,5,120,14,29,69,1.0,10.0,3.31,0.0,6.62,22.9
48,069510,에스텍,5,120,14,29,69,1.0,10.0,3.31,0.0,9.0,30.21
48,003800,에이스침대,5,120,14,29,69,1.0,10.0,3.31,0.0,10.38,29.23
48,018120,진로발효,5,120,14,29,69,1.0,10.0,3.31,33.08,2.02,18.51
48,093190,빅솔론,5,120,14,29,69,1.0,10.0,3.31,0.0,8.66,29.66
48,221980,케이디켐,5,120,14,29,69,1.0,10.0,3.31,0.0,4.33,27.79
48,430230,하나금융24호스팩,5,120,14,29,69,1.0,10.0,3.31,0.0,14.77,22.52
48,412930,미래에셋비전스팩1호,5,120,14,29,69,1.0,10.0,3.31,0.0,9.17,23.54
48,457630,대신밸런스제16호스팩,5,120,14,29,69,1.0,10.0,3.31,0.0,14.92,27.82
48,421800,교보12호스팩,5,120,14,29,69,1.0,10.0,3.31,0.0,12.69,19.82
48,457630,대신밸런스제16호스팩,5,60,14,24,64,1.0,10.0,3.29,0.0,14.92,27.82
48,003800,에이스침대,5,60,14,24,64,1.0,10.0,3.29,0.0,10.38,29.23
48,421800,교보12호스팩,5,60,14,24,64,1.0,10.0,3.29,0.0,12.69,19.82
48,078020,LS증권,5,60,14,24,64,1.0,10.0,3.29,28.98,2.0,26.35
48,412930,미래에셋비전스팩1호,5,60,14,24,64,1.0,10.0,3.29,0.0,9.17,23.54
48,430230,하나금융24호스팩,5,60,14,24,64,1.0,10.0,3.29,0.0,14.77,22.52
48,221980,케이디켐,5,60,14,24,64,1.0,10.0,3.29,0.0,4.33,27.79
48,093190,빅솔론,5,60,14,24,64,1.0,10.0,3.29,0.0,8.66,29.66
48,018120,진로발효,5,60,14,24,64,1.0,10.0,3.29,3.07,2.02,18.51
48,069510,에스텍,5,60,14,24,64,1.0,10.0,3.29,0.0,9.0,30.21
48,092130,이크레더블,5,60,14,24,64,1.0,10.0,3.29,0.0,6.62,22.9
48,036190,금화피에스시,5,60,14,24,64,1.0,10.0,3.29,0.0,7.45,22.77
48,023760,한국캐피탈,5,60,14,24,64,1.0,10.0,3.29,10.68,2.9,28.62
48,069510,에스텍,5,60,14,44,79,1.0,10.0,3.23,4.73,9.0,30.21
48,092130,이크레더블,5,60,14,44,79,1.0,10.0,3.23,5.04,6.62,22.9
48,078020,LS증권,5,60,14,44,79,1.0,10.0,3.23,-0.06,2.0,26.35
48,023760,한국캐피탈,5,60,14,44,79,1.0,10.0,3.23,6.07,2.9,28.62
48,421800,교보12호스팩,5,60,14,44,79,1.0,10.0,3.23,0.0,12.69,19.82
48,457630,대신밸런스제16호스팩,5,60,14,44,79,1.0,10.0,3.23,0.0,14.92,27.82
48,412930,미래에셋비전스팩1호,5,60,14,44,79,1.0,10.0,3.23,33.38,9.17,23.54
48,430230,하나금융24호스팩,5,60,14,44,79,1.0,10.0,3.23,0.0,14.77,22.52
48,221980,케이디켐,5,60,14,44,79,1.0,10.0,3.23,-2.54,4.33,27.79
48,036190,금화피에스시,5,60,14,44,79,1.0,10.0,3.23,3.42,7.45,22.77
48,018120,진로발효,5,60,14,44,79,1.0,10.0,3.23,-2.28,2.02,18.51
48,093190,빅솔론,5,60,14,44,79,1.0,10.0,3.23,-4.26,8.66,29.66
48,003800,에이스침대,5,60,14,44,79,1.0,10.0,3.23,-1.49,10.38,29.23
48,003800,에이스침대,5,60,14,39,69,1.0,10.0,3.16,21.41,10.38,29.23
48,078020,LS증권,5,60,14,39,69,1.0,10.0,3.16,7.12,2.0,26.35
48,023760,한국캐피탈,5,60,14,39,69,1.0,10.0,3.16,12.15,2.9,28.62
48,036190,금화피에스시,5,60,14,39,69,1.0,10.0,3.16,1.07,7.45,22.77
48,092130,이크레더블,5,60,14,39,69,1.0,10.0,3.16,-0.53,6.62,22.9
48,069510,에스텍,5,60,14,39,69,1.0,10.0,3.16,2.05,9.0,30.21
