Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
48,580022,KB 레버리지 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,50.21,94.94,18.19,28.48
48,610010,메리츠 인버스 2X 국채30년 ETN,5,120,14,39,54,1.0,10.0,50.21,0.0,14.65,30.65
48,000270,기아,5,120,14,39,54,1.0,10.0,50.21,-2.51,19.06,32.15
48,457990,ARIRANG 태양광&ESS Fn,5,120,14,39,54,1.0,10.0,50.21,0.0,15.12,30.94
48,005830,DB손해보험,5,120,14,39,54,1.0,10.0,50.21,-0.33,14.55,33.41
48,000270,기아,5,60,14,24,64,1.0,10.0,49.97,0.0,19.06,32.15
48,002310,아세아제지,5,60,14,24,64,1.0,10.0,49.97,0.0,17.01,34.02
48,000100,유한양행,5,60,14,24,64,1.0,10.0,49.97,0.0,16.32,33.14
48,005387,현대차2우B,5,60,14,24,64,1.0,10.0,49.97,0.0,16.06,32.42
48,005385,현대차우,5,60,14,24,64,1.0,10.0,49.97,0.0,15.52,30.64
48,018670,SK가스,5,60,14,24,64,1.0,10.0,49.97,1079.46,15.25,31.72
48,305720,KODEX 2차전지산업,5,60,14,24,64,1.0,10.0,49.97,74.29,19.6,35.17
48,008730,율촌화학,5,60,14,24,64,1.0,10.0,49.97,0.0,17.48,35.45
48,049770,동원F&B,5,60,14,24,64,1.0,10.0,49.97,0.0,19.29,36.15
48,007340,DN오토모티브,5,60,14,24,64,1.0,10.0,49.97,0.0,19.14,31.46
48,002030,아세아,5,60,14,24,64,1.0,10.0,49.97,80.39,15.78,30.34
48,000155,두산우,5,60,14,24,64,1.0,10.0,49.97,58.03,18.91,35.01
48,006405,삼성SDI우,5,60,14,24,64,1.0,10.0,49.97,0.0,17.39,35.22
48,457990,ARIRANG 태양광&ESS Fn,5,60,14,24,64,1.0,10.0,49.97,0.0,15.12,30.94
48,00104K,CJ4우(전환),5,60,14,24,64,1.0,10.0,49.97,0.0,15.81,31.76
48,016590,신대양제지,5,60,14,24,64,1.0,10.0,49.97,0.0,19.43,34.45
48,015230,대창단조,5,60,14,24,64,1.0,10.0,49.97,0.0,18.53,31.95
48,000105,유한양행우,5,60,14,24,64,1.0,10.0,49.97,7.03,15.43,31.13
48,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,24,64,1.0,10.0,49.97,0.0,19.02,30.02
48,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,24,64,1.0,10.0,49.97,0.0,20.12,28.65
48,185680,KODEX 미국S&P바이오(합성),5,60,14,24,64,1.0,10.0,49.97,0.0,16.84,31.53
48,580022,KB 레버리지 금 선물 ETN(H),5,60,14,24,64,1.0,10.0,49.97,0.0,18.19,28.48
48,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,24,64,1.0,10.0,49.97,0.0,14.65,30.65
48,253150,ARIRANG 200선물레버리지,5,60,14,24,64,1.0,10.0,49.97,0.0,16.68,35.46
48,005830,DB손해보험,5,60,14,24,64,1.0,10.0,49.97,0.0,14.55,33.41
48,253250,KOSEF 200선물레버리지,5,60,14,24,64,1.0,10.0,49.97,0.0,17.01,34.88
48,000270,기아,5,60,14,24,59,1.0,10.0,48.91,0.0,19.06,32.15
48,457990,ARIRANG 태양광&ESS Fn,5,60,14,24,59,1.0,10.0,48.91,0.0,15.12,30.94
48,000100,유한양행,5,60,14,24,59,1.0,10.0,48.91,0.0,16.32,33.14
48,005387,현대차2우B,5,60,14,24,59,1.0,10.0,48.91,0.0,16.06,32.42
48,005385,현대차우,5,60,14,24,59,1.0,10.0,48.91,0.0,15.52,30.64
48,018670,SK가스,5,60,14,24,59,1.0,10.0,48.91,1079.46,15.25,31.72
48,305720,KODEX 2차전지산업,5,60,14,24,59,1.0,10.0,48.91,56.38,19.6,35.17
48,008730,율촌화학,5,60,14,24,59,1.0,10.0,48.91,0.0,17.48,35.45
48,049770,동원F&B,5,60,14,24,59,1.0,10.0,48.91,0.0,19.29,36.15
48,007340,DN오토모티브,5,60,14,24,59,1.0,10.0,48.91,0.0,19.14,31.46
48,002030,아세아,5,60,14,24,59,1.0,10.0,48.91,70.78,15.78,30.34
48,000155,두산우,5,60,14,24,59,1.0,10.0,48.91,58.03,18.91,35.01
48,006405,삼성SDI우,5,60,14,24,59,1.0,10.0,48.91,0.0,17.39,35.22
48,00104K,CJ4우(전환),5,60,14,24,59,1.0,10.0,48.91,0.0,15.81,31.76
48,016590,신대양제지,5,60,14,24,59,1.0,10.0,48.91,0.0,19.43,34.45
48,015230,대창단조,5,60,14,24,59,1.0,10.0,48.91,0.0,18.53,31.95
48,000105,유한양행우,5,60,14,24,59,1.0,10.0,48.91,7.03,15.43,31.13
48,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,24,59,1.0,10.0,48.91,0.0,19.02,30.02
48,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,24,59,1.0,10.0,48.91,0.0,20.12,28.65
48,185680,KODEX 미국S&P바이오(합성),5,60,14,24,59,1.0,10.0,48.91,0.0,16.84,31.53
48,580022,KB 레버리지 금 선물 ETN(H),5,60,14,24,59,1.0,10.0,48.91,0.0,18.19,28.48
48,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,24,59,1.0,10.0,48.91,0.0,14.65,30.65
48,253150,ARIRANG 200선물레버리지,5,60,14,24,59,1.0,10.0,48.91,0.0,16.68,35.46
48,002310,아세아제지,5,60,14,24,59,1.0,10.0,48.91,0.0,17.01,34.02
48,005830,DB손해보험,5,60,14,24,59,1.0,10.0,48.91,0.0,14.55,33.41
48,253250,KOSEF 200선물레버리지,5,60,14,24,59,1.0,10.0,48.91,0.0,17.01,34.88
48,253250,KOSEF 200선물레버리지,5,60,14,34,74,1.0,10.0,47.87,0.0,17.01,34.88
48,002030,아세아,5,60,14,34,74,1.0,10.0,47.87,92.67,15.78,30.34
48,580022,KB 레버리지 금 선물 ETN(H),5,60,14,34,74,1.0,10.0,47.87,33.98,18.19,28.48
48,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,34,74,1.0,10.0,47.87,33.69,20.12,28.65
48,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,34,74,1.0,10.0,47.87,0.0,19.02,30.02
48,000105,유한양행우,5,60,14,34,74,1.0,10.0,47.87,9.01,15.43,31.13
48,015230,대창단조,5,60,14,34,74,1.0,10.0,47.87,63.54,18.53,31.95
48,016590,신대양제지,5,60,14,34,74,1.0,10.0,47.87,2.88,19.43,34.45
48,00104K,CJ4우(전환),5,60,14,34,74,1.0,10.0,47.87,0.0,15.81,31.76
48,006405,삼성SDI우,5,60,14,34,74,1.0,10.0,47.87,0.0,17.39,35.22
48,002310,아세아제지,5,60,14,34,74,1.0,10.0,47.87,0.0,17.01,34.02
48,000155,두산우,5,60,14,34,74,1.0,10.0,47.87,30.8,18.91,35.01
48,007340,DN오토모티브,5,60,14,34,74,1.0,10.0,47.87,53.87,19.14,31.46
48,253150,ARIRANG 200선물레버리지,5,60,14,34,74,1.0,10.0,47.87,0.0,16.68,35.46
48,049770,동원F&B,5,60,14,34,74,1.0,10.0,47.87,1.93,19.29,36.15
48,008730,율촌화학,5,60,14,34,74,1.0,10.0,47.87,0.0,17.48,35.45
48,305720,KODEX 2차전지산업,5,60,14,34,74,1.0,10.0,47.87,101.09,19.6,35.17
48,018670,SK가스,5,60,14,34,74,1.0,10.0,47.87,704.6,15.25,31.72
48,005385,현대차우,5,60,14,34,74,1.0,10.0,47.87,17.14,15.52,30.64
48,005387,현대차2우B,5,60,14,34,74,1.0,10.0,47.87,14.89,16.06,32.42
48,000100,유한양행,5,60,14,34,74,1.0,10.0,47.87,23.81,16.32,33.14
48,005830,DB손해보험,5,60,14,34,74,1.0,10.0,47.87,16.71,14.55,33.41
48,457990,ARIRANG 태양광&ESS Fn,5,60,14,34,74,1.0,10.0,47.87,0.0,15.12,30.94
48,000270,기아,5,60,14,34,74,1.0,10.0,47.87,27.17,19.06,32.15
48,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,34,74,1.0,10.0,47.87,0.0,14.65,30.65
48,185680,KODEX 미국S&P바이오(합성),5,60,14,34,74,1.0,10.0,47.87,16.79,16.84,31.53
48,005830,DB손해보험,5,120,14,34,54,1.0,10.0,45.62,0.0,14.55,33.41
48,006405,삼성SDI우,5,120,14,34,54,1.0,10.0,45.62,0.0,17.39,35.22
48,457990,ARIRANG 태양광&ESS Fn,5,120,14,34,54,1.0,10.0,45.62,0.0,15.12,30.94
48,253250,KOSEF 200선물레버리지,5,120,14,34,54,1.0,10.0,45.62,0.0,17.01,34.88
48,253150,ARIRANG 200선물레버리지,5,120,14,34,54,1.0,10.0,45.62,0.0,16.68,35.46
48,610010,메리츠 인버스 2X 국채30년 ETN,5,120,14,34,54,1.0,10.0,45.62,0.0,14.65,30.65
48,580022,KB 레버리지 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,45.62,94.94,18.19,28.48
48,185680,KODEX 미국S&P바이오(합성),5,120,14,34,54,1.0,10.0,45.62,0.0,16.84,31.53
48,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,45.62,83.49,20.12,28.65
48,000270,기아,5,120,14,34,54,1.0,10.0,45.62,8.21,19.06,32.15
48,000105,유한양행우,5,120,14,34,54,1.0,10.0,45.62,6.72,15.43,31.13
48,015230,대창단조,5,120,14,34,54,1.0,10.0,45.62,0.0,18.53,31.95
48,016590,신대양제지,5,120,14,34,54,1.0,10.0,45.62,3.18,19.43,34.45
48,00104K,CJ4우(전환),5,120,14,34,54,1.0,10.0,45.62,0.0,15.81,31.76
48,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,45.62,0.0,19.02,30.02
48,002310,아세아제지,5,120,14,34,54,1.0,10.0,45.62,0.0,17.01,34.02
48,305720,KODEX 2차전지산업,5,120,14,34,54,1.0,10.0,45.62,0.0,19.6,35.17
48,000155,두산우,5,120,14,34,54,1.0,10.0,45.62,63.39,18.91,35.01
48,005387,현대차2우B,5,120,14,34,54,1.0,10.0,45.62,831.44,16.06,32.42
48,005385,현대차우,5,120,14,34,54,1.0,10.0,45.62,0.0,15.52,30.64
48,018670,SK가스,5,120,14,34,54,1.0,10.0,45.62,0.0,15.25,31.72
48,000100,유한양행,5,120,14,34,54,1.0,10.0,45.62,0.0,16.32,33.14
48,008730,율촌화학,5,120,14,34,54,1.0,10.0,45.62,0.0,17.48,35.45
48,049770,동원F&B,5,120,14,34,54,1.0,10.0,45.62,0.0,19.29,36.15
48,007340,DN오토모티브,5,120,14,34,54,1.0,10.0,45.62,94.73,19.14,31.46
48,002030,아세아,5,120,14,34,54,1.0,10.0,45.62,0.0,15.78,30.34
48,00104K,CJ4우(전환),5,60,14,29,74,1.0,10.0,42.1,0.0,15.81,31.76
48,457990,ARIRANG 태양광&ESS Fn,5,60,14,29,74,1.0,10.0,42.1,0.0,15.12,30.94
48,253250,KOSEF 200선물레버리지,5,60,14,29,74,1.0,10.0,42.1,0.0,17.01,34.88
48,253150,ARIRANG 200선물레버리지,5,60,14,29,74,1.0,10.0,42.1,0.0,16.68,35.46
48,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,29,74,1.0,10.0,42.1,0.0,14.65,30.65
48,580022,KB 레버리지 금 선물 ETN(H),5,60,14,29,74,1.0,10.0,42.1,33.98,18.19,28.48
48,185680,KODEX 미국S&P바이오(합성),5,60,14,29,74,1.0,10.0,42.1,0.0,16.84,31.53
48,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,29,74,1.0,10.0,42.1,33.69,20.12,28.65
48,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,29,74,1.0,10.0,42.1,0.0,19.02,30.02
48,000105,유한양행우,5,60,14,29,74,1.0,10.0,42.1,16.75,15.43,31.13
48,015230,대창단조,5,60,14,29,74,1.0,10.0,42.1,0.0,18.53,31.95
48,016590,신대양제지,5,60,14,29,74,1.0,10.0,42.1,0.0,19.43,34.45
48,000270,기아,5,60,14,29,74,1.0,10.0,42.1,0.0,19.06,32.15
48,006405,삼성SDI우,5,60,14,29,74,1.0,10.0,42.1,0.0,17.39,35.22
48,305720,KODEX 2차전지산업,5,60,14,29,74,1.0,10.0,42.1,101.09,19.6,35.17
48,005830,DB손해보험,5,60,14,29,74,1.0,10.0,42.1,27.09,14.55,33.41
48,000100,유한양행,5,60,14,29,74,1.0,10.0,42.1,0.0,16.32,33.14
48,005387,현대차2우B,5,60,14,29,74,1.0,10.0,42.1,0.0,16.06,32.42
48,018670,SK가스,5,60,14,29,74,1.0,10.0,42.1,704.6,15.25,31.72
48,005385,현대차우,5,60,14,29,74,1.0,10.0,42.1,0.0,15.52,30.64
48,008730,율촌화학,5,60,14,29,74,1.0,10.0,42.1,0.0,17.48,35.45
48,049770,동원F&B,5,60,14,29,74,1.0,10.0,42.1,0.0,19.29,36.15
48,007340,DN오토모티브,5,60,14,29,74,1.0,10.0,42.1,53.87,19.14,31.46
48,002030,아세아,5,60,14,29,74,1.0,10.0,42.1,92.67,15.78,30.34
48,000155,두산우,5,60,14,29,74,1.0,10.0,42.1,30.8,18.91,35.01
48,002310,아세아제지,5,60,14,29,74,1.0,10.0,42.1,0.0,17.01,34.02
48,185680,KODEX 미국S&P바이오(합성),5,60,14,39,54,1.0,10.0,37.83,11.65,16.84,31.53
48,015230,대창단조,5,60,14,39,54,1.0,10.0,37.83,12.04,18.53,31.95
48,000105,유한양행우,5,60,14,39,54,1.0,10.0,37.83,1.51,15.43,31.13
48,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,39,54,1.0,10.0,37.83,99.8,19.02,30.02
48,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,39,54,1.0,10.0,37.83,94.88,20.12,28.65
48,457990,ARIRANG 태양광&ESS Fn,5,60,14,39,54,1.0,10.0,37.83,0.0,15.12,30.94
48,580022,KB 레버리지 금 선물 ETN(H),5,60,14,39,54,1.0,10.0,37.83,109.58,18.19,28.48
48,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,39,54,1.0,10.0,37.83,0.0,14.65,30.65
48,253150,ARIRANG 200선물레버리지,5,60,14,39,54,1.0,10.0,37.83,22.91,16.68,35.46
48,253250,KOSEF 200선물레버리지,5,60,14,39,54,1.0,10.0,37.83,22.21,17.01,34.88
48,00104K,CJ4우(전환),5,60,14,39,54,1.0,10.0,37.83,44.6,15.81,31.76
48,016590,신대양제지,5,60,14,39,54,1.0,10.0,37.83,12.36,19.43,34.45
48,049770,동원F&B,5,60,14,39,54,1.0,10.0,37.83,13.89,19.29,36.15
48,006405,삼성SDI우,5,60,14,39,54,1.0,10.0,37.83,33.27,17.39,35.22
48,002310,아세아제지,5,60,14,39,54,1.0,10.0,37.83,292.05,17.01,34.02
48,000155,두산우,5,60,14,39,54,1.0,10.0,37.83,43.56,18.91,35.01
48,002030,아세아,5,60,14,39,54,1.0,10.0,37.83,18.65,15.78,30.34
48,007340,DN오토모티브,5,60,14,39,54,1.0,10.0,37.83,-3.07,19.14,31.46
48,008730,율촌화학,5,60,14,39,54,1.0,10.0,37.83,45.28,17.48,35.45
48,305720,KODEX 2차전지산업,5,60,14,39,54,1.0,10.0,37.83,43.14,19.6,35.17
48,018670,SK가스,5,60,14,39,54,1.0,10.0,37.83,30.11,15.25,31.72
48,005385,현대차우,5,60,14,39,54,1.0,10.0,37.83,13.61,15.52,30.64
48,005387,현대차2우B,5,60,14,39,54,1.0,10.0,37.83,7.64,16.06,32.42
48,005830,DB손해보험,5,60,14,39,54,1.0,10.0,37.83,2.8,14.55,33.41
48,000100,유한양행,5,60,14,39,54,1.0,10.0,37.83,12.02,16.32,33.14
48,000270,기아,5,60,14,39,54,1.0,10.0,37.83,-0.8,19.06,32.15
48,185680,KODEX 미국S&P바이오(합성),5,60,14,24,74,1.0,10.0,37.02,0.0,16.84,31.53
48,006405,삼성SDI우,5,60,14,24,74,1.0,10.0,37.02,0.0,17.39,35.22
48,000100,유한양행,5,60,14,24,74,1.0,10.0,37.02,0.0,16.32,33.14
48,005387,현대차2우B,5,60,14,24,74,1.0,10.0,37.02,0.0,16.06,32.42
48,005385,현대차우,5,60,14,24,74,1.0,10.0,37.02,0.0,15.52,30.64
48,018670,SK가스,5,60,14,24,74,1.0,10.0,37.02,704.6,15.25,31.72
48,305720,KODEX 2차전지산업,5,60,14,24,74,1.0,10.0,37.02,117.76,19.6,35.17
48,008730,율촌화학,5,60,14,24,74,1.0,10.0,37.02,0.0,17.48,35.45
48,049770,동원F&B,5,60,14,24,74,1.0,10.0,37.02,0.0,19.29,36.15
48,007340,DN오토모티브,5,60,14,24,74,1.0,10.0,37.02,0.0,19.14,31.46
48,002030,아세아,5,60,14,24,74,1.0,10.0,37.02,92.67,15.78,30.34
48,000155,두산우,5,60,14,24,74,1.0,10.0,37.02,30.8,18.91,35.01
48,002310,아세아제지,5,60,14,24,74,1.0,10.0,37.02,0.0,17.01,34.02
48,00104K,CJ4우(전환),5,60,14,24,74,1.0,10.0,37.02,0.0,15.81,31.76
48,000270,기아,5,60,14,24,74,1.0,10.0,37.02,0.0,19.06,32.15
48,016590,신대양제지,5,60,14,24,74,1.0,10.0,37.02,0.0,19.43,34.45
48,015230,대창단조,5,60,14,24,74,1.0,10.0,37.02,0.0,18.53,31.95
48,000105,유한양행우,5,60,14,24,74,1.0,10.0,37.02,16.75,15.43,31.13
48,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,24,74,1.0,10.0,37.02,0.0,19.02,30.02
48,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,24,74,1.0,10.0,37.02,0.0,20.12,28.65
48,580022,KB 레버리지 금 선물 ETN(H),5,60,14,24,74,1.0,10.0,37.02,0.0,18.19,28.48
48,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,24,74,1.0,10.0,37.02,0.0,14.65,30.65
48,253150,ARIRANG 200선물레버리지,5,60,14,24,74,1.0,10.0,37.02,0.0,16.68,35.46
48,253250,KOSEF 200선물레버리지,5,60,14,24,74,1.0,10.0,37.02,0.0,17.01,34.88
48,457990,ARIRANG 태양광&ESS Fn,5,60,14,24,74,1.0,10.0,37.02,0.0,15.12,30.94
48,005830,DB손해보험,5,60,14,24,74,1.0,10.0,37.02,0.0,14.55,33.41
48,005830,DB손해보험,5,60,14,34,79,1.0,10.0,34.55,16.4,14.55,33.41
48,000270,기아,5,60,14,34,79,1.0,10.0,34.55,18.11,19.06,32.15
48,007340,DN오토모티브,5,60,14,34,79,1.0,10.0,34.55,78.78,19.14,31.46
48,00104K,CJ4우(전환),5,60,14,34,79,1.0,10.0,34.55,0.0,15.81,31.76
48,005385,현대차우,5,60,14,34,79,1.0,10.0,34.55,16.89,15.52,30.64
48,005387,현대차2우B,5,60,14,34,79,1.0,10.0,34.55,15.21,16.06,32.42
48,018670,SK가스,5,60,14,34,79,1.0,10.0,34.55,379.11,15.25,31.72
48,305720,KODEX 2차전지산업,5,60,14,34,79,1.0,10.0,34.55,115.82,19.6,35.17
48,008730,율촌화학,5,60,14,34,79,1.0,10.0,34.55,0.0,17.48,35.45
48,000100,유한양행,5,60,14,34,79,1.0,10.0,34.55,14.36,16.32,33.14
48,049770,동원F&B,5,60,14,34,79,1.0,10.0,34.55,1.93,19.29,36.15
48,002030,아세아,5,60,14,34,79,1.0,10.0,34.55,92.67,15.78,30.34
48,000155,두산우,5,60,14,34,79,1.0,10.0,34.55,30.8,18.91,35.01
48,002310,아세아제지,5,60,14,34,79,1.0,10.0,34.55,0.0,17.01,34.02
48,006405,삼성SDI우,5,60,14,34,79,1.0,10.0,34.55,0.0,17.39,35.22
48,016590,신대양제지,5,60,14,34,79,1.0,10.0,34.55,2.88,19.43,34.45
48,015230,대창단조,5,60,14,34,79,1.0,10.0,34.55,21.9,18.53,31.95
48,000105,유한양행우,5,60,14,34,79,1.0,10.0,34.55,9.01,15.43,31.13
48,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,34,79,1.0,10.0,34.55,0.0,19.02,30.02
48,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,34,79,1.0,10.0,34.55,33.69,20.12,28.65
48,185680,KODEX 미국S&P바이오(합성),5,60,14,34,79,1.0,10.0,34.55,16.79,16.84,31.53
48,580022,KB 레버리지 금 선물 ETN(H),5,60,14,34,79,1.0,10.0,34.55,33.98,18.19,28.48
48,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,34,79,1.0,10.0,34.55,0.0,14.65,30.65
48,253150,ARIRANG 200선물레버리지,5,60,14,34,79,1.0,10.0,34.55,0.0,16.68,35.46
48,253250,KOSEF 200선물레버리지,5,60,14,34,79,1.0,10.0,34.55,0.0,17.01,34.88
48,457990,ARIRANG 태양광&ESS Fn,5,60,14,34,79,1.0,10.0,34.55,0.0,15.12,30.94
48,457990,ARIRANG 태양광&ESS Fn,5,120,14,39,74,1.0,10.0,32.24,0.0,15.12,30.94
48,005387,현대차2우B,5,120,14,39,74,1.0,10.0,32.24,25.51,16.06,32.42
48,000105,유한양행우,5,120,14,39,74,1.0,10.0,32.24,17.03,15.43,31.13
48,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,39,74,1.0,10.0,32.24,31.85,19.02,30.02
48,00104K,CJ4우(전환),5,120,14,39,74,1.0,10.0,32.24,30.98,15.81,31.76
48,253250,KOSEF 200선물레버리지,5,120,14,39,74,1.0,10.0,32.24,32.64,17.01,34.88
48,253150,ARIRANG 200선물레버리지,5,120,14,39,74,1.0,10.0,32.24,24.56,16.68,35.46
48,610010,메리츠 인버스 2X 국채30년 ETN,5,120,14,39,74,1.0,10.0,32.24,0.0,14.65,30.65
48,580022,KB 레버리지 금 선물 ETN(H),5,120,14,39,74,1.0,10.0,32.24,32.27,18.19,28.48
48,185680,KODEX 미국S&P바이오(합성),5,120,14,39,74,1.0,10.0,32.24,11.1,16.84,31.53
48,018670,SK가스,5,120,14,39,74,1.0,10.0,32.24,44.13,15.25,31.72
48,005385,현대차우,5,120,14,39,74,1.0,10.0,32.24,15.41,15.52,30.64
48,005830,DB손해보험,5,120,14,39,74,1.0,10.0,32.24,15.84,14.55,33.41
48,305720,KODEX 2차전지산업,5,120,14,39,74,1.0,10.0,32.24,119.28,19.6,35.17
48,008730,율촌화학,5,120,14,39,74,1.0,10.0,32.24,73.87,17.48,35.45
48,049770,동원F&B,5,120,14,39,74,1.0,10.0,32.24,23.43,19.29,36.15
48,007340,DN오토모티브,5,120,14,39,74,1.0,10.0,32.24,3.77,19.14,31.46
48,002030,아세아,5,120,14,39,74,1.0,10.0,32.24,33.75,15.78,30.34
48,000155,두산우,5,120,14,39,74,1.0,10.0,32.24,34.04,18.91,35.01
48,002310,아세아제지,5,120,14,39,74,1.0,10.0,32.24,91.26,17.01,34.02
48,006405,삼성SDI우,5,120,14,39,74,1.0,10.0,32.24,0.0,17.39,35.22
48,015230,대창단조,5,120,14,39,74,1.0,10.0,32.24,52.84,18.53,31.95
48,000270,기아,5,120,14,39,74,1.0,10.0,32.24,10.69,19.06,32.15
48,000100,유한양행,5,120,14,39,74,1.0,10.0,32.24,17.51,16.32,33.14
48,016590,신대양제지,5,120,14,39,74,1.0,10.0,32.24,64.26,19.43,34.45
48,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,39,74,1.0,10.0,32.24,32.26,20.12,28.65
48,002030,아세아,5,120,14,39,59,1.0,10.0,31.9,30.39,15.78,30.34
48,305720,KODEX 2차전지산업,5,120,14,39,59,1.0,10.0,31.9,54.02,19.6,35.17
48,000105,유한양행우,5,120,14,39,59,1.0,10.0,31.9,6.72,15.43,31.13
48,000155,두산우,5,120,14,39,59,1.0,10.0,31.9,80.3,18.91,35.01
48,002310,아세아제지,5,120,14,39,59,1.0,10.0,31.9,85.89,17.01,34.02
48,006405,삼성SDI우,5,120,14,39,59,1.0,10.0,31.9,0.0,17.39,35.22
48,00104K,CJ4우(전환),5,120,14,39,59,1.0,10.0,31.9,55.2,15.81,31.76
48,016590,신대양제지,5,120,14,39,59,1.0,10.0,31.9,20.75,19.43,34.45
48,015230,대창단조,5,120,14,39,59,1.0,10.0,31.9,79.26,18.53,31.95
48,007340,DN오토모티브,5,120,14,39,59,1.0,10.0,31.9,-5.34,19.14,31.46
48,457990,ARIRANG 태양광&ESS Fn,5,120,14,39,59,1.0,10.0,31.9,0.0,15.12,30.94
48,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,39,59,1.0,10.0,31.9,83.49,20.12,28.65
48,185680,KODEX 미국S&P바이오(합성),5,120,14,39,59,1.0,10.0,31.9,14.3,16.84,31.53
48,580022,KB 레버리지 금 선물 ETN(H),5,120,14,39,59,1.0,10.0,31.9,20.99,18.19,28.48
48,610010,메리츠 인버스 2X 국채30년 ETN,5,120,14,39,59,1.0,10.0,31.9,0.0,14.65,30.65
48,253150,ARIRANG 200선물레버리지,5,120,14,39,59,1.0,10.0,31.9,24.56,16.68,35.46
48,253250,KOSEF 200선물레버리지,5,120,14,39,59,1.0,10.0,31.9,21.12,17.01,34.88
48,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,39,59,1.0,10.0,31.9,30.06,19.02,30.02
48,049770,동원F&B,5,120,14,39,59,1.0,10.0,31.9,17.26,19.29,36.15
48,018670,SK가스,5,120,14,39,59,1.0,10.0,31.9,27.21,15.25,31.72
48,005387,현대차2우B,5,120,14,39,59,1.0,10.0,31.9,100.54,16.06,32.42
48,000100,유한양행,5,120,14,39,59,1.0,10.0,31.9,16.66,16.32,33.14
48,005830,DB손해보험,5,120,14,39,59,1.0,10.0,31.9,3.57,14.55,33.41
48,000270,기아,5,120,14,39,59,1.0,10.0,31.9,-2.51,19.06,32.15
48,005385,현대차우,5,120,14,39,59,1.0,10.0,31.9,23.06,15.52,30.64
48,008730,율촌화학,5,120,14,39,59,1.0,10.0,31.9,41.82,17.48,35.45
48,580022,KB 레버리지 금 선물 ETN(H),5,120,14,39,79,1.0,10.0,31.88,32.27,18.19,28.48
48,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,39,79,1.0,10.0,31.88,31.85,19.02,30.02
48,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,39,79,1.0,10.0,31.88,32.26,20.12,28.65
48,185680,KODEX 미국S&P바이오(합성),5,120,14,39,79,1.0,10.0,31.88,11.1,16.84,31.53
48,253250,KOSEF 200선물레버리지,5,120,14,39,79,1.0,10.0,31.88,32.39,17.01,34.88
48,610010,메리츠 인버스 2X 국채30년 ETN,5,120,14,39,79,1.0,10.0,31.88,0.0,14.65,30.65
48,253150,ARIRANG 200선물레버리지,5,120,14,39,79,1.0,10.0,31.88,24.56,16.68,35.46
48,457990,ARIRANG 태양광&ESS Fn,5,120,14,39,79,1.0,10.0,31.88,0.0,15.12,30.94
48,005830,DB손해보험,5,120,14,39,79,1.0,10.0,31.88,15.53,14.55,33.41
48,000105,유한양행우,5,120,14,39,79,1.0,10.0,31.88,17.03,15.43,31.13
48,006405,삼성SDI우,5,120,14,39,79,1.0,10.0,31.88,0.0,17.39,35.22
48,016590,신대양제지,5,120,14,39,79,1.0,10.0,31.88,64.26,19.43,34.45
48,00104K,CJ4우(전환),5,120,14,39,79,1.0,10.0,31.88,30.98,15.81,31.76
48,002310,아세아제지,5,120,14,39,79,1.0,10.0,31.88,118.32,17.01,34.02
48,000155,두산우,5,120,14,39,79,1.0,10.0,31.88,34.04,18.91,35.01
48,002030,아세아,5,120,14,39,79,1.0,10.0,31.88,33.67,15.78,30.34
48,007340,DN오토모티브,5,120,14,39,79,1.0,10.0,31.88,14.16,19.14,31.46
