Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
158,ESGL.O,ESGL 홀딩스,5,120,14,34,54,1.0,10.0,-40.62,0.0,-51.5,158.05
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,120,14,34,74,1.0,10.0,-40.62,-76.8,-44.73,164.57
158,OBLG.O,오블롱,5,120,14,34,74,1.0,10.0,-40.62,-83.42,-50.72,161.05
158,BOF.O,브랜치아웃 푸드,5,120,14,34,74,1.0,10.0,-40.62,0.0,-46.0,153.37
158,JCSE.O,JE 클린테크 홀딩스,5,120,14,34,74,1.0,10.0,-40.62,0.0,-38.72,159.29
158,SNES.O,시네스텍,5,120,14,34,74,1.0,10.0,-40.62,-77.72,-46.17,156.76
158,XTKG.O,X3 홀딩스,5,120,14,34,79,1.0,10.0,-40.62,0.0,-51.39,168.61
158,ESGL.O,ESGL 홀딩스,5,120,14,34,79,1.0,10.0,-40.62,0.0,-51.5,158.05
158,CYN.O,신젠,5,120,14,34,79,1.0,10.0,-40.62,-87.03,-49.5,153.36
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,120,14,34,79,1.0,10.0,-40.62,-76.8,-44.73,164.57
158,OBLG.O,오블롱,5,120,14,34,79,1.0,10.0,-40.62,-83.42,-50.72,161.05
158,BOF.O,브랜치아웃 푸드,5,120,14,34,79,1.0,10.0,-40.62,0.0,-46.0,153.37
158,JCSE.O,JE 클린테크 홀딩스,5,120,14,34,79,1.0,10.0,-40.62,0.0,-38.72,159.29
158,SNES.O,시네스텍,5,120,14,34,79,1.0,10.0,-40.62,-77.72,-46.17,156.76
158,ESGL.O,ESGL 홀딩스,5,120,14,34,69,1.0,10.0,-40.62,0.0,-51.5,158.05
158,OBLG.O,오블롱,5,120,14,34,69,1.0,10.0,-40.62,-83.42,-50.72,161.05
158,SNES.O,시네스텍,5,120,14,34,64,1.0,10.0,-40.62,-77.72,-46.17,156.76
158,OBLG.O,오블롱,5,120,14,34,59,1.0,10.0,-40.62,-83.42,-50.72,161.05
158,CYN.O,신젠,5,120,14,34,54,1.0,10.0,-40.62,-87.03,-49.5,153.36
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,120,14,34,54,1.0,10.0,-40.62,-76.8,-44.73,164.57
158,OBLG.O,오블롱,5,120,14,34,54,1.0,10.0,-40.62,-83.42,-50.72,161.05
158,BOF.O,브랜치아웃 푸드,5,120,14,34,54,1.0,10.0,-40.62,0.0,-46.0,153.37
158,JCSE.O,JE 클린테크 홀딩스,5,120,14,34,54,1.0,10.0,-40.62,0.0,-38.72,159.29
158,SNES.O,시네스텍,5,120,14,34,54,1.0,10.0,-40.62,-77.72,-46.17,156.76
158,XTKG.O,X3 홀딩스,5,120,14,34,59,1.0,10.0,-40.62,0.0,-51.39,168.61
158,JCSE.O,JE 클린테크 홀딩스,5,120,14,34,64,1.0,10.0,-40.62,0.0,-38.72,159.29
158,CYN.O,신젠,5,120,14,34,59,1.0,10.0,-40.62,-87.03,-49.5,153.36
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,120,14,34,59,1.0,10.0,-40.62,-76.8,-44.73,164.57
158,ESGL.O,ESGL 홀딩스,5,120,14,34,59,1.0,10.0,-40.62,0.0,-51.5,158.05
158,BOF.O,브랜치아웃 푸드,5,120,14,34,59,1.0,10.0,-40.62,0.0,-46.0,153.37
158,ESGL.O,ESGL 홀딩스,5,120,14,34,64,1.0,10.0,-40.62,0.0,-51.5,158.05
158,OBLG.O,오블롱,5,120,14,34,64,1.0,10.0,-40.62,-83.42,-50.72,161.05
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,120,14,34,64,1.0,10.0,-40.62,-76.8,-44.73,164.57
158,CYN.O,신젠,5,120,14,34,64,1.0,10.0,-40.62,-87.03,-49.5,153.36
158,BOF.O,브랜치아웃 푸드,5,120,14,34,64,1.0,10.0,-40.62,0.0,-46.0,153.37
158,XTKG.O,X3 홀딩스,5,120,14,34,64,1.0,10.0,-40.62,0.0,-51.39,168.61
158,SNES.O,시네스텍,5,120,14,34,59,1.0,10.0,-40.62,-77.72,-46.17,156.76
158,JCSE.O,JE 클린테크 홀딩스,5,120,14,34,59,1.0,10.0,-40.62,0.0,-38.72,159.29
158,CYN.O,신젠,5,60,14,39,59,1.0,10.0,-46.76,-81.28,-49.5,153.36
158,OBLG.O,오블롱,5,60,14,39,64,1.0,10.0,-46.76,-81.07,-50.72,161.05
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,39,64,1.0,10.0,-46.76,-77.99,-44.73,164.57
158,CYN.O,신젠,5,60,14,39,64,1.0,10.0,-46.76,-81.28,-49.5,153.36
158,ESGL.O,ESGL 홀딩스,5,60,14,39,64,1.0,10.0,-46.76,0.0,-51.5,158.05
158,XTKG.O,X3 홀딩스,5,60,14,39,64,1.0,10.0,-46.76,0.0,-51.39,168.61
158,SNES.O,시네스텍,5,60,14,39,59,1.0,10.0,-46.76,-77.72,-46.17,156.76
158,JCSE.O,JE 클린테크 홀딩스,5,60,14,39,59,1.0,10.0,-46.76,-56.04,-38.72,159.29
158,BOF.O,브랜치아웃 푸드,5,60,14,39,59,1.0,10.0,-46.76,0.0,-46.0,153.37
158,OBLG.O,오블롱,5,60,14,39,59,1.0,10.0,-46.76,-81.07,-50.72,161.05
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,39,59,1.0,10.0,-46.76,-77.99,-44.73,164.57
158,ESGL.O,ESGL 홀딩스,5,60,14,44,54,1.0,10.0,-46.76,0.0,-51.5,158.05
158,ESGL.O,ESGL 홀딩스,5,60,14,39,59,1.0,10.0,-46.76,0.0,-51.5,158.05
158,XTKG.O,X3 홀딩스,5,60,14,39,59,1.0,10.0,-46.76,0.0,-51.39,168.61
158,SNES.O,시네스텍,5,60,14,39,54,1.0,10.0,-46.76,-77.72,-46.17,156.76
158,JCSE.O,JE 클린테크 홀딩스,5,60,14,39,54,1.0,10.0,-46.76,-56.04,-38.72,159.29
158,BOF.O,브랜치아웃 푸드,5,60,14,39,54,1.0,10.0,-46.76,0.0,-46.0,153.37
158,OBLG.O,오블롱,5,60,14,39,54,1.0,10.0,-46.76,-81.07,-50.72,161.05
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,39,54,1.0,10.0,-46.76,-77.99,-44.73,164.57
158,CYN.O,신젠,5,60,14,39,54,1.0,10.0,-46.76,-81.28,-49.5,153.36
158,ESGL.O,ESGL 홀딩스,5,60,14,39,54,1.0,10.0,-46.76,0.0,-51.5,158.05
158,XTKG.O,X3 홀딩스,5,60,14,39,54,1.0,10.0,-46.76,0.0,-51.39,168.61
158,JCSE.O,JE 클린테크 홀딩스,5,60,14,39,64,1.0,10.0,-46.76,-56.04,-38.72,159.29
158,BOF.O,브랜치아웃 푸드,5,60,14,39,64,1.0,10.0,-46.76,0.0,-46.0,153.37
158,XTKG.O,X3 홀딩스,5,60,14,44,54,1.0,10.0,-46.76,0.0,-51.39,168.61
158,SNES.O,시네스텍,5,60,14,39,64,1.0,10.0,-46.76,-77.72,-46.17,156.76
158,OBLG.O,오블롱,5,60,14,49,59,1.0,10.0,-46.76,-81.07,-50.72,161.05
158,XTKG.O,X3 홀딩스,5,60,14,44,74,1.0,10.0,-46.76,0.0,-51.39,168.61
158,ESGL.O,ESGL 홀딩스,5,60,14,44,74,1.0,10.0,-46.76,0.0,-51.5,158.05
158,CYN.O,신젠,5,60,14,44,74,1.0,10.0,-46.76,-81.28,-49.5,153.36
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,44,74,1.0,10.0,-46.76,-77.99,-44.73,164.57
158,OBLG.O,오블롱,5,60,14,44,74,1.0,10.0,-46.76,-81.07,-50.72,161.05
158,BOF.O,브랜치아웃 푸드,5,60,14,44,74,1.0,10.0,-46.76,0.0,-46.0,153.37
158,JCSE.O,JE 클린테크 홀딩스,5,60,14,44,74,1.0,10.0,-46.76,-56.04,-38.72,159.29
158,SNES.O,시네스텍,5,60,14,44,74,1.0,10.0,-46.76,-77.72,-46.17,156.76
158,XTKG.O,X3 홀딩스,5,60,14,44,79,1.0,10.0,-46.76,0.0,-51.39,168.61
158,ESGL.O,ESGL 홀딩스,5,60,14,44,79,1.0,10.0,-46.76,0.0,-51.5,158.05
158,CYN.O,신젠,5,60,14,44,79,1.0,10.0,-46.76,-81.28,-49.5,153.36
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,44,79,1.0,10.0,-46.76,-77.99,-44.73,164.57
158,OBLG.O,오블롱,5,60,14,44,79,1.0,10.0,-46.76,-81.07,-50.72,161.05
158,BOF.O,브랜치아웃 푸드,5,60,14,44,79,1.0,10.0,-46.76,0.0,-46.0,153.37
158,JCSE.O,JE 클린테크 홀딩스,5,60,14,44,79,1.0,10.0,-46.76,-56.04,-38.72,159.29
158,SNES.O,시네스텍,5,60,14,44,79,1.0,10.0,-46.76,-77.72,-46.17,156.76
158,XTKG.O,X3 홀딩스,5,60,14,49,54,1.0,10.0,-46.76,0.0,-51.39,168.61
158,ESGL.O,ESGL 홀딩스,5,60,14,49,54,1.0,10.0,-46.76,0.0,-51.5,158.05
158,CYN.O,신젠,5,60,14,49,54,1.0,10.0,-46.76,-81.28,-49.5,153.36
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,49,54,1.0,10.0,-46.76,-77.99,-44.73,164.57
158,OBLG.O,오블롱,5,60,14,49,54,1.0,10.0,-46.76,-81.07,-50.72,161.05
158,BOF.O,브랜치아웃 푸드,5,60,14,49,54,1.0,10.0,-46.76,0.0,-46.0,153.37
158,JCSE.O,JE 클린테크 홀딩스,5,60,14,49,54,1.0,10.0,-46.76,-56.04,-38.72,159.29
158,SNES.O,시네스텍,5,60,14,49,54,1.0,10.0,-46.76,-77.72,-46.17,156.76
158,XTKG.O,X3 홀딩스,5,60,14,49,59,1.0,10.0,-46.76,0.0,-51.39,168.61
158,ESGL.O,ESGL 홀딩스,5,60,14,49,59,1.0,10.0,-46.76,0.0,-51.5,158.05
158,CYN.O,신젠,5,60,14,49,59,1.0,10.0,-46.76,-81.28,-49.5,153.36
158,SNES.O,시네스텍,5,60,14,44,69,1.0,10.0,-46.76,-77.72,-46.17,156.76
158,JCSE.O,JE 클린테크 홀딩스,5,60,14,44,69,1.0,10.0,-46.76,-56.04,-38.72,159.29
158,BOF.O,브랜치아웃 푸드,5,60,14,44,69,1.0,10.0,-46.76,0.0,-46.0,153.37
158,BOF.O,브랜치아웃 푸드,5,60,14,44,59,1.0,10.0,-46.76,0.0,-46.0,153.37
158,XTKG.O,X3 홀딩스,5,60,14,39,69,1.0,10.0,-46.76,0.0,-51.39,168.61
158,CYN.O,신젠,5,60,14,44,54,1.0,10.0,-46.76,-81.28,-49.5,153.36
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,44,54,1.0,10.0,-46.76,-77.99,-44.73,164.57
158,OBLG.O,오블롱,5,60,14,44,54,1.0,10.0,-46.76,-81.07,-50.72,161.05
158,BOF.O,브랜치아웃 푸드,5,60,14,44,54,1.0,10.0,-46.76,0.0,-46.0,153.37
158,JCSE.O,JE 클린테크 홀딩스,5,60,14,44,54,1.0,10.0,-46.76,-56.04,-38.72,159.29
158,SNES.O,시네스텍,5,60,14,44,54,1.0,10.0,-46.76,-77.72,-46.17,156.76
158,XTKG.O,X3 홀딩스,5,60,14,44,59,1.0,10.0,-46.76,0.0,-51.39,168.61
158,ESGL.O,ESGL 홀딩스,5,60,14,44,59,1.0,10.0,-46.76,0.0,-51.5,158.05
158,CYN.O,신젠,5,60,14,44,59,1.0,10.0,-46.76,-81.28,-49.5,153.36
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,44,59,1.0,10.0,-46.76,-77.99,-44.73,164.57
158,OBLG.O,오블롱,5,60,14,44,59,1.0,10.0,-46.76,-81.07,-50.72,161.05
158,JCSE.O,JE 클린테크 홀딩스,5,60,14,44,59,1.0,10.0,-46.76,-56.04,-38.72,159.29
158,OBLG.O,오블롱,5,60,14,44,69,1.0,10.0,-46.76,-81.07,-50.72,161.05
158,SNES.O,시네스텍,5,60,14,44,59,1.0,10.0,-46.76,-77.72,-46.17,156.76
158,XTKG.O,X3 홀딩스,5,60,14,44,64,1.0,10.0,-46.76,0.0,-51.39,168.61
158,ESGL.O,ESGL 홀딩스,5,60,14,44,64,1.0,10.0,-46.76,0.0,-51.5,158.05
158,CYN.O,신젠,5,60,14,44,64,1.0,10.0,-46.76,-81.28,-49.5,153.36
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,44,64,1.0,10.0,-46.76,-77.99,-44.73,164.57
158,OBLG.O,오블롱,5,60,14,44,64,1.0,10.0,-46.76,-81.07,-50.72,161.05
158,BOF.O,브랜치아웃 푸드,5,60,14,44,64,1.0,10.0,-46.76,0.0,-46.0,153.37
158,JCSE.O,JE 클린테크 홀딩스,5,60,14,44,64,1.0,10.0,-46.76,-56.04,-38.72,159.29
158,SNES.O,시네스텍,5,60,14,44,64,1.0,10.0,-46.76,-77.72,-46.17,156.76
158,XTKG.O,X3 홀딩스,5,60,14,44,69,1.0,10.0,-46.76,0.0,-51.39,168.61
158,CYN.O,신젠,5,60,14,44,69,1.0,10.0,-46.76,-81.28,-49.5,153.36
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,44,69,1.0,10.0,-46.76,-77.99,-44.73,164.57
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,49,59,1.0,10.0,-46.76,-77.99,-44.73,164.57
158,ESGL.O,ESGL 홀딩스,5,60,14,44,69,1.0,10.0,-46.76,0.0,-51.5,158.05
158,BOF.O,브랜치아웃 푸드,5,60,14,49,59,1.0,10.0,-46.76,0.0,-46.0,153.37
158,JCSE.O,JE 클린테크 홀딩스,5,60,14,39,74,1.0,10.0,-46.76,-56.04,-38.72,159.29
158,BOF.O,브랜치아웃 푸드,5,60,14,49,79,1.0,10.0,-46.76,0.0,-46.0,153.37
158,JCSE.O,JE 클린테크 홀딩스,5,60,14,49,79,1.0,10.0,-46.76,-56.04,-38.72,159.29
158,SNES.O,시네스텍,5,60,14,49,79,1.0,10.0,-46.76,-77.72,-46.17,156.76
158,SNES.O,시네스텍,5,60,14,39,79,1.0,10.0,-46.76,-77.72,-46.17,156.76
158,JCSE.O,JE 클린테크 홀딩스,5,60,14,39,79,1.0,10.0,-46.76,-56.04,-38.72,159.29
158,BOF.O,브랜치아웃 푸드,5,60,14,39,79,1.0,10.0,-46.76,0.0,-46.0,153.37
158,OBLG.O,오블롱,5,60,14,39,79,1.0,10.0,-46.76,-81.07,-50.72,161.05
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,39,79,1.0,10.0,-46.76,-77.99,-44.73,164.57
158,CYN.O,신젠,5,60,14,39,79,1.0,10.0,-46.76,-81.28,-49.5,153.36
158,ESGL.O,ESGL 홀딩스,5,60,14,39,79,1.0,10.0,-46.76,0.0,-51.5,158.05
158,XTKG.O,X3 홀딩스,5,60,14,39,79,1.0,10.0,-46.76,0.0,-51.39,168.61
158,SNES.O,시네스텍,5,60,14,39,74,1.0,10.0,-46.76,-77.72,-46.17,156.76
158,OBLG.O,오블롱,5,60,14,39,74,1.0,10.0,-46.76,-81.07,-50.72,161.05
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,49,79,1.0,10.0,-46.76,-77.99,-44.73,164.57
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,39,74,1.0,10.0,-46.76,-77.99,-44.73,164.57
158,CYN.O,신젠,5,60,14,39,74,1.0,10.0,-46.76,-81.28,-49.5,153.36
158,ESGL.O,ESGL 홀딩스,5,60,14,39,74,1.0,10.0,-46.76,0.0,-51.5,158.05
158,XTKG.O,X3 홀딩스,5,60,14,39,74,1.0,10.0,-46.76,0.0,-51.39,168.61
158,SNES.O,시네스텍,5,60,14,39,69,1.0,10.0,-46.76,-77.72,-46.17,156.76
158,JCSE.O,JE 클린테크 홀딩스,5,60,14,39,69,1.0,10.0,-46.76,-56.04,-38.72,159.29
158,BOF.O,브랜치아웃 푸드,5,60,14,39,69,1.0,10.0,-46.76,0.0,-46.0,153.37
158,OBLG.O,오블롱,5,60,14,39,69,1.0,10.0,-46.76,-81.07,-50.72,161.05
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,39,69,1.0,10.0,-46.76,-77.99,-44.73,164.57
158,CYN.O,신젠,5,60,14,39,69,1.0,10.0,-46.76,-81.28,-49.5,153.36
158,JCSE.O,JE 클린테크 홀딩스,5,60,14,49,59,1.0,10.0,-46.76,-56.04,-38.72,159.29
158,ESGL.O,ESGL 홀딩스,5,60,14,39,69,1.0,10.0,-46.76,0.0,-51.5,158.05
158,OBLG.O,오블롱,5,60,14,49,79,1.0,10.0,-46.76,-81.07,-50.72,161.05
158,BOF.O,브랜치아웃 푸드,5,60,14,39,74,1.0,10.0,-46.76,0.0,-46.0,153.37
158,CYN.O,신젠,5,60,14,49,79,1.0,10.0,-46.76,-81.28,-49.5,153.36
158,OBLG.O,오블롱,5,60,14,49,69,1.0,10.0,-46.76,-81.07,-50.72,161.05
158,SNES.O,시네스텍,5,60,14,49,59,1.0,10.0,-46.76,-77.72,-46.17,156.76
158,XTKG.O,X3 홀딩스,5,60,14,49,64,1.0,10.0,-46.76,0.0,-51.39,168.61
158,ESGL.O,ESGL 홀딩스,5,60,14,49,79,1.0,10.0,-46.76,0.0,-51.5,158.05
158,ESGL.O,ESGL 홀딩스,5,60,14,49,64,1.0,10.0,-46.76,0.0,-51.5,158.05
158,CYN.O,신젠,5,60,14,49,64,1.0,10.0,-46.76,-81.28,-49.5,153.36
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,49,64,1.0,10.0,-46.76,-77.99,-44.73,164.57
158,OBLG.O,오블롱,5,60,14,49,64,1.0,10.0,-46.76,-81.07,-50.72,161.05
158,BOF.O,브랜치아웃 푸드,5,60,14,49,64,1.0,10.0,-46.76,0.0,-46.0,153.37
158,SNES.O,시네스텍,5,60,14,49,64,1.0,10.0,-46.76,-77.72,-46.17,156.76
158,XTKG.O,X3 홀딩스,5,60,14,49,69,1.0,10.0,-46.76,0.0,-51.39,168.61
158,ESGL.O,ESGL 홀딩스,5,60,14,49,69,1.0,10.0,-46.76,0.0,-51.5,158.05
158,CYN.O,신젠,5,60,14,49,69,1.0,10.0,-46.76,-81.28,-49.5,153.36
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,49,69,1.0,10.0,-46.76,-77.99,-44.73,164.57
158,JCSE.O,JE 클린테크 홀딩스,5,60,14,49,64,1.0,10.0,-46.76,-56.04,-38.72,159.29
158,BOF.O,브랜치아웃 푸드,5,60,14,49,74,1.0,10.0,-46.76,0.0,-46.0,153.37
158,BOF.O,브랜치아웃 푸드,5,60,14,49,69,1.0,10.0,-46.76,0.0,-46.0,153.37
158,JCSE.O,JE 클린테크 홀딩스,5,60,14,49,69,1.0,10.0,-46.76,-56.04,-38.72,159.29
158,SNES.O,시네스텍,5,60,14,49,69,1.0,10.0,-46.76,-77.72,-46.17,156.76
158,XTKG.O,X3 홀딩스,5,60,14,49,74,1.0,10.0,-46.76,0.0,-51.39,168.61
158,ESGL.O,ESGL 홀딩스,5,60,14,49,74,1.0,10.0,-46.76,0.0,-51.5,158.05
158,SNES.O,시네스텍,5,60,14,49,74,1.0,10.0,-46.76,-77.72,-46.17,156.76
158,CYN.O,신젠,5,60,14,49,74,1.0,10.0,-46.76,-81.28,-49.5,153.36
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,49,74,1.0,10.0,-46.76,-77.99,-44.73,164.57
158,OBLG.O,오블롱,5,60,14,49,74,1.0,10.0,-46.76,-81.07,-50.72,161.05
158,JCSE.O,JE 클린테크 홀딩스,5,60,14,49,74,1.0,10.0,-46.76,-56.04,-38.72,159.29
158,XTKG.O,X3 홀딩스,5,60,14,49,79,1.0,10.0,-46.76,0.0,-51.39,168.61
158,XTKG.O,X3 홀딩스,5,120,14,49,54,1.0,10.0,-47.96,0.0,-51.39,168.61
158,SNES.O,시네스텍,5,120,14,44,79,1.0,10.0,-47.96,-77.72,-46.17,156.76
158,ESGL.O,ESGL 홀딩스,5,120,14,49,59,1.0,10.0,-47.96,0.0,-51.5,158.05
158,JCSE.O,JE 클린테크 홀딩스,5,120,14,44,79,1.0,10.0,-47.96,-58.69,-38.72,159.29
158,BOF.O,브랜치아웃 푸드,5,120,14,44,79,1.0,10.0,-47.96,0.0,-46.0,153.37
158,CYN.O,신젠,5,120,14,49,54,1.0,10.0,-47.96,-87.03,-49.5,153.36
158,OBLG.O,오블롱,5,120,14,44,79,1.0,10.0,-47.96,-83.42,-50.72,161.05
158,ESGL.O,ESGL 홀딩스,5,120,14,49,54,1.0,10.0,-47.96,0.0,-51.5,158.05
158,JCSE.O,JE 클린테크 홀딩스,5,120,14,49,54,1.0,10.0,-47.96,-58.69,-38.72,159.29
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,120,14,49,54,1.0,10.0,-47.96,-76.8,-44.73,164.57
158,OBLG.O,오블롱,5,120,14,49,54,1.0,10.0,-47.96,-83.42,-50.72,161.05
158,BOF.O,브랜치아웃 푸드,5,120,14,49,54,1.0,10.0,-47.96,0.0,-46.0,153.37
158,CYN.O,신젠,5,120,14,49,59,1.0,10.0,-47.96,-87.03,-49.5,153.36
158,SNES.O,시네스텍,5,120,14,49,54,1.0,10.0,-47.96,-77.72,-46.17,156.76
158,XTKG.O,X3 홀딩스,5,120,14,49,59,1.0,10.0,-47.96,0.0,-51.39,168.61
158,CYN.O,신젠,5,120,14,44,79,1.0,10.0,-47.96,-87.03,-49.5,153.36
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,120,14,44,79,1.0,10.0,-47.96,-76.8,-44.73,164.57
158,JCSE.O,JE 클린테크 홀딩스,5,120,14,44,69,1.0,10.0,-47.96,-58.69,-38.72,159.29
158,ESGL.O,ESGL 홀딩스,5,120,14,44,79,1.0,10.0,-47.96,0.0,-51.5,158.05
158,XTKG.O,X3 홀딩스,5,120,14,44,74,1.0,10.0,-47.96,0.0,-51.39,168.61
158,CYN.O,신젠,5,120,14,44,69,1.0,10.0,-47.96,-87.03,-49.5,153.36
158,OBLG.O,오블롱,5,120,14,49,59,1.0,10.0,-47.96,-83.42,-50.72,161.05
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,120,14,44,69,1.0,10.0,-47.96,-76.8,-44.73,164.57
158,OBLG.O,오블롱,5,120,14,44,69,1.0,10.0,-47.96,-83.42,-50.72,161.05
158,BOF.O,브랜치아웃 푸드,5,120,14,44,69,1.0,10.0,-47.96,0.0,-46.0,153.37
158,SNES.O,시네스텍,5,120,14,44,69,1.0,10.0,-47.96,-77.72,-46.17,156.76
158,ESGL.O,ESGL 홀딩스,5,120,14,44,74,1.0,10.0,-47.96,0.0,-51.5,158.05
158,XTKG.O,X3 홀딩스,5,120,14,44,79,1.0,10.0,-47.96,0.0,-51.39,168.61
158,CYN.O,신젠,5,120,14,44,74,1.0,10.0,-47.96,-87.03,-49.5,153.36
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,120,14,44,74,1.0,10.0,-47.96,-76.8,-44.73,164.57
158,OBLG.O,오블롱,5,120,14,44,74,1.0,10.0,-47.96,-83.42,-50.72,161.05
158,BOF.O,브랜치아웃 푸드,5,120,14,44,74,1.0,10.0,-47.96,0.0,-46.0,153.37
158,JCSE.O,JE 클린테크 홀딩스,5,120,14,44,74,1.0,10.0,-47.96,-58.69,-38.72,159.29
158,SNES.O,시네스텍,5,120,14,44,74,1.0,10.0,-47.96,-77.72,-46.17,156.76
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,120,14,49,59,1.0,10.0,-47.96,-76.8,-44.73,164.57
158,XTKG.O,X3 홀딩스,5,120,14,49,79,1.0,10.0,-47.96,0.0,-51.39,168.61
158,BOF.O,브랜치아웃 푸드,5,120,14,49,59,1.0,10.0,-47.96,0.0,-46.0,153.37
158,SNES.O,시네스텍,5,120,14,49,74,1.0,10.0,-47.96,-77.72,-46.17,156.76
158,ESGL.O,ESGL 홀딩스,5,120,14,49,74,1.0,10.0,-47.96,0.0,-51.5,158.05
158,CYN.O,신젠,5,120,14,49,74,1.0,10.0,-47.96,-87.03,-49.5,153.36
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,120,14,49,74,1.0,10.0,-47.96,-76.8,-44.73,164.57
158,OBLG.O,오블롱,5,120,14,49,74,1.0,10.0,-47.96,-83.42,-50.72,161.05
158,BOF.O,브랜치아웃 푸드,5,120,14,49,74,1.0,10.0,-47.96,0.0,-46.0,153.37
158,JCSE.O,JE 클린테크 홀딩스,5,120,14,49,74,1.0,10.0,-47.96,-58.69,-38.72,159.29
158,ESGL.O,ESGL 홀딩스,5,120,14,49,79,1.0,10.0,-47.96,0.0,-51.5,158.05
158,SNES.O,시네스텍,5,120,14,49,69,1.0,10.0,-47.96,-77.72,-46.17,156.76
158,CYN.O,신젠,5,120,14,49,79,1.0,10.0,-47.96,-87.03,-49.5,153.36
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,120,14,49,79,1.0,10.0,-47.96,-76.8,-44.73,164.57
158,OBLG.O,오블롱,5,120,14,49,79,1.0,10.0,-47.96,-83.42,-50.72,161.05
158,BOF.O,브랜치아웃 푸드,5,120,14,49,79,1.0,10.0,-47.96,0.0,-46.0,153.37
158,JCSE.O,JE 클린테크 홀딩스,5,120,14,49,79,1.0,10.0,-47.96,-58.69,-38.72,159.29
158,XTKG.O,X3 홀딩스,5,120,14,44,69,1.0,10.0,-47.96,0.0,-51.39,168.61
158,XTKG.O,X3 홀딩스,5,120,14,49,74,1.0,10.0,-47.96,0.0,-51.39,168.61
158,JCSE.O,JE 클린테크 홀딩스,5,120,14,49,69,1.0,10.0,-47.96,-58.69,-38.72,159.29
158,JCSE.O,JE 클린테크 홀딩스,5,120,14,49,59,1.0,10.0,-47.96,-58.69,-38.72,159.29
158,BOF.O,브랜치아웃 푸드,5,120,14,49,64,1.0,10.0,-47.96,0.0,-46.0,153.37
158,SNES.O,시네스텍,5,120,14,49,59,1.0,10.0,-47.96,-77.72,-46.17,156.76
158,XTKG.O,X3 홀딩스,5,120,14,49,64,1.0,10.0,-47.96,0.0,-51.39,168.61
158,ESGL.O,ESGL 홀딩스,5,120,14,49,64,1.0,10.0,-47.96,0.0,-51.5,158.05
158,CYN.O,신젠,5,120,14,49,64,1.0,10.0,-47.96,-87.03,-49.5,153.36
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,120,14,49,64,1.0,10.0,-47.96,-76.8,-44.73,164.57
158,OBLG.O,오블롱,5,120,14,49,64,1.0,10.0,-47.96,-83.42,-50.72,161.05
158,JCSE.O,JE 클린테크 홀딩스,5,120,14,49,64,1.0,10.0,-47.96,-58.69,-38.72,159.29
158,BOF.O,브랜치아웃 푸드,5,120,14,49,69,1.0,10.0,-47.96,0.0,-46.0,153.37
158,SNES.O,시네스텍,5,120,14,49,64,1.0,10.0,-47.96,-77.72,-46.17,156.76
158,XTKG.O,X3 홀딩스,5,120,14,49,69,1.0,10.0,-47.96,0.0,-51.39,168.61
158,ESGL.O,ESGL 홀딩스,5,120,14,49,69,1.0,10.0,-47.96,0.0,-51.5,158.05
158,CYN.O,신젠,5,120,14,49,69,1.0,10.0,-47.96,-87.03,-49.5,153.36
158,ADN.O,어드벤트 테크놀로지스 홀딩스,5,120,14,49,69,1.0,10.0,-47.96,-76.8,-44.73,164.57
