Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
79,256750,KODEX 차이나심천ChiNext(합성),5,60,14,34,74,1.0,10.0,3.12,12.52,-1.03,24.56
79,381560,HANARO Fn전기&수소차,5,60,14,34,74,1.0,10.0,3.12,0.0,-0.5,22.09
79,271060,KODEX 3대농산물선물(H),5,60,14,34,74,1.0,10.0,3.12,14.42,0.32,21.13
79,360140,KODEX 200롱코스닥150숏선물,5,60,14,34,74,1.0,10.0,3.12,9.9,-0.6,19.53
79,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,34,74,1.0,10.0,3.12,-9.66,-4.28,24.12
79,084670,동양고속,5,60,14,34,74,1.0,10.0,3.12,0.05,-2.5,23.44
79,395170,KODEX Fn Top10동일가중,5,60,14,34,74,1.0,10.0,3.12,9.05,-2.39,20.94
79,035000,HS애드,5,60,14,34,74,1.0,10.0,3.12,0.27,-1.55,23.99
79,404990,신한서부티엔디리츠,5,60,14,34,74,1.0,10.0,3.12,0.0,-3.91,20.96
79,00088K,한화3우B,5,60,14,34,74,1.0,10.0,3.12,2.22,0.71,20.78
79,00680K,미래에셋증권2우B,5,60,14,34,74,1.0,10.0,3.12,4.74,-1.79,21.01
79,395400,SK리츠,5,60,14,34,74,1.0,10.0,3.12,73.84,-3.48,21.93
79,138910,KODEX 구리선물(H),5,60,14,34,74,1.0,10.0,3.12,6.33,0.48,21.42
79,500024,신한 인버스 콩 선물 ETN(H),5,60,14,34,74,1.0,10.0,3.12,-3.62,-1.41,20.02
79,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,34,74,1.0,10.0,3.12,0.0,-2.44,18.94
79,422260,VITA MZ소비액티브,5,60,14,34,74,1.0,10.0,3.12,0.0,-2.57,20.96
79,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,34,74,1.0,10.0,3.12,-9.13,-3.88,23.71
79,407310,HANARO 200 TOP10,5,60,14,34,74,1.0,10.0,3.12,13.13,-0.66,20.93
79,139310,TIGER 금속선물(H),5,60,14,34,74,1.0,10.0,3.12,1.44,-1.83,21.34
79,266390,KODEX 경기소비재,5,60,14,34,74,1.0,10.0,3.12,0.59,0.87,21.41
79,291890,KODEX MSCI EM선물(H),5,60,14,34,74,1.0,10.0,3.12,7.84,0.56,20.69
79,226380,ACE Fn성장소비주도주,5,60,14,34,74,1.0,10.0,3.12,0.48,-1.78,19.89
79,610034,메리츠 대표 농산물 선물 ETN(H),5,60,14,34,74,1.0,10.0,3.12,0.0,-2.34,23.07
79,464610,SOL 의료기기소부장Fn,5,60,14,34,74,1.0,10.0,3.12,0.0,-1.65,24.1
79,385710,TIMEFOLIO K이노베이션액티브,5,60,14,34,74,1.0,10.0,3.12,4.26,-2.24,24.03
79,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,34,74,1.0,10.0,3.12,0.0,0.84,23.08
79,256450,ARIRANG 심천차이넥스트(합성),5,60,14,34,74,1.0,10.0,3.12,16.14,-1.37,24.5
79,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,60,14,34,74,1.0,10.0,3.12,0.0,0.87,22.1
79,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,34,74,1.0,10.0,3.12,0.0,1.03,22.78
79,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,60,14,34,74,1.0,10.0,3.12,-19.86,-4.49,21.65
79,500008,신한 인버스 구리 선물 ETN(H),5,60,14,34,74,1.0,10.0,3.12,-7.06,-5.33,22.09
79,530002,삼성 인버스 China A50 선물 ETN(H),5,60,14,34,74,1.0,10.0,3.12,-7.08,-4.8,21.53
79,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,34,74,1.0,10.0,3.12,-4.82,-3.35,23.17
79,411540,SOL 200 Top10,5,60,14,34,74,1.0,10.0,3.12,0.0,-0.67,20.82
79,250730,KBSTAR 차이나HSCEI(H),5,120,14,39,59,1.0,10.0,3.08,-7.76,-0.76,23.4
79,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,39,59,1.0,10.0,3.08,0.0,-2.44,18.94
79,256750,KODEX 차이나심천ChiNext(합성),5,120,14,39,59,1.0,10.0,3.08,0.83,-1.03,24.56
79,381560,HANARO Fn전기&수소차,5,120,14,39,59,1.0,10.0,3.08,15.31,-0.5,22.09
79,271060,KODEX 3대농산물선물(H),5,120,14,39,59,1.0,10.0,3.08,-0.84,0.32,21.13
79,360140,KODEX 200롱코스닥150숏선물,5,120,14,39,59,1.0,10.0,3.08,3.99,-0.6,19.53
79,084670,동양고속,5,120,14,39,59,1.0,10.0,3.08,-10.37,-2.5,23.44
79,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,39,59,1.0,10.0,3.08,-8.43,-4.28,24.12
79,404990,신한서부티엔디리츠,5,120,14,39,59,1.0,10.0,3.08,30.21,-3.91,20.96
79,395170,KODEX Fn Top10동일가중,5,120,14,39,59,1.0,10.0,3.08,7.26,-2.39,20.94
79,035000,HS애드,5,120,14,39,59,1.0,10.0,3.08,8.53,-1.55,23.99
79,256450,ARIRANG 심천차이넥스트(합성),5,120,14,39,59,1.0,10.0,3.08,0.71,-1.37,24.5
79,00088K,한화3우B,5,120,14,39,59,1.0,10.0,3.08,2.59,0.71,20.78
79,00680K,미래에셋증권2우B,5,120,14,39,59,1.0,10.0,3.08,15.1,-1.79,21.01
79,395400,SK리츠,5,120,14,39,59,1.0,10.0,3.08,-3.58,-3.48,21.93
79,266390,KODEX 경기소비재,5,120,14,39,59,1.0,10.0,3.08,3.97,0.87,21.41
79,500013,신한 옥수수 선물 ETN(H),5,120,14,39,59,1.0,10.0,3.08,-4.46,-0.05,23.48
79,139310,TIGER 금속선물(H),5,120,14,39,59,1.0,10.0,3.08,-0.39,-1.83,21.34
79,217780,TIGER 차이나CSI300인버스(합성),5,120,14,39,59,1.0,10.0,3.08,-0.54,0.5,20.28
79,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,39,59,1.0,10.0,3.08,-7.53,-4.8,21.53
79,500024,신한 인버스 콩 선물 ETN(H),5,120,14,39,59,1.0,10.0,3.08,-2.59,-1.41,20.02
79,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,39,59,1.0,10.0,3.08,0.0,0.87,22.1
79,291890,KODEX MSCI EM선물(H),5,120,14,39,59,1.0,10.0,3.08,7.91,0.56,20.69
79,226380,ACE Fn성장소비주도주,5,120,14,39,59,1.0,10.0,3.08,30.56,-1.78,19.89
79,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,39,59,1.0,10.0,3.08,-54.67,-2.34,23.07
79,464610,SOL 의료기기소부장Fn,5,120,14,39,59,1.0,10.0,3.08,0.0,-1.65,24.1
79,138910,KODEX 구리선물(H),5,120,14,39,59,1.0,10.0,3.08,-0.83,0.48,21.42
79,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,3.08,0.0,0.84,23.08
79,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,39,59,1.0,10.0,3.08,-7.66,-3.88,23.71
79,385710,TIMEFOLIO K이노베이션액티브,5,120,14,39,59,1.0,10.0,3.08,37.46,-2.24,24.03
79,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,3.08,0.0,1.03,22.78
79,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,39,59,1.0,10.0,3.08,-7.89,-4.49,21.65
79,500008,신한 인버스 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,3.08,0.16,-5.33,22.09
79,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,39,59,1.0,10.0,3.08,41.53,-3.35,23.17
79,411540,SOL 200 Top10,5,120,14,39,59,1.0,10.0,3.08,0.0,-0.67,20.82
79,407310,HANARO 200 TOP10,5,120,14,39,59,1.0,10.0,3.08,9.38,-0.66,20.93
79,422260,VITA MZ소비액티브,5,120,14,39,59,1.0,10.0,3.08,15.93,-2.57,20.96
79,530002,삼성 인버스 China A50 선물 ETN(H),5,60,14,24,74,1.0,10.0,3.0,-4.3,-4.8,21.53
79,385710,TIMEFOLIO K이노베이션액티브,5,60,14,24,74,1.0,10.0,3.0,0.0,-2.24,24.03
79,500008,신한 인버스 구리 선물 ETN(H),5,60,14,24,74,1.0,10.0,3.0,0.0,-5.33,22.09
79,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,60,14,24,74,1.0,10.0,3.0,0.0,-4.49,21.65
79,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,24,74,1.0,10.0,3.0,0.0,1.03,22.78
79,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,60,14,24,74,1.0,10.0,3.0,0.0,0.87,22.1
79,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,24,74,1.0,10.0,3.0,0.0,-3.88,23.71
79,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,24,74,1.0,10.0,3.0,0.0,0.84,23.08
79,395400,SK리츠,5,60,14,24,59,1.0,10.0,3.0,0.0,-3.48,21.93
79,464610,SOL 의료기기소부장Fn,5,60,14,24,74,1.0,10.0,3.0,0.0,-1.65,24.1
79,610034,메리츠 대표 농산물 선물 ETN(H),5,60,14,24,74,1.0,10.0,3.0,0.0,-2.34,23.07
79,226380,ACE Fn성장소비주도주,5,60,14,24,74,1.0,10.0,3.0,0.48,-1.78,19.89
79,291890,KODEX MSCI EM선물(H),5,60,14,24,74,1.0,10.0,3.0,0.0,0.56,20.69
79,266390,KODEX 경기소비재,5,60,14,24,74,1.0,10.0,3.0,0.0,0.87,21.41
79,256450,ARIRANG 심천차이넥스트(합성),5,60,14,24,74,1.0,10.0,3.0,49.8,-1.37,24.5
79,139310,TIGER 금속선물(H),5,60,14,24,74,1.0,10.0,3.0,0.0,-1.83,21.34
79,411540,SOL 200 Top10,5,60,14,24,74,1.0,10.0,3.0,0.0,-0.67,20.82
79,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,24,74,1.0,10.0,3.0,0.0,-3.35,23.17
79,395400,SK리츠,5,60,14,24,74,1.0,10.0,3.0,0.0,-3.48,21.93
79,407310,HANARO 200 TOP10,5,60,14,24,74,1.0,10.0,3.0,0.0,-0.66,20.93
79,385710,TIMEFOLIO K이노베이션액티브,5,60,14,24,59,1.0,10.0,3.0,0.0,-2.24,24.03
79,530002,삼성 인버스 China A50 선물 ETN(H),5,60,14,24,59,1.0,10.0,3.0,-3.9,-4.8,21.53
79,500008,신한 인버스 구리 선물 ETN(H),5,60,14,24,59,1.0,10.0,3.0,0.0,-5.33,22.09
79,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,60,14,24,59,1.0,10.0,3.0,0.0,-4.49,21.65
79,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,24,59,1.0,10.0,3.0,0.0,1.03,22.78
79,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,60,14,24,59,1.0,10.0,3.0,0.0,0.87,22.1
79,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,24,59,1.0,10.0,3.0,0.0,-3.88,23.71
79,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,24,59,1.0,10.0,3.0,0.0,0.84,23.08
79,464610,SOL 의료기기소부장Fn,5,60,14,24,59,1.0,10.0,3.0,0.0,-1.65,24.1
79,422260,VITA MZ소비액티브,5,60,14,24,74,1.0,10.0,3.0,0.0,-2.57,20.96
79,610034,메리츠 대표 농산물 선물 ETN(H),5,60,14,24,59,1.0,10.0,3.0,0.0,-2.34,23.07
79,226380,ACE Fn성장소비주도주,5,60,14,24,59,1.0,10.0,3.0,28.7,-1.78,19.89
79,291890,KODEX MSCI EM선물(H),5,60,14,24,59,1.0,10.0,3.0,0.0,0.56,20.69
79,266390,KODEX 경기소비재,5,60,14,24,59,1.0,10.0,3.0,0.0,0.87,21.41
79,256450,ARIRANG 심천차이넥스트(합성),5,60,14,24,59,1.0,10.0,3.0,41.14,-1.37,24.5
79,139310,TIGER 금속선물(H),5,60,14,24,59,1.0,10.0,3.0,0.0,-1.83,21.34
79,00680K,미래에셋증권2우B,5,60,14,24,59,1.0,10.0,3.0,0.0,-1.79,21.01
79,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,24,59,1.0,10.0,3.0,0.0,-3.35,23.17
79,411540,SOL 200 Top10,5,60,14,24,59,1.0,10.0,3.0,0.0,-0.67,20.82
79,407310,HANARO 200 TOP10,5,60,14,24,59,1.0,10.0,3.0,0.0,-0.66,20.93
79,138910,KODEX 구리선물(H),5,60,14,24,59,1.0,10.0,3.0,0.0,0.48,21.42
79,00088K,한화3우B,5,60,14,24,59,1.0,10.0,3.0,0.0,0.71,20.78
79,404990,신한서부티엔디리츠,5,60,14,24,59,1.0,10.0,3.0,0.0,-3.91,20.96
79,035000,HS애드,5,60,14,24,59,1.0,10.0,3.0,3.9,-1.55,23.99
79,395170,KODEX Fn Top10동일가중,5,60,14,24,59,1.0,10.0,3.0,0.0,-2.39,20.94
79,250730,KBSTAR 차이나HSCEI(H),5,60,14,24,59,1.0,10.0,3.0,4.06,-0.76,23.4
79,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,24,59,1.0,10.0,3.0,0.0,-4.28,24.12
79,084670,동양고속,5,60,14,24,59,1.0,10.0,3.0,-11.4,-2.5,23.44
79,360140,KODEX 200롱코스닥150숏선물,5,60,14,24,59,1.0,10.0,3.0,0.0,-0.6,19.53
79,271060,KODEX 3대농산물선물(H),5,60,14,24,59,1.0,10.0,3.0,0.0,0.32,21.13
79,381560,HANARO Fn전기&수소차,5,60,14,24,59,1.0,10.0,3.0,0.0,-0.5,22.09
79,256750,KODEX 차이나심천ChiNext(합성),5,60,14,24,59,1.0,10.0,3.0,41.31,-1.03,24.56
79,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,24,59,1.0,10.0,3.0,0.0,-2.44,18.94
79,217780,TIGER 차이나CSI300인버스(합성),5,60,14,24,59,1.0,10.0,3.0,0.0,0.5,20.28
79,500013,신한 옥수수 선물 ETN(H),5,60,14,24,59,1.0,10.0,3.0,0.0,-0.05,23.48
79,500024,신한 인버스 콩 선물 ETN(H),5,60,14,24,59,1.0,10.0,3.0,7.16,-1.41,20.02
79,00680K,미래에셋증권2우B,5,60,14,24,74,1.0,10.0,3.0,0.0,-1.79,21.01
79,422260,VITA MZ소비액티브,5,60,14,24,59,1.0,10.0,3.0,0.0,-2.57,20.96
79,250730,KBSTAR 차이나HSCEI(H),5,60,14,24,74,1.0,10.0,3.0,4.06,-0.76,23.4
79,271060,KODEX 3대농산물선물(H),5,60,14,24,74,1.0,10.0,3.0,0.0,0.32,21.13
79,00088K,한화3우B,5,60,14,24,74,1.0,10.0,3.0,0.0,0.71,20.78
79,404990,신한서부티엔디리츠,5,60,14,24,74,1.0,10.0,3.0,0.0,-3.91,20.96
79,035000,HS애드,5,60,14,24,74,1.0,10.0,3.0,3.9,-1.55,23.99
79,395170,KODEX Fn Top10동일가중,5,60,14,24,74,1.0,10.0,3.0,0.0,-2.39,20.94
79,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,24,74,1.0,10.0,3.0,0.0,-4.28,24.12
79,084670,동양고속,5,60,14,24,74,1.0,10.0,3.0,0.05,-2.5,23.44
79,360140,KODEX 200롱코스닥150숏선물,5,60,14,24,74,1.0,10.0,3.0,0.0,-0.6,19.53
79,381560,HANARO Fn전기&수소차,5,60,14,24,74,1.0,10.0,3.0,0.0,-0.5,22.09
79,256750,KODEX 차이나심천ChiNext(합성),5,60,14,24,74,1.0,10.0,3.0,49.8,-1.03,24.56
79,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,24,74,1.0,10.0,3.0,0.0,-2.44,18.94
79,217780,TIGER 차이나CSI300인버스(합성),5,60,14,24,74,1.0,10.0,3.0,0.0,0.5,20.28
79,500013,신한 옥수수 선물 ETN(H),5,60,14,24,74,1.0,10.0,3.0,0.0,-0.05,23.48
79,500024,신한 인버스 콩 선물 ETN(H),5,60,14,24,74,1.0,10.0,3.0,7.16,-1.41,20.02
79,138910,KODEX 구리선물(H),5,60,14,24,74,1.0,10.0,3.0,0.0,0.48,21.42
79,291890,KODEX MSCI EM선물(H),5,120,14,24,54,1.0,10.0,2.89,0.0,0.56,20.69
79,464610,SOL 의료기기소부장Fn,5,120,14,24,54,1.0,10.0,2.89,0.0,-1.65,24.1
79,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,24,54,1.0,10.0,2.89,0.0,-2.34,23.07
79,226380,ACE Fn성장소비주도주,5,120,14,24,54,1.0,10.0,2.89,24.06,-1.78,19.89
79,500013,신한 옥수수 선물 ETN(H),5,120,14,24,54,1.0,10.0,2.89,0.0,-0.05,23.48
79,266390,KODEX 경기소비재,5,120,14,24,54,1.0,10.0,2.89,0.0,0.87,21.41
79,256450,ARIRANG 심천차이넥스트(합성),5,120,14,24,54,1.0,10.0,2.89,34.13,-1.37,24.5
79,139310,TIGER 금속선물(H),5,120,14,24,54,1.0,10.0,2.89,0.0,-1.83,21.34
79,217780,TIGER 차이나CSI300인버스(합성),5,120,14,24,54,1.0,10.0,2.89,0.0,0.5,20.28
79,385710,TIMEFOLIO K이노베이션액티브,5,120,14,24,54,1.0,10.0,2.89,0.0,-2.24,24.03
79,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,24,54,1.0,10.0,2.89,0.0,0.84,23.08
79,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,24,54,1.0,10.0,2.89,0.0,-3.88,23.71
79,404990,신한서부티엔디리츠,5,120,14,24,54,1.0,10.0,2.89,0.0,-3.91,20.96
79,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,24,54,1.0,10.0,2.89,0.0,-2.44,18.94
79,256750,KODEX 차이나심천ChiNext(합성),5,120,14,24,54,1.0,10.0,2.89,29.63,-1.03,24.56
79,381560,HANARO Fn전기&수소차,5,120,14,24,54,1.0,10.0,2.89,0.0,-0.5,22.09
79,271060,KODEX 3대농산물선물(H),5,120,14,24,54,1.0,10.0,2.89,0.0,0.32,21.13
79,500024,신한 인버스 콩 선물 ETN(H),5,120,14,24,54,1.0,10.0,2.89,0.0,-1.41,20.02
79,084670,동양고속,5,120,14,24,54,1.0,10.0,2.89,19.2,-2.5,23.44
79,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,24,54,1.0,10.0,2.89,0.0,-4.28,24.12
79,250730,KBSTAR 차이나HSCEI(H),5,120,14,24,54,1.0,10.0,2.89,0.0,-0.76,23.4
79,395170,KODEX Fn Top10동일가중,5,120,14,24,54,1.0,10.0,2.89,0.0,-2.39,20.94
79,035000,HS애드,5,120,14,24,54,1.0,10.0,2.89,0.0,-1.55,23.99
79,00088K,한화3우B,5,120,14,24,54,1.0,10.0,2.89,0.0,0.71,20.78
79,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,24,54,1.0,10.0,2.89,0.0,0.87,22.1
79,00680K,미래에셋증권2우B,5,120,14,24,54,1.0,10.0,2.89,0.0,-1.79,21.01
79,138910,KODEX 구리선물(H),5,120,14,24,54,1.0,10.0,2.89,0.0,0.48,21.42
79,422260,VITA MZ소비액티브,5,120,14,24,54,1.0,10.0,2.89,0.0,-2.57,20.96
79,407310,HANARO 200 TOP10,5,120,14,24,54,1.0,10.0,2.89,0.0,-0.66,20.93
79,411540,SOL 200 Top10,5,120,14,24,54,1.0,10.0,2.89,0.0,-0.67,20.82
79,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,24,54,1.0,10.0,2.89,0.0,-3.35,23.17
79,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,24,54,1.0,10.0,2.89,0.0,-4.8,21.53
79,500008,신한 인버스 구리 선물 ETN(H),5,120,14,24,54,1.0,10.0,2.89,0.0,-5.33,22.09
79,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,24,54,1.0,10.0,2.89,0.0,-4.49,21.65
79,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,24,54,1.0,10.0,2.89,0.0,1.03,22.78
79,360140,KODEX 200롱코스닥150숏선물,5,120,14,24,54,1.0,10.0,2.89,0.0,-0.6,19.53
79,395400,SK리츠,5,120,14,24,54,1.0,10.0,2.89,0.0,-3.48,21.93
79,395400,SK리츠,5,60,14,44,54,1.0,10.0,2.83,-2.93,-3.48,21.93
79,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,2.83,-0.91,0.84,23.08
79,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,44,54,1.0,10.0,2.83,8.32,-3.35,23.17
79,530002,삼성 인버스 China A50 선물 ETN(H),5,60,14,44,54,1.0,10.0,2.83,-4.31,-4.8,21.53
79,500008,신한 인버스 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,2.83,-2.68,-5.33,22.09
79,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,60,14,44,54,1.0,10.0,2.83,-6.89,-4.49,21.65
79,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,2.83,2.75,1.03,22.78
79,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,60,14,44,54,1.0,10.0,2.83,3.92,0.87,22.1
79,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,44,54,1.0,10.0,2.83,-9.13,-3.88,23.71
79,385710,TIMEFOLIO K이노베이션액티브,5,60,14,44,54,1.0,10.0,2.83,19.23,-2.24,24.03
79,407310,HANARO 200 TOP10,5,60,14,44,54,1.0,10.0,2.83,35.18,-0.66,20.93
79,464610,SOL 의료기기소부장Fn,5,60,14,44,54,1.0,10.0,2.83,0.0,-1.65,24.1
79,610034,메리츠 대표 농산물 선물 ETN(H),5,60,14,44,54,1.0,10.0,2.83,-23.94,-2.34,23.07
79,226380,ACE Fn성장소비주도주,5,60,14,44,54,1.0,10.0,2.83,3.53,-1.78,19.89
79,291890,KODEX MSCI EM선물(H),5,60,14,44,54,1.0,10.0,2.83,12.16,0.56,20.69
79,266390,KODEX 경기소비재,5,60,14,44,54,1.0,10.0,2.83,0.71,0.87,21.41
79,256450,ARIRANG 심천차이넥스트(합성),5,60,14,44,54,1.0,10.0,2.83,-11.31,-1.37,24.5
79,00680K,미래에셋증권2우B,5,60,14,44,54,1.0,10.0,2.83,5.23,-1.79,21.01
79,411540,SOL 200 Top10,5,60,14,44,54,1.0,10.0,2.83,25.5,-0.67,20.82
79,139310,TIGER 금속선물(H),5,60,14,44,54,1.0,10.0,2.83,-2.43,-1.83,21.34
79,422260,VITA MZ소비액티브,5,60,14,44,54,1.0,10.0,2.83,33.8,-2.57,20.96
79,360140,KODEX 200롱코스닥150숏선물,5,60,14,44,54,1.0,10.0,2.83,0.08,-0.6,19.53
79,138910,KODEX 구리선물(H),5,60,14,44,54,1.0,10.0,2.83,0.31,0.48,21.42
79,404990,신한서부티엔디리츠,5,60,14,44,54,1.0,10.0,2.83,19.07,-3.91,20.96
79,035000,HS애드,5,60,14,44,54,1.0,10.0,2.83,-0.85,-1.55,23.99
79,395170,KODEX Fn Top10동일가중,5,60,14,44,54,1.0,10.0,2.83,26.41,-2.39,20.94
79,250730,KBSTAR 차이나HSCEI(H),5,60,14,44,54,1.0,10.0,2.83,-4.65,-0.76,23.4
79,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,44,54,1.0,10.0,2.83,-9.66,-4.28,24.12
79,084670,동양고속,5,60,14,44,54,1.0,10.0,2.83,-9.25,-2.5,23.44
79,00088K,한화3우B,5,60,14,44,54,1.0,10.0,2.83,4.11,0.71,20.78
79,271060,KODEX 3대농산물선물(H),5,60,14,44,54,1.0,10.0,2.83,-10.94,0.32,21.13
79,256750,KODEX 차이나심천ChiNext(합성),5,60,14,44,54,1.0,10.0,2.83,-8.6,-1.03,24.56
79,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,44,54,1.0,10.0,2.83,0.0,-2.44,18.94
79,217780,TIGER 차이나CSI300인버스(합성),5,60,14,44,54,1.0,10.0,2.83,-0.65,0.5,20.28
79,500013,신한 옥수수 선물 ETN(H),5,60,14,44,54,1.0,10.0,2.83,-5.64,-0.05,23.48
79,381560,HANARO Fn전기&수소차,5,60,14,44,54,1.0,10.0,2.83,24.1,-0.5,22.09
79,500024,신한 인버스 콩 선물 ETN(H),5,60,14,44,54,1.0,10.0,2.83,-5.05,-1.41,20.02
79,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,60,14,24,69,1.0,10.0,2.77,0.0,0.87,22.1
79,411540,SOL 200 Top10,5,60,14,24,69,1.0,10.0,2.77,0.0,-0.67,20.82
79,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,24,69,1.0,10.0,2.77,0.0,-3.35,23.17
79,530002,삼성 인버스 China A50 선물 ETN(H),5,60,14,24,69,1.0,10.0,2.77,-4.3,-4.8,21.53
79,500008,신한 인버스 구리 선물 ETN(H),5,60,14,24,69,1.0,10.0,2.77,0.0,-5.33,22.09
79,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,60,14,24,69,1.0,10.0,2.77,0.0,-4.49,21.65
79,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,24,69,1.0,10.0,2.77,0.0,1.03,22.78
79,385710,TIMEFOLIO K이노베이션액티브,5,60,14,24,69,1.0,10.0,2.77,0.0,-2.24,24.03
79,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,24,69,1.0,10.0,2.77,0.0,-3.88,23.71
79,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,24,69,1.0,10.0,2.77,0.0,0.84,23.08
79,464610,SOL 의료기기소부장Fn,5,60,14,24,69,1.0,10.0,2.77,0.0,-1.65,24.1
79,610034,메리츠 대표 농산물 선물 ETN(H),5,60,14,24,69,1.0,10.0,2.77,0.0,-2.34,23.07
79,226380,ACE Fn성장소비주도주,5,60,14,24,69,1.0,10.0,2.77,8.04,-1.78,19.89
79,291890,KODEX MSCI EM선물(H),5,60,14,24,69,1.0,10.0,2.77,0.0,0.56,20.69
79,422260,VITA MZ소비액티브,5,60,14,24,69,1.0,10.0,2.77,0.0,-2.57,20.96
79,266390,KODEX 경기소비재,5,60,14,24,69,1.0,10.0,2.77,0.0,0.87,21.41
79,407310,HANARO 200 TOP10,5,60,14,24,69,1.0,10.0,2.77,0.0,-0.66,20.93
79,271060,KODEX 3대농산물선물(H),5,60,14,24,69,1.0,10.0,2.77,0.0,0.32,21.13
79,138910,KODEX 구리선물(H),5,60,14,24,69,1.0,10.0,2.77,0.0,0.48,21.42
79,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,24,69,1.0,10.0,2.77,0.0,-4.28,24.12
79,139310,TIGER 금속선물(H),5,60,14,24,69,1.0,10.0,2.77,0.0,-1.83,21.34
79,00088K,한화3우B,5,60,14,24,69,1.0,10.0,2.77,0.0,0.71,20.78
79,404990,신한서부티엔디리츠,5,60,14,24,69,1.0,10.0,2.77,0.0,-3.91,20.96
79,035000,HS애드,5,60,14,24,69,1.0,10.0,2.77,3.9,-1.55,23.99
79,395170,KODEX Fn Top10동일가중,5,60,14,24,69,1.0,10.0,2.77,0.0,-2.39,20.94
79,250730,KBSTAR 차이나HSCEI(H),5,60,14,24,69,1.0,10.0,2.77,4.06,-0.76,23.4
79,084670,동양고속,5,60,14,24,69,1.0,10.0,2.77,-5.54,-2.5,23.44
79,500024,신한 인버스 콩 선물 ETN(H),5,60,14,24,69,1.0,10.0,2.77,7.16,-1.41,20.02
79,360140,KODEX 200롱코스닥150숏선물,5,60,14,24,69,1.0,10.0,2.77,0.0,-0.6,19.53
79,381560,HANARO Fn전기&수소차,5,60,14,24,69,1.0,10.0,2.77,0.0,-0.5,22.09
