Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
44,MARA.O,마라톤 디지털 홀딩스,5,120,14,29,54,1.0,10.0,26.32,56.61,178.93,172.16
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,29,59,1.0,10.0,26.32,0.0,171.35,161.9
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,29,54,1.0,10.0,26.32,0.0,168.17,164.6
44,FPAY.O,플렉스쇼퍼,5,120,14,29,54,1.0,10.0,26.32,0.0,166.37,176.74
44,TELO.O,텔로미르 파마슈티컬스,5,120,14,29,54,1.0,10.0,26.32,0.0,183.53,182.36
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,29,59,1.0,10.0,26.32,0.0,168.17,164.6
44,FPAY.O,플렉스쇼퍼,5,120,14,29,59,1.0,10.0,26.32,0.0,166.37,176.74
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,44,59,1.0,10.0,26.19,2.39,178.93,172.16
44,CADL.O,캔델 테라퓨틱스,5,60,14,44,59,1.0,10.0,26.19,141.16,178.13,195.7
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,44,59,1.0,10.0,26.19,-78.04,171.35,161.9
44,FPAY.O,플렉스쇼퍼,5,60,14,44,59,1.0,10.0,26.19,-2.65,166.37,176.74
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,44,59,1.0,10.0,26.19,0.0,183.53,182.36
44,REKR.O,레코 시스템,5,60,14,44,59,1.0,10.0,26.19,99.64,161.86,167.63
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,44,59,1.0,10.0,26.19,20.83,168.17,164.6
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,39,69,1.0,10.0,23.16,-11.97,168.17,164.6
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,39,69,1.0,10.0,23.16,0.0,171.35,161.9
44,MARA.O,마라톤 디지털 홀딩스,5,120,14,39,69,1.0,10.0,23.16,6.04,178.93,172.16
44,FPAY.O,플렉스쇼퍼,5,120,14,39,69,1.0,10.0,23.16,-17.94,166.37,176.74
44,TELO.O,텔로미르 파마슈티컬스,5,120,14,39,69,1.0,10.0,23.16,0.0,183.53,182.36
44,REKR.O,레코 시스템,5,120,14,39,69,1.0,10.0,23.16,58.32,161.86,167.63
44,CADL.O,캔델 테라퓨틱스,5,120,14,39,69,1.0,10.0,23.16,127.65,178.13,195.7
44,FPAY.O,플렉스쇼퍼,5,60,14,29,74,1.0,10.0,22.92,0.0,166.37,176.74
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,29,74,1.0,10.0,22.92,0.0,168.17,164.6
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,29,74,1.0,10.0,22.92,0.0,183.53,182.36
44,REKR.O,레코 시스템,5,60,14,29,74,1.0,10.0,22.92,0.0,161.86,167.63
44,CADL.O,캔델 테라퓨틱스,5,60,14,29,74,1.0,10.0,22.92,169.96,178.13,195.7
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,29,74,1.0,10.0,22.92,-9.5,178.93,172.16
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,29,74,1.0,10.0,22.92,0.0,171.35,161.9
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,44,79,1.0,10.0,21.83,-2.63,178.93,172.16
44,CADL.O,캔델 테라퓨틱스,5,60,14,44,79,1.0,10.0,21.83,95.21,178.13,195.7
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,44,79,1.0,10.0,21.83,-78.04,171.35,161.9
44,REKR.O,레코 시스템,5,60,14,44,79,1.0,10.0,21.83,121.52,161.86,167.63
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,44,79,1.0,10.0,21.83,0.0,183.53,182.36
44,FPAY.O,플렉스쇼퍼,5,60,14,44,79,1.0,10.0,21.83,-4.1,166.37,176.74
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,44,79,1.0,10.0,21.83,20.83,168.17,164.6
44,MARA.O,마라톤 디지털 홀딩스,5,120,14,39,64,1.0,10.0,21.24,-7.36,178.93,172.16
44,CADL.O,캔델 테라퓨틱스,5,120,14,39,64,1.0,10.0,21.24,127.65,178.13,195.7
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,39,64,1.0,10.0,21.24,-11.97,168.17,164.6
44,REKR.O,레코 시스템,5,120,14,39,64,1.0,10.0,21.24,58.32,161.86,167.63
44,TELO.O,텔로미르 파마슈티컬스,5,120,14,39,64,1.0,10.0,21.24,0.0,183.53,182.36
44,FPAY.O,플렉스쇼퍼,5,120,14,39,64,1.0,10.0,21.24,-17.94,166.37,176.74
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,39,64,1.0,10.0,21.24,0.0,171.35,161.9
44,MARA.O,마라톤 디지털 홀딩스,5,120,14,39,59,1.0,10.0,20.63,-11.67,178.93,172.16
44,CADL.O,캔델 테라퓨틱스,5,120,14,39,59,1.0,10.0,20.63,127.65,178.13,195.7
44,REKR.O,레코 시스템,5,120,14,39,59,1.0,10.0,20.63,58.32,161.86,167.63
44,TELO.O,텔로미르 파마슈티컬스,5,120,14,39,59,1.0,10.0,20.63,0.0,183.53,182.36
44,FPAY.O,플렉스쇼퍼,5,120,14,39,59,1.0,10.0,20.63,-17.94,166.37,176.74
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,39,59,1.0,10.0,20.63,-11.97,168.17,164.6
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,39,59,1.0,10.0,20.63,0.0,171.35,161.9
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,29,74,1.0,10.0,20.59,0.0,168.17,164.6
44,FPAY.O,플렉스쇼퍼,5,120,14,29,74,1.0,10.0,20.59,0.0,166.37,176.74
44,TELO.O,텔로미르 파마슈티컬스,5,120,14,29,74,1.0,10.0,20.59,0.0,183.53,182.36
44,REKR.O,레코 시스템,5,120,14,29,74,1.0,10.0,20.59,0.0,161.86,167.63
44,CADL.O,캔델 테라퓨틱스,5,120,14,29,74,1.0,10.0,20.59,157.0,178.13,195.7
44,MARA.O,마라톤 디지털 홀딩스,5,120,14,29,74,1.0,10.0,20.59,-12.84,178.93,172.16
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,29,74,1.0,10.0,20.59,0.0,171.35,161.9
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,44,74,1.0,10.0,19.93,0.0,168.17,164.6
44,MARA.O,마라톤 디지털 홀딩스,5,120,14,44,74,1.0,10.0,19.93,-2.06,178.93,172.16
44,CADL.O,캔델 테라퓨틱스,5,120,14,44,74,1.0,10.0,19.93,157.0,178.13,195.7
44,REKR.O,레코 시스템,5,120,14,44,74,1.0,10.0,19.93,73.91,161.86,167.63
44,TELO.O,텔로미르 파마슈티컬스,5,120,14,44,74,1.0,10.0,19.93,0.0,183.53,182.36
44,FPAY.O,플렉스쇼퍼,5,120,14,44,74,1.0,10.0,19.93,-11.3,166.37,176.74
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,44,74,1.0,10.0,19.93,-78.04,171.35,161.9
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,49,74,1.0,10.0,19.08,-2.63,178.93,172.16
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,49,74,1.0,10.0,19.08,-79.07,171.35,161.9
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,49,74,1.0,10.0,19.08,20.83,168.17,164.6
44,FPAY.O,플렉스쇼퍼,5,60,14,49,74,1.0,10.0,19.08,-4.1,166.37,176.74
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,49,74,1.0,10.0,19.08,0.0,183.53,182.36
44,REKR.O,레코 시스템,5,60,14,49,74,1.0,10.0,19.08,28.58,161.86,167.63
44,CADL.O,캔델 테라퓨틱스,5,60,14,49,74,1.0,10.0,19.08,169.96,178.13,195.7
44,MARA.O,마라톤 디지털 홀딩스,5,120,14,49,74,1.0,10.0,18.77,-9.14,178.93,172.16
44,CADL.O,캔델 테라퓨틱스,5,120,14,49,74,1.0,10.0,18.77,157.0,178.13,195.7
44,REKR.O,레코 시스템,5,120,14,49,74,1.0,10.0,18.77,73.91,161.86,167.63
44,TELO.O,텔로미르 파마슈티컬스,5,120,14,49,74,1.0,10.0,18.77,0.0,183.53,182.36
44,FPAY.O,플렉스쇼퍼,5,120,14,49,74,1.0,10.0,18.77,-11.3,166.37,176.74
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,49,74,1.0,10.0,18.77,0.0,168.17,164.6
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,49,74,1.0,10.0,18.77,-79.07,171.35,161.9
44,MARA.O,마라톤 디지털 홀딩스,5,120,14,39,79,1.0,10.0,18.4,-12.84,178.93,172.16
44,REKR.O,레코 시스템,5,120,14,39,79,1.0,10.0,18.4,87.33,161.86,167.63
44,TELO.O,텔로미르 파마슈티컬스,5,120,14,39,79,1.0,10.0,18.4,0.0,183.53,182.36
44,FPAY.O,플렉스쇼퍼,5,120,14,39,79,1.0,10.0,18.4,-17.94,166.37,176.74
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,39,79,1.0,10.0,18.4,-11.97,168.17,164.6
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,39,79,1.0,10.0,18.4,0.0,171.35,161.9
44,CADL.O,캔델 테라퓨틱스,5,120,14,39,79,1.0,10.0,18.4,84.2,178.13,195.7
44,MARA.O,마라톤 디지털 홀딩스,5,120,14,44,69,1.0,10.0,16.53,17.17,178.93,172.16
44,CADL.O,캔델 테라퓨틱스,5,120,14,44,69,1.0,10.0,16.53,127.65,178.13,195.7
44,REKR.O,레코 시스템,5,120,14,44,69,1.0,10.0,16.53,58.32,161.86,167.63
44,TELO.O,텔로미르 파마슈티컬스,5,120,14,44,69,1.0,10.0,16.53,0.0,183.53,182.36
44,FPAY.O,플렉스쇼퍼,5,120,14,44,69,1.0,10.0,16.53,-9.36,166.37,176.74
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,44,69,1.0,10.0,16.53,-78.04,171.35,161.9
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,44,69,1.0,10.0,16.53,0.0,168.17,164.6
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,44,64,1.0,10.0,14.84,-78.04,171.35,161.9
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,44,64,1.0,10.0,14.84,0.0,168.17,164.6
44,FPAY.O,플렉스쇼퍼,5,120,14,44,64,1.0,10.0,14.84,-9.36,166.37,176.74
44,TELO.O,텔로미르 파마슈티컬스,5,120,14,44,64,1.0,10.0,14.84,0.0,183.53,182.36
44,REKR.O,레코 시스템,5,120,14,44,64,1.0,10.0,14.84,58.32,161.86,167.63
44,CADL.O,캔델 테라퓨틱스,5,120,14,44,64,1.0,10.0,14.84,127.65,178.13,195.7
44,MARA.O,마라톤 디지털 홀딩스,5,120,14,44,64,1.0,10.0,14.84,5.33,178.93,172.16
44,REKR.O,레코 시스템,5,120,14,49,69,1.0,10.0,14.83,58.32,161.86,167.63
44,FPAY.O,플렉스쇼퍼,5,120,14,49,69,1.0,10.0,14.83,-9.36,166.37,176.74
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,49,69,1.0,10.0,14.83,-79.07,171.35,161.9
44,MARA.O,마라톤 디지털 홀딩스,5,120,14,49,69,1.0,10.0,14.83,6.26,178.93,172.16
44,CADL.O,캔델 테라퓨틱스,5,120,14,49,69,1.0,10.0,14.83,127.65,178.13,195.7
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,49,69,1.0,10.0,14.83,0.0,168.17,164.6
44,TELO.O,텔로미르 파마슈티컬스,5,120,14,49,69,1.0,10.0,14.83,0.0,183.53,182.36
44,REKR.O,레코 시스템,5,60,14,49,69,1.0,10.0,14.79,3.4,161.86,167.63
44,CADL.O,캔델 테라퓨틱스,5,60,14,49,69,1.0,10.0,14.79,141.16,178.13,195.7
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,49,69,1.0,10.0,14.79,15.97,178.93,172.16
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,49,69,1.0,10.0,14.79,-79.07,171.35,161.9
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,49,69,1.0,10.0,14.79,20.83,168.17,164.6
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,49,69,1.0,10.0,14.79,0.0,183.53,182.36
44,FPAY.O,플렉스쇼퍼,5,60,14,49,69,1.0,10.0,14.79,1.29,166.37,176.74
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,24,64,1.0,10.0,14.4,0.0,183.53,182.36
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,24,64,1.0,10.0,14.4,0.0,171.35,161.9
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,24,64,1.0,10.0,14.4,0.0,168.17,164.6
44,FPAY.O,플렉스쇼퍼,5,60,14,24,64,1.0,10.0,14.4,0.0,166.37,176.74
44,REKR.O,레코 시스템,5,60,14,24,64,1.0,10.0,14.4,0.0,161.86,167.63
44,CADL.O,캔델 테라퓨틱스,5,60,14,24,64,1.0,10.0,14.4,0.0,178.13,195.7
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,24,64,1.0,10.0,14.4,100.82,178.93,172.16
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,24,69,1.0,10.0,14.07,0.0,171.35,161.9
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,24,69,1.0,10.0,14.07,98.52,178.93,172.16
44,CADL.O,캔델 테라퓨틱스,5,60,14,24,69,1.0,10.0,14.07,0.0,178.13,195.7
44,REKR.O,레코 시스템,5,60,14,24,69,1.0,10.0,14.07,0.0,161.86,167.63
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,24,69,1.0,10.0,14.07,0.0,183.53,182.36
44,FPAY.O,플렉스쇼퍼,5,60,14,24,69,1.0,10.0,14.07,0.0,166.37,176.74
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,24,69,1.0,10.0,14.07,0.0,168.17,164.6
44,REKR.O,레코 시스템,5,120,14,44,59,1.0,10.0,13.93,58.32,161.86,167.63
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,44,59,1.0,10.0,13.93,-78.04,171.35,161.9
44,FPAY.O,플렉스쇼퍼,5,120,14,44,59,1.0,10.0,13.93,-12.18,166.37,176.74
44,TELO.O,텔로미르 파마슈티컬스,5,120,14,44,59,1.0,10.0,13.93,0.0,183.53,182.36
44,CADL.O,캔델 테라퓨틱스,5,120,14,44,59,1.0,10.0,13.93,127.65,178.13,195.7
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,44,59,1.0,10.0,13.93,0.0,168.17,164.6
44,MARA.O,마라톤 디지털 홀딩스,5,120,14,44,59,1.0,10.0,13.93,1.76,178.93,172.16
44,TELO.O,텔로미르 파마슈티컬스,5,120,14,49,64,1.0,10.0,13.35,0.0,183.53,182.36
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,49,64,1.0,10.0,13.35,0.0,168.17,164.6
44,FPAY.O,플렉스쇼퍼,5,120,14,49,64,1.0,10.0,13.35,-9.36,166.37,176.74
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,49,64,1.0,10.0,13.35,-79.07,171.35,161.9
44,REKR.O,레코 시스템,5,120,14,49,64,1.0,10.0,13.35,58.32,161.86,167.63
44,MARA.O,마라톤 디지털 홀딩스,5,120,14,49,64,1.0,10.0,13.35,-4.11,178.93,172.16
44,CADL.O,캔델 테라퓨틱스,5,120,14,49,64,1.0,10.0,13.35,127.65,178.13,195.7
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,49,64,1.0,10.0,13.3,0.0,183.53,182.36
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,49,64,1.0,10.0,13.3,-79.07,171.35,161.9
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,49,64,1.0,10.0,13.3,20.83,168.17,164.6
44,FPAY.O,플렉스쇼퍼,5,60,14,49,64,1.0,10.0,13.3,1.29,166.37,176.74
44,REKR.O,레코 시스템,5,60,14,49,64,1.0,10.0,13.3,3.4,161.86,167.63
44,CADL.O,캔델 테라퓨틱스,5,60,14,49,64,1.0,10.0,13.3,141.16,178.13,195.7
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,49,64,1.0,10.0,13.3,5.53,178.93,172.16
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,49,59,1.0,10.0,12.48,-79.07,171.35,161.9
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,49,59,1.0,10.0,12.48,0.0,168.17,164.6
44,FPAY.O,플렉스쇼퍼,5,120,14,49,59,1.0,10.0,12.48,-12.18,166.37,176.74
44,TELO.O,텔로미르 파마슈티컬스,5,120,14,49,59,1.0,10.0,12.48,0.0,183.53,182.36
44,REKR.O,레코 시스템,5,120,14,49,59,1.0,10.0,12.48,58.32,161.86,167.63
44,CADL.O,캔델 테라퓨틱스,5,120,14,49,59,1.0,10.0,12.48,127.65,178.13,195.7
44,MARA.O,마라톤 디지털 홀딩스,5,120,14,49,59,1.0,10.0,12.48,-7.39,178.93,172.16
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,49,59,1.0,10.0,12.43,-79.07,171.35,161.9
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,49,59,1.0,10.0,12.43,2.39,178.93,172.16
44,CADL.O,캔델 테라퓨틱스,5,60,14,49,59,1.0,10.0,12.43,141.16,178.13,195.7
44,FPAY.O,플렉스쇼퍼,5,60,14,49,59,1.0,10.0,12.43,-1.7,166.37,176.74
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,49,59,1.0,10.0,12.43,0.0,183.53,182.36
44,REKR.O,레코 시스템,5,60,14,49,59,1.0,10.0,12.43,3.4,161.86,167.63
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,49,59,1.0,10.0,12.43,20.83,168.17,164.6
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,24,54,1.0,10.0,12.3,0.0,171.35,161.9
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,24,59,1.0,10.0,12.3,86.13,178.93,172.16
44,CADL.O,캔델 테라퓨틱스,5,60,14,24,59,1.0,10.0,12.3,0.0,178.13,195.7
44,CADL.O,캔델 테라퓨틱스,5,60,14,24,54,1.0,10.0,12.3,0.0,178.13,195.7
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,24,59,1.0,10.0,12.3,0.0,183.53,182.36
44,FPAY.O,플렉스쇼퍼,5,60,14,24,59,1.0,10.0,12.3,0.0,166.37,176.74
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,24,59,1.0,10.0,12.3,0.0,168.17,164.6
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,24,59,1.0,10.0,12.3,0.0,171.35,161.9
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,24,54,1.0,10.0,12.3,0.0,168.17,164.6
44,FPAY.O,플렉스쇼퍼,5,60,14,24,54,1.0,10.0,12.3,0.0,166.37,176.74
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,24,54,1.0,10.0,12.3,0.0,183.53,182.36
44,REKR.O,레코 시스템,5,60,14,24,54,1.0,10.0,12.3,0.0,161.86,167.63
44,REKR.O,레코 시스템,5,60,14,24,59,1.0,10.0,12.3,0.0,161.86,167.63
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,24,54,1.0,10.0,12.3,86.13,178.93,172.16
44,FPAY.O,플렉스쇼퍼,5,60,14,29,79,1.0,10.0,12.25,0.0,166.37,176.74
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,29,79,1.0,10.0,12.25,0.0,171.35,161.9
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,29,79,1.0,10.0,12.25,-9.5,178.93,172.16
44,CADL.O,캔델 테라퓨틱스,5,60,14,29,79,1.0,10.0,12.25,95.21,178.13,195.7
44,REKR.O,레코 시스템,5,60,14,29,79,1.0,10.0,12.25,0.0,161.86,167.63
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,29,79,1.0,10.0,12.25,0.0,183.53,182.36
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,29,79,1.0,10.0,12.25,0.0,168.17,164.6
44,MARA.O,마라톤 디지털 홀딩스,5,120,14,44,79,1.0,10.0,11.45,-2.06,178.93,172.16
44,CADL.O,캔델 테라퓨틱스,5,120,14,44,79,1.0,10.0,11.45,84.2,178.13,195.7
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,44,79,1.0,10.0,11.45,-78.04,171.35,161.9
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,44,79,1.0,10.0,11.45,0.0,168.17,164.6
44,FPAY.O,플렉스쇼퍼,5,120,14,44,79,1.0,10.0,11.45,-11.3,166.37,176.74
44,TELO.O,텔로미르 파마슈티컬스,5,120,14,44,79,1.0,10.0,11.45,0.0,183.53,182.36
44,REKR.O,레코 시스템,5,120,14,44,79,1.0,10.0,11.45,87.33,161.86,167.63
44,MARA.O,마라톤 디지털 홀딩스,5,120,14,24,69,1.0,10.0,11.26,78.81,178.93,172.16
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,24,69,1.0,10.0,11.26,0.0,171.35,161.9
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,24,69,1.0,10.0,11.26,0.0,168.17,164.6
44,FPAY.O,플렉스쇼퍼,5,120,14,24,69,1.0,10.0,11.26,0.0,166.37,176.74
44,TELO.O,텔로미르 파마슈티컬스,5,120,14,24,69,1.0,10.0,11.26,0.0,183.53,182.36
44,REKR.O,레코 시스템,5,120,14,24,69,1.0,10.0,11.26,0.0,161.86,167.63
44,CADL.O,캔델 테라퓨틱스,5,120,14,24,69,1.0,10.0,11.26,0.0,178.13,195.7
44,MARA.O,마라톤 디지털 홀딩스,5,120,14,24,64,1.0,10.0,11.03,77.19,178.93,172.16
44,CADL.O,캔델 테라퓨틱스,5,120,14,24,64,1.0,10.0,11.03,0.0,178.13,195.7
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,24,64,1.0,10.0,11.03,0.0,171.35,161.9
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,24,64,1.0,10.0,11.03,0.0,168.17,164.6
44,FPAY.O,플렉스쇼퍼,5,120,14,24,64,1.0,10.0,11.03,0.0,166.37,176.74
44,TELO.O,텔로미르 파마슈티컬스,5,120,14,24,64,1.0,10.0,11.03,0.0,183.53,182.36
44,REKR.O,레코 시스템,5,120,14,24,64,1.0,10.0,11.03,0.0,161.86,167.63
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,49,79,1.0,10.0,10.29,0.0,168.17,164.6
44,FPAY.O,플렉스쇼퍼,5,120,14,49,79,1.0,10.0,10.29,-11.3,166.37,176.74
44,TELO.O,텔로미르 파마슈티컬스,5,120,14,49,79,1.0,10.0,10.29,0.0,183.53,182.36
44,CADL.O,캔델 테라퓨틱스,5,120,14,49,79,1.0,10.0,10.29,84.2,178.13,195.7
44,MARA.O,마라톤 디지털 홀딩스,5,120,14,49,79,1.0,10.0,10.29,-9.14,178.93,172.16
44,REKR.O,레코 시스템,5,120,14,49,79,1.0,10.0,10.29,87.33,161.86,167.63
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,49,79,1.0,10.0,10.29,-79.07,171.35,161.9
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,29,79,1.0,10.0,10.19,0.0,171.35,161.9
44,FPAY.O,플렉스쇼퍼,5,120,14,29,79,1.0,10.0,10.19,0.0,166.37,176.74
44,TELO.O,텔로미르 파마슈티컬스,5,120,14,29,79,1.0,10.0,10.19,0.0,183.53,182.36
44,REKR.O,레코 시스템,5,120,14,29,79,1.0,10.0,10.19,0.0,161.86,167.63
44,CADL.O,캔델 테라퓨틱스,5,120,14,29,79,1.0,10.0,10.19,84.2,178.13,195.7
44,MARA.O,마라톤 디지털 홀딩스,5,120,14,29,79,1.0,10.0,10.19,-12.84,178.93,172.16
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,29,79,1.0,10.0,10.19,0.0,168.17,164.6
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,49,79,1.0,10.0,10.1,0.0,183.53,182.36
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,49,79,1.0,10.0,10.1,-79.07,171.35,161.9
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,49,79,1.0,10.0,10.1,20.83,168.17,164.6
44,FPAY.O,플렉스쇼퍼,5,60,14,49,79,1.0,10.0,10.1,-4.1,166.37,176.74
44,REKR.O,레코 시스템,5,60,14,49,79,1.0,10.0,10.1,40.43,161.86,167.63
44,CADL.O,캔델 테라퓨틱스,5,60,14,49,79,1.0,10.0,10.1,95.21,178.13,195.7
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,49,79,1.0,10.0,10.1,-2.63,178.93,172.16
44,TELO.O,텔로미르 파마슈티컬스,5,120,14,24,59,1.0,10.0,8.09,0.0,183.53,182.36
44,CADL.O,캔델 테라퓨틱스,5,120,14,24,54,1.0,10.0,8.09,0.0,178.13,195.7
44,REKR.O,레코 시스템,5,120,14,24,54,1.0,10.0,8.09,0.0,161.86,167.63
44,TELO.O,텔로미르 파마슈티컬스,5,120,14,24,54,1.0,10.0,8.09,0.0,183.53,182.36
44,FPAY.O,플렉스쇼퍼,5,120,14,24,54,1.0,10.0,8.09,0.0,166.37,176.74
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,24,54,1.0,10.0,8.09,0.0,168.17,164.6
44,MARA.O,마라톤 디지털 홀딩스,5,120,14,24,59,1.0,10.0,8.09,56.61,178.93,172.16
44,CADL.O,캔델 테라퓨틱스,5,120,14,24,59,1.0,10.0,8.09,0.0,178.13,195.7
44,REKR.O,레코 시스템,5,120,14,24,59,1.0,10.0,8.09,0.0,161.86,167.63
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,24,54,1.0,10.0,8.09,0.0,171.35,161.9
44,FPAY.O,플렉스쇼퍼,5,120,14,24,59,1.0,10.0,8.09,0.0,166.37,176.74
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,24,59,1.0,10.0,8.09,0.0,168.17,164.6
44,MARA.O,마라톤 디지털 홀딩스,5,120,14,24,54,1.0,10.0,8.09,56.61,178.93,172.16
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,24,59,1.0,10.0,8.09,0.0,171.35,161.9
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,24,79,1.0,10.0,-1.36,0.0,171.35,161.9
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,24,79,1.0,10.0,-1.36,0.0,168.17,164.6
