Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
138,ATIF.O,ATIF 홀딩스,5,60,14,24,74,1.0,10.0,23.76,-41.65,-16.55,94.76
138,BLIN.O,브릿지라인 디지털,5,60,14,24,74,1.0,10.0,23.76,0.0,-12.86,89.61
138,SNOA.O,소노마 파머수티컬스,5,60,14,24,74,1.0,10.0,23.76,0.0,-11.73,92.9
138,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,39,54,1.0,10.0,23.34,0.0,-11.69,99.12
138,EXAI.O,엑사이언티아 ADR,5,60,14,39,54,1.0,10.0,23.34,-4.21,-9.78,95.99
138,GLMD.O,갈메드 파머슈티컬스,5,60,14,39,54,1.0,10.0,23.34,-59.95,-19.67,97.31
138,SHCR.O,쉐어케어,5,60,14,39,54,1.0,10.0,23.34,-22.39,-20.15,92.87
138,BLIN.O,브릿지라인 디지털,5,60,14,39,54,1.0,10.0,23.34,-45.35,-12.86,89.61
138,ATIF.O,ATIF 홀딩스,5,60,14,39,54,1.0,10.0,23.34,-41.65,-16.55,94.76
138,MDRR.O,메달리스트 다이버시파이드 릿츠,5,60,14,39,54,1.0,10.0,23.34,-30.17,-9.15,93.21
138,AKTS.O,아쿠스티스 테크놀러지,5,60,14,39,54,1.0,10.0,23.34,-61.47,-14.76,93.47
138,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,60,14,39,54,1.0,10.0,23.34,-27.15,-10.93,103.1
138,TOMZ.O,토미 인바이런먼털 솔루션스,5,60,14,39,54,1.0,10.0,23.34,-26.13,-13.86,94.75
138,EPOW.O,선라이즈 뉴 에너지,5,60,14,39,54,1.0,10.0,23.34,251.89,-13.04,93.87
138,WKSP.O,워크스포트,5,60,14,39,54,1.0,10.0,23.34,179.75,-15.71,90.4
138,GDTC.O,싸이토메드 테라퓨틱스,5,60,14,39,54,1.0,10.0,23.34,-99.59,-10.89,95.57
138,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,60,14,39,54,1.0,10.0,23.34,12.7,-19.11,99.36
138,ENLV.O,엔라이벡스 테라퓨틱스,5,60,14,39,54,1.0,10.0,23.34,-39.32,-8.2,96.02
138,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,60,14,39,54,1.0,10.0,23.34,-19.28,-16.6,96.82
138,DRIO.O,다리오헬스,5,60,14,39,54,1.0,10.0,23.34,-34.53,-17.96,99.61
138,AUGX.O,오그메딕스,5,60,14,39,54,1.0,10.0,23.34,747.49,-11.67,102.24
138,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,60,14,39,54,1.0,10.0,23.34,-49.7,-19.46,101.61
138,HLVX.O,힐백스,5,60,14,39,54,1.0,10.0,23.34,190.96,-17.34,99.52
138,PSNL.O,퍼스날리스,5,60,14,39,54,1.0,10.0,23.34,-40.2,-14.5,90.21
138,SATL.O,스텔로직,5,60,14,39,54,1.0,10.0,23.34,-3.29,-18.66,101.84
138,ACET.O,에이디셋바이오,5,60,14,39,54,1.0,10.0,23.34,-19.17,-16.47,95.74
138,RDZN.O,로드젠,5,60,14,39,54,1.0,10.0,23.34,-74.96,-15.85,95.82
138,BDSX.O,바이오데식스,5,60,14,39,54,1.0,10.0,23.34,-9.44,-8.64,96.25
138,ABSI.O,앱사이,5,60,14,39,54,1.0,10.0,23.34,-1.45,-8.74,97.04
138,SNOA.O,소노마 파머수티컬스,5,60,14,39,54,1.0,10.0,23.34,-43.18,-11.73,92.9
138,BDSX.O,바이오데식스,5,60,14,29,69,1.0,10.0,22.73,-9.44,-8.64,96.25
138,ABSI.O,앱사이,5,60,14,29,69,1.0,10.0,22.73,-1.45,-8.74,97.04
138,WKSP.O,워크스포트,5,60,14,29,69,1.0,10.0,22.73,0.0,-15.71,90.4
138,GDTC.O,싸이토메드 테라퓨틱스,5,60,14,29,69,1.0,10.0,22.73,0.0,-10.89,95.57
138,RDZN.O,로드젠,5,60,14,29,69,1.0,10.0,22.73,-74.96,-15.85,95.82
138,ACET.O,에이디셋바이오,5,60,14,29,69,1.0,10.0,22.73,0.0,-16.47,95.74
138,SATL.O,스텔로직,5,60,14,29,69,1.0,10.0,22.73,-3.29,-18.66,101.84
138,PSNL.O,퍼스날리스,5,60,14,29,69,1.0,10.0,22.73,-28.77,-14.5,90.21
138,HLVX.O,힐백스,5,60,14,29,69,1.0,10.0,22.73,0.0,-17.34,99.52
138,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,60,14,29,69,1.0,10.0,22.73,-49.7,-19.46,101.61
138,AUGX.O,오그메딕스,5,60,14,29,69,1.0,10.0,22.73,978.34,-11.67,102.24
138,DRIO.O,다리오헬스,5,60,14,29,69,1.0,10.0,22.73,-34.53,-17.96,99.61
138,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,60,14,29,69,1.0,10.0,22.73,-19.28,-16.6,96.82
138,ENLV.O,엔라이벡스 테라퓨틱스,5,60,14,29,69,1.0,10.0,22.73,-39.32,-8.2,96.02
138,EXAI.O,엑사이언티아 ADR,5,60,14,29,69,1.0,10.0,22.73,-4.21,-9.78,95.99
138,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,60,14,29,69,1.0,10.0,22.73,12.7,-19.11,99.36
138,SHCR.O,쉐어케어,5,60,14,29,69,1.0,10.0,22.73,-22.39,-20.15,92.87
138,EPOW.O,선라이즈 뉴 에너지,5,60,14,29,69,1.0,10.0,22.73,0.0,-13.04,93.87
138,TOMZ.O,토미 인바이런먼털 솔루션스,5,60,14,29,69,1.0,10.0,22.73,-26.13,-13.86,94.75
138,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,60,14,29,69,1.0,10.0,22.73,50.22,-10.93,103.1
138,AKTS.O,아쿠스티스 테크놀러지,5,60,14,29,69,1.0,10.0,22.73,37.03,-14.76,93.47
138,MDRR.O,메달리스트 다이버시파이드 릿츠,5,60,14,29,69,1.0,10.0,22.73,-30.17,-9.15,93.21
138,ATIF.O,ATIF 홀딩스,5,60,14,29,69,1.0,10.0,22.73,-41.65,-16.55,94.76
138,BLIN.O,브릿지라인 디지털,5,60,14,29,69,1.0,10.0,22.73,-37.62,-12.86,89.61
138,SNOA.O,소노마 파머수티컬스,5,60,14,29,69,1.0,10.0,22.73,-41.76,-11.73,92.9
138,GLMD.O,갈메드 파머슈티컬스,5,60,14,29,69,1.0,10.0,22.73,0.0,-19.67,97.31
138,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,29,69,1.0,10.0,22.73,0.0,-11.69,99.12
138,GLMD.O,갈메드 파머슈티컬스,5,120,14,44,54,1.0,10.0,19.72,-61.57,-19.67,97.31
138,SHCR.O,쉐어케어,5,120,14,44,54,1.0,10.0,19.72,-18.4,-20.15,92.87
138,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,120,14,44,54,1.0,10.0,19.72,0.0,-11.69,99.12
138,AUGX.O,오그메딕스,5,120,14,44,54,1.0,10.0,19.72,499.14,-11.67,102.24
138,AKTS.O,아쿠스티스 테크놀러지,5,120,14,44,54,1.0,10.0,19.72,-60.73,-14.76,93.47
138,ATIF.O,ATIF 홀딩스,5,120,14,44,54,1.0,10.0,19.72,-43.64,-16.55,94.76
138,BLIN.O,브릿지라인 디지털,5,120,14,44,54,1.0,10.0,19.72,-48.97,-12.86,89.61
138,SNOA.O,소노마 파머수티컬스,5,120,14,44,54,1.0,10.0,19.72,-43.33,-11.73,92.9
138,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,44,54,1.0,10.0,19.72,-22.29,-10.93,103.1
138,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,44,54,1.0,10.0,19.72,-27.12,-13.86,94.75
138,EPOW.O,선라이즈 뉴 에너지,5,120,14,44,54,1.0,10.0,19.72,270.12,-13.04,93.87
138,WKSP.O,워크스포트,5,120,14,44,54,1.0,10.0,19.72,460.87,-15.71,90.4
138,GDTC.O,싸이토메드 테라퓨틱스,5,120,14,44,54,1.0,10.0,19.72,0.0,-10.89,95.57
138,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,44,54,1.0,10.0,19.72,1.98,-19.11,99.36
138,ENLV.O,엔라이벡스 테라퓨틱스,5,120,14,44,54,1.0,10.0,19.72,-43.94,-8.2,96.02
138,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,44,54,1.0,10.0,19.72,-24.89,-16.6,96.82
138,DRIO.O,다리오헬스,5,120,14,44,54,1.0,10.0,19.72,-36.37,-17.96,99.61
138,MDRR.O,메달리스트 다이버시파이드 릿츠,5,120,14,44,54,1.0,10.0,19.72,-29.31,-9.15,93.21
138,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,120,14,44,54,1.0,10.0,19.72,-52.74,-19.46,101.61
138,HLVX.O,힐백스,5,120,14,44,54,1.0,10.0,19.72,0.0,-17.34,99.52
138,PSNL.O,퍼스날리스,5,120,14,44,54,1.0,10.0,19.72,-44.78,-14.5,90.21
138,SATL.O,스텔로직,5,120,14,44,54,1.0,10.0,19.72,-56.36,-18.66,101.84
138,ACET.O,에이디셋바이오,5,120,14,44,54,1.0,10.0,19.72,30.38,-16.47,95.74
138,RDZN.O,로드젠,5,120,14,44,54,1.0,10.0,19.72,-93.48,-15.85,95.82
138,BDSX.O,바이오데식스,5,120,14,44,54,1.0,10.0,19.72,-11.55,-8.64,96.25
138,ABSI.O,앱사이,5,120,14,44,54,1.0,10.0,19.72,15.66,-8.74,97.04
138,EXAI.O,엑사이언티아 ADR,5,120,14,44,54,1.0,10.0,19.72,-26.17,-9.78,95.99
138,SHCR.O,쉐어케어,5,60,14,29,74,1.0,10.0,19.61,-22.39,-20.15,92.87
138,EXAI.O,엑사이언티아 ADR,5,60,14,29,74,1.0,10.0,19.61,-4.21,-9.78,95.99
138,BDSX.O,바이오데식스,5,60,14,29,74,1.0,10.0,19.61,-9.44,-8.64,96.25
138,ABSI.O,앱사이,5,60,14,29,74,1.0,10.0,19.61,-1.45,-8.74,97.04
138,RDZN.O,로드젠,5,60,14,29,74,1.0,10.0,19.61,-74.96,-15.85,95.82
138,ACET.O,에이디셋바이오,5,60,14,29,74,1.0,10.0,19.61,0.0,-16.47,95.74
138,WKSP.O,워크스포트,5,60,14,29,74,1.0,10.0,19.61,0.0,-15.71,90.4
138,SATL.O,스텔로직,5,60,14,29,74,1.0,10.0,19.61,-3.29,-18.66,101.84
138,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,29,74,1.0,10.0,19.61,0.0,-11.69,99.12
138,GLMD.O,갈메드 파머슈티컬스,5,60,14,29,74,1.0,10.0,19.61,0.0,-19.67,97.31
138,SNOA.O,소노마 파머수티컬스,5,60,14,29,74,1.0,10.0,19.61,-41.76,-11.73,92.9
138,BLIN.O,브릿지라인 디지털,5,60,14,29,74,1.0,10.0,19.61,-37.62,-12.86,89.61
138,ATIF.O,ATIF 홀딩스,5,60,14,29,74,1.0,10.0,19.61,-41.65,-16.55,94.76
138,AKTS.O,아쿠스티스 테크놀러지,5,60,14,29,74,1.0,10.0,19.61,-47.16,-14.76,93.47
138,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,60,14,29,74,1.0,10.0,19.61,50.22,-10.93,103.1
138,TOMZ.O,토미 인바이런먼털 솔루션스,5,60,14,29,74,1.0,10.0,19.61,-26.13,-13.86,94.75
138,EPOW.O,선라이즈 뉴 에너지,5,60,14,29,74,1.0,10.0,19.61,0.0,-13.04,93.87
138,MDRR.O,메달리스트 다이버시파이드 릿츠,5,60,14,29,74,1.0,10.0,19.61,-30.17,-9.15,93.21
138,GDTC.O,싸이토메드 테라퓨틱스,5,60,14,29,74,1.0,10.0,19.61,0.0,-10.89,95.57
138,ENLV.O,엔라이벡스 테라퓨틱스,5,60,14,29,74,1.0,10.0,19.61,-39.32,-8.2,96.02
138,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,60,14,29,74,1.0,10.0,19.61,-19.28,-16.6,96.82
138,DRIO.O,다리오헬스,5,60,14,29,74,1.0,10.0,19.61,-34.53,-17.96,99.61
138,AUGX.O,오그메딕스,5,60,14,29,74,1.0,10.0,19.61,978.34,-11.67,102.24
138,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,60,14,29,74,1.0,10.0,19.61,-49.7,-19.46,101.61
138,HLVX.O,힐백스,5,60,14,29,74,1.0,10.0,19.61,0.0,-17.34,99.52
138,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,60,14,29,74,1.0,10.0,19.61,12.7,-19.11,99.36
138,PSNL.O,퍼스날리스,5,60,14,29,74,1.0,10.0,19.61,-28.77,-14.5,90.21
138,MDRR.O,메달리스트 다이버시파이드 릿츠,5,60,14,24,59,1.0,10.0,19.11,-30.17,-9.15,93.21
138,EPOW.O,선라이즈 뉴 에너지,5,60,14,24,59,1.0,10.0,19.11,0.0,-13.04,93.87
138,TOMZ.O,토미 인바이런먼털 솔루션스,5,60,14,24,59,1.0,10.0,19.11,-26.13,-13.86,94.75
138,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,60,14,24,59,1.0,10.0,19.11,11.86,-10.93,103.1
138,AKTS.O,아쿠스티스 테크놀러지,5,60,14,24,59,1.0,10.0,19.11,24.79,-14.76,93.47
138,GLMD.O,갈메드 파머슈티컬스,5,60,14,24,59,1.0,10.0,19.11,0.0,-19.67,97.31
138,ATIF.O,ATIF 홀딩스,5,60,14,24,59,1.0,10.0,19.11,-41.65,-16.55,94.76
138,BLIN.O,브릿지라인 디지털,5,60,14,24,59,1.0,10.0,19.11,0.0,-12.86,89.61
138,SNOA.O,소노마 파머수티컬스,5,60,14,24,59,1.0,10.0,19.11,0.0,-11.73,92.9
138,GDTC.O,싸이토메드 테라퓨틱스,5,60,14,24,59,1.0,10.0,19.11,0.0,-10.89,95.57
138,SHCR.O,쉐어케어,5,60,14,24,59,1.0,10.0,19.11,-22.39,-20.15,92.87
138,WKSP.O,워크스포트,5,60,14,24,59,1.0,10.0,19.11,0.0,-15.71,90.4
138,RDZN.O,로드젠,5,60,14,24,59,1.0,10.0,19.11,-74.96,-15.85,95.82
138,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,60,14,24,59,1.0,10.0,19.11,12.7,-19.11,99.36
138,ENLV.O,엔라이벡스 테라퓨틱스,5,60,14,24,59,1.0,10.0,19.11,-38.59,-8.2,96.02
138,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,60,14,24,59,1.0,10.0,19.11,-19.28,-16.6,96.82
138,DRIO.O,다리오헬스,5,60,14,24,59,1.0,10.0,19.11,-34.53,-17.96,99.61
138,AUGX.O,오그메딕스,5,60,14,24,59,1.0,10.0,19.11,819.24,-11.67,102.24
138,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,60,14,24,59,1.0,10.0,19.11,-49.7,-19.46,101.61
138,HLVX.O,힐백스,5,60,14,24,59,1.0,10.0,19.11,0.0,-17.34,99.52
138,PSNL.O,퍼스날리스,5,60,14,24,59,1.0,10.0,19.11,0.0,-14.5,90.21
138,SATL.O,스텔로직,5,60,14,24,59,1.0,10.0,19.11,0.0,-18.66,101.84
138,ACET.O,에이디셋바이오,5,60,14,24,59,1.0,10.0,19.11,0.0,-16.47,95.74
138,BDSX.O,바이오데식스,5,60,14,24,59,1.0,10.0,19.11,-9.44,-8.64,96.25
138,EXAI.O,엑사이언티아 ADR,5,60,14,24,64,1.0,10.0,19.11,-4.21,-9.78,95.99
138,SHCR.O,쉐어케어,5,60,14,24,64,1.0,10.0,19.11,-22.39,-20.15,92.87
138,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,24,59,1.0,10.0,19.11,0.0,-11.69,99.12
138,ABSI.O,앱사이,5,60,14,24,64,1.0,10.0,19.11,-1.45,-8.74,97.04
138,WKSP.O,워크스포트,5,60,14,24,64,1.0,10.0,19.11,0.0,-15.71,90.4
138,EXAI.O,엑사이언티아 ADR,5,60,14,24,59,1.0,10.0,19.11,-4.21,-9.78,95.99
138,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,24,64,1.0,10.0,19.11,0.0,-11.69,99.12
138,GLMD.O,갈메드 파머슈티컬스,5,60,14,24,64,1.0,10.0,19.11,0.0,-19.67,97.31
138,SNOA.O,소노마 파머수티컬스,5,60,14,24,64,1.0,10.0,19.11,0.0,-11.73,92.9
138,BLIN.O,브릿지라인 디지털,5,60,14,24,64,1.0,10.0,19.11,0.0,-12.86,89.61
138,ATIF.O,ATIF 홀딩스,5,60,14,24,64,1.0,10.0,19.11,-41.65,-16.55,94.76
138,MDRR.O,메달리스트 다이버시파이드 릿츠,5,60,14,24,64,1.0,10.0,19.11,-30.17,-9.15,93.21
138,AKTS.O,아쿠스티스 테크놀러지,5,60,14,24,64,1.0,10.0,19.11,24.79,-14.76,93.47
138,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,60,14,24,64,1.0,10.0,19.11,11.86,-10.93,103.1
138,TOMZ.O,토미 인바이런먼털 솔루션스,5,60,14,24,64,1.0,10.0,19.11,-26.13,-13.86,94.75
138,EPOW.O,선라이즈 뉴 에너지,5,60,14,24,64,1.0,10.0,19.11,0.0,-13.04,93.87
138,GDTC.O,싸이토메드 테라퓨틱스,5,60,14,24,64,1.0,10.0,19.11,0.0,-10.89,95.57
138,BDSX.O,바이오데식스,5,60,14,24,64,1.0,10.0,19.11,-9.44,-8.64,96.25
138,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,60,14,24,64,1.0,10.0,19.11,12.7,-19.11,99.36
138,ENLV.O,엔라이벡스 테라퓨틱스,5,60,14,24,64,1.0,10.0,19.11,-38.59,-8.2,96.02
138,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,60,14,24,64,1.0,10.0,19.11,-19.28,-16.6,96.82
138,DRIO.O,다리오헬스,5,60,14,24,64,1.0,10.0,19.11,-34.53,-17.96,99.61
138,AUGX.O,오그메딕스,5,60,14,24,64,1.0,10.0,19.11,819.24,-11.67,102.24
138,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,60,14,24,64,1.0,10.0,19.11,-49.7,-19.46,101.61
138,HLVX.O,힐백스,5,60,14,24,64,1.0,10.0,19.11,0.0,-17.34,99.52
138,PSNL.O,퍼스날리스,5,60,14,24,64,1.0,10.0,19.11,0.0,-14.5,90.21
138,SATL.O,스텔로직,5,60,14,24,64,1.0,10.0,19.11,0.0,-18.66,101.84
138,ACET.O,에이디셋바이오,5,60,14,24,64,1.0,10.0,19.11,0.0,-16.47,95.74
138,RDZN.O,로드젠,5,60,14,24,64,1.0,10.0,19.11,-74.96,-15.85,95.82
138,ABSI.O,앱사이,5,60,14,24,59,1.0,10.0,19.11,-1.45,-8.74,97.04
138,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,60,14,34,54,1.0,10.0,18.74,12.7,-19.11,99.36
138,DRIO.O,다리오헬스,5,60,14,34,54,1.0,10.0,18.74,-34.53,-17.96,99.61
138,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,34,54,1.0,10.0,18.74,0.0,-11.69,99.12
138,BLIN.O,브릿지라인 디지털,5,60,14,34,54,1.0,10.0,18.74,-45.63,-12.86,89.61
138,ATIF.O,ATIF 홀딩스,5,60,14,34,54,1.0,10.0,18.74,-41.65,-16.55,94.76
138,MDRR.O,메달리스트 다이버시파이드 릿츠,5,60,14,34,54,1.0,10.0,18.74,-30.17,-9.15,93.21
138,AKTS.O,아쿠스티스 테크놀러지,5,60,14,34,54,1.0,10.0,18.74,-61.47,-14.76,93.47
138,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,60,14,34,54,1.0,10.0,18.74,11.86,-10.93,103.1
138,TOMZ.O,토미 인바이런먼털 솔루션스,5,60,14,34,54,1.0,10.0,18.74,-26.13,-13.86,94.75
138,EPOW.O,선라이즈 뉴 에너지,5,60,14,34,54,1.0,10.0,18.74,0.0,-13.04,93.87
138,WKSP.O,워크스포트,5,60,14,34,54,1.0,10.0,18.74,369.63,-15.71,90.4
138,GDTC.O,싸이토메드 테라퓨틱스,5,60,14,34,54,1.0,10.0,18.74,0.0,-10.89,95.57
138,ENLV.O,엔라이벡스 테라퓨틱스,5,60,14,34,54,1.0,10.0,18.74,-39.32,-8.2,96.02
138,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,60,14,34,54,1.0,10.0,18.74,-19.28,-16.6,96.82
138,SNOA.O,소노마 파머수티컬스,5,60,14,34,54,1.0,10.0,18.74,-43.18,-11.73,92.9
138,GLMD.O,갈메드 파머슈티컬스,5,60,14,34,54,1.0,10.0,18.74,-88.62,-19.67,97.31
138,AUGX.O,오그메딕스,5,60,14,34,54,1.0,10.0,18.74,747.49,-11.67,102.24
138,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,60,14,34,54,1.0,10.0,18.74,-49.7,-19.46,101.61
138,HLVX.O,힐백스,5,60,14,34,54,1.0,10.0,18.74,0.0,-17.34,99.52
138,PSNL.O,퍼스날리스,5,60,14,34,54,1.0,10.0,18.74,-40.2,-14.5,90.21
138,SATL.O,스텔로직,5,60,14,34,54,1.0,10.0,18.74,-3.29,-18.66,101.84
138,ACET.O,에이디셋바이오,5,60,14,34,54,1.0,10.0,18.74,0.0,-16.47,95.74
138,RDZN.O,로드젠,5,60,14,34,54,1.0,10.0,18.74,-74.96,-15.85,95.82
138,BDSX.O,바이오데식스,5,60,14,34,54,1.0,10.0,18.74,-9.44,-8.64,96.25
138,ABSI.O,앱사이,5,60,14,34,54,1.0,10.0,18.74,-1.45,-8.74,97.04
138,EXAI.O,엑사이언티아 ADR,5,60,14,34,54,1.0,10.0,18.74,-4.21,-9.78,95.99
138,SHCR.O,쉐어케어,5,60,14,34,54,1.0,10.0,18.74,-22.39,-20.15,92.87
138,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,120,14,39,54,1.0,10.0,16.37,0.0,-11.69,99.12
138,EXAI.O,엑사이언티아 ADR,5,120,14,39,54,1.0,10.0,16.37,-26.17,-9.78,95.99
138,SHCR.O,쉐어케어,5,120,14,39,54,1.0,10.0,16.37,-18.4,-20.15,92.87
138,GLMD.O,갈메드 파머슈티컬스,5,120,14,39,54,1.0,10.0,16.37,-70.29,-19.67,97.31
138,ABSI.O,앱사이,5,120,14,39,54,1.0,10.0,16.37,15.66,-8.74,97.04
138,BDSX.O,바이오데식스,5,120,14,39,54,1.0,10.0,16.37,-11.55,-8.64,96.25
138,RDZN.O,로드젠,5,120,14,39,54,1.0,10.0,16.37,-93.48,-15.85,95.82
138,ACET.O,에이디셋바이오,5,120,14,39,54,1.0,10.0,16.37,-56.42,-16.47,95.74
138,SATL.O,스텔로직,5,120,14,39,54,1.0,10.0,16.37,-56.36,-18.66,101.84
138,PSNL.O,퍼스날리스,5,120,14,39,54,1.0,10.0,16.37,-44.78,-14.5,90.21
138,HLVX.O,힐백스,5,120,14,39,54,1.0,10.0,16.37,0.0,-17.34,99.52
138,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,120,14,39,54,1.0,10.0,16.37,-52.74,-19.46,101.61
138,AUGX.O,오그메딕스,5,120,14,39,54,1.0,10.0,16.37,499.14,-11.67,102.24
138,DRIO.O,다리오헬스,5,120,14,39,54,1.0,10.0,16.37,-36.37,-17.96,99.61
138,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,39,54,1.0,10.0,16.37,-24.89,-16.6,96.82
138,ENLV.O,엔라이벡스 테라퓨틱스,5,120,14,39,54,1.0,10.0,16.37,-35.17,-8.2,96.02
138,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,39,54,1.0,10.0,16.37,1.98,-19.11,99.36
138,GDTC.O,싸이토메드 테라퓨틱스,5,120,14,39,54,1.0,10.0,16.37,0.0,-10.89,95.57
138,WKSP.O,워크스포트,5,120,14,39,54,1.0,10.0,16.37,460.87,-15.71,90.4
138,EPOW.O,선라이즈 뉴 에너지,5,120,14,39,54,1.0,10.0,16.37,270.12,-13.04,93.87
138,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,39,54,1.0,10.0,16.37,-27.12,-13.86,94.75
138,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,39,54,1.0,10.0,16.37,-22.29,-10.93,103.1
138,AKTS.O,아쿠스티스 테크놀러지,5,120,14,39,54,1.0,10.0,16.37,-64.55,-14.76,93.47
138,MDRR.O,메달리스트 다이버시파이드 릿츠,5,120,14,39,54,1.0,10.0,16.37,-29.31,-9.15,93.21
138,ATIF.O,ATIF 홀딩스,5,120,14,39,54,1.0,10.0,16.37,-43.64,-16.55,94.76
138,BLIN.O,브릿지라인 디지털,5,120,14,39,54,1.0,10.0,16.37,-48.97,-12.86,89.61
138,SNOA.O,소노마 파머수티컬스,5,120,14,39,54,1.0,10.0,16.37,-43.25,-11.73,92.9
138,EXAI.O,엑사이언티아 ADR,5,60,14,24,54,1.0,10.0,16.03,-4.21,-9.78,95.99
138,SHCR.O,쉐어케어,5,60,14,24,54,1.0,10.0,16.03,-22.39,-20.15,92.87
138,GDTC.O,싸이토메드 테라퓨틱스,5,60,14,24,54,1.0,10.0,16.03,0.0,-10.89,95.57
138,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,24,54,1.0,10.0,16.03,0.0,-11.69,99.12
138,BDSX.O,바이오데식스,5,60,14,24,54,1.0,10.0,16.03,-9.44,-8.64,96.25
138,RDZN.O,로드젠,5,60,14,24,54,1.0,10.0,16.03,-74.96,-15.85,95.82
138,ACET.O,에이디셋바이오,5,60,14,24,54,1.0,10.0,16.03,0.0,-16.47,95.74
138,SATL.O,스텔로직,5,60,14,24,54,1.0,10.0,16.03,0.0,-18.66,101.84
138,PSNL.O,퍼스날리스,5,60,14,24,54,1.0,10.0,16.03,0.0,-14.5,90.21
138,HLVX.O,힐백스,5,60,14,24,54,1.0,10.0,16.03,0.0,-17.34,99.52
138,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,60,14,24,54,1.0,10.0,16.03,-49.7,-19.46,101.61
138,AUGX.O,오그메딕스,5,60,14,24,54,1.0,10.0,16.03,747.49,-11.67,102.24
138,DRIO.O,다리오헬스,5,60,14,24,54,1.0,10.0,16.03,-34.53,-17.96,99.61
138,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,60,14,24,54,1.0,10.0,16.03,-19.28,-16.6,96.82
138,ENLV.O,엔라이벡스 테라퓨틱스,5,60,14,24,54,1.0,10.0,16.03,-38.59,-8.2,96.02
138,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,60,14,24,54,1.0,10.0,16.03,12.7,-19.11,99.36
138,WKSP.O,워크스포트,5,60,14,24,54,1.0,10.0,16.03,0.0,-15.71,90.4
138,EPOW.O,선라이즈 뉴 에너지,5,60,14,24,54,1.0,10.0,16.03,0.0,-13.04,93.87
138,TOMZ.O,토미 인바이런먼털 솔루션스,5,60,14,24,54,1.0,10.0,16.03,-26.13,-13.86,94.75
138,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,60,14,24,54,1.0,10.0,16.03,11.86,-10.93,103.1
138,AKTS.O,아쿠스티스 테크놀러지,5,60,14,24,54,1.0,10.0,16.03,13.15,-14.76,93.47
138,MDRR.O,메달리스트 다이버시파이드 릿츠,5,60,14,24,54,1.0,10.0,16.03,-30.17,-9.15,93.21
138,ATIF.O,ATIF 홀딩스,5,60,14,24,54,1.0,10.0,16.03,-41.65,-16.55,94.76
