Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
135,BNOX.O,바이오노믹스 ADR,5,60,14,24,64,1.0,10.0,324.79,-67.52,-12.67,184.6
135,PEGY.O,파인애플 에너지,5,60,14,24,64,1.0,10.0,324.79,4715.57,-4.6,196.7
135,NEXI.O,넥스이뮨,5,60,14,29,79,1.0,10.0,313.61,-73.93,-23.52,180.53
135,WLGS.O,왕 & 리 그룹,5,60,14,29,79,1.0,10.0,313.61,-69.91,-7.57,175.96
135,SNTG.O,센티지 홀딩스,5,60,14,29,79,1.0,10.0,313.61,-24.07,-0.02,189.46
135,AEMD.O,애슬론 메디컬,5,60,14,29,79,1.0,10.0,313.61,-62.77,-0.19,175.58
135,ASST.O,애셋 엔티티즈,5,60,14,29,79,1.0,10.0,313.61,0.0,-22.36,182.26
135,RVSN.O,레일 비전,5,60,14,29,79,1.0,10.0,313.61,-85.86,-11.49,194.56
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,29,69,1.0,10.0,313.61,-61.67,-5.23,187.9
135,SGBX.O,세이프&그린 홀딩스,5,60,14,29,79,1.0,10.0,313.61,-57.71,4.83,174.63
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,29,79,1.0,10.0,313.61,-61.67,-5.23,187.9
135,PRFX.O,패인리폼,5,60,14,29,79,1.0,10.0,313.61,-77.59,-19.91,191.6
135,COSM.O,코스모스 헬스,5,60,14,29,64,1.0,10.0,313.61,-57.63,-5.07,204.19
135,TSBX.O,턴스톤 바이올로직스,5,60,14,29,64,1.0,10.0,313.61,0.0,-14.23,174.14
135,SGBX.O,세이프&그린 홀딩스,5,60,14,29,69,1.0,10.0,313.61,-57.71,4.83,174.63
135,BNOX.O,바이오노믹스 ADR,5,60,14,29,79,1.0,10.0,313.61,-67.52,-12.67,184.6
135,PEGY.O,파인애플 에너지,5,60,14,29,79,1.0,10.0,313.61,4715.57,-4.6,196.7
135,COSM.O,코스모스 헬스,5,60,14,29,79,1.0,10.0,313.61,-57.63,-5.07,204.19
135,TSBX.O,턴스톤 바이올로직스,5,60,14,29,79,1.0,10.0,313.61,0.0,-14.23,174.14
135,RVSN.O,레일 비전,5,60,14,29,64,1.0,10.0,313.61,-85.86,-11.49,194.56
135,NEXI.O,넥스이뮨,5,60,14,29,64,1.0,10.0,313.61,-73.93,-23.52,180.53
135,SGBX.O,세이프&그린 홀딩스,5,60,14,29,64,1.0,10.0,313.61,-57.71,4.83,174.63
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,29,64,1.0,10.0,313.61,-61.67,-5.23,187.9
135,PRFX.O,패인리폼,5,60,14,29,64,1.0,10.0,313.61,-77.59,-19.91,191.6
135,PRFX.O,패인리폼,5,60,14,29,69,1.0,10.0,313.61,-77.59,-19.91,191.6
135,COSM.O,코스모스 헬스,5,60,14,29,69,1.0,10.0,313.61,-57.63,-5.07,204.19
135,PEGY.O,파인애플 에너지,5,60,14,29,69,1.0,10.0,313.61,4715.57,-4.6,196.7
135,BNOX.O,바이오노믹스 ADR,5,60,14,29,69,1.0,10.0,313.61,-67.52,-12.67,184.6
135,WLGS.O,왕 & 리 그룹,5,60,14,29,69,1.0,10.0,313.61,-69.91,-7.57,175.96
135,SNTG.O,센티지 홀딩스,5,60,14,29,69,1.0,10.0,313.61,-24.07,-0.02,189.46
135,AEMD.O,애슬론 메디컬,5,60,14,29,69,1.0,10.0,313.61,-62.77,-0.19,175.58
135,ASST.O,애셋 엔티티즈,5,60,14,29,69,1.0,10.0,313.61,0.0,-22.36,182.26
135,RVSN.O,레일 비전,5,60,14,29,69,1.0,10.0,313.61,-85.86,-11.49,194.56
135,NEXI.O,넥스이뮨,5,60,14,29,69,1.0,10.0,313.61,-73.93,-23.52,180.53
135,ASST.O,애셋 엔티티즈,5,60,14,29,64,1.0,10.0,313.61,0.0,-22.36,182.26
135,AEMD.O,애슬론 메디컬,5,60,14,29,64,1.0,10.0,313.61,-62.77,-0.19,175.58
135,SNTG.O,센티지 홀딩스,5,60,14,29,64,1.0,10.0,313.61,-24.07,-0.02,189.46
135,WLGS.O,왕 & 리 그룹,5,60,14,29,64,1.0,10.0,313.61,-69.91,-7.57,175.96
135,PRFX.O,패인리폼,5,60,14,29,74,1.0,10.0,313.61,-77.59,-19.91,191.6
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,29,74,1.0,10.0,313.61,-61.67,-5.23,187.9
135,SGBX.O,세이프&그린 홀딩스,5,60,14,29,74,1.0,10.0,313.61,-57.71,4.83,174.63
135,NEXI.O,넥스이뮨,5,60,14,29,74,1.0,10.0,313.61,-73.93,-23.52,180.53
135,RVSN.O,레일 비전,5,60,14,29,74,1.0,10.0,313.61,-85.86,-11.49,194.56
135,ASST.O,애셋 엔티티즈,5,60,14,29,74,1.0,10.0,313.61,0.0,-22.36,182.26
135,AEMD.O,애슬론 메디컬,5,60,14,29,74,1.0,10.0,313.61,-62.77,-0.19,175.58
135,SNTG.O,센티지 홀딩스,5,60,14,29,74,1.0,10.0,313.61,-24.07,-0.02,189.46
135,WLGS.O,왕 & 리 그룹,5,60,14,29,74,1.0,10.0,313.61,-69.91,-7.57,175.96
135,BNOX.O,바이오노믹스 ADR,5,60,14,29,74,1.0,10.0,313.61,-67.52,-12.67,184.6
135,PEGY.O,파인애플 에너지,5,60,14,29,74,1.0,10.0,313.61,4715.57,-4.6,196.7
135,COSM.O,코스모스 헬스,5,60,14,29,74,1.0,10.0,313.61,-57.63,-5.07,204.19
135,TSBX.O,턴스톤 바이올로직스,5,60,14,29,74,1.0,10.0,313.61,0.0,-14.23,174.14
135,PEGY.O,파인애플 에너지,5,60,14,29,64,1.0,10.0,313.61,4715.57,-4.6,196.7
135,BNOX.O,바이오노믹스 ADR,5,60,14,29,64,1.0,10.0,313.61,-67.52,-12.67,184.6
135,TSBX.O,턴스톤 바이올로직스,5,60,14,29,69,1.0,10.0,313.61,0.0,-14.23,174.14
135,BNOX.O,바이오노믹스 ADR,5,60,14,34,54,1.0,10.0,136.84,-67.52,-12.67,184.6
135,PEGY.O,파인애플 에너지,5,60,14,34,54,1.0,10.0,136.84,-87.93,-4.6,196.7
135,SGBX.O,세이프&그린 홀딩스,5,60,14,34,54,1.0,10.0,136.84,-57.71,4.83,174.63
135,PEGY.O,파인애플 에너지,5,60,14,34,59,1.0,10.0,136.84,-87.93,-4.6,196.7
135,WLGS.O,왕 & 리 그룹,5,60,14,34,54,1.0,10.0,136.84,-69.91,-7.57,175.96
135,SNTG.O,센티지 홀딩스,5,60,14,34,54,1.0,10.0,136.84,-24.07,-0.02,189.46
135,AEMD.O,애슬론 메디컬,5,60,14,34,54,1.0,10.0,136.84,-62.77,-0.19,175.58
135,ASST.O,애셋 엔티티즈,5,60,14,34,54,1.0,10.0,136.84,0.0,-22.36,182.26
135,RVSN.O,레일 비전,5,60,14,34,54,1.0,10.0,136.84,2419.61,-11.49,194.56
135,NEXI.O,넥스이뮨,5,60,14,34,54,1.0,10.0,136.84,-73.93,-23.52,180.53
135,TSBX.O,턴스톤 바이올로직스,5,60,14,34,54,1.0,10.0,136.84,0.0,-14.23,174.14
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,34,54,1.0,10.0,136.84,-61.67,-5.23,187.9
135,PRFX.O,패인리폼,5,60,14,34,54,1.0,10.0,136.84,-77.59,-19.91,191.6
135,COSM.O,코스모스 헬스,5,60,14,34,59,1.0,10.0,136.84,-57.63,-5.07,204.19
135,TSBX.O,턴스톤 바이올로직스,5,60,14,34,59,1.0,10.0,136.84,0.0,-14.23,174.14
135,BNOX.O,바이오노믹스 ADR,5,60,14,34,59,1.0,10.0,136.84,-67.52,-12.67,184.6
135,NEXI.O,넥스이뮨,5,60,14,34,59,1.0,10.0,136.84,-73.93,-23.52,180.53
135,COSM.O,코스모스 헬스,5,60,14,34,54,1.0,10.0,136.84,-57.63,-5.07,204.19
135,PRFX.O,패인리폼,5,60,14,34,59,1.0,10.0,136.84,-77.59,-19.91,191.6
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,34,59,1.0,10.0,136.84,-61.67,-5.23,187.9
135,WLGS.O,왕 & 리 그룹,5,60,14,34,59,1.0,10.0,136.84,-69.91,-7.57,175.96
135,SGBX.O,세이프&그린 홀딩스,5,60,14,34,59,1.0,10.0,136.84,-57.71,4.83,174.63
135,RVSN.O,레일 비전,5,60,14,34,59,1.0,10.0,136.84,2419.61,-11.49,194.56
135,ASST.O,애셋 엔티티즈,5,60,14,34,59,1.0,10.0,136.84,0.0,-22.36,182.26
135,AEMD.O,애슬론 메디컬,5,60,14,34,59,1.0,10.0,136.84,-62.77,-0.19,175.58
135,SNTG.O,센티지 홀딩스,5,60,14,34,59,1.0,10.0,136.84,-24.07,-0.02,189.46
135,ASST.O,애셋 엔티티즈,5,60,14,44,59,1.0,10.0,129.31,-97.81,-22.36,182.26
135,PEGY.O,파인애플 에너지,5,60,14,44,59,1.0,10.0,129.31,-87.93,-4.6,196.7
135,BNOX.O,바이오노믹스 ADR,5,60,14,44,59,1.0,10.0,129.31,-67.52,-12.67,184.6
135,WLGS.O,왕 & 리 그룹,5,60,14,44,59,1.0,10.0,129.31,-69.91,-7.57,175.96
135,SNTG.O,센티지 홀딩스,5,60,14,44,59,1.0,10.0,129.31,-24.07,-0.02,189.46
135,AEMD.O,애슬론 메디컬,5,60,14,44,59,1.0,10.0,129.31,-62.77,-0.19,175.58
135,TSBX.O,턴스톤 바이올로직스,5,60,14,44,59,1.0,10.0,129.31,0.0,-14.23,174.14
135,RVSN.O,레일 비전,5,60,14,44,59,1.0,10.0,129.31,2419.61,-11.49,194.56
135,NEXI.O,넥스이뮨,5,60,14,44,59,1.0,10.0,129.31,-73.93,-23.52,180.53
135,SGBX.O,세이프&그린 홀딩스,5,60,14,44,59,1.0,10.0,129.31,-57.71,4.83,174.63
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,44,59,1.0,10.0,129.31,-61.67,-5.23,187.9
135,PRFX.O,패인리폼,5,60,14,44,59,1.0,10.0,129.31,-77.59,-19.91,191.6
135,COSM.O,코스모스 헬스,5,60,14,44,59,1.0,10.0,129.31,-57.63,-5.07,204.19
135,TSBX.O,턴스톤 바이올로직스,5,60,14,44,54,1.0,10.0,129.31,0.0,-14.23,174.14
135,PRFX.O,패인리폼,5,60,14,44,54,1.0,10.0,129.31,-77.59,-19.91,191.6
135,RVSN.O,레일 비전,5,60,14,39,54,1.0,10.0,129.31,2419.61,-11.49,194.56
135,PEGY.O,파인애플 에너지,5,60,14,39,59,1.0,10.0,129.31,-87.93,-4.6,196.7
135,COSM.O,코스모스 헬스,5,60,14,39,59,1.0,10.0,129.31,-57.63,-5.07,204.19
135,TSBX.O,턴스톤 바이올로직스,5,60,14,39,59,1.0,10.0,129.31,0.0,-14.23,174.14
135,PRFX.O,패인리폼,5,60,14,39,54,1.0,10.0,129.31,-77.59,-19.91,191.6
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,39,54,1.0,10.0,129.31,-61.67,-5.23,187.9
135,SGBX.O,세이프&그린 홀딩스,5,60,14,39,54,1.0,10.0,129.31,-57.71,4.83,174.63
135,NEXI.O,넥스이뮨,5,60,14,39,54,1.0,10.0,129.31,-73.93,-23.52,180.53
135,ASST.O,애셋 엔티티즈,5,60,14,39,54,1.0,10.0,129.31,-97.81,-22.36,182.26
135,WLGS.O,왕 & 리 그룹,5,60,14,39,59,1.0,10.0,129.31,-69.91,-7.57,175.96
135,SNTG.O,센티지 홀딩스,5,60,14,39,54,1.0,10.0,129.31,-24.07,-0.02,189.46
135,WLGS.O,왕 & 리 그룹,5,60,14,39,54,1.0,10.0,129.31,-69.91,-7.57,175.96
135,BNOX.O,바이오노믹스 ADR,5,60,14,39,54,1.0,10.0,129.31,-67.52,-12.67,184.6
135,PEGY.O,파인애플 에너지,5,60,14,39,54,1.0,10.0,129.31,-87.93,-4.6,196.7
135,COSM.O,코스모스 헬스,5,60,14,39,54,1.0,10.0,129.31,-57.63,-5.07,204.19
135,TSBX.O,턴스톤 바이올로직스,5,60,14,39,54,1.0,10.0,129.31,0.0,-14.23,174.14
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,44,54,1.0,10.0,129.31,-61.67,-5.23,187.9
135,BNOX.O,바이오노믹스 ADR,5,60,14,39,59,1.0,10.0,129.31,-67.52,-12.67,184.6
135,AEMD.O,애슬론 메디컬,5,60,14,39,54,1.0,10.0,129.31,-62.77,-0.19,175.58
135,SNTG.O,센티지 홀딩스,5,60,14,39,59,1.0,10.0,129.31,-24.07,-0.02,189.46
135,BNOX.O,바이오노믹스 ADR,5,60,14,44,54,1.0,10.0,129.31,-67.52,-12.67,184.6
135,SGBX.O,세이프&그린 홀딩스,5,60,14,44,54,1.0,10.0,129.31,-57.71,4.83,174.63
135,AEMD.O,애슬론 메디컬,5,60,14,39,59,1.0,10.0,129.31,-62.77,-0.19,175.58
135,NEXI.O,넥스이뮨,5,60,14,44,54,1.0,10.0,129.31,-73.93,-23.52,180.53
135,RVSN.O,레일 비전,5,60,14,44,54,1.0,10.0,129.31,2419.61,-11.49,194.56
135,ASST.O,애셋 엔티티즈,5,60,14,44,54,1.0,10.0,129.31,-97.81,-22.36,182.26
135,SNTG.O,센티지 홀딩스,5,60,14,44,54,1.0,10.0,129.31,-24.07,-0.02,189.46
135,WLGS.O,왕 & 리 그룹,5,60,14,44,54,1.0,10.0,129.31,-69.91,-7.57,175.96
135,AEMD.O,애슬론 메디컬,5,60,14,44,54,1.0,10.0,129.31,-62.77,-0.19,175.58
135,PEGY.O,파인애플 에너지,5,60,14,44,54,1.0,10.0,129.31,-87.93,-4.6,196.7
135,COSM.O,코스모스 헬스,5,60,14,44,54,1.0,10.0,129.31,-57.63,-5.07,204.19
135,PRFX.O,패인리폼,5,60,14,39,59,1.0,10.0,129.31,-77.59,-19.91,191.6
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,39,59,1.0,10.0,129.31,-61.67,-5.23,187.9
135,SGBX.O,세이프&그린 홀딩스,5,60,14,39,59,1.0,10.0,129.31,-57.71,4.83,174.63
135,NEXI.O,넥스이뮨,5,60,14,39,59,1.0,10.0,129.31,-73.93,-23.52,180.53
135,RVSN.O,레일 비전,5,60,14,39,59,1.0,10.0,129.31,2419.61,-11.49,194.56
135,ASST.O,애셋 엔티티즈,5,60,14,39,59,1.0,10.0,129.31,-97.81,-22.36,182.26
135,ASST.O,애셋 엔티티즈,5,60,14,49,54,1.0,10.0,128.86,-97.81,-22.36,182.26
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,49,54,1.0,10.0,128.86,-61.67,-5.23,187.9
135,SGBX.O,세이프&그린 홀딩스,5,60,14,49,54,1.0,10.0,128.86,-63.64,4.83,174.63
135,NEXI.O,넥스이뮨,5,60,14,49,54,1.0,10.0,128.86,-73.93,-23.52,180.53
135,RVSN.O,레일 비전,5,60,14,49,54,1.0,10.0,128.86,2419.61,-11.49,194.56
135,WLGS.O,왕 & 리 그룹,5,60,14,49,54,1.0,10.0,128.86,-69.91,-7.57,175.96
135,SNTG.O,센티지 홀딩스,5,60,14,49,54,1.0,10.0,128.86,-24.07,-0.02,189.46
135,PEGY.O,파인애플 에너지,5,60,14,49,54,1.0,10.0,128.86,-87.93,-4.6,196.7
135,BNOX.O,바이오노믹스 ADR,5,60,14,49,54,1.0,10.0,128.86,-67.52,-12.67,184.6
135,TSBX.O,턴스톤 바이올로직스,5,60,14,49,59,1.0,10.0,128.86,0.0,-14.23,174.14
135,PRFX.O,패인리폼,5,60,14,49,54,1.0,10.0,128.86,-77.59,-19.91,191.6
135,NEXI.O,넥스이뮨,5,60,14,49,59,1.0,10.0,128.86,-73.93,-23.52,180.53
135,COSM.O,코스모스 헬스,5,60,14,49,59,1.0,10.0,128.86,-57.63,-5.07,204.19
135,PEGY.O,파인애플 에너지,5,60,14,49,59,1.0,10.0,128.86,-87.93,-4.6,196.7
135,BNOX.O,바이오노믹스 ADR,5,60,14,49,59,1.0,10.0,128.86,-67.52,-12.67,184.6
135,WLGS.O,왕 & 리 그룹,5,60,14,49,59,1.0,10.0,128.86,-69.91,-7.57,175.96
135,SNTG.O,센티지 홀딩스,5,60,14,49,59,1.0,10.0,128.86,-24.07,-0.02,189.46
135,AEMD.O,애슬론 메디컬,5,60,14,49,59,1.0,10.0,128.86,-62.77,-0.19,175.58
135,ASST.O,애셋 엔티티즈,5,60,14,49,59,1.0,10.0,128.86,-97.81,-22.36,182.26
135,RVSN.O,레일 비전,5,60,14,49,59,1.0,10.0,128.86,2419.61,-11.49,194.56
135,SGBX.O,세이프&그린 홀딩스,5,60,14,49,59,1.0,10.0,128.86,-63.64,4.83,174.63
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,49,59,1.0,10.0,128.86,-61.67,-5.23,187.9
135,PRFX.O,패인리폼,5,60,14,49,59,1.0,10.0,128.86,-77.59,-19.91,191.6
135,TSBX.O,턴스톤 바이올로직스,5,60,14,49,54,1.0,10.0,128.86,0.0,-14.23,174.14
135,COSM.O,코스모스 헬스,5,60,14,49,54,1.0,10.0,128.86,-57.63,-5.07,204.19
135,AEMD.O,애슬론 메디컬,5,60,14,49,54,1.0,10.0,128.86,-62.77,-0.19,175.58
135,TSBX.O,턴스톤 바이올로직스,5,120,14,24,74,1.0,10.0,-24.01,0.0,-14.23,174.14
135,PEGY.O,파인애플 에너지,5,120,14,24,64,1.0,10.0,-24.01,0.0,-4.6,196.7
135,RVSN.O,레일 비전,5,120,14,24,59,1.0,10.0,-24.01,0.0,-11.49,194.56
135,NEXI.O,넥스이뮨,5,120,14,24,59,1.0,10.0,-24.01,-56.03,-23.52,180.53
135,SGBX.O,세이프&그린 홀딩스,5,120,14,24,59,1.0,10.0,-24.01,0.0,4.83,174.63
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,24,59,1.0,10.0,-24.01,-58.04,-5.23,187.9
135,PRFX.O,패인리폼,5,120,14,24,59,1.0,10.0,-24.01,0.0,-19.91,191.6
135,TSBX.O,턴스톤 바이올로직스,5,120,14,24,64,1.0,10.0,-24.01,0.0,-14.23,174.14
135,COSM.O,코스모스 헬스,5,120,14,24,64,1.0,10.0,-24.01,-26.99,-5.07,204.19
135,BNOX.O,바이오노믹스 ADR,5,120,14,24,64,1.0,10.0,-24.01,0.0,-12.67,184.6
135,PRFX.O,패인리폼,5,120,14,24,64,1.0,10.0,-24.01,0.0,-19.91,191.6
135,WLGS.O,왕 & 리 그룹,5,120,14,24,64,1.0,10.0,-24.01,-93.25,-7.57,175.96
135,SNTG.O,센티지 홀딩스,5,120,14,24,64,1.0,10.0,-24.01,-15.13,-0.02,189.46
135,AEMD.O,애슬론 메디컬,5,120,14,24,64,1.0,10.0,-24.01,-62.69,-0.19,175.58
135,ASST.O,애셋 엔티티즈,5,120,14,24,64,1.0,10.0,-24.01,0.0,-22.36,182.26
135,RVSN.O,레일 비전,5,120,14,24,64,1.0,10.0,-24.01,0.0,-11.49,194.56
135,NEXI.O,넥스이뮨,5,120,14,24,64,1.0,10.0,-24.01,-56.03,-23.52,180.53
135,SGBX.O,세이프&그린 홀딩스,5,120,14,24,64,1.0,10.0,-24.01,0.0,4.83,174.63
135,ASST.O,애셋 엔티티즈,5,120,14,24,59,1.0,10.0,-24.01,0.0,-22.36,182.26
135,AEMD.O,애슬론 메디컬,5,120,14,24,59,1.0,10.0,-24.01,-62.69,-0.19,175.58
135,SNTG.O,센티지 홀딩스,5,120,14,24,59,1.0,10.0,-24.01,-15.13,-0.02,189.46
135,WLGS.O,왕 & 리 그룹,5,120,14,24,59,1.0,10.0,-24.01,-93.25,-7.57,175.96
135,PEGY.O,파인애플 에너지,5,120,14,24,54,1.0,10.0,-24.01,0.0,-4.6,196.7
135,BNOX.O,바이오노믹스 ADR,5,120,14,24,54,1.0,10.0,-24.01,0.0,-12.67,184.6
135,WLGS.O,왕 & 리 그룹,5,120,14,24,54,1.0,10.0,-24.01,-93.25,-7.57,175.96
135,SNTG.O,센티지 홀딩스,5,120,14,24,54,1.0,10.0,-24.01,-15.13,-0.02,189.46
135,AEMD.O,애슬론 메디컬,5,120,14,24,54,1.0,10.0,-24.01,-62.69,-0.19,175.58
135,ASST.O,애셋 엔티티즈,5,120,14,24,54,1.0,10.0,-24.01,0.0,-22.36,182.26
135,RVSN.O,레일 비전,5,120,14,24,54,1.0,10.0,-24.01,0.0,-11.49,194.56
135,NEXI.O,넥스이뮨,5,120,14,24,54,1.0,10.0,-24.01,-56.03,-23.52,180.53
135,SGBX.O,세이프&그린 홀딩스,5,120,14,24,54,1.0,10.0,-24.01,0.0,4.83,174.63
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,24,54,1.0,10.0,-24.01,-58.04,-5.23,187.9
135,PRFX.O,패인리폼,5,120,14,24,54,1.0,10.0,-24.01,0.0,-19.91,191.6
135,TSBX.O,턴스톤 바이올로직스,5,120,14,24,59,1.0,10.0,-24.01,0.0,-14.23,174.14
135,COSM.O,코스모스 헬스,5,120,14,24,59,1.0,10.0,-24.01,-26.99,-5.07,204.19
135,PEGY.O,파인애플 에너지,5,120,14,24,59,1.0,10.0,-24.01,0.0,-4.6,196.7
135,BNOX.O,바이오노믹스 ADR,5,120,14,24,59,1.0,10.0,-24.01,0.0,-12.67,184.6
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,24,64,1.0,10.0,-24.01,-58.04,-5.23,187.9
135,TSBX.O,턴스톤 바이올로직스,5,120,14,24,69,1.0,10.0,-24.01,0.0,-14.23,174.14
135,COSM.O,코스모스 헬스,5,120,14,24,74,1.0,10.0,-24.01,-26.99,-5.07,204.19
135,SGBX.O,세이프&그린 홀딩스,5,120,14,24,74,1.0,10.0,-24.01,0.0,4.83,174.63
135,WLGS.O,왕 & 리 그룹,5,120,14,24,79,1.0,10.0,-24.01,-93.25,-7.57,175.96
135,BNOX.O,바이오노믹스 ADR,5,120,14,24,79,1.0,10.0,-24.01,0.0,-12.67,184.6
135,PEGY.O,파인애플 에너지,5,120,14,24,79,1.0,10.0,-24.01,0.0,-4.6,196.7
135,COSM.O,코스모스 헬스,5,120,14,24,79,1.0,10.0,-24.01,-26.99,-5.07,204.19
135,TSBX.O,턴스톤 바이올로직스,5,120,14,24,79,1.0,10.0,-24.01,0.0,-14.23,174.14
135,PRFX.O,패인리폼,5,120,14,24,74,1.0,10.0,-24.01,0.0,-19.91,191.6
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,24,74,1.0,10.0,-24.01,-58.04,-5.23,187.9
135,NEXI.O,넥스이뮨,5,120,14,24,74,1.0,10.0,-24.01,-56.03,-23.52,180.53
135,COSM.O,코스모스 헬스,5,120,14,24,69,1.0,10.0,-24.01,-26.99,-5.07,204.19
135,RVSN.O,레일 비전,5,120,14,24,74,1.0,10.0,-24.01,0.0,-11.49,194.56
135,ASST.O,애셋 엔티티즈,5,120,14,24,74,1.0,10.0,-24.01,0.0,-22.36,182.26
135,AEMD.O,애슬론 메디컬,5,120,14,24,74,1.0,10.0,-24.01,-62.69,-0.19,175.58
135,SNTG.O,센티지 홀딩스,5,120,14,24,74,1.0,10.0,-24.01,-15.13,-0.02,189.46
135,WLGS.O,왕 & 리 그룹,5,120,14,24,74,1.0,10.0,-24.01,-93.25,-7.57,175.96
135,BNOX.O,바이오노믹스 ADR,5,120,14,24,74,1.0,10.0,-24.01,0.0,-12.67,184.6
135,PEGY.O,파인애플 에너지,5,120,14,24,74,1.0,10.0,-24.01,0.0,-4.6,196.7
135,SNTG.O,센티지 홀딩스,5,120,14,24,79,1.0,10.0,-24.01,-15.13,-0.02,189.46
135,AEMD.O,애슬론 메디컬,5,120,14,24,79,1.0,10.0,-24.01,-62.69,-0.19,175.58
135,ASST.O,애셋 엔티티즈,5,120,14,24,79,1.0,10.0,-24.01,0.0,-22.36,182.26
135,RVSN.O,레일 비전,5,120,14,24,79,1.0,10.0,-24.01,0.0,-11.49,194.56
135,PEGY.O,파인애플 에너지,5,120,14,24,69,1.0,10.0,-24.01,0.0,-4.6,196.7
135,BNOX.O,바이오노믹스 ADR,5,120,14,24,69,1.0,10.0,-24.01,0.0,-12.67,184.6
135,WLGS.O,왕 & 리 그룹,5,120,14,24,69,1.0,10.0,-24.01,-93.25,-7.57,175.96
135,SNTG.O,센티지 홀딩스,5,120,14,24,69,1.0,10.0,-24.01,-15.13,-0.02,189.46
135,AEMD.O,애슬론 메디컬,5,120,14,24,69,1.0,10.0,-24.01,-62.69,-0.19,175.58
135,ASST.O,애셋 엔티티즈,5,120,14,24,69,1.0,10.0,-24.01,0.0,-22.36,182.26
135,RVSN.O,레일 비전,5,120,14,24,69,1.0,10.0,-24.01,0.0,-11.49,194.56
135,NEXI.O,넥스이뮨,5,120,14,24,69,1.0,10.0,-24.01,-56.03,-23.52,180.53
135,SGBX.O,세이프&그린 홀딩스,5,120,14,24,69,1.0,10.0,-24.01,0.0,4.83,174.63
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,24,69,1.0,10.0,-24.01,-58.04,-5.23,187.9
135,PRFX.O,패인리폼,5,120,14,24,69,1.0,10.0,-24.01,0.0,-19.91,191.6
135,PRFX.O,패인리폼,5,120,14,24,79,1.0,10.0,-24.01,0.0,-19.91,191.6
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,24,79,1.0,10.0,-24.01,-58.04,-5.23,187.9
135,SGBX.O,세이프&그린 홀딩스,5,120,14,24,79,1.0,10.0,-24.01,0.0,4.83,174.63
135,NEXI.O,넥스이뮨,5,120,14,24,79,1.0,10.0,-24.01,-56.03,-23.52,180.53
135,COSM.O,코스모스 헬스,5,120,14,24,54,1.0,10.0,-24.01,-26.99,-5.07,204.19
135,TSBX.O,턴스톤 바이올로직스,5,120,14,24,54,1.0,10.0,-24.01,0.0,-14.23,174.14
135,PRFX.O,패인리폼,5,120,14,29,64,1.0,10.0,-52.63,-85.43,-19.91,191.6
135,PRFX.O,패인리폼,5,120,14,29,79,1.0,10.0,-52.63,-85.43,-19.91,191.6
135,NEXI.O,넥스이뮨,5,120,14,29,69,1.0,10.0,-52.63,-56.03,-23.52,180.53
135,RVSN.O,레일 비전,5,120,14,29,69,1.0,10.0,-52.63,-98.17,-11.49,194.56
135,ASST.O,애셋 엔티티즈,5,120,14,29,69,1.0,10.0,-52.63,0.0,-22.36,182.26
135,AEMD.O,애슬론 메디컬,5,120,14,29,69,1.0,10.0,-52.63,-63.05,-0.19,175.58
135,SNTG.O,센티지 홀딩스,5,120,14,29,69,1.0,10.0,-52.63,-15.13,-0.02,189.46
135,WLGS.O,왕 & 리 그룹,5,120,14,29,69,1.0,10.0,-52.63,-93.25,-7.57,175.96
135,BNOX.O,바이오노믹스 ADR,5,120,14,29,69,1.0,10.0,-52.63,-88.14,-12.67,184.6
135,PEGY.O,파인애플 에너지,5,120,14,29,69,1.0,10.0,-52.63,-100.0,-4.6,196.7
135,COSM.O,코스모스 헬스,5,120,14,29,69,1.0,10.0,-52.63,-26.99,-5.07,204.19
135,TSBX.O,턴스톤 바이올로직스,5,120,14,29,69,1.0,10.0,-52.63,0.0,-14.23,174.14
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,29,64,1.0,10.0,-52.63,-58.04,-5.23,187.9
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,29,69,1.0,10.0,-52.63,-58.04,-5.23,187.9
