Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
100,CLPS.O,CLPS,5,120,14,24,64,1.0,10.0,14.31,0.0,22.64,111.4
100,CYTH.O,사이클로 테라퓨틱스,5,120,14,24,64,1.0,10.0,14.31,0.0,19.2,103.58
100,MRKR.O,마커 테라퓨틱스,5,120,14,24,64,1.0,10.0,14.31,0.0,22.14,110.08
100,BTAI.O,바이오X셀 테라퓨틱스,5,120,14,24,64,1.0,10.0,14.31,0.0,27.09,107.89
100,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,24,64,1.0,10.0,14.31,0.0,18.48,109.28
100,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,24,64,1.0,10.0,14.31,180.4,26.4,112.16
100,CARM.O,카리스마 테라퓨틱스,5,120,14,24,64,1.0,10.0,14.31,0.0,25.81,109.15
100,AVTE.O,에어로베이트 테라퓨틱스,5,120,14,24,64,1.0,10.0,14.31,0.0,18.41,106.24
100,SHOT.O,세이프티 샷,5,120,14,24,64,1.0,10.0,14.31,143.22,18.73,113.43
100,AFMD.O,아피메드,5,120,14,24,64,1.0,10.0,14.31,0.0,24.81,115.02
100,MIST.O,마일스톤 파머수티컬스,5,120,14,24,64,1.0,10.0,14.31,0.0,21.06,109.94
100,CAPT.O,캡티비전,5,120,14,24,64,1.0,10.0,14.31,0.0,21.04,115.69
100,CRVS.O,코버스 파마슈티컬스,5,120,14,24,64,1.0,10.0,14.31,0.0,22.64,99.86
100,CTXR.O,시티우스 파마슈티컬스,5,120,14,24,64,1.0,10.0,14.31,0.0,22.06,102.8
100,PDSB.O,PDS 바이오테크놀러지,5,120,14,24,64,1.0,10.0,14.31,0.0,17.66,102.39
100,BMEA.O,바이오미아 퓨전,5,120,14,24,64,1.0,10.0,14.31,0.0,26.65,112.47
100,EPIX.O,에사 파마,5,120,14,24,64,1.0,10.0,14.31,0.0,21.79,108.99
100,SLDB.O,솔리드 바이오사이언스,5,120,14,24,64,1.0,10.0,14.31,0.0,13.75,112.84
100,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,120,14,24,64,1.0,10.0,14.31,0.0,20.45,111.32
100,FCEL.O,퓨얼셀 에너지,5,120,14,24,64,1.0,10.0,14.31,0.0,12.88,105.54
100,CCCC.O,C4 테라퓨틱스,5,120,14,24,64,1.0,10.0,14.31,0.0,20.56,120.24
100,PRAX.O,프락시스 프리시젼 메디신,5,120,14,24,64,1.0,10.0,14.31,0.0,16.16,104.8
100,TLRY.O,틸레이 브랜즈,5,120,14,24,64,1.0,10.0,14.31,0.0,22.42,113.0
100,IBRX.O,이뮤니티바이오,5,120,14,24,64,1.0,10.0,14.31,19.73,16.78,116.69
100,AFRM.O,어펌 홀딩스,5,120,14,24,64,1.0,10.0,14.31,0.0,21.14,104.56
100,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,24,64,1.0,10.0,14.31,-6.85,19.65,119.82
100,DGLY.O,디지털 앨리,5,120,14,24,64,1.0,10.0,14.31,112.33,19.75,111.0
100,MICS.O,싱잉 머신 컴퍼니,5,60,14,49,59,1.0,10.0,13.11,-43.24,14.14,118.22
100,IPDN.O,프로페셔널 다이버시티 네트워크,5,60,14,49,59,1.0,10.0,13.11,-33.63,19.65,119.82
100,MIST.O,마일스톤 파머수티컬스,5,60,14,49,59,1.0,10.0,13.11,-35.51,21.06,109.94
100,DGLY.O,디지털 앨리,5,60,14,49,59,1.0,10.0,13.11,-7.3,19.75,111.0
100,LEDS.O,세미LEDS,5,60,14,49,59,1.0,10.0,13.11,-22.27,21.08,120.51
100,CLPS.O,CLPS,5,60,14,49,59,1.0,10.0,13.11,-35.98,22.64,111.4
100,CYTH.O,사이클로 테라퓨틱스,5,60,14,49,59,1.0,10.0,13.11,-24.59,19.2,103.58
100,MRKR.O,마커 테라퓨틱스,5,60,14,49,59,1.0,10.0,13.11,21.11,22.14,110.08
100,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,49,59,1.0,10.0,13.11,-56.57,27.09,107.89
100,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,49,59,1.0,10.0,13.11,-35.9,18.48,109.28
100,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,49,59,1.0,10.0,13.11,20.15,26.4,112.16
100,CARM.O,카리스마 테라퓨틱스,5,60,14,49,59,1.0,10.0,13.11,-33.33,25.81,109.15
100,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,49,59,1.0,10.0,13.11,-83.98,18.41,106.24
100,SHOT.O,세이프티 샷,5,60,14,49,59,1.0,10.0,13.11,114.65,18.73,113.43
100,AFMD.O,아피메드,5,60,14,49,59,1.0,10.0,13.11,-23.68,24.81,115.02
100,CAPT.O,캡티비전,5,60,14,49,59,1.0,10.0,13.11,-83.61,21.04,115.69
100,IBRX.O,이뮤니티바이오,5,60,14,49,59,1.0,10.0,13.11,38.57,16.78,116.69
100,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,49,59,1.0,10.0,13.11,-29.38,16.9,104.2
100,CRVS.O,코버스 파마슈티컬스,5,60,14,49,59,1.0,10.0,13.11,-13.87,22.64,99.86
100,CTXR.O,시티우스 파마슈티컬스,5,60,14,49,59,1.0,10.0,13.11,-22.59,22.06,102.8
100,PDSB.O,PDS 바이오테크놀러지,5,60,14,49,59,1.0,10.0,13.11,-17.77,17.66,102.39
100,BMEA.O,바이오미아 퓨전,5,60,14,49,59,1.0,10.0,13.11,1030.27,26.65,112.47
100,EPIX.O,에사 파마,5,60,14,49,59,1.0,10.0,13.11,-22.61,21.79,108.99
100,SLDB.O,솔리드 바이오사이언스,5,60,14,49,59,1.0,10.0,13.11,-43.01,13.75,112.84
100,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,49,59,1.0,10.0,13.11,5.48,20.45,111.32
100,FCEL.O,퓨얼셀 에너지,5,60,14,49,59,1.0,10.0,13.11,-29.03,12.88,105.54
100,CCCC.O,C4 테라퓨틱스,5,60,14,49,59,1.0,10.0,13.11,-47.45,20.56,120.24
100,PRAX.O,프락시스 프리시젼 메디신,5,60,14,49,59,1.0,10.0,13.11,-49.79,16.16,104.8
100,TLRY.O,틸레이 브랜즈,5,60,14,49,59,1.0,10.0,13.11,-41.58,22.42,113.0
100,AFRM.O,어펌 홀딩스,5,60,14,49,59,1.0,10.0,13.11,-0.22,21.14,104.56
100,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,49,64,1.0,10.0,12.38,-25.35,16.9,104.2
100,PRAX.O,프락시스 프리시젼 메디신,5,60,14,49,64,1.0,10.0,12.38,-49.79,16.16,104.8
100,AFMD.O,아피메드,5,60,14,49,64,1.0,10.0,12.38,-18.86,24.81,115.02
100,AFRM.O,어펌 홀딩스,5,60,14,49,64,1.0,10.0,12.38,-0.22,21.14,104.56
100,IBRX.O,이뮤니티바이오,5,60,14,49,64,1.0,10.0,12.38,22.25,16.78,116.69
100,TLRY.O,틸레이 브랜즈,5,60,14,49,64,1.0,10.0,12.38,-41.58,22.42,113.0
100,CCCC.O,C4 테라퓨틱스,5,60,14,49,64,1.0,10.0,12.38,-47.45,20.56,120.24
100,FCEL.O,퓨얼셀 에너지,5,60,14,49,64,1.0,10.0,12.38,-29.03,12.88,105.54
100,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,49,64,1.0,10.0,12.38,8.52,20.45,111.32
100,SLDB.O,솔리드 바이오사이언스,5,60,14,49,64,1.0,10.0,12.38,-43.01,13.75,112.84
100,EPIX.O,에사 파마,5,60,14,49,64,1.0,10.0,12.38,-22.93,21.79,108.99
100,BMEA.O,바이오미아 퓨전,5,60,14,49,64,1.0,10.0,12.38,1030.27,26.65,112.47
100,CTXR.O,시티우스 파마슈티컬스,5,60,14,49,64,1.0,10.0,12.38,-22.59,22.06,102.8
100,CRVS.O,코버스 파마슈티컬스,5,60,14,49,64,1.0,10.0,12.38,-21.25,22.64,99.86
100,CAPT.O,캡티비전,5,60,14,49,64,1.0,10.0,12.38,-83.61,21.04,115.69
100,MIST.O,마일스톤 파머수티컬스,5,60,14,49,64,1.0,10.0,12.38,-35.51,21.06,109.94
100,PDSB.O,PDS 바이오테크놀러지,5,60,14,49,64,1.0,10.0,12.38,-42.22,17.66,102.39
100,SHOT.O,세이프티 샷,5,60,14,49,64,1.0,10.0,12.38,114.65,18.73,113.43
100,CYTH.O,사이클로 테라퓨틱스,5,60,14,49,64,1.0,10.0,12.38,-24.59,19.2,103.58
100,IPDN.O,프로페셔널 다이버시티 네트워크,5,60,14,49,64,1.0,10.0,12.38,-33.63,19.65,119.82
100,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,49,64,1.0,10.0,12.38,-75.82,18.41,106.24
100,DGLY.O,디지털 앨리,5,60,14,49,64,1.0,10.0,12.38,-16.62,19.75,111.0
100,LEDS.O,세미LEDS,5,60,14,49,64,1.0,10.0,12.38,-22.27,21.08,120.51
100,CLPS.O,CLPS,5,60,14,49,64,1.0,10.0,12.38,-35.98,22.64,111.4
100,MICS.O,싱잉 머신 컴퍼니,5,60,14,49,64,1.0,10.0,12.38,-43.24,14.14,118.22
100,MRKR.O,마커 테라퓨틱스,5,60,14,49,64,1.0,10.0,12.38,21.11,22.14,110.08
100,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,49,64,1.0,10.0,12.38,-35.9,18.48,109.28
100,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,49,64,1.0,10.0,12.38,32.87,26.4,112.16
100,CARM.O,카리스마 테라퓨틱스,5,60,14,49,64,1.0,10.0,12.38,-33.33,25.81,109.15
100,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,49,64,1.0,10.0,12.38,-53.61,27.09,107.89
100,MRKR.O,마커 테라퓨틱스,5,120,14,24,59,1.0,10.0,12.27,0.0,22.14,110.08
100,AVTE.O,에어로베이트 테라퓨틱스,5,120,14,24,59,1.0,10.0,12.27,0.0,18.41,106.24
100,CARM.O,카리스마 테라퓨틱스,5,120,14,24,59,1.0,10.0,12.27,0.0,25.81,109.15
100,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,24,59,1.0,10.0,12.27,101.79,26.4,112.16
100,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,24,59,1.0,10.0,12.27,0.0,18.48,109.28
100,BTAI.O,바이오X셀 테라퓨틱스,5,120,14,24,59,1.0,10.0,12.27,0.0,27.09,107.89
100,CLPS.O,CLPS,5,120,14,24,59,1.0,10.0,12.27,0.0,22.64,111.4
100,CYTH.O,사이클로 테라퓨틱스,5,120,14,24,59,1.0,10.0,12.27,0.0,19.2,103.58
100,LEDS.O,세미LEDS,5,120,14,24,59,1.0,10.0,12.27,-19.47,21.08,120.51
100,MICS.O,싱잉 머신 컴퍼니,5,120,14,24,59,1.0,10.0,12.27,0.0,14.14,118.22
100,DGLY.O,디지털 앨리,5,120,14,24,59,1.0,10.0,12.27,112.33,19.75,111.0
100,AFMD.O,아피메드,5,120,14,24,59,1.0,10.0,12.27,0.0,24.81,115.02
100,SHOT.O,세이프티 샷,5,120,14,24,59,1.0,10.0,12.27,143.22,18.73,113.43
100,TLRY.O,틸레이 브랜즈,5,120,14,24,59,1.0,10.0,12.27,0.0,22.42,113.0
100,MIST.O,마일스톤 파머수티컬스,5,120,14,24,59,1.0,10.0,12.27,0.0,21.06,109.94
100,CAPT.O,캡티비전,5,120,14,24,59,1.0,10.0,12.27,0.0,21.04,115.69
100,CTMX.O,사이톰엑스 테라퓨틱스,5,120,14,24,59,1.0,10.0,12.27,0.0,16.9,104.2
100,CRVS.O,코버스 파마슈티컬스,5,120,14,24,59,1.0,10.0,12.27,0.0,22.64,99.86
100,CTXR.O,시티우스 파마슈티컬스,5,120,14,24,59,1.0,10.0,12.27,0.0,22.06,102.8
100,PDSB.O,PDS 바이오테크놀러지,5,120,14,24,59,1.0,10.0,12.27,0.0,17.66,102.39
100,BMEA.O,바이오미아 퓨전,5,120,14,24,59,1.0,10.0,12.27,0.0,26.65,112.47
100,EPIX.O,에사 파마,5,120,14,24,59,1.0,10.0,12.27,0.0,21.79,108.99
100,SLDB.O,솔리드 바이오사이언스,5,120,14,24,59,1.0,10.0,12.27,0.0,13.75,112.84
100,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,120,14,24,59,1.0,10.0,12.27,0.0,20.45,111.32
100,PRAX.O,프락시스 프리시젼 메디신,5,120,14,24,59,1.0,10.0,12.27,0.0,16.16,104.8
100,FCEL.O,퓨얼셀 에너지,5,120,14,24,59,1.0,10.0,12.27,0.0,12.88,105.54
100,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,24,59,1.0,10.0,12.27,-6.85,19.65,119.82
100,CCCC.O,C4 테라퓨틱스,5,120,14,24,59,1.0,10.0,12.27,0.0,20.56,120.24
100,AFRM.O,어펌 홀딩스,5,120,14,24,59,1.0,10.0,12.27,0.0,21.14,104.56
100,IBRX.O,이뮤니티바이오,5,120,14,24,59,1.0,10.0,12.27,37.21,16.78,116.69
100,DGLY.O,디지털 앨리,5,60,14,49,69,1.0,10.0,11.44,-24.52,19.75,111.0
100,MICS.O,싱잉 머신 컴퍼니,5,60,14,49,69,1.0,10.0,11.44,-43.24,14.14,118.22
100,TLRY.O,틸레이 브랜즈,5,60,14,49,69,1.0,10.0,11.44,-41.58,22.42,113.0
100,PRAX.O,프락시스 프리시젼 메디신,5,60,14,49,69,1.0,10.0,11.44,-49.79,16.16,104.8
100,CCCC.O,C4 테라퓨틱스,5,60,14,49,69,1.0,10.0,11.44,-47.45,20.56,120.24
100,FCEL.O,퓨얼셀 에너지,5,60,14,49,69,1.0,10.0,11.44,-29.03,12.88,105.54
100,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,49,69,1.0,10.0,11.44,-15.42,20.45,111.32
100,SLDB.O,솔리드 바이오사이언스,5,60,14,49,69,1.0,10.0,11.44,-43.01,13.75,112.84
100,EPIX.O,에사 파마,5,60,14,49,69,1.0,10.0,11.44,-22.93,21.79,108.99
100,BMEA.O,바이오미아 퓨전,5,60,14,49,69,1.0,10.0,11.44,1030.27,26.65,112.47
100,PDSB.O,PDS 바이오테크놀러지,5,60,14,49,69,1.0,10.0,11.44,-42.22,17.66,102.39
100,CTXR.O,시티우스 파마슈티컬스,5,60,14,49,69,1.0,10.0,11.44,-24.17,22.06,102.8
100,CRVS.O,코버스 파마슈티컬스,5,60,14,49,69,1.0,10.0,11.44,-21.25,22.64,99.86
100,CAPT.O,캡티비전,5,60,14,49,69,1.0,10.0,11.44,-83.61,21.04,115.69
100,MIST.O,마일스톤 파머수티컬스,5,60,14,49,69,1.0,10.0,11.44,-35.51,21.06,109.94
100,AFMD.O,아피메드,5,60,14,49,69,1.0,10.0,11.44,-18.64,24.81,115.02
100,SHOT.O,세이프티 샷,5,60,14,49,69,1.0,10.0,11.44,114.65,18.73,113.43
100,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,49,69,1.0,10.0,11.44,-75.82,18.41,106.24
100,CARM.O,카리스마 테라퓨틱스,5,60,14,49,69,1.0,10.0,11.44,-29.8,25.81,109.15
100,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,49,69,1.0,10.0,11.44,15.29,26.4,112.16
100,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,49,69,1.0,10.0,11.44,-35.9,18.48,109.28
100,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,49,69,1.0,10.0,11.44,-41.72,27.09,107.89
100,MRKR.O,마커 테라퓨틱스,5,60,14,49,69,1.0,10.0,11.44,21.11,22.14,110.08
100,CYTH.O,사이클로 테라퓨틱스,5,60,14,49,69,1.0,10.0,11.44,-24.59,19.2,103.58
100,CLPS.O,CLPS,5,60,14,49,69,1.0,10.0,11.44,-35.98,22.64,111.4
100,LEDS.O,세미LEDS,5,60,14,49,69,1.0,10.0,11.44,-15.52,21.08,120.51
100,IPDN.O,프로페셔널 다이버시티 네트워크,5,60,14,49,69,1.0,10.0,11.44,-37.27,19.65,119.82
100,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,49,69,1.0,10.0,11.44,-21.08,16.9,104.2
100,AFRM.O,어펌 홀딩스,5,60,14,49,69,1.0,10.0,11.44,-0.22,21.14,104.56
100,IBRX.O,이뮤니티바이오,5,60,14,49,69,1.0,10.0,11.44,22.25,16.78,116.69
100,AFMD.O,아피메드,5,60,14,49,74,1.0,10.0,10.93,-15.06,24.81,115.02
100,TLRY.O,틸레이 브랜즈,5,60,14,49,74,1.0,10.0,10.93,-41.58,22.42,113.0
100,PRAX.O,프락시스 프리시젼 메디신,5,60,14,49,74,1.0,10.0,10.93,-49.79,16.16,104.8
100,CCCC.O,C4 테라퓨틱스,5,60,14,49,74,1.0,10.0,10.93,-47.45,20.56,120.24
100,FCEL.O,퓨얼셀 에너지,5,60,14,49,74,1.0,10.0,10.93,-32.93,12.88,105.54
100,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,49,74,1.0,10.0,10.93,-15.42,20.45,111.32
100,SLDB.O,솔리드 바이오사이언스,5,60,14,49,74,1.0,10.0,10.93,-43.01,13.75,112.84
100,EPIX.O,에사 파마,5,60,14,49,74,1.0,10.0,10.93,-18.55,21.79,108.99
100,BMEA.O,바이오미아 퓨전,5,60,14,49,74,1.0,10.0,10.93,1030.27,26.65,112.47
100,PDSB.O,PDS 바이오테크놀러지,5,60,14,49,74,1.0,10.0,10.93,-42.22,17.66,102.39
100,CTXR.O,시티우스 파마슈티컬스,5,60,14,49,74,1.0,10.0,10.93,-24.17,22.06,102.8
100,CRVS.O,코버스 파마슈티컬스,5,60,14,49,74,1.0,10.0,10.93,-21.25,22.64,99.86
100,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,49,74,1.0,10.0,10.93,-19.61,16.9,104.2
100,CAPT.O,캡티비전,5,60,14,49,74,1.0,10.0,10.93,-83.61,21.04,115.69
100,MIST.O,마일스톤 파머수티컬스,5,60,14,49,74,1.0,10.0,10.93,-35.51,21.06,109.94
100,SHOT.O,세이프티 샷,5,60,14,49,74,1.0,10.0,10.93,114.65,18.73,113.43
100,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,49,74,1.0,10.0,10.93,-75.82,18.41,106.24
100,CARM.O,카리스마 테라퓨틱스,5,60,14,49,74,1.0,10.0,10.93,-28.16,25.81,109.15
100,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,49,74,1.0,10.0,10.93,-3.9,26.4,112.16
100,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,49,74,1.0,10.0,10.93,-35.9,18.48,109.28
100,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,49,74,1.0,10.0,10.93,-41.72,27.09,107.89
100,MRKR.O,마커 테라퓨틱스,5,60,14,49,74,1.0,10.0,10.93,21.11,22.14,110.08
100,CYTH.O,사이클로 테라퓨틱스,5,60,14,49,74,1.0,10.0,10.93,-24.59,19.2,103.58
100,CLPS.O,CLPS,5,60,14,49,74,1.0,10.0,10.93,-35.98,22.64,111.4
100,LEDS.O,세미LEDS,5,60,14,49,74,1.0,10.0,10.93,-15.52,21.08,120.51
100,DGLY.O,디지털 앨리,5,60,14,49,74,1.0,10.0,10.93,-27.89,19.75,111.0
100,MICS.O,싱잉 머신 컴퍼니,5,60,14,49,74,1.0,10.0,10.93,-43.24,14.14,118.22
100,IPDN.O,프로페셔널 다이버시티 네트워크,5,60,14,49,74,1.0,10.0,10.93,-37.27,19.65,119.82
100,AFRM.O,어펌 홀딩스,5,60,14,49,74,1.0,10.0,10.93,-0.22,21.14,104.56
100,IBRX.O,이뮤니티바이오,5,60,14,49,74,1.0,10.0,10.93,22.25,16.78,116.69
100,PRAX.O,프락시스 프리시젼 메디신,5,120,14,29,54,1.0,10.0,10.72,12.3,16.16,104.8
100,FCEL.O,퓨얼셀 에너지,5,120,14,29,54,1.0,10.0,10.72,-13.7,12.88,105.54
100,CCCC.O,C4 테라퓨틱스,5,120,14,29,54,1.0,10.0,10.72,0.0,20.56,120.24
100,IBRX.O,이뮤니티바이오,5,120,14,29,54,1.0,10.0,10.72,37.21,16.78,116.69
100,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,29,54,1.0,10.0,10.72,-5.25,19.65,119.82
100,MICS.O,싱잉 머신 컴퍼니,5,120,14,29,54,1.0,10.0,10.72,0.0,14.14,118.22
100,DGLY.O,디지털 앨리,5,120,14,29,54,1.0,10.0,10.72,36.84,19.75,111.0
100,LEDS.O,세미LEDS,5,120,14,29,54,1.0,10.0,10.72,-24.69,21.08,120.51
100,CLPS.O,CLPS,5,120,14,29,54,1.0,10.0,10.72,0.0,22.64,111.4
100,MRKR.O,마커 테라퓨틱스,5,120,14,29,54,1.0,10.0,10.72,8.81,22.14,110.08
100,BTAI.O,바이오X셀 테라퓨틱스,5,120,14,29,54,1.0,10.0,10.72,0.0,27.09,107.89
100,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,29,54,1.0,10.0,10.72,0.0,18.48,109.28
100,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,29,54,1.0,10.0,10.72,20.47,26.4,112.16
100,CARM.O,카리스마 테라퓨틱스,5,120,14,29,54,1.0,10.0,10.72,-27.62,25.81,109.15
100,AVTE.O,에어로베이트 테라퓨틱스,5,120,14,29,54,1.0,10.0,10.72,0.0,18.41,106.24
100,SHOT.O,세이프티 샷,5,120,14,29,54,1.0,10.0,10.72,143.22,18.73,113.43
100,AFMD.O,아피메드,5,120,14,29,54,1.0,10.0,10.72,0.0,24.81,115.02
100,MIST.O,마일스톤 파머수티컬스,5,120,14,29,54,1.0,10.0,10.72,0.0,21.06,109.94
100,CAPT.O,캡티비전,5,120,14,29,54,1.0,10.0,10.72,0.0,21.04,115.69
100,CTMX.O,사이톰엑스 테라퓨틱스,5,120,14,29,54,1.0,10.0,10.72,0.0,16.9,104.2
100,CRVS.O,코버스 파마슈티컬스,5,120,14,29,54,1.0,10.0,10.72,0.0,22.64,99.86
100,CTXR.O,시티우스 파마슈티컬스,5,120,14,29,54,1.0,10.0,10.72,0.0,22.06,102.8
100,PDSB.O,PDS 바이오테크놀러지,5,120,14,29,54,1.0,10.0,10.72,0.0,17.66,102.39
100,BMEA.O,바이오미아 퓨전,5,120,14,29,54,1.0,10.0,10.72,113.23,26.65,112.47
100,EPIX.O,에사 파마,5,120,14,29,54,1.0,10.0,10.72,44.56,21.79,108.99
100,SLDB.O,솔리드 바이오사이언스,5,120,14,29,54,1.0,10.0,10.72,0.0,13.75,112.84
100,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,120,14,29,54,1.0,10.0,10.72,0.0,20.45,111.32
100,TLRY.O,틸레이 브랜즈,5,120,14,29,54,1.0,10.0,10.72,0.0,22.42,113.0
100,CYTH.O,사이클로 테라퓨틱스,5,120,14,29,54,1.0,10.0,10.72,-23.67,19.2,103.58
100,AFRM.O,어펌 홀딩스,5,120,14,29,54,1.0,10.0,10.72,0.0,21.14,104.56
100,AFRM.O,어펌 홀딩스,5,120,14,34,64,1.0,10.0,10.04,0.0,21.14,104.56
100,TLRY.O,틸레이 브랜즈,5,120,14,34,64,1.0,10.0,10.04,0.0,22.42,113.0
100,PRAX.O,프락시스 프리시젼 메디신,5,120,14,34,64,1.0,10.0,10.04,-48.68,16.16,104.8
100,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,34,64,1.0,10.0,10.04,-25.64,19.65,119.82
100,MICS.O,싱잉 머신 컴퍼니,5,120,14,34,64,1.0,10.0,10.04,0.0,14.14,118.22
100,DGLY.O,디지털 앨리,5,120,14,34,64,1.0,10.0,10.04,2.59,19.75,111.0
100,LEDS.O,세미LEDS,5,120,14,34,64,1.0,10.0,10.04,-19.47,21.08,120.51
100,CLPS.O,CLPS,5,120,14,34,64,1.0,10.0,10.04,0.0,22.64,111.4
100,CCCC.O,C4 테라퓨틱스,5,120,14,34,64,1.0,10.0,10.04,-33.67,20.56,120.24
100,CYTH.O,사이클로 테라퓨틱스,5,120,14,34,64,1.0,10.0,10.04,-32.5,19.2,103.58
100,MRKR.O,마커 테라퓨틱스,5,120,14,34,64,1.0,10.0,10.04,-3.66,22.14,110.08
100,BTAI.O,바이오X셀 테라퓨틱스,5,120,14,34,64,1.0,10.0,10.04,0.0,27.09,107.89
100,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,34,64,1.0,10.0,10.04,-25.69,18.48,109.28
100,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,34,64,1.0,10.0,10.04,54.81,26.4,112.16
100,CARM.O,카리스마 테라퓨틱스,5,120,14,34,64,1.0,10.0,10.04,-21.62,25.81,109.15
100,AVTE.O,에어로베이트 테라퓨틱스,5,120,14,34,64,1.0,10.0,10.04,0.0,18.41,106.24
100,SHOT.O,세이프티 샷,5,120,14,34,64,1.0,10.0,10.04,143.22,18.73,113.43
100,AFMD.O,아피메드,5,120,14,34,64,1.0,10.0,10.04,-30.27,24.81,115.02
100,MIST.O,마일스톤 파머수티컬스,5,120,14,34,64,1.0,10.0,10.04,-35.33,21.06,109.94
100,CAPT.O,캡티비전,5,120,14,34,64,1.0,10.0,10.04,-90.0,21.04,115.69
100,CTMX.O,사이톰엑스 테라퓨틱스,5,120,14,34,64,1.0,10.0,10.04,-33.17,16.9,104.2
100,CRVS.O,코버스 파마슈티컬스,5,120,14,34,64,1.0,10.0,10.04,0.0,22.64,99.86
100,CTXR.O,시티우스 파마슈티컬스,5,120,14,34,64,1.0,10.0,10.04,-21.15,22.06,102.8
100,PDSB.O,PDS 바이오테크놀러지,5,120,14,34,64,1.0,10.0,10.04,-25.16,17.66,102.39
100,BMEA.O,바이오미아 퓨전,5,120,14,34,64,1.0,10.0,10.04,484.26,26.65,112.47
100,EPIX.O,에사 파마,5,120,14,34,64,1.0,10.0,10.04,-21.28,21.79,108.99
100,SLDB.O,솔리드 바이오사이언스,5,120,14,34,64,1.0,10.0,10.04,-44.36,13.75,112.84
100,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,120,14,34,64,1.0,10.0,10.04,133.6,20.45,111.32
100,FCEL.O,퓨얼셀 에너지,5,120,14,34,64,1.0,10.0,10.04,-25.3,12.88,105.54
100,IBRX.O,이뮤니티바이오,5,120,14,34,64,1.0,10.0,10.04,19.73,16.78,116.69
100,IBRX.O,이뮤니티바이오,5,120,14,24,54,1.0,10.0,9.64,37.21,16.78,116.69
100,AFRM.O,어펌 홀딩스,5,120,14,24,54,1.0,10.0,9.64,0.0,21.14,104.56
100,SLDB.O,솔리드 바이오사이언스,5,120,14,24,54,1.0,10.0,9.64,0.0,13.75,112.84
100,TLRY.O,틸레이 브랜즈,5,120,14,24,54,1.0,10.0,9.64,0.0,22.42,113.0
100,CCCC.O,C4 테라퓨틱스,5,120,14,24,54,1.0,10.0,9.64,0.0,20.56,120.24
100,FCEL.O,퓨얼셀 에너지,5,120,14,24,54,1.0,10.0,9.64,0.0,12.88,105.54
100,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,120,14,24,54,1.0,10.0,9.64,0.0,20.45,111.32
100,EPIX.O,에사 파마,5,120,14,24,54,1.0,10.0,9.64,0.0,21.79,108.99
100,BMEA.O,바이오미아 퓨전,5,120,14,24,54,1.0,10.0,9.64,0.0,26.65,112.47
100,PDSB.O,PDS 바이오테크놀러지,5,120,14,24,54,1.0,10.0,9.64,0.0,17.66,102.39
100,CTXR.O,시티우스 파마슈티컬스,5,120,14,24,54,1.0,10.0,9.64,0.0,22.06,102.8
