Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
5,TT,트레인 테크놀로지,5,60,14,34,59,1.0,10.0,15.34,0.0,39.07,31.63
5,FTNT.O,포티넷,5,60,14,29,54,1.0,10.0,15.34,0.0,40.15,41.17
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,29,54,1.0,10.0,15.34,0.0,38.38,29.87
5,PANW.O,팔로 알토 네트웍스,5,60,14,29,59,1.0,10.0,15.34,0.0,43.52,44.56
5,CARR.K,캐리어 글로벌,5,60,14,29,54,1.0,10.0,15.34,0.0,44.95,33.05
5,FICO.K,페어 아이작,5,60,14,29,54,1.0,10.0,15.34,0.0,42.55,34.05
5,FICO.K,페어 아이작,5,60,14,29,59,1.0,10.0,15.34,0.0,42.55,34.05
5,CARR.K,캐리어 글로벌,5,60,14,29,59,1.0,10.0,15.34,0.0,44.95,33.05
5,FTNT.O,포티넷,5,60,14,29,59,1.0,10.0,15.34,0.0,40.15,41.17
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,29,59,1.0,10.0,15.34,0.0,38.38,29.87
5,TT,트레인 테크놀로지,5,60,14,29,59,1.0,10.0,15.34,0.0,39.07,31.63
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,59,1.0,10.0,15.34,230.06,42.24,40.08
5,VST,비스트라 에너지,5,60,14,29,59,1.0,10.0,15.34,0.0,35.55,34.91
5,TDG,트랜스다임 그룹,5,60,14,29,59,1.0,10.0,15.34,0.0,35.45,31.21
5,REGN.O,리제네론 파마슈티컬스,5,60,14,29,59,1.0,10.0,15.34,0.0,40.8,37.33
5,KLAC.O,KLA,5,60,14,29,59,1.0,10.0,15.34,0.0,37.04,35.12
5,TDG,트랜스다임 그룹,5,60,14,34,59,1.0,10.0,15.34,0.0,35.45,31.21
5,NOW,서비스나우,5,60,14,29,59,1.0,10.0,15.34,0.0,44.16,40.67
5,LRCX.O,램 리서치,5,60,14,29,59,1.0,10.0,15.34,0.0,40.33,37.81
5,AVGO.O,브로드컴,5,60,14,29,59,1.0,10.0,15.34,0.0,42.77,34.69
5,AMZN.O,아마존닷컴,5,60,14,29,59,1.0,10.0,15.34,0.0,35.13,32.55
5,VST,비스트라 에너지,5,60,14,34,59,1.0,10.0,15.34,0.0,35.55,34.91
5,FICO.K,페어 아이작,5,60,14,34,59,1.0,10.0,15.34,0.0,42.55,34.05
5,REGN.O,리제네론 파마슈티컬스,5,60,14,34,59,1.0,10.0,15.34,0.0,40.8,37.33
5,FICO.K,페어 아이작,5,60,14,34,54,1.0,10.0,15.34,0.0,42.55,34.05
5,AMZN.O,아마존닷컴,5,60,14,34,54,1.0,10.0,15.34,0.0,35.13,32.55
5,AVGO.O,브로드컴,5,60,14,34,54,1.0,10.0,15.34,0.0,42.77,34.69
5,LRCX.O,램 리서치,5,60,14,34,54,1.0,10.0,15.34,0.0,40.33,37.81
5,NOW,서비스나우,5,60,14,34,54,1.0,10.0,15.34,0.0,44.16,40.67
5,PANW.O,팔로 알토 네트웍스,5,60,14,34,54,1.0,10.0,15.34,0.0,43.52,44.56
5,KLAC.O,KLA,5,60,14,34,59,1.0,10.0,15.34,0.0,37.04,35.12
5,REGN.O,리제네론 파마슈티컬스,5,60,14,34,54,1.0,10.0,15.34,0.0,40.8,37.33
5,TDG,트랜스다임 그룹,5,60,14,34,54,1.0,10.0,15.34,0.0,35.45,31.21
5,VST,비스트라 에너지,5,60,14,34,54,1.0,10.0,15.34,0.0,35.55,34.91
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,54,1.0,10.0,15.34,230.06,42.24,40.08
5,TT,트레인 테크놀로지,5,60,14,34,54,1.0,10.0,15.34,0.0,39.07,31.63
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,34,54,1.0,10.0,15.34,0.0,38.38,29.87
5,FTNT.O,포티넷,5,60,14,34,54,1.0,10.0,15.34,0.0,40.15,41.17
5,CARR.K,캐리어 글로벌,5,60,14,34,54,1.0,10.0,15.34,0.0,44.95,33.05
5,KLAC.O,KLA,5,60,14,34,54,1.0,10.0,15.34,0.0,37.04,35.12
5,LRCX.O,램 리서치,5,60,14,34,59,1.0,10.0,15.34,0.0,40.33,37.81
5,NOW,서비스나우,5,60,14,34,59,1.0,10.0,15.34,0.0,44.16,40.67
5,AVGO.O,브로드컴,5,60,14,34,59,1.0,10.0,15.34,0.0,42.77,34.69
5,AMZN.O,아마존닷컴,5,60,14,34,59,1.0,10.0,15.34,0.0,35.13,32.55
5,PANW.O,팔로 알토 네트웍스,5,60,14,34,59,1.0,10.0,15.34,0.0,43.52,44.56
5,AVGO.O,브로드컴,5,60,14,29,64,1.0,10.0,11.75,0.0,42.77,34.69
5,TT,트레인 테크놀로지,5,60,14,34,64,1.0,10.0,11.75,0.0,39.07,31.63
5,AMZN.O,아마존닷컴,5,60,14,29,64,1.0,10.0,11.75,0.0,35.13,32.55
5,FICO.K,페어 아이작,5,60,14,29,64,1.0,10.0,11.75,0.0,42.55,34.05
5,CARR.K,캐리어 글로벌,5,60,14,29,64,1.0,10.0,11.75,0.0,44.95,33.05
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,64,1.0,10.0,11.75,176.3,42.24,40.08
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,29,64,1.0,10.0,11.75,0.0,38.38,29.87
5,TT,트레인 테크놀로지,5,60,14,29,64,1.0,10.0,11.75,0.0,39.07,31.63
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,64,1.0,10.0,11.75,176.3,42.24,40.08
5,VST,비스트라 에너지,5,60,14,29,64,1.0,10.0,11.75,0.0,35.55,34.91
5,TDG,트랜스다임 그룹,5,60,14,29,64,1.0,10.0,11.75,0.0,35.45,31.21
5,REGN.O,리제네론 파마슈티컬스,5,60,14,29,64,1.0,10.0,11.75,0.0,40.8,37.33
5,KLAC.O,KLA,5,60,14,29,64,1.0,10.0,11.75,0.0,37.04,35.12
5,PANW.O,팔로 알토 네트웍스,5,60,14,29,64,1.0,10.0,11.75,0.0,43.52,44.56
5,FTNT.O,포티넷,5,60,14,29,64,1.0,10.0,11.75,0.0,40.15,41.17
5,NOW,서비스나우,5,60,14,29,64,1.0,10.0,11.75,0.0,44.16,40.67
5,LRCX.O,램 리서치,5,60,14,29,64,1.0,10.0,11.75,0.0,40.33,37.81
5,NOW,서비스나우,5,60,14,34,64,1.0,10.0,11.75,0.0,44.16,40.67
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,34,64,1.0,10.0,11.75,0.0,38.38,29.87
5,AVGO.O,브로드컴,5,60,14,34,64,1.0,10.0,11.75,0.0,42.77,34.69
5,FTNT.O,포티넷,5,60,14,34,64,1.0,10.0,11.75,0.0,40.15,41.17
5,CARR.K,캐리어 글로벌,5,60,14,34,64,1.0,10.0,11.75,0.0,44.95,33.05
5,FICO.K,페어 아이작,5,60,14,34,64,1.0,10.0,11.75,0.0,42.55,34.05
5,VST,비스트라 에너지,5,60,14,34,64,1.0,10.0,11.75,0.0,35.55,34.91
5,LRCX.O,램 리서치,5,60,14,34,64,1.0,10.0,11.75,0.0,40.33,37.81
5,TDG,트랜스다임 그룹,5,60,14,34,64,1.0,10.0,11.75,0.0,35.45,31.21
5,REGN.O,리제네론 파마슈티컬스,5,60,14,34,64,1.0,10.0,11.75,0.0,40.8,37.33
5,KLAC.O,KLA,5,60,14,34,64,1.0,10.0,11.75,0.0,37.04,35.12
5,PANW.O,팔로 알토 네트웍스,5,60,14,34,64,1.0,10.0,11.75,0.0,43.52,44.56
5,AMZN.O,아마존닷컴,5,60,14,34,64,1.0,10.0,11.75,0.0,35.13,32.55
5,FICO.K,페어 아이작,5,120,14,39,79,1.0,10.0,7.47,34.07,42.55,34.05
5,AVGO.O,브로드컴,5,120,14,39,79,1.0,10.0,7.47,0.0,42.77,34.69
5,AMZN.O,아마존닷컴,5,120,14,39,79,1.0,10.0,7.47,0.0,35.13,32.55
5,LRCX.O,램 리서치,5,120,14,39,79,1.0,10.0,7.47,0.0,40.33,37.81
5,NOW,서비스나우,5,120,14,39,79,1.0,10.0,7.47,0.0,44.16,40.67
5,PANW.O,팔로 알토 네트웍스,5,120,14,39,79,1.0,10.0,7.47,0.0,43.52,44.56
5,KLAC.O,KLA,5,120,14,39,79,1.0,10.0,7.47,0.0,37.04,35.12
5,REGN.O,리제네론 파마슈티컬스,5,120,14,39,79,1.0,10.0,7.47,22.19,40.8,37.33
5,VST,비스트라 에너지,5,120,14,39,79,1.0,10.0,7.47,0.0,35.55,34.91
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,79,1.0,10.0,7.47,55.8,42.24,40.08
5,TT,트레인 테크놀로지,5,120,14,39,79,1.0,10.0,7.47,0.0,39.07,31.63
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,39,79,1.0,10.0,7.47,0.0,38.38,29.87
5,CARR.K,캐리어 글로벌,5,120,14,39,79,1.0,10.0,7.47,0.0,44.95,33.05
5,FTNT.O,포티넷,5,120,14,39,79,1.0,10.0,7.47,0.0,40.15,41.17
5,TDG,트랜스다임 그룹,5,120,14,39,79,1.0,10.0,7.47,0.0,35.45,31.21
5,AMZN.O,아마존닷컴,5,60,14,29,74,1.0,10.0,4.15,0.0,35.13,32.55
5,AMZN.O,아마존닷컴,5,60,14,34,74,1.0,10.0,4.15,0.0,35.13,32.55
5,FICO.K,페어 아이작,5,60,14,34,74,1.0,10.0,4.15,0.0,42.55,34.05
5,CARR.K,캐리어 글로벌,5,60,14,34,74,1.0,10.0,4.15,0.0,44.95,33.05
5,FTNT.O,포티넷,5,60,14,34,74,1.0,10.0,4.15,0.0,40.15,41.17
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,34,74,1.0,10.0,4.15,0.0,38.38,29.87
5,TT,트레인 테크놀로지,5,60,14,34,74,1.0,10.0,4.15,0.0,39.07,31.63
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,74,1.0,10.0,4.15,62.29,42.24,40.08
5,VST,비스트라 에너지,5,60,14,34,74,1.0,10.0,4.15,0.0,35.55,34.91
5,TDG,트랜스다임 그룹,5,60,14,34,74,1.0,10.0,4.15,0.0,35.45,31.21
5,REGN.O,리제네론 파마슈티컬스,5,60,14,34,74,1.0,10.0,4.15,0.0,40.8,37.33
5,KLAC.O,KLA,5,60,14,34,74,1.0,10.0,4.15,0.0,37.04,35.12
5,PANW.O,팔로 알토 네트웍스,5,60,14,34,74,1.0,10.0,4.15,0.0,43.52,44.56
5,LRCX.O,램 리서치,5,60,14,34,74,1.0,10.0,4.15,0.0,40.33,37.81
5,AVGO.O,브로드컴,5,60,14,34,74,1.0,10.0,4.15,0.0,42.77,34.69
5,NOW,서비스나우,5,60,14,34,74,1.0,10.0,4.15,0.0,44.16,40.67
5,FICO.K,페어 아이작,5,60,14,29,74,1.0,10.0,4.15,0.0,42.55,34.05
5,TDG,트랜스다임 그룹,5,60,14,29,74,1.0,10.0,4.15,0.0,35.45,31.21
5,AVGO.O,브로드컴,5,60,14,29,74,1.0,10.0,4.15,0.0,42.77,34.69
5,LRCX.O,램 리서치,5,60,14,29,74,1.0,10.0,4.15,0.0,40.33,37.81
5,NOW,서비스나우,5,60,14,29,74,1.0,10.0,4.15,0.0,44.16,40.67
5,CARR.K,캐리어 글로벌,5,60,14,29,74,1.0,10.0,4.15,0.0,44.95,33.05
5,KLAC.O,KLA,5,60,14,29,74,1.0,10.0,4.15,0.0,37.04,35.12
5,REGN.O,리제네론 파마슈티컬스,5,60,14,29,74,1.0,10.0,4.15,0.0,40.8,37.33
5,PANW.O,팔로 알토 네트웍스,5,60,14,29,74,1.0,10.0,4.15,0.0,43.52,44.56
5,VST,비스트라 에너지,5,60,14,29,74,1.0,10.0,4.15,0.0,35.55,34.91
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,74,1.0,10.0,4.15,62.29,42.24,40.08
5,TT,트레인 테크놀로지,5,60,14,29,74,1.0,10.0,4.15,0.0,39.07,31.63
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,29,74,1.0,10.0,4.15,0.0,38.38,29.87
5,FTNT.O,포티넷,5,60,14,29,74,1.0,10.0,4.15,0.0,40.15,41.17
5,TDG,트랜스다임 그룹,5,60,14,34,79,1.0,10.0,3.95,0.0,35.45,31.21
5,FICO.K,페어 아이작,5,60,14,34,79,1.0,10.0,3.95,0.0,42.55,34.05
5,CARR.K,캐리어 글로벌,5,60,14,34,79,1.0,10.0,3.95,0.0,44.95,33.05
5,FTNT.O,포티넷,5,60,14,34,79,1.0,10.0,3.95,0.0,40.15,41.17
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,34,79,1.0,10.0,3.95,0.0,38.38,29.87
5,TT,트레인 테크놀로지,5,60,14,34,79,1.0,10.0,3.95,0.0,39.07,31.63
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,79,1.0,10.0,3.95,59.25,42.24,40.08
5,VST,비스트라 에너지,5,60,14,34,79,1.0,10.0,3.95,0.0,35.55,34.91
5,FICO.K,페어 아이작,5,60,14,29,79,1.0,10.0,3.95,0.0,42.55,34.05
5,REGN.O,리제네론 파마슈티컬스,5,60,14,34,79,1.0,10.0,3.95,0.0,40.8,37.33
5,AMZN.O,아마존닷컴,5,60,14,29,79,1.0,10.0,3.95,0.0,35.13,32.55
5,FTNT.O,포티넷,5,60,14,29,79,1.0,10.0,3.95,0.0,40.15,41.17
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,29,79,1.0,10.0,3.95,0.0,38.38,29.87
5,TT,트레인 테크놀로지,5,60,14,29,79,1.0,10.0,3.95,0.0,39.07,31.63
5,KLAC.O,KLA,5,60,14,34,79,1.0,10.0,3.95,0.0,37.04,35.12
5,VST,비스트라 에너지,5,60,14,29,79,1.0,10.0,3.95,0.0,35.55,34.91
5,TDG,트랜스다임 그룹,5,60,14,29,79,1.0,10.0,3.95,0.0,35.45,31.21
5,REGN.O,리제네론 파마슈티컬스,5,60,14,29,79,1.0,10.0,3.95,0.0,40.8,37.33
5,KLAC.O,KLA,5,60,14,29,79,1.0,10.0,3.95,0.0,37.04,35.12
5,PANW.O,팔로 알토 네트웍스,5,60,14,29,79,1.0,10.0,3.95,0.0,43.52,44.56
5,NOW,서비스나우,5,60,14,29,79,1.0,10.0,3.95,0.0,44.16,40.67
5,LRCX.O,램 리서치,5,60,14,29,79,1.0,10.0,3.95,0.0,40.33,37.81
5,AVGO.O,브로드컴,5,60,14,29,79,1.0,10.0,3.95,0.0,42.77,34.69
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,79,1.0,10.0,3.95,59.25,42.24,40.08
5,PANW.O,팔로 알토 네트웍스,5,60,14,34,79,1.0,10.0,3.95,0.0,43.52,44.56
5,NOW,서비스나우,5,60,14,34,79,1.0,10.0,3.95,0.0,44.16,40.67
5,LRCX.O,램 리서치,5,60,14,34,79,1.0,10.0,3.95,0.0,40.33,37.81
5,AVGO.O,브로드컴,5,60,14,34,79,1.0,10.0,3.95,0.0,42.77,34.69
5,AMZN.O,아마존닷컴,5,60,14,34,79,1.0,10.0,3.95,0.0,35.13,32.55
5,CARR.K,캐리어 글로벌,5,60,14,29,79,1.0,10.0,3.95,0.0,44.95,33.05
5,TDG,트랜스다임 그룹,5,60,14,29,69,1.0,10.0,3.56,0.0,35.45,31.21
5,PANW.O,팔로 알토 네트웍스,5,60,14,29,69,1.0,10.0,3.56,0.0,43.52,44.56
5,AVGO.O,브로드컴,5,60,14,34,69,1.0,10.0,3.56,0.0,42.77,34.69
5,AMZN.O,아마존닷컴,5,60,14,34,69,1.0,10.0,3.56,0.0,35.13,32.55
5,REGN.O,리제네론 파마슈티컬스,5,60,14,29,69,1.0,10.0,3.56,0.0,40.8,37.33
5,KLAC.O,KLA,5,60,14,29,69,1.0,10.0,3.56,0.0,37.04,35.12
5,AMZN.O,아마존닷컴,5,60,14,29,69,1.0,10.0,3.56,0.0,35.13,32.55
5,NOW,서비스나우,5,60,14,29,69,1.0,10.0,3.56,0.0,44.16,40.67
5,LRCX.O,램 리서치,5,60,14,29,69,1.0,10.0,3.56,0.0,40.33,37.81
5,NOW,서비스나우,5,60,14,34,69,1.0,10.0,3.56,0.0,44.16,40.67
5,VST,비스트라 에너지,5,60,14,29,69,1.0,10.0,3.56,0.0,35.55,34.91
5,LRCX.O,램 리서치,5,60,14,34,69,1.0,10.0,3.56,0.0,40.33,37.81
5,AVGO.O,브로드컴,5,60,14,29,69,1.0,10.0,3.56,0.0,42.77,34.69
5,PANW.O,팔로 알토 네트웍스,5,60,14,34,69,1.0,10.0,3.56,0.0,43.52,44.56
5,CARR.K,캐리어 글로벌,5,60,14,34,69,1.0,10.0,3.56,0.0,44.95,33.05
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,69,1.0,10.0,3.56,53.37,42.24,40.08
5,KLAC.O,KLA,5,60,14,34,69,1.0,10.0,3.56,0.0,37.04,35.12
5,TT,트레인 테크놀로지,5,60,14,29,69,1.0,10.0,3.56,0.0,39.07,31.63
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,29,69,1.0,10.0,3.56,0.0,38.38,29.87
5,FTNT.O,포티넷,5,60,14,29,69,1.0,10.0,3.56,0.0,40.15,41.17
5,CARR.K,캐리어 글로벌,5,60,14,29,69,1.0,10.0,3.56,0.0,44.95,33.05
5,FICO.K,페어 아이작,5,60,14,34,69,1.0,10.0,3.56,0.0,42.55,34.05
5,FICO.K,페어 아이작,5,60,14,29,69,1.0,10.0,3.56,0.0,42.55,34.05
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,34,69,1.0,10.0,3.56,0.0,38.38,29.87
5,TT,트레인 테크놀로지,5,60,14,34,69,1.0,10.0,3.56,0.0,39.07,31.63
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,69,1.0,10.0,3.56,53.37,42.24,40.08
5,VST,비스트라 에너지,5,60,14,34,69,1.0,10.0,3.56,0.0,35.55,34.91
5,FTNT.O,포티넷,5,60,14,34,69,1.0,10.0,3.56,0.0,40.15,41.17
5,TDG,트랜스다임 그룹,5,60,14,34,69,1.0,10.0,3.56,0.0,35.45,31.21
5,REGN.O,리제네론 파마슈티컬스,5,60,14,34,69,1.0,10.0,3.56,0.0,40.8,37.33
5,KLAC.O,KLA,5,120,14,34,74,1.0,10.0,0.0,0.0,37.04,35.12
5,LRCX.O,램 리서치,5,120,14,34,74,1.0,10.0,0.0,0.0,40.33,37.81
5,FICO.K,페어 아이작,5,120,14,34,69,1.0,10.0,0.0,0.0,42.55,34.05
5,AMZN.O,아마존닷컴,5,120,14,34,74,1.0,10.0,0.0,0.0,35.13,32.55
5,AVGO.O,브로드컴,5,120,14,34,74,1.0,10.0,0.0,0.0,42.77,34.69
5,PANW.O,팔로 알토 네트웍스,5,120,14,34,74,1.0,10.0,0.0,0.0,43.52,44.56
5,NOW,서비스나우,5,120,14,34,74,1.0,10.0,0.0,0.0,44.16,40.67
5,REGN.O,리제네론 파마슈티컬스,5,120,14,34,74,1.0,10.0,0.0,0.0,40.8,37.33
5,FTNT.O,포티넷,5,120,14,34,69,1.0,10.0,0.0,0.0,40.15,41.17
5,CARR.K,캐리어 글로벌,5,120,14,34,69,1.0,10.0,0.0,0.0,44.95,33.05
5,PANW.O,팔로 알토 네트웍스,5,120,14,34,69,1.0,10.0,0.0,0.0,43.52,44.56
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,34,69,1.0,10.0,0.0,0.0,38.38,29.87
5,TT,트레인 테크놀로지,5,120,14,34,69,1.0,10.0,0.0,0.0,39.07,31.63
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,34,69,1.0,10.0,0.0,0.0,42.24,40.08
5,VST,비스트라 에너지,5,120,14,34,69,1.0,10.0,0.0,0.0,35.55,34.91
5,TDG,트랜스다임 그룹,5,120,14,34,69,1.0,10.0,0.0,0.0,35.45,31.21
5,REGN.O,리제네론 파마슈티컬스,5,120,14,34,69,1.0,10.0,0.0,0.0,40.8,37.33
5,KLAC.O,KLA,5,120,14,34,69,1.0,10.0,0.0,0.0,37.04,35.12
5,NOW,서비스나우,5,120,14,34,69,1.0,10.0,0.0,0.0,44.16,40.67
5,VST,비스트라 에너지,5,120,14,34,74,1.0,10.0,0.0,0.0,35.55,34.91
5,LRCX.O,램 리서치,5,120,14,34,69,1.0,10.0,0.0,0.0,40.33,37.81
5,TDG,트랜스다임 그룹,5,120,14,34,74,1.0,10.0,0.0,0.0,35.45,31.21
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,34,79,1.0,10.0,0.0,0.0,38.38,29.87
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,34,74,1.0,10.0,0.0,0.0,42.24,40.08
5,TT,트레인 테크놀로지,5,120,14,34,74,1.0,10.0,0.0,0.0,39.07,31.63
5,AMZN.O,아마존닷컴,5,120,14,34,69,1.0,10.0,0.0,0.0,35.13,32.55
5,FICO.K,페어 아이작,5,120,14,34,79,1.0,10.0,0.0,0.0,42.55,34.05
5,CARR.K,캐리어 글로벌,5,120,14,34,79,1.0,10.0,0.0,0.0,44.95,33.05
5,FTNT.O,포티넷,5,120,14,34,79,1.0,10.0,0.0,0.0,40.15,41.17
5,TT,트레인 테크놀로지,5,120,14,34,79,1.0,10.0,0.0,0.0,39.07,31.63
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,34,79,1.0,10.0,0.0,0.0,42.24,40.08
5,VST,비스트라 에너지,5,120,14,34,79,1.0,10.0,0.0,0.0,35.55,34.91
5,TDG,트랜스다임 그룹,5,120,14,34,79,1.0,10.0,0.0,0.0,35.45,31.21
5,REGN.O,리제네론 파마슈티컬스,5,120,14,34,79,1.0,10.0,0.0,0.0,40.8,37.33
5,KLAC.O,KLA,5,120,14,34,79,1.0,10.0,0.0,0.0,37.04,35.12
5,PANW.O,팔로 알토 네트웍스,5,120,14,34,79,1.0,10.0,0.0,0.0,43.52,44.56
5,NOW,서비스나우,5,120,14,34,79,1.0,10.0,0.0,0.0,44.16,40.67
5,LRCX.O,램 리서치,5,120,14,34,79,1.0,10.0,0.0,0.0,40.33,37.81
5,AVGO.O,브로드컴,5,120,14,34,79,1.0,10.0,0.0,0.0,42.77,34.69
5,AMZN.O,아마존닷컴,5,120,14,34,79,1.0,10.0,0.0,0.0,35.13,32.55
5,FICO.K,페어 아이작,5,120,14,34,74,1.0,10.0,0.0,0.0,42.55,34.05
5,CARR.K,캐리어 글로벌,5,120,14,34,74,1.0,10.0,0.0,0.0,44.95,33.05
5,FTNT.O,포티넷,5,120,14,34,74,1.0,10.0,0.0,0.0,40.15,41.17
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,34,74,1.0,10.0,0.0,0.0,38.38,29.87
5,AVGO.O,브로드컴,5,120,14,34,69,1.0,10.0,0.0,0.0,42.77,34.69
5,AMZN.O,아마존닷컴,5,60,14,24,54,1.0,10.0,0.0,0.0,35.13,32.55
5,FICO.K,페어 아이작,5,120,14,34,64,1.0,10.0,0.0,0.0,42.55,34.05
5,NOW,서비스나우,5,120,14,24,59,1.0,10.0,0.0,0.0,44.16,40.67
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,24,54,1.0,10.0,0.0,0.0,38.38,29.87
5,FTNT.O,포티넷,5,120,14,24,54,1.0,10.0,0.0,0.0,40.15,41.17
5,CARR.K,캐리어 글로벌,5,120,14,24,54,1.0,10.0,0.0,0.0,44.95,33.05
5,FICO.K,페어 아이작,5,120,14,24,54,1.0,10.0,0.0,0.0,42.55,34.05
5,AMZN.O,아마존닷컴,5,120,14,24,59,1.0,10.0,0.0,0.0,35.13,32.55
5,AVGO.O,브로드컴,5,120,14,24,59,1.0,10.0,0.0,0.0,42.77,34.69
5,LRCX.O,램 리서치,5,120,14,24,59,1.0,10.0,0.0,0.0,40.33,37.81
5,PANW.O,팔로 알토 네트웍스,5,120,14,24,59,1.0,10.0,0.0,0.0,43.52,44.56
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,24,54,1.0,10.0,0.0,0.0,42.24,40.08
5,KLAC.O,KLA,5,120,14,24,59,1.0,10.0,0.0,0.0,37.04,35.12
5,REGN.O,리제네론 파마슈티컬스,5,120,14,24,59,1.0,10.0,0.0,0.0,40.8,37.33
5,TDG,트랜스다임 그룹,5,120,14,24,59,1.0,10.0,0.0,0.0,35.45,31.21
5,VST,비스트라 에너지,5,120,14,24,59,1.0,10.0,0.0,0.0,35.55,34.91
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,24,59,1.0,10.0,0.0,0.0,42.24,40.08
5,TT,트레인 테크놀로지,5,120,14,24,59,1.0,10.0,0.0,0.0,39.07,31.63
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,24,59,1.0,10.0,0.0,0.0,38.38,29.87
5,TT,트레인 테크놀로지,5,120,14,24,54,1.0,10.0,0.0,0.0,39.07,31.63
5,VST,비스트라 에너지,5,120,14,24,54,1.0,10.0,0.0,0.0,35.55,34.91
5,PANW.O,팔로 알토 네트웍스,5,60,14,24,79,1.0,10.0,0.0,0.0,43.52,44.56
5,CARR.K,캐리어 글로벌,5,60,14,24,79,1.0,10.0,0.0,0.0,44.95,33.05
5,REGN.O,리제네론 파마슈티컬스,5,60,14,24,79,1.0,10.0,0.0,0.0,40.8,37.33
5,TDG,트랜스다임 그룹,5,60,14,24,79,1.0,10.0,0.0,0.0,35.45,31.21
5,VST,비스트라 에너지,5,60,14,24,79,1.0,10.0,0.0,0.0,35.55,34.91
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,24,79,1.0,10.0,0.0,0.0,42.24,40.08
5,TT,트레인 테크놀로지,5,60,14,24,79,1.0,10.0,0.0,0.0,39.07,31.63
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,24,79,1.0,10.0,0.0,0.0,38.38,29.87
5,FTNT.O,포티넷,5,60,14,24,79,1.0,10.0,0.0,0.0,40.15,41.17
5,FICO.K,페어 아이작,5,60,14,24,79,1.0,10.0,0.0,0.0,42.55,34.05
5,TDG,트랜스다임 그룹,5,120,14,24,54,1.0,10.0,0.0,0.0,35.45,31.21
5,AVGO.O,브로드컴,5,60,14,24,54,1.0,10.0,0.0,0.0,42.77,34.69
5,AVGO.O,브로드컴,5,120,14,24,54,1.0,10.0,0.0,0.0,42.77,34.69
5,LRCX.O,램 리서치,5,120,14,24,54,1.0,10.0,0.0,0.0,40.33,37.81
5,NOW,서비스나우,5,120,14,24,54,1.0,10.0,0.0,0.0,44.16,40.67
5,PANW.O,팔로 알토 네트웍스,5,120,14,24,54,1.0,10.0,0.0,0.0,43.52,44.56
5,KLAC.O,KLA,5,120,14,24,54,1.0,10.0,0.0,0.0,37.04,35.12
5,REGN.O,리제네론 파마슈티컬스,5,120,14,24,54,1.0,10.0,0.0,0.0,40.8,37.33
5,FTNT.O,포티넷,5,120,14,24,59,1.0,10.0,0.0,0.0,40.15,41.17
5,CARR.K,캐리어 글로벌,5,120,14,24,59,1.0,10.0,0.0,0.0,44.95,33.05
5,FICO.K,페어 아이작,5,120,14,24,59,1.0,10.0,0.0,0.0,42.55,34.05
5,FTNT.O,포티넷,5,120,14,24,69,1.0,10.0,0.0,0.0,40.15,41.17
5,KLAC.O,KLA,5,120,14,24,69,1.0,10.0,0.0,0.0,37.04,35.12
5,REGN.O,리제네론 파마슈티컬스,5,120,14,24,69,1.0,10.0,0.0,0.0,40.8,37.33
5,TDG,트랜스다임 그룹,5,120,14,24,69,1.0,10.0,0.0,0.0,35.45,31.21
