Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
17,198940,한주라이트메탈,5,60,14,29,59,1.0,10.0,14.74,-52.06,53.06,102.73
17,148780,비큐AI,5,60,14,29,59,1.0,10.0,14.74,0.0,62.97,108.63
17,356680,엑스게이트,5,120,14,44,54,1.0,10.0,13.79,0.0,67.37,95.96
17,290690,소룩스,5,120,14,44,54,1.0,10.0,13.79,67.08,57.62,92.7
17,198940,한주라이트메탈,5,120,14,44,54,1.0,10.0,13.79,0.0,53.06,102.73
17,210120,빅텐츠,5,120,14,44,54,1.0,10.0,13.79,-20.64,60.99,99.09
17,148780,비큐AI,5,120,14,44,54,1.0,10.0,13.79,42.58,62.97,108.63
17,416180,신성에스티,5,120,14,44,54,1.0,10.0,13.79,0.0,66.44,102.1
17,234100,폴라리스세원,5,120,14,44,54,1.0,10.0,13.79,7.52,54.51,96.29
17,290690,소룩스,5,60,14,29,54,1.0,10.0,13.67,75.18,57.62,92.7
17,198940,한주라이트메탈,5,60,14,29,54,1.0,10.0,13.67,-67.6,53.06,102.73
17,210120,빅텐츠,5,60,14,29,54,1.0,10.0,13.67,88.13,60.99,99.09
17,148780,비큐AI,5,60,14,29,54,1.0,10.0,13.67,0.0,62.97,108.63
17,234100,폴라리스세원,5,60,14,29,54,1.0,10.0,13.67,0.0,54.51,96.29
17,356680,엑스게이트,5,60,14,29,54,1.0,10.0,13.67,0.0,67.37,95.96
17,416180,신성에스티,5,60,14,29,54,1.0,10.0,13.67,0.0,66.44,102.1
17,198940,한주라이트메탈,5,60,14,44,54,1.0,10.0,13.5,-55.23,53.06,102.73
17,210120,빅텐츠,5,60,14,44,54,1.0,10.0,13.5,-18.7,60.99,99.09
17,148780,비큐AI,5,60,14,44,54,1.0,10.0,13.5,63.46,62.97,108.63
17,234100,폴라리스세원,5,60,14,44,54,1.0,10.0,13.5,29.75,54.51,96.29
17,356680,엑스게이트,5,60,14,44,54,1.0,10.0,13.5,0.0,67.37,95.96
17,416180,신성에스티,5,60,14,44,54,1.0,10.0,13.5,0.0,66.44,102.1
17,290690,소룩스,5,60,14,44,54,1.0,10.0,13.5,75.18,57.62,92.7
17,148780,비큐AI,5,60,14,44,79,1.0,10.0,11.54,-31.34,62.97,108.63
17,416180,신성에스티,5,60,14,44,79,1.0,10.0,11.54,0.0,66.44,102.1
17,356680,엑스게이트,5,60,14,44,79,1.0,10.0,11.54,0.0,67.37,95.96
17,234100,폴라리스세원,5,60,14,44,79,1.0,10.0,11.54,6.5,54.51,96.29
17,210120,빅텐츠,5,60,14,44,79,1.0,10.0,11.54,-10.91,60.99,99.09
17,198940,한주라이트메탈,5,60,14,44,79,1.0,10.0,11.54,-52.11,53.06,102.73
17,290690,소룩스,5,60,14,44,79,1.0,10.0,11.54,168.61,57.62,92.7
17,198940,한주라이트메탈,5,60,14,39,79,1.0,10.0,11.1,-52.11,53.06,102.73
17,356680,엑스게이트,5,60,14,39,79,1.0,10.0,11.1,0.0,67.37,95.96
17,416180,신성에스티,5,60,14,39,79,1.0,10.0,11.1,0.0,66.44,102.1
17,290690,소룩스,5,60,14,39,79,1.0,10.0,11.1,168.61,57.62,92.7
17,234100,폴라리스세원,5,60,14,39,79,1.0,10.0,11.1,-16.67,54.51,96.29
17,148780,비큐AI,5,60,14,39,79,1.0,10.0,11.1,-16.3,62.97,108.63
17,210120,빅텐츠,5,60,14,39,79,1.0,10.0,11.1,-5.81,60.99,99.09
17,198940,한주라이트메탈,5,120,14,24,74,1.0,10.0,11.05,0.0,53.06,102.73
17,210120,빅텐츠,5,120,14,24,74,1.0,10.0,11.05,0.0,60.99,99.09
17,148780,비큐AI,5,120,14,24,74,1.0,10.0,11.05,0.0,62.97,108.63
17,234100,폴라리스세원,5,120,14,24,74,1.0,10.0,11.05,0.0,54.51,96.29
17,356680,엑스게이트,5,120,14,24,74,1.0,10.0,11.05,0.0,67.37,95.96
17,416180,신성에스티,5,120,14,24,74,1.0,10.0,11.05,0.0,66.44,102.1
17,290690,소룩스,5,120,14,24,74,1.0,10.0,11.05,77.32,57.62,92.7
17,416180,신성에스티,5,120,14,24,59,1.0,10.0,9.58,0.0,66.44,102.1
17,290690,소룩스,5,120,14,24,59,1.0,10.0,9.58,67.08,57.62,92.7
17,290690,소룩스,5,120,14,24,54,1.0,10.0,9.58,67.08,57.62,92.7
17,356680,엑스게이트,5,120,14,24,54,1.0,10.0,9.58,0.0,67.37,95.96
17,210120,빅텐츠,5,120,14,24,59,1.0,10.0,9.58,0.0,60.99,99.09
17,148780,비큐AI,5,120,14,24,64,1.0,10.0,9.58,0.0,62.97,108.63
17,234100,폴라리스세원,5,120,14,24,64,1.0,10.0,9.58,0.0,54.51,96.29
17,290690,소룩스,5,120,14,24,69,1.0,10.0,9.58,67.08,57.62,92.7
17,416180,신성에스티,5,120,14,24,69,1.0,10.0,9.58,0.0,66.44,102.1
17,416180,신성에스티,5,120,14,24,54,1.0,10.0,9.58,0.0,66.44,102.1
17,356680,엑스게이트,5,120,14,24,69,1.0,10.0,9.58,0.0,67.37,95.96
17,356680,엑스게이트,5,120,14,24,64,1.0,10.0,9.58,0.0,67.37,95.96
17,416180,신성에스티,5,120,14,24,64,1.0,10.0,9.58,0.0,66.44,102.1
17,290690,소룩스,5,120,14,24,64,1.0,10.0,9.58,67.08,57.62,92.7
17,198940,한주라이트메탈,5,120,14,24,59,1.0,10.0,9.58,0.0,53.06,102.73
17,148780,비큐AI,5,120,14,24,59,1.0,10.0,9.58,0.0,62.97,108.63
17,198940,한주라이트메탈,5,120,14,24,64,1.0,10.0,9.58,0.0,53.06,102.73
17,234100,폴라리스세원,5,120,14,24,59,1.0,10.0,9.58,0.0,54.51,96.29
17,356680,엑스게이트,5,120,14,24,59,1.0,10.0,9.58,0.0,67.37,95.96
17,234100,폴라리스세원,5,120,14,24,69,1.0,10.0,9.58,0.0,54.51,96.29
17,148780,비큐AI,5,120,14,24,69,1.0,10.0,9.58,0.0,62.97,108.63
17,210120,빅텐츠,5,120,14,24,69,1.0,10.0,9.58,0.0,60.99,99.09
17,198940,한주라이트메탈,5,120,14,24,69,1.0,10.0,9.58,0.0,53.06,102.73
17,198940,한주라이트메탈,5,120,14,24,54,1.0,10.0,9.58,0.0,53.06,102.73
17,210120,빅텐츠,5,120,14,24,54,1.0,10.0,9.58,0.0,60.99,99.09
17,148780,비큐AI,5,120,14,24,54,1.0,10.0,9.58,0.0,62.97,108.63
17,234100,폴라리스세원,5,120,14,24,54,1.0,10.0,9.58,0.0,54.51,96.29
17,210120,빅텐츠,5,120,14,24,64,1.0,10.0,9.58,0.0,60.99,99.09
17,234100,폴라리스세원,5,120,14,39,74,1.0,10.0,8.68,-32.17,54.51,96.29
17,416180,신성에스티,5,120,14,39,74,1.0,10.0,8.68,0.0,66.44,102.1
17,356680,엑스게이트,5,120,14,39,74,1.0,10.0,8.68,0.0,67.37,95.96
17,148780,비큐AI,5,120,14,39,74,1.0,10.0,8.68,-14.11,62.97,108.63
17,210120,빅텐츠,5,120,14,39,74,1.0,10.0,8.68,29.69,60.99,99.09
17,198940,한주라이트메탈,5,120,14,39,74,1.0,10.0,8.68,0.0,53.06,102.73
17,290690,소룩스,5,120,14,39,74,1.0,10.0,8.68,77.32,57.62,92.7
17,290690,소룩스,5,60,14,29,74,1.0,10.0,8.55,85.3,57.62,92.7
17,416180,신성에스티,5,60,14,29,74,1.0,10.0,8.55,0.0,66.44,102.1
17,356680,엑스게이트,5,60,14,29,74,1.0,10.0,8.55,0.0,67.37,95.96
17,234100,폴라리스세원,5,60,14,29,74,1.0,10.0,8.55,0.0,54.51,96.29
17,148780,비큐AI,5,60,14,29,74,1.0,10.0,8.55,0.0,62.97,108.63
17,210120,빅텐츠,5,60,14,29,74,1.0,10.0,8.55,26.64,60.99,99.09
17,198940,한주라이트메탈,5,60,14,29,74,1.0,10.0,8.55,-52.11,53.06,102.73
17,356680,엑스게이트,5,60,14,39,69,1.0,10.0,8.37,0.0,67.37,95.96
17,290690,소룩스,5,60,14,39,69,1.0,10.0,8.37,75.18,57.62,92.7
17,234100,폴라리스세원,5,60,14,39,69,1.0,10.0,8.37,-16.67,54.51,96.29
17,148780,비큐AI,5,60,14,39,69,1.0,10.0,8.37,52.48,62.97,108.63
17,210120,빅텐츠,5,60,14,39,69,1.0,10.0,8.37,-0.32,60.99,99.09
17,198940,한주라이트메탈,5,60,14,39,69,1.0,10.0,8.37,-52.11,53.06,102.73
17,416180,신성에스티,5,60,14,39,69,1.0,10.0,8.37,0.0,66.44,102.1
17,198940,한주라이트메탈,5,60,14,49,74,1.0,10.0,7.95,3.37,53.06,102.73
17,290690,소룩스,5,60,14,49,74,1.0,10.0,7.95,85.3,57.62,92.7
17,416180,신성에스티,5,60,14,49,74,1.0,10.0,7.95,0.0,66.44,102.1
17,356680,엑스게이트,5,60,14,49,74,1.0,10.0,7.95,0.0,67.37,95.96
17,148780,비큐AI,5,60,14,49,74,1.0,10.0,7.95,-31.34,62.97,108.63
17,210120,빅텐츠,5,60,14,49,74,1.0,10.0,7.95,-9.43,60.99,99.09
17,234100,폴라리스세원,5,60,14,49,74,1.0,10.0,7.95,7.71,54.51,96.29
17,198940,한주라이트메탈,5,60,14,34,69,1.0,10.0,7.43,-52.11,53.06,102.73
17,210120,빅텐츠,5,60,14,34,64,1.0,10.0,7.43,28.92,60.99,99.09
17,234100,폴라리스세원,5,60,14,34,69,1.0,10.0,7.43,0.0,54.51,96.29
17,356680,엑스게이트,5,60,14,34,69,1.0,10.0,7.43,0.0,67.37,95.96
17,290690,소룩스,5,60,14,34,64,1.0,10.0,7.43,75.18,57.62,92.7
17,290690,소룩스,5,60,14,34,69,1.0,10.0,7.43,75.18,57.62,92.7
17,198940,한주라이트메탈,5,60,14,34,64,1.0,10.0,7.43,-52.11,53.06,102.73
17,416180,신성에스티,5,60,14,34,69,1.0,10.0,7.43,0.0,66.44,102.1
17,148780,비큐AI,5,60,14,34,64,1.0,10.0,7.43,0.0,62.97,108.63
17,234100,폴라리스세원,5,60,14,34,64,1.0,10.0,7.43,0.0,54.51,96.29
17,356680,엑스게이트,5,60,14,34,64,1.0,10.0,7.43,0.0,67.37,95.96
17,148780,비큐AI,5,60,14,34,69,1.0,10.0,7.43,0.0,62.97,108.63
17,416180,신성에스티,5,60,14,34,64,1.0,10.0,7.43,0.0,66.44,102.1
17,210120,빅텐츠,5,60,14,34,69,1.0,10.0,7.43,28.92,60.99,99.09
17,290690,소룩스,5,60,14,39,64,1.0,10.0,7.24,75.18,57.62,92.7
17,416180,신성에스티,5,60,14,39,64,1.0,10.0,7.24,0.0,66.44,102.1
17,356680,엑스게이트,5,60,14,39,64,1.0,10.0,7.24,0.0,67.37,95.96
17,234100,폴라리스세원,5,60,14,39,64,1.0,10.0,7.24,-16.67,54.51,96.29
17,148780,비큐AI,5,60,14,39,64,1.0,10.0,7.24,44.57,62.97,108.63
17,210120,빅텐츠,5,60,14,39,64,1.0,10.0,7.24,-0.32,60.99,99.09
17,198940,한주라이트메탈,5,60,14,39,64,1.0,10.0,7.24,-52.11,53.06,102.73
17,356680,엑스게이트,5,60,14,34,74,1.0,10.0,5.67,0.0,67.37,95.96
17,148780,비큐AI,5,60,14,34,74,1.0,10.0,5.67,0.0,62.97,108.63
17,234100,폴라리스세원,5,60,14,34,74,1.0,10.0,5.67,0.0,54.51,96.29
17,416180,신성에스티,5,60,14,34,74,1.0,10.0,5.67,0.0,66.44,102.1
17,290690,소룩스,5,60,14,34,74,1.0,10.0,5.67,85.3,57.62,92.7
17,210120,빅텐츠,5,60,14,34,74,1.0,10.0,5.67,6.47,60.99,99.09
17,198940,한주라이트메탈,5,60,14,34,74,1.0,10.0,5.67,-52.11,53.06,102.73
17,290690,소룩스,5,120,14,49,74,1.0,10.0,5.39,77.32,57.62,92.7
17,234100,폴라리스세원,5,120,14,49,74,1.0,10.0,5.39,4.64,54.51,96.29
17,198940,한주라이트메탈,5,120,14,49,74,1.0,10.0,5.39,2.28,53.06,102.73
17,148780,비큐AI,5,120,14,49,74,1.0,10.0,5.39,-35.64,62.97,108.63
17,210120,빅텐츠,5,120,14,49,74,1.0,10.0,5.39,-10.91,60.99,99.09
17,356680,엑스게이트,5,120,14,49,74,1.0,10.0,5.39,0.0,67.37,95.96
17,416180,신성에스티,5,120,14,49,74,1.0,10.0,5.39,0.0,66.44,102.1
17,234100,폴라리스세원,5,60,14,39,59,1.0,10.0,5.09,-16.67,54.51,96.29
17,290690,소룩스,5,60,14,39,59,1.0,10.0,5.09,75.18,57.62,92.7
17,148780,비큐AI,5,60,14,39,59,1.0,10.0,5.09,44.57,62.97,108.63
17,416180,신성에스티,5,60,14,39,59,1.0,10.0,5.09,0.0,66.44,102.1
17,210120,빅텐츠,5,60,14,39,59,1.0,10.0,5.09,-15.21,60.99,99.09
17,198940,한주라이트메탈,5,60,14,39,59,1.0,10.0,5.09,-52.23,53.06,102.73
17,356680,엑스게이트,5,60,14,39,59,1.0,10.0,5.09,0.0,67.37,95.96
17,198940,한주라이트메탈,5,120,14,44,74,1.0,10.0,5.06,0.0,53.06,102.73
17,210120,빅텐츠,5,120,14,44,74,1.0,10.0,5.06,-10.91,60.99,99.09
17,148780,비큐AI,5,120,14,44,74,1.0,10.0,5.06,-35.64,62.97,108.63
17,234100,폴라리스세원,5,120,14,44,74,1.0,10.0,5.06,4.64,54.51,96.29
17,356680,엑스게이트,5,120,14,44,74,1.0,10.0,5.06,0.0,67.37,95.96
17,416180,신성에스티,5,120,14,44,74,1.0,10.0,5.06,0.0,66.44,102.1
17,290690,소룩스,5,120,14,44,74,1.0,10.0,5.06,77.32,57.62,92.7
17,210120,빅텐츠,5,60,14,24,74,1.0,10.0,4.74,0.0,60.99,99.09
17,290690,소룩스,5,60,14,24,74,1.0,10.0,4.74,85.3,57.62,92.7
17,148780,비큐AI,5,60,14,24,74,1.0,10.0,4.74,0.0,62.97,108.63
17,234100,폴라리스세원,5,60,14,24,74,1.0,10.0,4.74,0.0,54.51,96.29
17,356680,엑스게이트,5,60,14,24,74,1.0,10.0,4.74,0.0,67.37,95.96
17,416180,신성에스티,5,60,14,24,74,1.0,10.0,4.74,0.0,66.44,102.1
17,198940,한주라이트메탈,5,60,14,24,74,1.0,10.0,4.74,-52.11,53.06,102.73
17,290690,소룩스,5,60,14,34,59,1.0,10.0,4.47,75.18,57.62,92.7
17,416180,신성에스티,5,60,14,34,59,1.0,10.0,4.47,0.0,66.44,102.1
17,356680,엑스게이트,5,60,14,34,59,1.0,10.0,4.47,0.0,67.37,95.96
17,234100,폴라리스세원,5,60,14,34,59,1.0,10.0,4.47,0.0,54.51,96.29
17,198940,한주라이트메탈,5,60,14,34,59,1.0,10.0,4.47,-52.23,53.06,102.73
17,148780,비큐AI,5,60,14,34,59,1.0,10.0,4.47,0.0,62.97,108.63
17,210120,빅텐츠,5,60,14,34,59,1.0,10.0,4.47,8.36,60.99,99.09
17,234100,폴라리스세원,5,60,14,34,54,1.0,10.0,4.21,0.0,54.51,96.29
17,290690,소룩스,5,60,14,34,54,1.0,10.0,4.21,75.18,57.62,92.7
17,416180,신성에스티,5,60,14,34,54,1.0,10.0,4.21,0.0,66.44,102.1
17,356680,엑스게이트,5,60,14,34,54,1.0,10.0,4.21,0.0,67.37,95.96
17,148780,비큐AI,5,60,14,34,54,1.0,10.0,4.21,0.0,62.97,108.63
17,198940,한주라이트메탈,5,60,14,34,54,1.0,10.0,4.21,-55.23,53.06,102.73
17,210120,빅텐츠,5,60,14,34,54,1.0,10.0,4.21,9.54,60.99,99.09
17,198940,한주라이트메탈,5,60,14,24,69,1.0,10.0,3.3,-52.11,53.06,102.73
17,210120,빅텐츠,5,60,14,24,69,1.0,10.0,3.3,0.0,60.99,99.09
17,234100,폴라리스세원,5,60,14,24,69,1.0,10.0,3.3,0.0,54.51,96.29
17,356680,엑스게이트,5,60,14,24,69,1.0,10.0,3.3,0.0,67.37,95.96
17,416180,신성에스티,5,60,14,24,69,1.0,10.0,3.3,0.0,66.44,102.1
17,290690,소룩스,5,60,14,24,69,1.0,10.0,3.3,75.18,57.62,92.7
17,148780,비큐AI,5,60,14,24,69,1.0,10.0,3.3,0.0,62.97,108.63
17,198940,한주라이트메탈,5,60,14,24,64,1.0,10.0,3.3,-52.11,53.06,102.73
17,210120,빅텐츠,5,60,14,24,64,1.0,10.0,3.3,0.0,60.99,99.09
17,148780,비큐AI,5,60,14,24,64,1.0,10.0,3.3,0.0,62.97,108.63
17,234100,폴라리스세원,5,60,14,24,64,1.0,10.0,3.3,0.0,54.51,96.29
17,356680,엑스게이트,5,60,14,24,64,1.0,10.0,3.3,0.0,67.37,95.96
17,416180,신성에스티,5,60,14,24,64,1.0,10.0,3.3,0.0,66.44,102.1
17,290690,소룩스,5,60,14,24,64,1.0,10.0,3.3,75.18,57.62,92.7
17,198940,한주라이트메탈,5,60,14,39,54,1.0,10.0,2.91,-55.23,53.06,102.73
17,210120,빅텐츠,5,60,14,39,54,1.0,10.0,2.91,-15.1,60.99,99.09
17,234100,폴라리스세원,5,60,14,39,54,1.0,10.0,2.91,-16.67,54.51,96.29
17,356680,엑스게이트,5,60,14,39,54,1.0,10.0,2.91,0.0,67.37,95.96
17,416180,신성에스티,5,60,14,39,54,1.0,10.0,2.91,0.0,66.44,102.1
17,290690,소룩스,5,60,14,39,54,1.0,10.0,2.91,75.18,57.62,92.7
17,148780,비큐AI,5,60,14,39,54,1.0,10.0,2.91,32.19,62.97,108.63
17,356680,엑스게이트,5,60,14,44,74,1.0,10.0,-0.37,0.0,67.37,95.96
17,198940,한주라이트메탈,5,60,14,44,74,1.0,10.0,-0.37,-52.11,53.06,102.73
17,210120,빅텐츠,5,60,14,44,74,1.0,10.0,-0.37,-10.91,60.99,99.09
17,148780,비큐AI,5,60,14,44,74,1.0,10.0,-0.37,-31.34,62.97,108.63
17,234100,폴라리스세원,5,60,14,44,74,1.0,10.0,-0.37,6.5,54.51,96.29
17,416180,신성에스티,5,60,14,44,74,1.0,10.0,-0.37,0.0,66.44,102.1
17,290690,소룩스,5,60,14,44,74,1.0,10.0,-0.37,85.3,57.62,92.7
17,290690,소룩스,5,60,14,39,74,1.0,10.0,-0.8,85.3,57.62,92.7
17,416180,신성에스티,5,60,14,39,74,1.0,10.0,-0.8,0.0,66.44,102.1
17,356680,엑스게이트,5,60,14,39,74,1.0,10.0,-0.8,0.0,67.37,95.96
17,198940,한주라이트메탈,5,60,14,39,74,1.0,10.0,-0.8,-52.11,53.06,102.73
17,234100,폴라리스세원,5,60,14,39,74,1.0,10.0,-0.8,-16.67,54.51,96.29
17,148780,비큐AI,5,60,14,39,74,1.0,10.0,-0.8,-16.3,62.97,108.63
17,210120,빅텐츠,5,60,14,39,74,1.0,10.0,-0.8,-5.81,60.99,99.09
