Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
80,APLT.O,어플라이드 테라퓨틱스,5,120,14,34,54,1.0,10.0,197.2,471.1,50.21,101.37
80,TRDA.O,엔트라다 테라퓨틱스,5,120,14,34,54,1.0,10.0,197.2,0.0,46.82,99.77
80,PLUG.O,플러그 파워,5,120,14,34,54,1.0,10.0,197.2,700.66,48.94,93.96
80,LQDA.O,리퀴디아,5,120,14,34,54,1.0,10.0,197.2,0.0,52.85,90.57
80,AAPL.O,애플,5,120,14,34,54,1.0,10.0,197.2,0.0,53.17,87.26
80,BBIO.O,브릿지바이오 파머,5,120,14,34,54,1.0,10.0,197.2,255.71,57.65,92.7
80,ENVX.O,이노빅스,5,120,14,34,54,1.0,10.0,197.2,0.0,59.33,95.38
80,AIRT.O,에어 T,5,120,14,34,54,1.0,10.0,197.2,43.99,42.66,95.56
80,NRIX.O,누릭스 테라퓨틱스,5,120,14,34,54,1.0,10.0,197.2,253.26,53.41,87.13
80,BTDR.O,빗디어 테크놀로지스,5,120,14,34,54,1.0,10.0,197.2,224.01,51.81,91.19
80,VIR.O,버 바이오테크놀로지,5,120,14,34,54,1.0,10.0,197.2,0.0,48.29,101.53
80,TNGX.O,탱고 테라퓨틱스,5,120,14,34,54,1.0,10.0,197.2,92.29,51.1,98.6
80,AIRT.O,에어 T,5,120,14,39,54,1.0,10.0,192.1,670.09,42.66,95.56
80,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,39,54,1.0,10.0,192.1,2.86,43.78,91.63
80,CSBR.O,챔피언스 온콜로지,5,120,14,39,54,1.0,10.0,192.1,-4.69,52.0,98.71
80,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,39,54,1.0,10.0,192.1,150.56,48.37,94.44
80,GRWG.O,그로우제너레이션,5,120,14,39,54,1.0,10.0,192.1,-42.87,46.17,88.54
80,CRDL.O,카디올 테라퓨틱스,5,120,14,39,54,1.0,10.0,192.1,255.01,53.83,98.69
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,39,54,1.0,10.0,192.1,9.31,47.51,102.57
80,INMB.O,인뮨 바이오,5,120,14,39,54,1.0,10.0,192.1,2482.26,54.47,92.59
80,HEAR.O,터틀 비치,5,120,14,39,54,1.0,10.0,192.1,34.45,57.0,86.16
80,CYRX.O,크라이오포트,5,120,14,39,54,1.0,10.0,192.1,52.06,46.3,93.13
80,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,39,54,1.0,10.0,192.1,-16.2,49.03,97.58
80,ISPR.O,이스파이어 테크놀로지,5,120,14,39,54,1.0,10.0,192.1,0.0,58.29,96.36
80,LQDA.O,리퀴디아,5,120,14,39,54,1.0,10.0,192.1,481.3,52.85,90.57
80,APLT.O,어플라이드 테라퓨틱스,5,120,14,39,54,1.0,10.0,192.1,471.1,50.21,101.37
80,LRMR.O,라리마 테라퓨틱스,5,120,14,39,54,1.0,10.0,192.1,144.53,50.75,92.95
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,39,54,1.0,10.0,192.1,-26.22,46.03,93.04
80,TRDA.O,엔트라다 테라퓨틱스,5,120,14,39,54,1.0,10.0,192.1,0.0,46.82,99.77
80,TNGX.O,탱고 테라퓨틱스,5,120,14,39,54,1.0,10.0,192.1,92.29,51.1,98.6
80,VIR.O,버 바이오테크놀로지,5,120,14,39,54,1.0,10.0,192.1,-19.98,48.29,101.53
80,BTDR.O,빗디어 테크놀로지스,5,120,14,39,54,1.0,10.0,192.1,-8.42,51.81,91.19
80,NRIX.O,누릭스 테라퓨틱스,5,120,14,39,54,1.0,10.0,192.1,0.95,53.41,87.13
80,PLUG.O,플러그 파워,5,120,14,39,54,1.0,10.0,192.1,2.22,48.94,93.96
80,ENVX.O,이노빅스,5,120,14,39,54,1.0,10.0,192.1,0.0,59.33,95.38
80,AAPL.O,애플,5,120,14,39,54,1.0,10.0,192.1,0.0,53.17,87.26
80,BBIO.O,브릿지바이오 파머,5,120,14,39,54,1.0,10.0,192.1,220.69,57.65,92.7
80,WHLM.O,윌헬미나 인터내셔널,5,120,14,39,54,1.0,10.0,192.1,43.37,50.58,86.67
80,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,29,59,1.0,10.0,187.53,8.32,43.78,91.63
80,LRMR.O,라리마 테라퓨틱스,5,120,14,29,59,1.0,10.0,187.53,0.0,50.75,92.95
80,BBIO.O,브릿지바이오 파머,5,120,14,29,59,1.0,10.0,187.53,0.0,57.65,92.7
80,ENVX.O,이노빅스,5,120,14,29,59,1.0,10.0,187.53,0.0,59.33,95.38
80,PLUG.O,플러그 파워,5,120,14,29,59,1.0,10.0,187.53,1547.61,48.94,93.96
80,NRIX.O,누릭스 테라퓨틱스,5,120,14,29,59,1.0,10.0,187.53,0.0,53.41,87.13
80,BTDR.O,빗디어 테크놀로지스,5,120,14,29,59,1.0,10.0,187.53,209.01,51.81,91.19
80,VIR.O,버 바이오테크놀로지,5,120,14,29,59,1.0,10.0,187.53,0.0,48.29,101.53
80,TNGX.O,탱고 테라퓨틱스,5,120,14,29,59,1.0,10.0,187.53,92.29,51.1,98.6
80,LQDA.O,리퀴디아,5,120,14,29,59,1.0,10.0,187.53,0.0,52.85,90.57
80,TRDA.O,엔트라다 테라퓨틱스,5,120,14,29,59,1.0,10.0,187.53,0.0,46.82,99.77
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,29,59,1.0,10.0,187.53,0.0,46.03,93.04
80,APLT.O,어플라이드 테라퓨틱스,5,120,14,29,59,1.0,10.0,187.53,0.0,50.21,101.37
80,WHLM.O,윌헬미나 인터내셔널,5,120,14,29,59,1.0,10.0,187.53,52.42,50.58,86.67
80,ISPR.O,이스파이어 테크놀로지,5,120,14,29,59,1.0,10.0,187.53,0.0,58.29,96.36
80,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,29,59,1.0,10.0,187.53,0.0,49.03,97.58
80,CYRX.O,크라이오포트,5,120,14,29,59,1.0,10.0,187.53,0.0,46.3,93.13
80,HEAR.O,터틀 비치,5,120,14,29,59,1.0,10.0,187.53,0.0,57.0,86.16
80,INMB.O,인뮨 바이오,5,120,14,29,59,1.0,10.0,187.53,2482.26,54.47,92.59
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,29,59,1.0,10.0,187.53,0.0,47.51,102.57
80,CRDL.O,카디올 테라퓨틱스,5,120,14,29,59,1.0,10.0,187.53,255.01,53.83,98.69
80,GRWG.O,그로우제너레이션,5,120,14,29,59,1.0,10.0,187.53,0.0,46.17,88.54
80,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,29,59,1.0,10.0,187.53,0.0,48.37,94.44
80,CSBR.O,챔피언스 온콜로지,5,120,14,29,59,1.0,10.0,187.53,228.85,52.0,98.71
80,AAPL.O,애플,5,120,14,29,59,1.0,10.0,187.53,0.0,53.17,87.26
80,AIRT.O,에어 T,5,120,14,29,59,1.0,10.0,187.53,0.0,42.66,95.56
80,ISPR.O,이스파이어 테크놀로지,5,60,14,29,69,1.0,10.0,186.78,0.0,58.29,96.36
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,29,69,1.0,10.0,186.78,9.26,50.58,86.67
80,AIRT.O,에어 T,5,60,14,29,69,1.0,10.0,186.78,19.4,42.66,95.56
80,CSBR.O,챔피언스 온콜로지,5,60,14,29,69,1.0,10.0,186.78,324.58,52.0,98.71
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,29,69,1.0,10.0,186.78,76.85,48.37,94.44
80,GRWG.O,그로우제너레이션,5,60,14,29,69,1.0,10.0,186.78,0.0,46.17,88.54
80,CRDL.O,카디올 테라퓨틱스,5,60,14,29,69,1.0,10.0,186.78,108.38,53.83,98.69
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,29,69,1.0,10.0,186.78,0.0,47.51,102.57
80,INMB.O,인뮨 바이오,5,60,14,29,69,1.0,10.0,186.78,591.41,54.47,92.59
80,HEAR.O,터틀 비치,5,60,14,29,69,1.0,10.0,186.78,0.0,57.0,86.16
80,CYRX.O,크라이오포트,5,60,14,29,69,1.0,10.0,186.78,0.0,46.3,93.13
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,29,69,1.0,10.0,186.78,0.0,49.03,97.58
80,APLT.O,어플라이드 테라퓨틱스,5,60,14,29,69,1.0,10.0,186.78,0.0,50.21,101.37
80,LRMR.O,라리마 테라퓨틱스,5,60,14,29,69,1.0,10.0,186.78,0.0,50.75,92.95
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,29,69,1.0,10.0,186.78,0.0,46.03,93.04
80,TRDA.O,엔트라다 테라퓨틱스,5,60,14,29,69,1.0,10.0,186.78,0.0,46.82,99.77
80,LQDA.O,리퀴디아,5,60,14,29,69,1.0,10.0,186.78,0.0,52.85,90.57
80,TNGX.O,탱고 테라퓨틱스,5,60,14,29,69,1.0,10.0,186.78,59.26,51.1,98.6
80,VIR.O,버 바이오테크놀로지,5,60,14,29,69,1.0,10.0,186.78,0.0,48.29,101.53
80,BTDR.O,빗디어 테크놀로지스,5,60,14,29,69,1.0,10.0,186.78,-6.87,51.81,91.19
80,NRIX.O,누릭스 테라퓨틱스,5,60,14,29,69,1.0,10.0,186.78,0.0,53.41,87.13
80,PLUG.O,플러그 파워,5,60,14,29,69,1.0,10.0,186.78,3662.2,48.94,93.96
80,ENVX.O,이노빅스,5,60,14,29,69,1.0,10.0,186.78,0.0,59.33,95.38
80,BBIO.O,브릿지바이오 파머,5,60,14,29,69,1.0,10.0,186.78,0.0,57.65,92.7
80,AAPL.O,애플,5,60,14,29,69,1.0,10.0,186.78,0.0,53.17,87.26
80,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,29,69,1.0,10.0,186.78,11.87,43.78,91.63
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,34,74,1.0,10.0,185.12,18.83,50.58,86.67
80,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,34,74,1.0,10.0,185.12,13.79,43.78,91.63
80,AAPL.O,애플,5,60,14,34,74,1.0,10.0,185.12,0.0,53.17,87.26
80,ISPR.O,이스파이어 테크놀로지,5,60,14,34,74,1.0,10.0,185.12,0.0,58.29,96.36
80,BBIO.O,브릿지바이오 파머,5,60,14,34,74,1.0,10.0,185.12,49.29,57.65,92.7
80,AIRT.O,에어 T,5,60,14,34,74,1.0,10.0,185.12,26.3,42.66,95.56
80,CSBR.O,챔피언스 온콜로지,5,60,14,34,74,1.0,10.0,185.12,150.33,52.0,98.71
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,34,74,1.0,10.0,185.12,4.24,48.37,94.44
80,GRWG.O,그로우제너레이션,5,60,14,34,74,1.0,10.0,185.12,-31.57,46.17,88.54
80,CRDL.O,카디올 테라퓨틱스,5,60,14,34,74,1.0,10.0,185.12,108.38,53.83,98.69
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,34,74,1.0,10.0,185.12,0.0,47.51,102.57
80,HEAR.O,터틀 비치,5,60,14,34,74,1.0,10.0,185.12,27.11,57.0,86.16
80,CYRX.O,크라이오포트,5,60,14,34,74,1.0,10.0,185.12,3.97,46.3,93.13
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,34,74,1.0,10.0,185.12,-2.51,49.03,97.58
80,INMB.O,인뮨 바이오,5,60,14,34,74,1.0,10.0,185.12,19.19,54.47,92.59
80,APLT.O,어플라이드 테라퓨틱스,5,60,14,34,74,1.0,10.0,185.12,44.38,50.21,101.37
80,VIR.O,버 바이오테크놀로지,5,60,14,34,74,1.0,10.0,185.12,0.0,48.29,101.53
80,LRMR.O,라리마 테라퓨틱스,5,60,14,34,74,1.0,10.0,185.12,113.04,50.75,92.95
80,PLUG.O,플러그 파워,5,60,14,34,74,1.0,10.0,185.12,3662.2,48.94,93.96
80,NRIX.O,누릭스 테라퓨틱스,5,60,14,34,74,1.0,10.0,185.12,549.78,53.41,87.13
80,BTDR.O,빗디어 테크놀로지스,5,60,14,34,74,1.0,10.0,185.12,-6.87,51.81,91.19
80,ENVX.O,이노빅스,5,60,14,34,74,1.0,10.0,185.12,0.0,59.33,95.38
80,TNGX.O,탱고 테라퓨틱스,5,60,14,34,74,1.0,10.0,185.12,59.26,51.1,98.6
80,LQDA.O,리퀴디아,5,60,14,34,74,1.0,10.0,185.12,0.0,52.85,90.57
80,TRDA.O,엔트라다 테라퓨틱스,5,60,14,34,74,1.0,10.0,185.12,0.0,46.82,99.77
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,34,74,1.0,10.0,185.12,4.01,46.03,93.04
80,ISPR.O,이스파이어 테크놀로지,5,60,14,34,79,1.0,10.0,182.7,0.0,58.29,96.36
80,AIRT.O,에어 T,5,60,14,34,79,1.0,10.0,182.7,44.08,42.66,95.56
80,CSBR.O,챔피언스 온콜로지,5,60,14,34,79,1.0,10.0,182.7,19.92,52.0,98.71
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,34,79,1.0,10.0,182.7,-10.04,48.37,94.44
80,GRWG.O,그로우제너레이션,5,60,14,34,79,1.0,10.0,182.7,-31.57,46.17,88.54
80,CRDL.O,카디올 테라퓨틱스,5,60,14,34,79,1.0,10.0,182.7,108.38,53.83,98.69
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,34,79,1.0,10.0,182.7,0.0,47.51,102.57
80,INMB.O,인뮨 바이오,5,60,14,34,79,1.0,10.0,182.7,19.19,54.47,92.59
80,HEAR.O,터틀 비치,5,60,14,34,79,1.0,10.0,182.7,37.94,57.0,86.16
80,CYRX.O,크라이오포트,5,60,14,34,79,1.0,10.0,182.7,26.76,46.3,93.13
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,34,79,1.0,10.0,182.7,21.44,49.03,97.58
80,AAPL.O,애플,5,60,14,34,79,1.0,10.0,182.7,0.0,53.17,87.26
80,APLT.O,어플라이드 테라퓨틱스,5,60,14,34,79,1.0,10.0,182.7,44.38,50.21,101.37
80,LRMR.O,라리마 테라퓨틱스,5,60,14,34,79,1.0,10.0,182.7,113.04,50.75,92.95
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,34,79,1.0,10.0,182.7,6.73,46.03,93.04
80,TRDA.O,엔트라다 테라퓨틱스,5,60,14,34,79,1.0,10.0,182.7,0.0,46.82,99.77
80,LQDA.O,리퀴디아,5,60,14,34,79,1.0,10.0,182.7,0.0,52.85,90.57
80,TNGX.O,탱고 테라퓨틱스,5,60,14,34,79,1.0,10.0,182.7,59.26,51.1,98.6
80,VIR.O,버 바이오테크놀로지,5,60,14,34,79,1.0,10.0,182.7,0.0,48.29,101.53
80,BTDR.O,빗디어 테크놀로지스,5,60,14,34,79,1.0,10.0,182.7,-6.87,51.81,91.19
80,NRIX.O,누릭스 테라퓨틱스,5,60,14,34,79,1.0,10.0,182.7,549.78,53.41,87.13
80,PLUG.O,플러그 파워,5,60,14,34,79,1.0,10.0,182.7,3662.2,48.94,93.96
80,ENVX.O,이노빅스,5,60,14,34,79,1.0,10.0,182.7,0.0,59.33,95.38
80,BBIO.O,브릿지바이오 파머,5,60,14,34,79,1.0,10.0,182.7,49.29,57.65,92.7
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,34,79,1.0,10.0,182.7,22.22,50.58,86.67
80,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,34,79,1.0,10.0,182.7,14.07,43.78,91.63
80,AAPL.O,애플,5,120,14,29,64,1.0,10.0,174.15,0.0,53.17,87.26
80,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,29,64,1.0,10.0,174.15,3.2,43.78,91.63
80,WHLM.O,윌헬미나 인터내셔널,5,120,14,29,64,1.0,10.0,174.15,4.32,50.58,86.67
80,AIRT.O,에어 T,5,120,14,29,64,1.0,10.0,174.15,0.0,42.66,95.56
80,CSBR.O,챔피언스 온콜로지,5,120,14,29,64,1.0,10.0,174.15,228.85,52.0,98.71
80,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,29,64,1.0,10.0,174.15,0.0,48.37,94.44
80,GRWG.O,그로우제너레이션,5,120,14,29,64,1.0,10.0,174.15,0.0,46.17,88.54
80,CRDL.O,카디올 테라퓨틱스,5,120,14,29,64,1.0,10.0,174.15,230.53,53.83,98.69
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,29,64,1.0,10.0,174.15,0.0,47.51,102.57
80,INMB.O,인뮨 바이오,5,120,14,29,64,1.0,10.0,174.15,2482.26,54.47,92.59
80,HEAR.O,터틀 비치,5,120,14,29,64,1.0,10.0,174.15,0.0,57.0,86.16
80,CYRX.O,크라이오포트,5,120,14,29,64,1.0,10.0,174.15,0.0,46.3,93.13
80,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,29,64,1.0,10.0,174.15,0.0,49.03,97.58
80,ISPR.O,이스파이어 테크놀로지,5,120,14,29,64,1.0,10.0,174.15,0.0,58.29,96.36
80,APLT.O,어플라이드 테라퓨틱스,5,120,14,29,64,1.0,10.0,174.15,0.0,50.21,101.37
80,VIR.O,버 바이오테크놀로지,5,120,14,29,64,1.0,10.0,174.15,0.0,48.29,101.53
80,BBIO.O,브릿지바이오 파머,5,120,14,29,64,1.0,10.0,174.15,0.0,57.65,92.7
80,ENVX.O,이노빅스,5,120,14,29,64,1.0,10.0,174.15,0.0,59.33,95.38
80,PLUG.O,플러그 파워,5,120,14,29,64,1.0,10.0,174.15,1547.61,48.94,93.96
80,BTDR.O,빗디어 테크놀로지스,5,120,14,29,64,1.0,10.0,174.15,-2.69,51.81,91.19
80,NRIX.O,누릭스 테라퓨틱스,5,120,14,29,64,1.0,10.0,174.15,0.0,53.41,87.13
80,TNGX.O,탱고 테라퓨틱스,5,120,14,29,64,1.0,10.0,174.15,33.75,51.1,98.6
80,LQDA.O,리퀴디아,5,120,14,29,64,1.0,10.0,174.15,0.0,52.85,90.57
80,TRDA.O,엔트라다 테라퓨틱스,5,120,14,29,64,1.0,10.0,174.15,0.0,46.82,99.77
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,29,64,1.0,10.0,174.15,0.0,46.03,93.04
80,LRMR.O,라리마 테라퓨틱스,5,120,14,29,64,1.0,10.0,174.15,0.0,50.75,92.95
80,GRWG.O,그로우제너레이션,5,60,14,29,74,1.0,10.0,168.1,0.0,46.17,88.54
80,CYRX.O,크라이오포트,5,60,14,29,74,1.0,10.0,168.1,0.0,46.3,93.13
80,HEAR.O,터틀 비치,5,60,14,29,74,1.0,10.0,168.1,0.0,57.0,86.16
80,INMB.O,인뮨 바이오,5,60,14,29,74,1.0,10.0,168.1,19.19,54.47,92.59
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,29,74,1.0,10.0,168.1,0.0,47.51,102.57
80,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,29,74,1.0,10.0,168.1,13.79,43.78,91.63
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,29,74,1.0,10.0,168.1,76.85,48.37,94.44
80,CSBR.O,챔피언스 온콜로지,5,60,14,29,74,1.0,10.0,168.1,402.22,52.0,98.71
80,AIRT.O,에어 T,5,60,14,29,74,1.0,10.0,168.1,26.3,42.66,95.56
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,29,74,1.0,10.0,168.1,9.26,50.58,86.67
80,ISPR.O,이스파이어 테크놀로지,5,60,14,29,74,1.0,10.0,168.1,0.0,58.29,96.36
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,29,74,1.0,10.0,168.1,0.0,49.03,97.58
80,CRDL.O,카디올 테라퓨틱스,5,60,14,29,74,1.0,10.0,168.1,108.38,53.83,98.69
80,APLT.O,어플라이드 테라퓨틱스,5,60,14,29,74,1.0,10.0,168.1,0.0,50.21,101.37
80,BTDR.O,빗디어 테크놀로지스,5,60,14,29,74,1.0,10.0,168.1,-6.87,51.81,91.19
80,LRMR.O,라리마 테라퓨틱스,5,60,14,29,74,1.0,10.0,168.1,0.0,50.75,92.95
80,BBIO.O,브릿지바이오 파머,5,60,14,29,74,1.0,10.0,168.1,0.0,57.65,92.7
80,ENVX.O,이노빅스,5,60,14,29,74,1.0,10.0,168.1,0.0,59.33,95.38
80,PLUG.O,플러그 파워,5,60,14,29,74,1.0,10.0,168.1,3662.2,48.94,93.96
80,NRIX.O,누릭스 테라퓨틱스,5,60,14,29,74,1.0,10.0,168.1,0.0,53.41,87.13
80,AAPL.O,애플,5,60,14,29,74,1.0,10.0,168.1,0.0,53.17,87.26
80,VIR.O,버 바이오테크놀로지,5,60,14,29,74,1.0,10.0,168.1,0.0,48.29,101.53
80,LQDA.O,리퀴디아,5,60,14,29,74,1.0,10.0,168.1,0.0,52.85,90.57
80,TRDA.O,엔트라다 테라퓨틱스,5,60,14,29,74,1.0,10.0,168.1,0.0,46.82,99.77
80,TNGX.O,탱고 테라퓨틱스,5,60,14,29,74,1.0,10.0,168.1,59.26,51.1,98.6
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,29,74,1.0,10.0,168.1,0.0,46.03,93.04
80,CRDL.O,카디올 테라퓨틱스,5,120,14,39,59,1.0,10.0,160.13,255.01,53.83,98.69
80,CYRX.O,크라이오포트,5,120,14,39,59,1.0,10.0,160.13,52.06,46.3,93.13
80,HEAR.O,터틀 비치,5,120,14,39,59,1.0,10.0,160.13,27.79,57.0,86.16
80,INMB.O,인뮨 바이오,5,120,14,39,59,1.0,10.0,160.13,2482.26,54.47,92.59
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,39,59,1.0,10.0,160.13,9.39,47.51,102.57
80,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,39,59,1.0,10.0,160.13,102.52,48.37,94.44
80,GRWG.O,그로우제너레이션,5,120,14,39,59,1.0,10.0,160.13,-42.87,46.17,88.54
80,CSBR.O,챔피언스 온콜로지,5,120,14,39,59,1.0,10.0,160.13,1.86,52.0,98.71
80,AIRT.O,에어 T,5,120,14,39,59,1.0,10.0,160.13,82.15,42.66,95.56
80,WHLM.O,윌헬미나 인터내셔널,5,120,14,39,59,1.0,10.0,160.13,44.62,50.58,86.67
80,ISPR.O,이스파이어 테크놀로지,5,120,14,39,59,1.0,10.0,160.13,0.0,58.29,96.36
80,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,39,59,1.0,10.0,160.13,-16.2,49.03,97.58
80,AAPL.O,애플,5,120,14,39,59,1.0,10.0,160.13,0.0,53.17,87.26
80,APLT.O,어플라이드 테라퓨틱스,5,120,14,39,59,1.0,10.0,160.13,212.84,50.21,101.37
80,LRMR.O,라리마 테라퓨틱스,5,120,14,39,59,1.0,10.0,160.13,144.53,50.75,92.95
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,39,59,1.0,10.0,160.13,-7.75,46.03,93.04
80,TRDA.O,엔트라다 테라퓨틱스,5,120,14,39,59,1.0,10.0,160.13,0.0,46.82,99.77
80,LQDA.O,리퀴디아,5,120,14,39,59,1.0,10.0,160.13,437.82,52.85,90.57
80,VIR.O,버 바이오테크놀로지,5,120,14,39,59,1.0,10.0,160.13,-19.98,48.29,101.53
80,BTDR.O,빗디어 테크놀로지스,5,120,14,39,59,1.0,10.0,160.13,20.89,51.81,91.19
80,NRIX.O,누릭스 테라퓨틱스,5,120,14,39,59,1.0,10.0,160.13,16.38,53.41,87.13
80,PLUG.O,플러그 파워,5,120,14,39,59,1.0,10.0,160.13,39.86,48.94,93.96
80,ENVX.O,이노빅스,5,120,14,39,59,1.0,10.0,160.13,0.0,59.33,95.38
80,BBIO.O,브릿지바이오 파머,5,120,14,39,59,1.0,10.0,160.13,220.69,57.65,92.7
80,TNGX.O,탱고 테라퓨틱스,5,120,14,39,59,1.0,10.0,160.13,92.29,51.1,98.6
80,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,39,59,1.0,10.0,160.13,7.31,43.78,91.63
80,AAPL.O,애플,5,120,14,29,54,1.0,10.0,155.41,0.0,53.17,87.26
80,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,29,54,1.0,10.0,155.41,5.23,43.78,91.63
80,ENVX.O,이노빅스,5,120,14,29,54,1.0,10.0,155.41,0.0,59.33,95.38
80,PLUG.O,플러그 파워,5,120,14,29,54,1.0,10.0,155.41,700.66,48.94,93.96
80,NRIX.O,누릭스 테라퓨틱스,5,120,14,29,54,1.0,10.0,155.41,0.0,53.41,87.13
80,BTDR.O,빗디어 테크놀로지스,5,120,14,29,54,1.0,10.0,155.41,224.01,51.81,91.19
80,VIR.O,버 바이오테크놀로지,5,120,14,29,54,1.0,10.0,155.41,0.0,48.29,101.53
80,TNGX.O,탱고 테라퓨틱스,5,120,14,29,54,1.0,10.0,155.41,92.29,51.1,98.6
80,LQDA.O,리퀴디아,5,120,14,29,54,1.0,10.0,155.41,0.0,52.85,90.57
80,TRDA.O,엔트라다 테라퓨틱스,5,120,14,29,54,1.0,10.0,155.41,0.0,46.82,99.77
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,29,54,1.0,10.0,155.41,0.0,46.03,93.04
80,LRMR.O,라리마 테라퓨틱스,5,120,14,29,54,1.0,10.0,155.41,0.0,50.75,92.95
80,APLT.O,어플라이드 테라퓨틱스,5,120,14,29,54,1.0,10.0,155.41,0.0,50.21,101.37
80,ISPR.O,이스파이어 테크놀로지,5,120,14,29,54,1.0,10.0,155.41,0.0,58.29,96.36
80,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,29,54,1.0,10.0,155.41,0.0,49.03,97.58
80,CYRX.O,크라이오포트,5,120,14,29,54,1.0,10.0,155.41,0.0,46.3,93.13
80,HEAR.O,터틀 비치,5,120,14,29,54,1.0,10.0,155.41,0.0,57.0,86.16
80,INMB.O,인뮨 바이오,5,120,14,29,54,1.0,10.0,155.41,2482.26,54.47,92.59
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,29,54,1.0,10.0,155.41,0.0,47.51,102.57
80,CRDL.O,카디올 테라퓨틱스,5,120,14,29,54,1.0,10.0,155.41,255.01,53.83,98.69
80,GRWG.O,그로우제너레이션,5,120,14,29,54,1.0,10.0,155.41,0.0,46.17,88.54
80,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,29,54,1.0,10.0,155.41,0.0,48.37,94.44
80,CSBR.O,챔피언스 온콜로지,5,120,14,29,54,1.0,10.0,155.41,228.85,52.0,98.71
80,AIRT.O,에어 T,5,120,14,29,54,1.0,10.0,155.41,0.0,42.66,95.56
80,WHLM.O,윌헬미나 인터내셔널,5,120,14,29,54,1.0,10.0,155.41,52.42,50.58,86.67
80,BBIO.O,브릿지바이오 파머,5,120,14,29,54,1.0,10.0,155.41,0.0,57.65,92.7
80,AAPL.O,애플,5,60,14,29,79,1.0,10.0,151.57,0.0,53.17,87.26
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,29,79,1.0,10.0,151.57,0.0,47.51,102.57
80,ISPR.O,이스파이어 테크놀로지,5,60,14,29,79,1.0,10.0,151.57,0.0,58.29,96.36
80,BBIO.O,브릿지바이오 파머,5,60,14,29,79,1.0,10.0,151.57,0.0,57.65,92.7
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,29,79,1.0,10.0,151.57,9.26,50.58,86.67
80,AIRT.O,에어 T,5,60,14,29,79,1.0,10.0,151.57,44.08,42.66,95.56
