Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
36,449690,TIGER 한중반도체(합성),5,120,14,44,59,1.0,10.0,26.07,0.0,29.94,20.28
36,426410,ARIRANG 미국대체투자Top10MV,5,120,14,44,59,1.0,10.0,26.07,0.0,32.4,23.01
36,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,59,1.0,10.0,26.07,0.0,28.44,18.67
36,450120,KOSEF SK그룹대표주,5,120,14,44,59,1.0,10.0,26.07,0.0,29.34,21.57
36,419170,HANARO 미국메타버스iSelect,5,120,14,44,59,1.0,10.0,26.07,0.0,24.33,26.3
36,433500,ACE 원자력테마딥서치,5,120,14,44,59,1.0,10.0,26.07,68.92,27.87,25.75
36,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,59,1.0,10.0,26.07,0.0,27.28,19.86
36,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,44,59,1.0,10.0,26.07,121.4,31.53,28.01
36,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,59,1.0,10.0,26.07,135.48,31.17,23.26
36,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,59,1.0,10.0,26.07,135.02,29.98,27.79
36,570059,한투 레버리지 금 선물 ETN,5,120,14,44,59,1.0,10.0,26.07,34.47,25.36,26.15
36,570051,한투 나스닥 100 ETN,5,120,14,44,59,1.0,10.0,26.07,0.0,23.16,21.12
36,445290,KODEX K-로봇액티브,5,120,14,44,59,1.0,10.0,26.07,0.0,27.48,22.46
36,368590,KBSTAR 미국나스닥100,5,120,14,44,59,1.0,10.0,26.07,0.0,25.09,19.83
36,367380,ACE 미국나스닥100,5,120,14,44,59,1.0,10.0,26.07,0.0,26.68,19.84
36,287180,ARIRANG 미국나스닥테크,5,120,14,44,59,1.0,10.0,26.07,0.0,25.55,24.71
36,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,64,1.0,10.0,20.19,0.0,28.44,18.67
36,471780,TIGER 코리아테크액티브,5,120,14,44,64,1.0,10.0,20.19,0.0,28.95,20.93
36,444200,SOL KEDI메가테크액티브,5,120,14,44,64,1.0,10.0,20.19,0.0,33.41,20.58
36,450190,KODEX 한중반도체(합성),5,120,14,44,64,1.0,10.0,20.19,0.0,28.41,20.72
36,419170,HANARO 미국메타버스iSelect,5,120,14,44,64,1.0,10.0,20.19,0.0,24.33,26.3
36,450120,KOSEF SK그룹대표주,5,120,14,44,64,1.0,10.0,20.19,0.0,29.34,21.57
36,426410,ARIRANG 미국대체투자Top10MV,5,120,14,44,64,1.0,10.0,20.19,0.0,32.4,23.01
36,433500,ACE 원자력테마딥서치,5,120,14,44,64,1.0,10.0,20.19,68.92,27.87,25.75
36,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,64,1.0,10.0,20.19,0.0,27.28,19.86
36,449690,TIGER 한중반도체(합성),5,120,14,44,64,1.0,10.0,20.19,0.0,29.94,20.28
36,287180,ARIRANG 미국나스닥테크,5,120,14,44,64,1.0,10.0,20.19,0.0,25.55,24.71
36,368590,KBSTAR 미국나스닥100,5,120,14,44,64,1.0,10.0,20.19,0.0,25.09,19.83
36,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,64,1.0,10.0,20.19,69.85,29.98,27.79
36,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,64,1.0,10.0,20.19,101.69,31.17,23.26
36,367380,ACE 미국나스닥100,5,120,14,44,64,1.0,10.0,20.19,0.0,26.68,19.84
36,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,44,64,1.0,10.0,20.19,85.91,31.53,28.01
36,445290,KODEX K-로봇액티브,5,120,14,44,64,1.0,10.0,20.19,0.0,27.48,22.46
36,570051,한투 나스닥 100 ETN,5,120,14,44,64,1.0,10.0,20.19,0.0,23.16,21.12
36,570059,한투 레버리지 금 선물 ETN,5,120,14,44,64,1.0,10.0,20.19,57.29,25.36,26.15
36,367380,ACE 미국나스닥100,5,120,14,44,74,1.0,10.0,19.94,0.0,26.68,19.84
36,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,74,1.0,10.0,19.94,0.0,27.28,19.86
36,445290,KODEX K-로봇액티브,5,120,14,44,74,1.0,10.0,19.94,0.0,27.48,22.46
36,570051,한투 나스닥 100 ETN,5,120,14,44,74,1.0,10.0,19.94,0.0,23.16,21.12
36,570059,한투 레버리지 금 선물 ETN,5,120,14,44,74,1.0,10.0,19.94,37.31,25.36,26.15
36,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,74,1.0,10.0,19.94,72.01,29.98,27.79
36,287180,ARIRANG 미국나스닥테크,5,120,14,44,74,1.0,10.0,19.94,0.0,25.55,24.71
36,433500,ACE 원자력테마딥서치,5,120,14,44,74,1.0,10.0,19.94,131.26,27.87,25.75
36,450190,KODEX 한중반도체(합성),5,120,14,44,74,1.0,10.0,19.94,0.0,28.41,20.72
36,471780,TIGER 코리아테크액티브,5,120,14,44,74,1.0,10.0,19.94,0.0,28.95,20.93
36,444200,SOL KEDI메가테크액티브,5,120,14,44,74,1.0,10.0,19.94,0.0,33.41,20.58
36,449690,TIGER 한중반도체(합성),5,120,14,44,74,1.0,10.0,19.94,0.0,29.94,20.28
36,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,74,1.0,10.0,19.94,0.0,28.44,18.67
36,450120,KOSEF SK그룹대표주,5,120,14,44,74,1.0,10.0,19.94,0.0,29.34,21.57
36,419170,HANARO 미국메타버스iSelect,5,120,14,44,74,1.0,10.0,19.94,0.0,24.33,26.3
36,426410,ARIRANG 미국대체투자Top10MV,5,120,14,44,74,1.0,10.0,19.94,0.0,32.4,23.01
36,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,44,74,1.0,10.0,19.94,70.68,31.53,28.01
36,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,74,1.0,10.0,19.94,67.59,31.17,23.26
36,368590,KBSTAR 미국나스닥100,5,120,14,44,74,1.0,10.0,19.94,0.0,25.09,19.83
36,367380,ACE 미국나스닥100,5,60,14,44,74,1.0,10.0,19.88,0.0,26.68,19.84
36,471780,TIGER 코리아테크액티브,5,60,14,44,74,1.0,10.0,19.88,0.0,28.95,20.93
36,570051,한투 나스닥 100 ETN,5,60,14,44,74,1.0,10.0,19.88,0.0,23.16,21.12
36,570059,한투 레버리지 금 선물 ETN,5,60,14,44,74,1.0,10.0,19.88,33.96,25.36,26.15
36,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,74,1.0,10.0,19.88,71.12,29.98,27.79
36,287180,ARIRANG 미국나스닥테크,5,60,14,44,74,1.0,10.0,19.88,62.08,25.55,24.71
36,433500,ACE 원자력테마딥서치,5,60,14,44,74,1.0,10.0,19.88,131.5,27.87,25.75
36,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,74,1.0,10.0,19.88,37.99,31.17,23.26
36,444200,SOL KEDI메가테크액티브,5,60,14,44,74,1.0,10.0,19.88,0.0,33.41,20.58
36,368590,KBSTAR 미국나스닥100,5,60,14,44,74,1.0,10.0,19.88,0.0,25.09,19.83
36,449690,TIGER 한중반도체(합성),5,60,14,44,74,1.0,10.0,19.88,0.0,29.94,20.28
36,450190,KODEX 한중반도체(합성),5,60,14,44,74,1.0,10.0,19.88,0.0,28.41,20.72
36,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,74,1.0,10.0,19.88,0.0,28.44,18.67
36,450120,KOSEF SK그룹대표주,5,60,14,44,74,1.0,10.0,19.88,0.0,29.34,21.57
36,419170,HANARO 미국메타버스iSelect,5,60,14,44,74,1.0,10.0,19.88,0.0,24.33,26.3
36,426410,ARIRANG 미국대체투자Top10MV,5,60,14,44,74,1.0,10.0,19.88,0.0,32.4,23.01
36,445290,KODEX K-로봇액티브,5,60,14,44,74,1.0,10.0,19.88,0.0,27.48,22.46
36,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,74,1.0,10.0,19.88,0.0,27.28,19.86
36,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,74,1.0,10.0,19.88,41.03,31.53,28.01
36,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,59,1.0,10.0,19.39,29.45,31.53,28.01
36,367380,ACE 미국나스닥100,5,60,14,44,59,1.0,10.0,19.39,0.0,26.68,19.84
36,426410,ARIRANG 미국대체투자Top10MV,5,60,14,44,59,1.0,10.0,19.39,0.0,32.4,23.01
36,368590,KBSTAR 미국나스닥100,5,60,14,44,59,1.0,10.0,19.39,0.0,25.09,19.83
36,445290,KODEX K-로봇액티브,5,60,14,44,59,1.0,10.0,19.39,0.0,27.48,22.46
36,570051,한투 나스닥 100 ETN,5,60,14,44,59,1.0,10.0,19.39,0.0,23.16,21.12
36,570059,한투 레버리지 금 선물 ETN,5,60,14,44,59,1.0,10.0,19.39,20.11,25.36,26.15
36,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,59,1.0,10.0,19.39,113.15,29.98,27.79
36,287180,ARIRANG 미국나스닥테크,5,60,14,44,59,1.0,10.0,19.39,105.71,25.55,24.71
36,433500,ACE 원자력테마딥서치,5,60,14,44,59,1.0,10.0,19.39,71.22,27.87,25.75
36,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,59,1.0,10.0,19.39,0.0,27.28,19.86
36,471780,TIGER 코리아테크액티브,5,60,14,44,59,1.0,10.0,19.39,0.0,28.95,20.93
36,444200,SOL KEDI메가테크액티브,5,60,14,44,59,1.0,10.0,19.39,0.0,33.41,20.58
36,449690,TIGER 한중반도체(합성),5,60,14,44,59,1.0,10.0,19.39,0.0,29.94,20.28
36,450190,KODEX 한중반도체(합성),5,60,14,44,59,1.0,10.0,19.39,0.0,28.41,20.72
36,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,59,1.0,10.0,19.39,0.0,28.44,18.67
36,450120,KOSEF SK그룹대표주,5,60,14,44,59,1.0,10.0,19.39,0.0,29.34,21.57
36,419170,HANARO 미국메타버스iSelect,5,60,14,44,59,1.0,10.0,19.39,0.0,24.33,26.3
36,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,59,1.0,10.0,19.39,28.82,31.17,23.26
36,368590,KBSTAR 미국나스닥100,5,60,14,44,54,1.0,10.0,18.78,0.0,25.09,19.83
36,426410,ARIRANG 미국대체투자Top10MV,5,60,14,44,54,1.0,10.0,18.78,0.0,32.4,23.01
36,419170,HANARO 미국메타버스iSelect,5,60,14,44,54,1.0,10.0,18.78,0.0,24.33,26.3
36,450120,KOSEF SK그룹대표주,5,60,14,44,54,1.0,10.0,18.78,0.0,29.34,21.57
36,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,54,1.0,10.0,18.78,0.0,28.44,18.67
36,450190,KODEX 한중반도체(합성),5,60,14,44,54,1.0,10.0,18.78,0.0,28.41,20.72
36,449690,TIGER 한중반도체(합성),5,60,14,44,54,1.0,10.0,18.78,0.0,29.94,20.28
36,444200,SOL KEDI메가테크액티브,5,60,14,44,54,1.0,10.0,18.78,0.0,33.41,20.58
36,471780,TIGER 코리아테크액티브,5,60,14,44,54,1.0,10.0,18.78,0.0,28.95,20.93
36,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,54,1.0,10.0,18.78,0.0,27.28,19.86
36,433500,ACE 원자력테마딥서치,5,60,14,44,54,1.0,10.0,18.78,42.8,27.87,25.75
36,287180,ARIRANG 미국나스닥테크,5,60,14,44,54,1.0,10.0,18.78,123.07,25.55,24.71
36,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,54,1.0,10.0,18.78,140.04,29.98,27.79
36,570059,한투 레버리지 금 선물 ETN,5,60,14,44,54,1.0,10.0,18.78,20.11,25.36,26.15
36,570051,한투 나스닥 100 ETN,5,60,14,44,54,1.0,10.0,18.78,0.0,23.16,21.12
36,445290,KODEX K-로봇액티브,5,60,14,44,54,1.0,10.0,18.78,0.0,27.48,22.46
36,367380,ACE 미국나스닥100,5,60,14,44,54,1.0,10.0,18.78,0.0,26.68,19.84
36,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,54,1.0,10.0,18.78,13.99,31.17,23.26
36,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,54,1.0,10.0,18.78,16.87,31.53,28.01
36,450120,KOSEF SK그룹대표주,5,120,14,44,79,1.0,10.0,18.69,0.0,29.34,21.57
36,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,79,1.0,10.0,18.69,0.0,28.44,18.67
36,450190,KODEX 한중반도체(합성),5,120,14,44,79,1.0,10.0,18.69,0.0,28.41,20.72
36,449690,TIGER 한중반도체(합성),5,120,14,44,79,1.0,10.0,18.69,0.0,29.94,20.28
36,444200,SOL KEDI메가테크액티브,5,120,14,44,79,1.0,10.0,18.69,0.0,33.41,20.58
36,471780,TIGER 코리아테크액티브,5,120,14,44,79,1.0,10.0,18.69,0.0,28.95,20.93
36,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,79,1.0,10.0,18.69,0.0,27.28,19.86
36,433500,ACE 원자력테마딥서치,5,120,14,44,79,1.0,10.0,18.69,103.76,27.87,25.75
36,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,79,1.0,10.0,18.69,78.25,29.98,27.79
36,570059,한투 레버리지 금 선물 ETN,5,120,14,44,79,1.0,10.0,18.69,35.6,25.36,26.15
36,570051,한투 나스닥 100 ETN,5,120,14,44,79,1.0,10.0,18.69,0.0,23.16,21.12
36,445290,KODEX K-로봇액티브,5,120,14,44,79,1.0,10.0,18.69,0.0,27.48,22.46
36,368590,KBSTAR 미국나스닥100,5,120,14,44,79,1.0,10.0,18.69,0.0,25.09,19.83
36,367380,ACE 미국나스닥100,5,120,14,44,79,1.0,10.0,18.69,0.0,26.68,19.84
36,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,79,1.0,10.0,18.69,67.18,31.17,23.26
36,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,44,79,1.0,10.0,18.69,70.36,31.53,28.01
36,426410,ARIRANG 미국대체투자Top10MV,5,120,14,44,79,1.0,10.0,18.69,0.0,32.4,23.01
36,287180,ARIRANG 미국나스닥테크,5,120,14,44,79,1.0,10.0,18.69,0.0,25.55,24.71
36,419170,HANARO 미국메타버스iSelect,5,120,14,44,79,1.0,10.0,18.69,0.0,24.33,26.3
36,433500,ACE 원자력테마딥서치,5,60,14,44,79,1.0,10.0,18.63,104.49,27.87,25.75
36,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,79,1.0,10.0,18.63,44.32,31.53,28.01
36,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,79,1.0,10.0,18.63,40.13,31.17,23.26
36,368590,KBSTAR 미국나스닥100,5,60,14,44,79,1.0,10.0,18.63,0.0,25.09,19.83
36,445290,KODEX K-로봇액티브,5,60,14,44,79,1.0,10.0,18.63,0.0,27.48,22.46
36,570051,한투 나스닥 100 ETN,5,60,14,44,79,1.0,10.0,18.63,0.0,23.16,21.12
36,570059,한투 레버리지 금 선물 ETN,5,60,14,44,79,1.0,10.0,18.63,32.77,25.36,26.15
36,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,79,1.0,10.0,18.63,76.77,29.98,27.79
36,287180,ARIRANG 미국나스닥테크,5,60,14,44,79,1.0,10.0,18.63,55.41,25.55,24.71
36,367380,ACE 미국나스닥100,5,60,14,44,79,1.0,10.0,18.63,0.0,26.68,19.84
36,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,79,1.0,10.0,18.63,0.0,27.28,19.86
36,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,79,1.0,10.0,18.63,0.0,28.44,18.67
36,471780,TIGER 코리아테크액티브,5,60,14,44,79,1.0,10.0,18.63,0.0,28.95,20.93
36,426410,ARIRANG 미국대체투자Top10MV,5,60,14,44,79,1.0,10.0,18.63,0.0,32.4,23.01
36,450120,KOSEF SK그룹대표주,5,60,14,44,79,1.0,10.0,18.63,0.0,29.34,21.57
36,419170,HANARO 미국메타버스iSelect,5,60,14,44,79,1.0,10.0,18.63,0.0,24.33,26.3
36,450190,KODEX 한중반도체(합성),5,60,14,44,79,1.0,10.0,18.63,0.0,28.41,20.72
36,449690,TIGER 한중반도체(합성),5,60,14,44,79,1.0,10.0,18.63,0.0,29.94,20.28
36,444200,SOL KEDI메가테크액티브,5,60,14,44,79,1.0,10.0,18.63,0.0,33.41,20.58
36,450190,KODEX 한중반도체(합성),5,120,14,44,69,1.0,10.0,17.41,0.0,28.41,20.72
36,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,69,1.0,10.0,17.41,70.8,29.98,27.79
36,449690,TIGER 한중반도체(합성),5,120,14,44,69,1.0,10.0,17.41,0.0,29.94,20.28
36,444200,SOL KEDI메가테크액티브,5,120,14,44,69,1.0,10.0,17.41,0.0,33.41,20.58
36,471780,TIGER 코리아테크액티브,5,120,14,44,69,1.0,10.0,17.41,0.0,28.95,20.93
36,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,69,1.0,10.0,17.41,0.0,27.28,19.86
36,433500,ACE 원자력테마딥서치,5,120,14,44,69,1.0,10.0,17.41,103.05,27.87,25.75
36,287180,ARIRANG 미국나스닥테크,5,120,14,44,69,1.0,10.0,17.41,0.0,25.55,24.71
36,368590,KBSTAR 미국나스닥100,5,120,14,44,69,1.0,10.0,17.41,0.0,25.09,19.83
36,570059,한투 레버리지 금 선물 ETN,5,120,14,44,69,1.0,10.0,17.41,32.19,25.36,26.15
36,570051,한투 나스닥 100 ETN,5,120,14,44,69,1.0,10.0,17.41,0.0,23.16,21.12
36,445290,KODEX K-로봇액티브,5,120,14,44,69,1.0,10.0,17.41,0.0,27.48,22.46
36,367380,ACE 미국나스닥100,5,120,14,44,69,1.0,10.0,17.41,0.0,26.68,19.84
36,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,69,1.0,10.0,17.41,64.66,31.17,23.26
36,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,44,69,1.0,10.0,17.41,60.07,31.53,28.01
36,450120,KOSEF SK그룹대표주,5,120,14,44,69,1.0,10.0,17.41,0.0,29.34,21.57
36,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,69,1.0,10.0,17.41,0.0,28.44,18.67
36,419170,HANARO 미국메타버스iSelect,5,120,14,44,69,1.0,10.0,17.41,0.0,24.33,26.3
36,426410,ARIRANG 미국대체투자Top10MV,5,120,14,44,69,1.0,10.0,17.41,0.0,32.4,23.01
36,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,69,1.0,10.0,17.4,33.6,31.17,23.26
36,433500,ACE 원자력테마딥서치,5,60,14,44,69,1.0,10.0,17.4,104.13,27.87,25.75
36,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,69,1.0,10.0,17.4,32.44,31.53,28.01
36,367380,ACE 미국나스닥100,5,60,14,44,69,1.0,10.0,17.4,0.0,26.68,19.84
36,368590,KBSTAR 미국나스닥100,5,60,14,44,69,1.0,10.0,17.4,0.0,25.09,19.83
36,445290,KODEX K-로봇액티브,5,60,14,44,69,1.0,10.0,17.4,0.0,27.48,22.46
36,570051,한투 나스닥 100 ETN,5,60,14,44,69,1.0,10.0,17.4,0.0,23.16,21.12
36,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,69,1.0,10.0,17.4,69.86,29.98,27.79
36,287180,ARIRANG 미국나스닥테크,5,60,14,44,69,1.0,10.0,17.4,61.34,25.55,24.71
36,570059,한투 레버리지 금 선물 ETN,5,60,14,44,69,1.0,10.0,17.4,29.18,25.36,26.15
36,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,69,1.0,10.0,17.4,0.0,27.28,19.86
36,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,69,1.0,10.0,17.4,0.0,28.44,18.67
36,426410,ARIRANG 미국대체투자Top10MV,5,60,14,44,69,1.0,10.0,17.4,0.0,32.4,23.01
36,471780,TIGER 코리아테크액티브,5,60,14,44,69,1.0,10.0,17.4,0.0,28.95,20.93
36,450120,KOSEF SK그룹대표주,5,60,14,44,69,1.0,10.0,17.4,0.0,29.34,21.57
36,419170,HANARO 미국메타버스iSelect,5,60,14,44,69,1.0,10.0,17.4,0.0,24.33,26.3
36,450190,KODEX 한중반도체(합성),5,60,14,44,69,1.0,10.0,17.4,0.0,28.41,20.72
36,449690,TIGER 한중반도체(합성),5,60,14,44,69,1.0,10.0,17.4,0.0,29.94,20.28
36,444200,SOL KEDI메가테크액티브,5,60,14,44,69,1.0,10.0,17.4,0.0,33.41,20.58
36,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,64,1.0,10.0,15.61,32.34,31.17,23.26
36,450120,KOSEF SK그룹대표주,5,60,14,44,64,1.0,10.0,15.61,0.0,29.34,21.57
36,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,64,1.0,10.0,15.61,0.0,28.44,18.67
36,450190,KODEX 한중반도체(합성),5,60,14,44,64,1.0,10.0,15.61,0.0,28.41,20.72
36,449690,TIGER 한중반도체(합성),5,60,14,44,64,1.0,10.0,15.61,0.0,29.94,20.28
36,444200,SOL KEDI메가테크액티브,5,60,14,44,64,1.0,10.0,15.61,0.0,33.41,20.58
36,471780,TIGER 코리아테크액티브,5,60,14,44,64,1.0,10.0,15.61,0.0,28.95,20.93
36,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,64,1.0,10.0,15.61,0.0,27.28,19.86
36,419170,HANARO 미국메타버스iSelect,5,60,14,44,64,1.0,10.0,15.61,0.0,24.33,26.3
36,433500,ACE 원자력테마딥서치,5,60,14,44,64,1.0,10.0,15.61,71.22,27.87,25.75
36,287180,ARIRANG 미국나스닥테크,5,60,14,44,64,1.0,10.0,15.61,53.78,25.55,24.71
36,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,64,1.0,10.0,15.61,68.97,29.98,27.79
36,570059,한투 레버리지 금 선물 ETN,5,60,14,44,64,1.0,10.0,15.61,40.56,25.36,26.15
36,570051,한투 나스닥 100 ETN,5,60,14,44,64,1.0,10.0,15.61,0.0,23.16,21.12
36,445290,KODEX K-로봇액티브,5,60,14,44,64,1.0,10.0,15.61,0.0,27.48,22.46
36,368590,KBSTAR 미국나스닥100,5,60,14,44,64,1.0,10.0,15.61,0.0,25.09,19.83
36,367380,ACE 미국나스닥100,5,60,14,44,64,1.0,10.0,15.61,0.0,26.68,19.84
36,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,64,1.0,10.0,15.61,29.78,31.53,28.01
36,426410,ARIRANG 미국대체투자Top10MV,5,60,14,44,64,1.0,10.0,15.61,0.0,32.4,23.01
36,444200,SOL KEDI메가테크액티브,5,60,14,39,54,1.0,10.0,7.37,0.0,33.41,20.58
36,287180,ARIRANG 미국나스닥테크,5,60,14,39,54,1.0,10.0,7.37,0.0,25.55,24.71
36,426410,ARIRANG 미국대체투자Top10MV,5,60,14,39,54,1.0,10.0,7.37,0.0,32.4,23.01
36,419170,HANARO 미국메타버스iSelect,5,60,14,39,54,1.0,10.0,7.37,0.0,24.33,26.3
36,450120,KOSEF SK그룹대표주,5,60,14,39,54,1.0,10.0,7.37,0.0,29.34,21.57
36,433220,에셋플러스 글로벌대장장이액티브,5,60,14,39,54,1.0,10.0,7.37,0.0,28.44,18.67
36,450190,KODEX 한중반도체(합성),5,60,14,39,54,1.0,10.0,7.37,0.0,28.41,20.72
36,449690,TIGER 한중반도체(합성),5,60,14,39,54,1.0,10.0,7.37,0.0,29.94,20.28
36,471780,TIGER 코리아테크액티브,5,60,14,39,54,1.0,10.0,7.37,0.0,28.95,20.93
36,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,39,54,1.0,10.0,7.37,0.0,27.28,19.86
36,433500,ACE 원자력테마딥서치,5,60,14,39,54,1.0,10.0,7.37,0.0,27.87,25.75
36,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,54,1.0,10.0,7.37,140.04,29.98,27.79
36,570059,한투 레버리지 금 선물 ETN,5,60,14,39,54,1.0,10.0,7.37,0.0,25.36,26.15
36,570051,한투 나스닥 100 ETN,5,60,14,39,54,1.0,10.0,7.37,0.0,23.16,21.12
36,445290,KODEX K-로봇액티브,5,60,14,39,54,1.0,10.0,7.37,0.0,27.48,22.46
36,368590,KBSTAR 미국나스닥100,5,60,14,39,54,1.0,10.0,7.37,0.0,25.09,19.83
36,367380,ACE 미국나스닥100,5,60,14,39,54,1.0,10.0,7.37,0.0,26.68,19.84
36,381170,TIGER 미국테크TOP10 INDXX,5,60,14,39,54,1.0,10.0,7.37,0.0,31.17,23.26
36,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,54,1.0,10.0,7.37,0.0,31.53,28.01
36,368590,KBSTAR 미국나스닥100,5,60,14,39,59,1.0,10.0,5.96,0.0,25.09,19.83
36,570059,한투 레버리지 금 선물 ETN,5,60,14,39,59,1.0,10.0,5.96,0.0,25.36,26.15
36,570051,한투 나스닥 100 ETN,5,60,14,39,59,1.0,10.0,5.96,0.0,23.16,21.12
36,445290,KODEX K-로봇액티브,5,60,14,39,59,1.0,10.0,5.96,0.0,27.48,22.46
36,433500,ACE 원자력테마딥서치,5,60,14,39,59,1.0,10.0,5.96,0.0,27.87,25.75
36,367380,ACE 미국나스닥100,5,60,14,39,59,1.0,10.0,5.96,0.0,26.68,19.84
36,381170,TIGER 미국테크TOP10 INDXX,5,60,14,39,59,1.0,10.0,5.96,0.0,31.17,23.26
36,287180,ARIRANG 미국나스닥테크,5,60,14,39,59,1.0,10.0,5.96,0.0,25.55,24.71
36,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,59,1.0,10.0,5.96,113.15,29.98,27.79
36,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,59,1.0,10.0,5.96,0.0,31.53,28.01
36,426410,ARIRANG 미국대체투자Top10MV,5,60,14,39,59,1.0,10.0,5.96,0.0,32.4,23.01
36,471780,TIGER 코리아테크액티브,5,60,14,39,59,1.0,10.0,5.96,0.0,28.95,20.93
36,444200,SOL KEDI메가테크액티브,5,60,14,39,59,1.0,10.0,5.96,0.0,33.41,20.58
36,449690,TIGER 한중반도체(합성),5,60,14,39,59,1.0,10.0,5.96,0.0,29.94,20.28
36,450190,KODEX 한중반도체(합성),5,60,14,39,59,1.0,10.0,5.96,0.0,28.41,20.72
36,433220,에셋플러스 글로벌대장장이액티브,5,60,14,39,59,1.0,10.0,5.96,0.0,28.44,18.67
36,450120,KOSEF SK그룹대표주,5,60,14,39,59,1.0,10.0,5.96,0.0,29.34,21.57
36,419170,HANARO 미국메타버스iSelect,5,60,14,39,59,1.0,10.0,5.96,0.0,24.33,26.3
36,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,39,59,1.0,10.0,5.96,0.0,27.28,19.86
36,449690,TIGER 한중반도체(합성),5,60,14,39,79,1.0,10.0,4.04,0.0,29.94,20.28
36,471780,TIGER 코리아테크액티브,5,60,14,39,79,1.0,10.0,4.04,0.0,28.95,20.93
36,444200,SOL KEDI메가테크액티브,5,60,14,39,79,1.0,10.0,4.04,0.0,33.41,20.58
36,419170,HANARO 미국메타버스iSelect,5,60,14,39,79,1.0,10.0,4.04,0.0,24.33,26.3
36,450190,KODEX 한중반도체(합성),5,60,14,39,79,1.0,10.0,4.04,0.0,28.41,20.72
36,433220,에셋플러스 글로벌대장장이액티브,5,60,14,39,79,1.0,10.0,4.04,0.0,28.44,18.67
36,450120,KOSEF SK그룹대표주,5,60,14,39,79,1.0,10.0,4.04,0.0,29.34,21.57
36,433500,ACE 원자력테마딥서치,5,60,14,39,79,1.0,10.0,4.04,0.0,27.87,25.75
