Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
89,455860,SOL 2차전지소부장Fn,5,120,14,39,59,1.0,10.0,-11.85,0.0,-15.2,46.43
89,128820,대성산업,5,120,14,39,59,1.0,10.0,-11.85,-24.26,-12.19,53.05
89,005960,동부건설,5,120,14,39,59,1.0,10.0,-11.85,-22.7,-12.16,50.27
89,001210,금호전기,5,120,14,39,59,1.0,10.0,-11.85,-24.57,-17.75,47.21
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,39,59,1.0,10.0,-11.85,0.0,-17.2,50.87
89,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,39,59,1.0,10.0,-11.85,-12.03,-12.21,49.1
89,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,39,59,1.0,10.0,-11.85,47.09,-16.14,51.86
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,39,54,1.0,10.0,-12.28,0.0,-11.9,50.33
89,028670,팬오션,5,120,14,39,54,1.0,10.0,-12.28,-28.72,-11.67,52.75
89,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,39,54,1.0,10.0,-12.28,47.09,-16.14,51.86
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,39,54,1.0,10.0,-12.28,0.0,-17.2,50.87
89,001210,금호전기,5,120,14,39,54,1.0,10.0,-12.28,-24.57,-17.75,47.21
89,005960,동부건설,5,120,14,39,54,1.0,10.0,-12.28,-24.14,-12.16,50.27
89,128820,대성산업,5,120,14,39,54,1.0,10.0,-12.28,-26.73,-12.19,53.05
89,455860,SOL 2차전지소부장Fn,5,120,14,39,54,1.0,10.0,-12.28,0.0,-15.2,46.43
89,097230,HJ중공업,5,120,14,39,54,1.0,10.0,-12.28,-26.45,-15.69,48.31
89,013890,지누스,5,120,14,39,54,1.0,10.0,-12.28,-39.52,-16.85,48.93
89,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,39,54,1.0,10.0,-12.28,-12.03,-12.21,49.1
89,001210,금호전기,5,60,14,29,54,1.0,10.0,-12.31,-22.55,-17.75,47.21
89,097230,HJ중공업,5,60,14,29,54,1.0,10.0,-12.31,-25.04,-15.69,48.31
89,455860,SOL 2차전지소부장Fn,5,60,14,29,54,1.0,10.0,-12.31,0.0,-15.2,46.43
89,128820,대성산업,5,60,14,29,54,1.0,10.0,-12.31,-28.41,-12.19,53.05
89,013890,지누스,5,60,14,29,54,1.0,10.0,-12.31,-0.17,-16.85,48.93
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,29,54,1.0,10.0,-12.31,0.0,-17.2,50.87
89,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,29,54,1.0,10.0,-12.31,0.0,-16.14,51.86
89,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,29,54,1.0,10.0,-12.31,-10.45,-12.21,49.1
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,29,54,1.0,10.0,-12.31,0.0,-11.9,50.33
89,028670,팬오션,5,60,14,29,54,1.0,10.0,-12.31,-28.1,-11.67,52.75
89,005960,동부건설,5,60,14,29,54,1.0,10.0,-12.31,-20.72,-12.16,50.27
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,34,79,1.0,10.0,-14.82,0.0,-11.9,50.33
89,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,34,74,1.0,10.0,-14.82,-12.03,-12.21,49.1
89,013890,지누스,5,120,14,34,74,1.0,10.0,-14.82,-39.52,-16.85,48.93
89,097230,HJ중공업,5,120,14,34,74,1.0,10.0,-14.82,-26.18,-15.69,48.31
89,455860,SOL 2차전지소부장Fn,5,120,14,34,74,1.0,10.0,-14.82,0.0,-15.2,46.43
89,128820,대성산업,5,120,14,34,74,1.0,10.0,-14.82,-21.15,-12.19,53.05
89,005960,동부건설,5,120,14,34,74,1.0,10.0,-14.82,-15.95,-12.16,50.27
89,001210,금호전기,5,120,14,34,74,1.0,10.0,-14.82,-24.43,-17.75,47.21
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,34,74,1.0,10.0,-14.82,0.0,-17.2,50.87
89,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,34,74,1.0,10.0,-14.82,0.0,-16.14,51.86
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,34,74,1.0,10.0,-14.82,0.0,-11.9,50.33
89,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,34,79,1.0,10.0,-14.82,-12.03,-12.21,49.1
89,028670,팬오션,5,120,14,34,79,1.0,10.0,-14.82,-23.72,-11.67,52.75
89,013890,지누스,5,120,14,34,79,1.0,10.0,-14.82,-39.52,-16.85,48.93
89,097230,HJ중공업,5,120,14,34,79,1.0,10.0,-14.82,-26.18,-15.69,48.31
89,455860,SOL 2차전지소부장Fn,5,120,14,34,79,1.0,10.0,-14.82,0.0,-15.2,46.43
89,128820,대성산업,5,120,14,34,79,1.0,10.0,-14.82,-21.15,-12.19,53.05
89,005960,동부건설,5,120,14,34,79,1.0,10.0,-14.82,-15.95,-12.16,50.27
89,001210,금호전기,5,120,14,34,79,1.0,10.0,-14.82,-24.43,-17.75,47.21
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,34,79,1.0,10.0,-14.82,0.0,-17.2,50.87
89,028670,팬오션,5,120,14,34,74,1.0,10.0,-14.82,-23.72,-11.67,52.75
89,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,34,79,1.0,10.0,-14.82,0.0,-16.14,51.86
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,34,64,1.0,10.0,-14.92,0.0,-11.9,50.33
89,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,34,64,1.0,10.0,-14.92,0.0,-16.14,51.86
89,028670,팬오션,5,120,14,34,64,1.0,10.0,-14.92,-27.08,-11.67,52.75
89,013890,지누스,5,120,14,34,64,1.0,10.0,-14.92,-39.52,-16.85,48.93
89,097230,HJ중공업,5,120,14,34,64,1.0,10.0,-14.92,-26.18,-15.69,48.31
89,455860,SOL 2차전지소부장Fn,5,120,14,34,64,1.0,10.0,-14.92,0.0,-15.2,46.43
89,005960,동부건설,5,120,14,34,64,1.0,10.0,-14.92,-10.61,-12.16,50.27
89,001210,금호전기,5,120,14,34,64,1.0,10.0,-14.92,-24.43,-17.75,47.21
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,34,64,1.0,10.0,-14.92,0.0,-17.2,50.87
89,128820,대성산업,5,120,14,34,64,1.0,10.0,-14.92,-24.26,-12.19,53.05
89,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,34,64,1.0,10.0,-14.92,-12.03,-12.21,49.1
89,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,34,69,1.0,10.0,-14.98,-12.03,-12.21,49.1
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,34,69,1.0,10.0,-14.98,0.0,-11.9,50.33
89,013890,지누스,5,120,14,34,69,1.0,10.0,-14.98,-39.52,-16.85,48.93
89,097230,HJ중공업,5,120,14,34,69,1.0,10.0,-14.98,-26.18,-15.69,48.31
89,455860,SOL 2차전지소부장Fn,5,120,14,34,69,1.0,10.0,-14.98,0.0,-15.2,46.43
89,128820,대성산업,5,120,14,34,69,1.0,10.0,-14.98,-21.15,-12.19,53.05
89,028670,팬오션,5,120,14,34,69,1.0,10.0,-14.98,-25.56,-11.67,52.75
89,005960,동부건설,5,120,14,34,69,1.0,10.0,-14.98,-15.95,-12.16,50.27
89,001210,금호전기,5,120,14,34,69,1.0,10.0,-14.98,-24.43,-17.75,47.21
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,34,69,1.0,10.0,-14.98,0.0,-17.2,50.87
89,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,34,69,1.0,10.0,-14.98,0.0,-16.14,51.86
89,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,34,59,1.0,10.0,-15.32,-12.03,-12.21,49.1
89,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,34,59,1.0,10.0,-15.32,0.0,-16.14,51.86
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,34,59,1.0,10.0,-15.32,0.0,-17.2,50.87
89,001210,금호전기,5,120,14,34,59,1.0,10.0,-15.32,-23.72,-17.75,47.21
89,005960,동부건설,5,120,14,34,59,1.0,10.0,-15.32,-14.79,-12.16,50.27
89,128820,대성산업,5,120,14,34,59,1.0,10.0,-15.32,-24.26,-12.19,53.05
89,455860,SOL 2차전지소부장Fn,5,120,14,34,59,1.0,10.0,-15.32,0.0,-15.2,46.43
89,097230,HJ중공업,5,120,14,34,59,1.0,10.0,-15.32,-26.18,-15.69,48.31
89,013890,지누스,5,120,14,34,59,1.0,10.0,-15.32,-39.52,-16.85,48.93
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,34,59,1.0,10.0,-15.32,0.0,-11.9,50.33
89,028670,팬오션,5,120,14,34,59,1.0,10.0,-15.32,-27.97,-11.67,52.75
89,028670,팬오션,5,120,14,34,54,1.0,10.0,-16.21,-28.72,-11.67,52.75
89,013890,지누스,5,120,14,34,54,1.0,10.0,-16.21,-39.52,-16.85,48.93
89,097230,HJ중공업,5,120,14,34,54,1.0,10.0,-16.21,-26.18,-15.69,48.31
89,455860,SOL 2차전지소부장Fn,5,120,14,34,54,1.0,10.0,-16.21,0.0,-15.2,46.43
89,128820,대성산업,5,120,14,34,54,1.0,10.0,-16.21,-31.47,-12.19,53.05
89,005960,동부건설,5,120,14,34,54,1.0,10.0,-16.21,-16.7,-12.16,50.27
89,001210,금호전기,5,120,14,34,54,1.0,10.0,-16.21,-23.72,-17.75,47.21
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,34,54,1.0,10.0,-16.21,0.0,-17.2,50.87
89,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,34,54,1.0,10.0,-16.21,0.0,-16.14,51.86
89,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,34,54,1.0,10.0,-16.21,-12.03,-12.21,49.1
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,34,54,1.0,10.0,-16.21,0.0,-11.9,50.33
89,128820,대성산업,5,120,14,44,59,1.0,10.0,-17.69,-24.69,-12.19,53.05
89,028670,팬오션,5,120,14,44,59,1.0,10.0,-17.69,-27.6,-11.67,52.75
89,013890,지누스,5,120,14,44,59,1.0,10.0,-17.69,-39.52,-16.85,48.93
89,097230,HJ중공업,5,120,14,44,59,1.0,10.0,-17.69,-27.82,-15.69,48.31
89,455860,SOL 2차전지소부장Fn,5,120,14,44,59,1.0,10.0,-17.69,0.0,-15.2,46.43
89,005960,동부건설,5,120,14,44,59,1.0,10.0,-17.69,-21.05,-12.16,50.27
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,44,59,1.0,10.0,-17.69,0.0,-17.2,50.87
89,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,44,59,1.0,10.0,-17.69,-17.26,-16.14,51.86
89,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,44,59,1.0,10.0,-17.69,-12.03,-12.21,49.1
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,44,59,1.0,10.0,-17.69,0.0,-11.9,50.33
89,001210,금호전기,5,120,14,44,59,1.0,10.0,-17.69,-24.57,-17.75,47.21
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,39,74,1.0,10.0,-17.81,0.0,-11.9,50.33
89,005960,동부건설,5,120,14,39,79,1.0,10.0,-17.81,-21.97,-12.16,50.27
89,013890,지누스,5,120,14,39,79,1.0,10.0,-17.81,-39.52,-16.85,48.93
89,097230,HJ중공업,5,120,14,39,79,1.0,10.0,-17.81,-26.45,-15.69,48.31
89,455860,SOL 2차전지소부장Fn,5,120,14,39,79,1.0,10.0,-17.81,0.0,-15.2,46.43
89,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,39,74,1.0,10.0,-17.81,-26.67,-16.14,51.86
89,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,39,79,1.0,10.0,-17.81,-26.67,-16.14,51.86
89,001210,금호전기,5,120,14,39,79,1.0,10.0,-17.81,-24.43,-17.75,47.21
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,39,79,1.0,10.0,-17.81,0.0,-17.2,50.87
89,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,39,79,1.0,10.0,-17.81,-12.03,-12.21,49.1
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,39,79,1.0,10.0,-17.81,0.0,-11.9,50.33
89,028670,팬오션,5,120,14,39,79,1.0,10.0,-17.81,-23.72,-11.67,52.75
89,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,39,74,1.0,10.0,-17.81,-12.03,-12.21,49.1
89,128820,대성산업,5,120,14,39,79,1.0,10.0,-17.81,-21.15,-12.19,53.05
89,128820,대성산업,5,120,14,39,74,1.0,10.0,-17.81,-21.15,-12.19,53.05
89,013890,지누스,5,120,14,39,74,1.0,10.0,-17.81,-39.52,-16.85,48.93
89,097230,HJ중공업,5,120,14,39,74,1.0,10.0,-17.81,-26.45,-15.69,48.31
89,455860,SOL 2차전지소부장Fn,5,120,14,39,74,1.0,10.0,-17.81,0.0,-15.2,46.43
89,028670,팬오션,5,120,14,39,74,1.0,10.0,-17.81,-23.72,-11.67,52.75
89,005960,동부건설,5,120,14,39,74,1.0,10.0,-17.81,-21.97,-12.16,50.27
89,001210,금호전기,5,120,14,39,74,1.0,10.0,-17.81,-24.43,-17.75,47.21
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,39,74,1.0,10.0,-17.81,0.0,-17.2,50.87
89,028670,팬오션,5,120,14,44,54,1.0,10.0,-17.96,-28.32,-11.67,52.75
89,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,44,54,1.0,10.0,-17.96,-12.03,-12.21,49.1
89,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,44,54,1.0,10.0,-17.96,-17.26,-16.14,51.86
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,44,54,1.0,10.0,-17.96,0.0,-17.2,50.87
89,001210,금호전기,5,120,14,44,54,1.0,10.0,-17.96,-24.57,-17.75,47.21
89,005960,동부건설,5,120,14,44,54,1.0,10.0,-17.96,-22.36,-12.16,50.27
89,128820,대성산업,5,120,14,44,54,1.0,10.0,-17.96,-25.65,-12.19,53.05
89,455860,SOL 2차전지소부장Fn,5,120,14,44,54,1.0,10.0,-17.96,0.0,-15.2,46.43
89,097230,HJ중공업,5,120,14,44,54,1.0,10.0,-17.96,-27.82,-15.69,48.31
89,013890,지누스,5,120,14,44,54,1.0,10.0,-17.96,-39.52,-16.85,48.93
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,44,54,1.0,10.0,-17.96,0.0,-11.9,50.33
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,39,69,1.0,10.0,-17.98,0.0,-17.2,50.87
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,39,69,1.0,10.0,-17.98,0.0,-11.9,50.33
89,097230,HJ중공업,5,120,14,39,69,1.0,10.0,-17.98,-26.45,-15.69,48.31
89,013890,지누스,5,120,14,39,69,1.0,10.0,-17.98,-39.52,-16.85,48.93
89,028670,팬오션,5,120,14,39,69,1.0,10.0,-17.98,-25.56,-11.67,52.75
89,005960,동부건설,5,120,14,39,69,1.0,10.0,-17.98,-21.97,-12.16,50.27
89,001210,금호전기,5,120,14,39,69,1.0,10.0,-17.98,-24.43,-17.75,47.21
89,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,39,69,1.0,10.0,-17.98,-26.67,-16.14,51.86
89,128820,대성산업,5,120,14,39,69,1.0,10.0,-17.98,-21.15,-12.19,53.05
89,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,39,69,1.0,10.0,-17.98,-12.03,-12.21,49.1
89,455860,SOL 2차전지소부장Fn,5,120,14,39,69,1.0,10.0,-17.98,0.0,-15.2,46.43
89,013890,지누스,5,120,14,44,74,1.0,10.0,-18.08,-39.52,-16.85,48.93
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,44,79,1.0,10.0,-18.08,0.0,-11.9,50.33
89,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,44,74,1.0,10.0,-18.08,-26.67,-16.14,51.86
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,44,74,1.0,10.0,-18.08,0.0,-17.2,50.87
89,001210,금호전기,5,120,14,44,74,1.0,10.0,-18.08,-24.43,-17.75,47.21
89,005960,동부건설,5,120,14,44,74,1.0,10.0,-18.08,-23.57,-12.16,50.27
89,128820,대성산업,5,120,14,44,74,1.0,10.0,-18.08,-21.15,-12.19,53.05
89,013890,지누스,5,120,14,44,79,1.0,10.0,-18.08,-39.52,-16.85,48.93
89,455860,SOL 2차전지소부장Fn,5,120,14,44,74,1.0,10.0,-18.08,0.0,-15.2,46.43
89,097230,HJ중공업,5,120,14,44,79,1.0,10.0,-18.08,-27.82,-15.69,48.31
89,455860,SOL 2차전지소부장Fn,5,120,14,44,79,1.0,10.0,-18.08,0.0,-15.2,46.43
89,128820,대성산업,5,120,14,44,79,1.0,10.0,-18.08,-21.15,-12.19,53.05
89,005960,동부건설,5,120,14,44,79,1.0,10.0,-18.08,-23.57,-12.16,50.27
89,001210,금호전기,5,120,14,44,79,1.0,10.0,-18.08,-24.43,-17.75,47.21
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,44,79,1.0,10.0,-18.08,0.0,-17.2,50.87
89,097230,HJ중공업,5,120,14,44,74,1.0,10.0,-18.08,-27.82,-15.69,48.31
89,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,44,79,1.0,10.0,-18.08,-12.03,-12.21,49.1
89,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,44,79,1.0,10.0,-18.08,-26.67,-16.14,51.86
89,028670,팬오션,5,120,14,44,79,1.0,10.0,-18.08,-23.72,-11.67,52.75
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,44,74,1.0,10.0,-18.08,0.0,-11.9,50.33
89,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,44,74,1.0,10.0,-18.08,-12.03,-12.21,49.1
89,028670,팬오션,5,120,14,44,74,1.0,10.0,-18.08,-23.72,-11.67,52.75
89,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,39,64,1.0,10.0,-18.17,-12.03,-12.21,49.1
89,028670,팬오션,5,120,14,39,64,1.0,10.0,-18.17,-27.08,-11.67,52.75
89,013890,지누스,5,120,14,39,64,1.0,10.0,-18.17,-39.52,-16.85,48.93
89,097230,HJ중공업,5,120,14,39,64,1.0,10.0,-18.17,-26.45,-15.69,48.31
89,455860,SOL 2차전지소부장Fn,5,120,14,39,64,1.0,10.0,-18.17,0.0,-15.2,46.43
89,128820,대성산업,5,120,14,39,64,1.0,10.0,-18.17,-24.26,-12.19,53.05
89,005960,동부건설,5,120,14,39,64,1.0,10.0,-18.17,-19.4,-12.16,50.27
89,001210,금호전기,5,120,14,39,64,1.0,10.0,-18.17,-24.43,-17.75,47.21
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,39,64,1.0,10.0,-18.17,0.0,-17.2,50.87
89,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,39,64,1.0,10.0,-18.17,-26.67,-16.14,51.86
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,39,64,1.0,10.0,-18.17,0.0,-11.9,50.33
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,44,69,1.0,10.0,-18.23,0.0,-11.9,50.33
89,455860,SOL 2차전지소부장Fn,5,120,14,44,69,1.0,10.0,-18.23,0.0,-15.2,46.43
89,028670,팬오션,5,120,14,44,69,1.0,10.0,-18.23,-25.28,-11.67,52.75
89,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,44,69,1.0,10.0,-18.23,-12.03,-12.21,49.1
89,013890,지누스,5,120,14,44,69,1.0,10.0,-18.23,-39.52,-16.85,48.93
89,097230,HJ중공업,5,120,14,44,69,1.0,10.0,-18.23,-27.82,-15.69,48.31
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,44,69,1.0,10.0,-18.23,0.0,-17.2,50.87
89,128820,대성산업,5,120,14,44,69,1.0,10.0,-18.23,-21.15,-12.19,53.05
89,005960,동부건설,5,120,14,44,69,1.0,10.0,-18.23,-23.57,-12.16,50.27
89,001210,금호전기,5,120,14,44,69,1.0,10.0,-18.23,-24.43,-17.75,47.21
89,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,44,69,1.0,10.0,-18.23,-26.67,-16.14,51.86
89,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,44,64,1.0,10.0,-18.5,-12.03,-12.21,49.1
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,44,64,1.0,10.0,-18.5,0.0,-17.2,50.87
89,001210,금호전기,5,120,14,44,64,1.0,10.0,-18.5,-24.43,-17.75,47.21
89,005960,동부건설,5,120,14,44,64,1.0,10.0,-18.5,-21.53,-12.16,50.27
89,128820,대성산업,5,120,14,44,64,1.0,10.0,-18.5,-24.69,-12.19,53.05
89,455860,SOL 2차전지소부장Fn,5,120,14,44,64,1.0,10.0,-18.5,0.0,-15.2,46.43
89,097230,HJ중공업,5,120,14,44,64,1.0,10.0,-18.5,-27.82,-15.69,48.31
89,013890,지누스,5,120,14,44,64,1.0,10.0,-18.5,-39.52,-16.85,48.93
89,028670,팬오션,5,120,14,44,64,1.0,10.0,-18.5,-26.74,-11.67,52.75
89,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,44,64,1.0,10.0,-18.5,-26.67,-16.14,51.86
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,44,64,1.0,10.0,-18.5,0.0,-11.9,50.33
89,005960,동부건설,5,60,14,34,79,1.0,10.0,-21.1,-21.14,-12.16,50.27
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,34,74,1.0,10.0,-21.1,-71.07,-11.9,50.33
89,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,34,79,1.0,10.0,-21.1,0.0,-16.14,51.86
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,34,79,1.0,10.0,-21.1,0.0,-17.2,50.87
89,001210,금호전기,5,60,14,34,79,1.0,10.0,-21.1,-25.0,-17.75,47.21
89,128820,대성산업,5,60,14,34,79,1.0,10.0,-21.1,-21.36,-12.19,53.05
89,455860,SOL 2차전지소부장Fn,5,60,14,34,79,1.0,10.0,-21.1,0.0,-15.2,46.43
89,097230,HJ중공업,5,60,14,34,79,1.0,10.0,-21.1,-26.52,-15.69,48.31
89,013890,지누스,5,60,14,34,79,1.0,10.0,-21.1,-33.24,-16.85,48.93
89,028670,팬오션,5,60,14,34,79,1.0,10.0,-21.1,-23.28,-11.67,52.75
89,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,34,74,1.0,10.0,-21.1,-10.45,-12.21,49.1
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,34,79,1.0,10.0,-21.1,-71.07,-11.9,50.33
89,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,34,74,1.0,10.0,-21.1,0.0,-16.14,51.86
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,34,74,1.0,10.0,-21.1,0.0,-17.2,50.87
89,001210,금호전기,5,60,14,34,74,1.0,10.0,-21.1,-25.0,-17.75,47.21
89,128820,대성산업,5,60,14,34,74,1.0,10.0,-21.1,-21.36,-12.19,53.05
89,455860,SOL 2차전지소부장Fn,5,60,14,34,74,1.0,10.0,-21.1,0.0,-15.2,46.43
89,097230,HJ중공업,5,60,14,34,74,1.0,10.0,-21.1,-26.52,-15.69,48.31
89,013890,지누스,5,60,14,34,74,1.0,10.0,-21.1,-33.24,-16.85,48.93
89,028670,팬오션,5,60,14,34,74,1.0,10.0,-21.1,-23.28,-11.67,52.75
89,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,34,79,1.0,10.0,-21.1,-10.45,-12.21,49.1
89,005960,동부건설,5,60,14,34,74,1.0,10.0,-21.1,-21.14,-12.16,50.27
89,005960,동부건설,5,60,14,34,69,1.0,10.0,-21.25,-21.14,-12.16,50.27
89,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,34,69,1.0,10.0,-21.25,0.0,-16.14,51.86
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,34,69,1.0,10.0,-21.25,-71.07,-11.9,50.33
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,34,69,1.0,10.0,-21.25,0.0,-17.2,50.87
89,001210,금호전기,5,60,14,34,69,1.0,10.0,-21.25,-25.0,-17.75,47.21
89,128820,대성산업,5,60,14,34,69,1.0,10.0,-21.25,-21.36,-12.19,53.05
89,455860,SOL 2차전지소부장Fn,5,60,14,34,69,1.0,10.0,-21.25,0.0,-15.2,46.43
89,097230,HJ중공업,5,60,14,34,69,1.0,10.0,-21.25,-26.52,-15.69,48.31
89,013890,지누스,5,60,14,34,69,1.0,10.0,-21.25,-33.24,-16.85,48.93
89,028670,팬오션,5,60,14,34,69,1.0,10.0,-21.25,-24.96,-11.67,52.75
89,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,34,69,1.0,10.0,-21.25,-10.45,-12.21,49.1
89,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,34,64,1.0,10.0,-21.55,0.0,-16.14,51.86
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,34,64,1.0,10.0,-21.55,0.0,-17.2,50.87
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,34,64,1.0,10.0,-21.55,-71.07,-11.9,50.33
89,001210,금호전기,5,60,14,34,64,1.0,10.0,-21.55,-25.0,-17.75,47.21
89,005960,동부건설,5,60,14,34,64,1.0,10.0,-21.55,-19.74,-12.16,50.27
89,128820,대성산업,5,60,14,34,64,1.0,10.0,-21.55,-24.53,-12.19,53.05
89,455860,SOL 2차전지소부장Fn,5,60,14,34,64,1.0,10.0,-21.55,0.0,-15.2,46.43
89,097230,HJ중공업,5,60,14,34,64,1.0,10.0,-21.55,-26.52,-15.69,48.31
89,455860,SOL 2차전지소부장Fn,5,60,14,44,59,1.0,10.0,-21.55,0.0,-15.2,46.43
89,013890,지누스,5,60,14,34,64,1.0,10.0,-21.55,-33.24,-16.85,48.93
89,028670,팬오션,5,60,14,34,64,1.0,10.0,-21.55,-26.48,-11.67,52.75
89,028670,팬오션,5,60,14,44,59,1.0,10.0,-21.55,-25.83,-11.67,52.75
89,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,34,64,1.0,10.0,-21.55,-10.45,-12.21,49.1
89,097230,HJ중공업,5,60,14,44,59,1.0,10.0,-21.55,-26.91,-15.69,48.31
89,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,44,59,1.0,10.0,-21.55,-13.73,-16.14,51.86
89,013890,지누스,5,60,14,44,59,1.0,10.0,-21.55,-33.24,-16.85,48.93
89,128820,대성산업,5,60,14,44,59,1.0,10.0,-21.55,-24.95,-12.19,53.05
89,005960,동부건설,5,60,14,44,59,1.0,10.0,-21.55,-21.74,-12.16,50.27
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,44,59,1.0,10.0,-21.55,-55.44,-11.9,50.33
