Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,44,69,1.0,10.0,38.44,-8.78,10.43,67.91
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,44,69,1.0,10.0,38.44,94.66,6.77,66.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,49,69,1.0,10.0,38.44,-8.78,10.43,67.91
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,34,79,1.0,10.0,35.59,104.65,6.77,66.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,34,79,1.0,10.0,35.59,-9.93,10.43,67.91
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,34,79,1.0,10.0,35.59,19.76,10.47,66.11
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,34,79,1.0,10.0,35.59,25.71,12.05,66.24
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,34,79,1.0,10.0,35.59,37.77,11.29,69.6
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,39,74,1.0,10.0,33.03,72.4,11.29,69.6
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,39,74,1.0,10.0,33.03,2.75,12.05,66.24
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,39,74,1.0,10.0,33.03,-0.59,10.47,66.11
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,39,74,1.0,10.0,33.03,94.66,6.77,66.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,39,74,1.0,10.0,33.03,-4.05,10.43,67.91
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,49,74,1.0,10.0,32.48,72.4,11.29,69.6
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,49,74,1.0,10.0,32.48,2.75,12.05,66.24
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,49,74,1.0,10.0,32.48,-0.59,10.47,66.11
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,49,74,1.0,10.0,32.48,94.66,6.77,66.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,49,74,1.0,10.0,32.48,-6.81,10.43,67.91
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,44,74,1.0,10.0,32.48,-6.81,10.43,67.91
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,44,74,1.0,10.0,32.48,72.4,11.29,69.6
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,44,74,1.0,10.0,32.48,2.75,12.05,66.24
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,44,74,1.0,10.0,32.48,-0.59,10.47,66.11
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,44,74,1.0,10.0,32.48,94.66,6.77,66.53
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,29,74,1.0,10.0,32.44,0.0,12.05,66.24
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,29,79,1.0,10.0,32.44,0.0,12.05,66.24
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,29,74,1.0,10.0,32.44,37.77,11.29,69.6
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,29,79,1.0,10.0,32.44,19.76,10.47,66.11
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,29,79,1.0,10.0,32.44,104.65,6.77,66.53
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,29,79,1.0,10.0,32.44,37.77,11.29,69.6
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,29,79,1.0,10.0,32.44,0.0,10.43,67.91
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,29,74,1.0,10.0,32.44,0.0,10.43,67.91
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,29,74,1.0,10.0,32.44,19.76,10.47,66.11
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,29,74,1.0,10.0,32.44,104.65,6.77,66.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,39,74,1.0,10.0,32.08,-4.02,10.43,67.91
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,39,74,1.0,10.0,32.08,19.76,10.47,66.11
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,39,74,1.0,10.0,32.08,2.25,12.05,66.24
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,39,74,1.0,10.0,32.08,37.77,11.29,69.6
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,39,74,1.0,10.0,32.08,104.65,6.77,66.53
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,39,79,1.0,10.0,31.52,94.66,6.77,66.53
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,39,79,1.0,10.0,31.52,-0.59,10.47,66.11
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,39,79,1.0,10.0,31.52,2.75,12.05,66.24
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,34,79,1.0,10.0,31.52,-11.62,10.43,67.91
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,39,79,1.0,10.0,31.52,72.4,11.29,69.6
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,34,79,1.0,10.0,31.52,94.66,6.77,66.53
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,34,79,1.0,10.0,31.52,-0.59,10.47,66.11
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,34,79,1.0,10.0,31.52,2.75,12.05,66.24
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,34,79,1.0,10.0,31.52,72.4,11.29,69.6
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,39,79,1.0,10.0,31.52,-11.62,10.43,67.91
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,44,74,1.0,10.0,31.49,-4.02,10.43,67.91
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,44,74,1.0,10.0,31.49,-0.7,12.05,66.24
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,44,74,1.0,10.0,31.49,37.77,11.29,69.6
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,44,74,1.0,10.0,31.49,19.76,10.47,66.11
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,44,74,1.0,10.0,31.49,104.65,6.77,66.53
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,44,79,1.0,10.0,31.15,94.66,6.77,66.53
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,49,79,1.0,10.0,31.15,-0.59,10.47,66.11
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,49,79,1.0,10.0,31.15,2.75,12.05,66.24
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,49,79,1.0,10.0,31.15,72.4,11.29,69.6
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,49,79,1.0,10.0,31.15,-13.45,10.43,67.91
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,44,79,1.0,10.0,31.15,-13.45,10.43,67.91
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,44,79,1.0,10.0,31.15,-0.59,10.47,66.11
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,44,79,1.0,10.0,31.15,2.75,12.05,66.24
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,44,79,1.0,10.0,31.15,72.4,11.29,69.6
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,49,79,1.0,10.0,31.15,94.66,6.77,66.53
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,49,74,1.0,10.0,30.65,104.65,6.77,66.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,49,74,1.0,10.0,30.65,-8.22,10.43,67.91
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,49,74,1.0,10.0,30.65,37.77,11.29,69.6
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,49,74,1.0,10.0,30.65,-0.7,12.05,66.24
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,49,74,1.0,10.0,30.65,19.76,10.47,66.11
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,39,79,1.0,10.0,30.25,104.65,6.77,66.53
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,39,79,1.0,10.0,30.25,19.76,10.47,66.11
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,39,79,1.0,10.0,30.25,2.25,12.05,66.24
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,39,79,1.0,10.0,30.25,37.77,11.29,69.6
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,39,79,1.0,10.0,30.25,-13.2,10.43,67.91
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,24,54,1.0,10.0,29.98,0.0,10.43,67.91
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,24,54,1.0,10.0,29.98,0.0,11.29,69.6
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,24,54,1.0,10.0,29.98,0.0,12.05,66.24
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,24,54,1.0,10.0,29.98,0.0,10.47,66.11
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,24,54,1.0,10.0,29.98,149.91,6.77,66.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,49,79,1.0,10.0,29.66,-13.2,10.43,67.91
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,49,79,1.0,10.0,29.66,104.65,6.77,66.53
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,49,79,1.0,10.0,29.66,19.76,10.47,66.11
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,49,79,1.0,10.0,29.66,-0.7,12.05,66.24
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,49,79,1.0,10.0,29.66,37.77,11.29,69.6
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,44,79,1.0,10.0,29.66,104.65,6.77,66.53
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,44,79,1.0,10.0,29.66,19.76,10.47,66.11
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,44,79,1.0,10.0,29.66,-0.7,12.05,66.24
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,44,79,1.0,10.0,29.66,37.77,11.29,69.6
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,44,79,1.0,10.0,29.66,-13.2,10.43,67.91
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,24,54,1.0,10.0,26.6,132.99,6.77,66.53
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,24,54,1.0,10.0,26.6,0.0,11.29,69.6
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,24,54,1.0,10.0,26.6,0.0,12.05,66.24
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,24,54,1.0,10.0,26.6,0.0,10.47,66.11
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,24,54,1.0,10.0,26.6,0.0,10.43,67.91
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,29,74,1.0,10.0,20.95,94.66,6.77,66.53
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,29,79,1.0,10.0,20.95,10.09,10.47,66.11
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,29,79,1.0,10.0,20.95,0.0,12.05,66.24
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,29,79,1.0,10.0,20.95,0.0,11.29,69.6
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,29,79,1.0,10.0,20.95,0.0,10.43,67.91
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,29,74,1.0,10.0,20.95,10.09,10.47,66.11
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,29,74,1.0,10.0,20.95,0.0,12.05,66.24
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,29,74,1.0,10.0,20.95,0.0,11.29,69.6
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,29,74,1.0,10.0,20.95,0.0,10.43,67.91
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,29,79,1.0,10.0,20.95,94.66,6.77,66.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,24,79,1.0,10.0,20.93,0.0,10.43,67.91
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,24,74,1.0,10.0,20.93,0.0,12.05,66.24
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,24,74,1.0,10.0,20.93,104.65,6.77,66.53
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,24,74,1.0,10.0,20.93,0.0,11.29,69.6
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,24,79,1.0,10.0,20.93,0.0,11.29,69.6
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,24,79,1.0,10.0,20.93,0.0,12.05,66.24
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,24,79,1.0,10.0,20.93,0.0,10.47,66.11
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,24,79,1.0,10.0,20.93,104.65,6.77,66.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,24,74,1.0,10.0,20.93,0.0,10.43,67.91
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,24,69,1.0,10.0,20.93,104.65,6.77,66.53
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,24,69,1.0,10.0,20.93,0.0,10.47,66.11
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,24,69,1.0,10.0,20.93,0.0,12.05,66.24
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,24,69,1.0,10.0,20.93,0.0,11.29,69.6
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,24,69,1.0,10.0,20.93,0.0,10.43,67.91
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,24,64,1.0,10.0,20.93,104.65,6.77,66.53
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,24,64,1.0,10.0,20.93,0.0,10.47,66.11
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,24,64,1.0,10.0,20.93,0.0,12.05,66.24
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,24,64,1.0,10.0,20.93,0.0,11.29,69.6
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,24,64,1.0,10.0,20.93,0.0,10.43,67.91
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,24,59,1.0,10.0,20.93,104.65,6.77,66.53
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,24,59,1.0,10.0,20.93,0.0,10.47,66.11
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,24,59,1.0,10.0,20.93,0.0,12.05,66.24
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,24,59,1.0,10.0,20.93,0.0,11.29,69.6
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,24,59,1.0,10.0,20.93,0.0,10.43,67.91
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,24,74,1.0,10.0,20.93,0.0,10.47,66.11
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,24,69,1.0,10.0,18.93,0.0,11.29,69.6
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,24,69,1.0,10.0,18.93,0.0,12.05,66.24
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,24,69,1.0,10.0,18.93,0.0,10.47,66.11
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,24,64,1.0,10.0,18.93,0.0,10.43,67.91
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,24,59,1.0,10.0,18.93,94.66,6.77,66.53
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,24,64,1.0,10.0,18.93,0.0,11.29,69.6
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,24,59,1.0,10.0,18.93,0.0,10.47,66.11
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,24,59,1.0,10.0,18.93,0.0,12.05,66.24
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,24,59,1.0,10.0,18.93,0.0,11.29,69.6
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,24,59,1.0,10.0,18.93,0.0,10.43,67.91
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,24,74,1.0,10.0,18.93,0.0,11.29,69.6
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,24,74,1.0,10.0,18.93,0.0,12.05,66.24
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,24,74,1.0,10.0,18.93,0.0,10.47,66.11
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,24,74,1.0,10.0,18.93,94.66,6.77,66.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,24,79,1.0,10.0,18.93,0.0,10.43,67.91
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,24,69,1.0,10.0,18.93,94.66,6.77,66.53
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,24,79,1.0,10.0,18.93,0.0,11.29,69.6
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,24,79,1.0,10.0,18.93,0.0,12.05,66.24
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,24,79,1.0,10.0,18.93,0.0,10.47,66.11
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,24,79,1.0,10.0,18.93,94.66,6.77,66.53
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,24,64,1.0,10.0,18.93,0.0,12.05,66.24
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,24,64,1.0,10.0,18.93,0.0,10.47,66.11
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,24,64,1.0,10.0,18.93,94.66,6.77,66.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,24,69,1.0,10.0,18.93,0.0,10.43,67.91
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,24,74,1.0,10.0,18.93,0.0,10.43,67.91
