Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
159,KWE.O,K웨스트 마이크로 시스템즈,5,60,14,24,59,1.0,10.0,-42.69,0.0,-41.63,141.94
159,NCPL.O,넷캐피탈,5,60,14,24,59,1.0,10.0,-42.69,-92.02,-48.45,141.53
159,NUZE.O,뉴지,5,60,14,24,59,1.0,10.0,-42.69,0.0,-42.59,136.94
159,ATNF.O,180 라이프 사이언시스,5,60,14,24,59,1.0,10.0,-42.69,0.0,-53.92,141.31
159,BACK.O,IMAC 홀딩스,5,60,14,24,59,1.0,10.0,-42.69,-20.78,-46.05,143.57
159,SXTC.O,차이나 SXT 파마슈티컬스,5,60,14,24,59,1.0,10.0,-42.69,-80.21,-51.64,140.05
159,CTCX.O,카멜,5,60,14,24,64,1.0,10.0,-42.69,0.0,-50.48,139.12
159,NA.O,나노 랩스 ADR,5,60,14,24,64,1.0,10.0,-42.69,-79.3,-50.15,142.54
159,GREE.O,그리니지 제네레이션 홀딩스,5,60,14,24,64,1.0,10.0,-42.69,-57.41,-58.35,137.12
159,NRXP.O,NRX 파마슈티컬스,5,60,14,24,64,1.0,10.0,-42.69,-45.32,-39.7,139.42
159,LIDR.O,에이아이,5,60,14,24,64,1.0,10.0,-42.69,0.0,-52.58,148.45
159,FRES.O,프레시2 그룹 ADR,5,60,14,24,59,1.0,10.0,-42.69,-79.23,-45.31,137.78
159,FLGC.O,플로라 그로스,5,60,14,24,64,1.0,10.0,-42.69,0.0,-37.47,142.44
159,KPRX.O,키오라 파마슈티컬스,5,60,14,24,64,1.0,10.0,-42.69,-84.89,-60.16,146.2
159,OTRK.O,온트랙,5,60,14,24,64,1.0,10.0,-42.69,0.0,-49.6,149.27
159,FRES.O,프레시2 그룹 ADR,5,60,14,24,64,1.0,10.0,-42.69,-79.23,-45.31,137.78
159,GDHG.O,골든 헤븐 그룹 홀딩스,5,60,14,24,64,1.0,10.0,-42.69,0.0,-50.6,142.48
159,AIMD.O,에이노스,5,60,14,24,64,1.0,10.0,-42.69,-88.1,-49.36,148.31
159,FRZA.O,포르자 X1,5,60,14,24,64,1.0,10.0,-42.69,-60.51,-54.33,138.52
159,ENVB.O,엔버릭 바이오사이언시스,5,60,14,24,64,1.0,10.0,-42.69,-79.58,-54.35,149.82
159,KWE.O,K웨스트 마이크로 시스템즈,5,60,14,24,64,1.0,10.0,-42.69,0.0,-41.63,141.94
159,NCPL.O,넷캐피탈,5,60,14,24,64,1.0,10.0,-42.69,-92.02,-48.45,141.53
159,NUZE.O,뉴지,5,60,14,24,64,1.0,10.0,-42.69,0.0,-42.59,136.94
159,ATNF.O,180 라이프 사이언시스,5,60,14,24,64,1.0,10.0,-42.69,0.0,-53.92,141.31
159,AIMD.O,에이노스,5,60,14,24,59,1.0,10.0,-42.69,-88.1,-49.36,148.31
159,OTRK.O,온트랙,5,60,14,24,59,1.0,10.0,-42.69,0.0,-49.6,149.27
159,SXTC.O,차이나 SXT 파마슈티컬스,5,60,14,24,64,1.0,10.0,-42.69,-80.21,-51.64,140.05
159,ENVB.O,엔버릭 바이오사이언시스,5,60,14,24,54,1.0,10.0,-42.69,-79.58,-54.35,149.82
159,SXTC.O,차이나 SXT 파마슈티컬스,5,60,14,24,79,1.0,10.0,-42.69,-80.21,-51.64,140.05
159,GREE.O,그리니지 제네레이션 홀딩스,5,60,14,24,54,1.0,10.0,-42.69,-57.41,-58.35,137.12
159,NRXP.O,NRX 파마슈티컬스,5,60,14,24,54,1.0,10.0,-42.69,-45.32,-39.7,139.42
159,BIOR.O,비오라 테라퓨틱스,5,60,14,24,54,1.0,10.0,-42.69,-86.48,-49.95,149.0
159,LIDR.O,에이아이,5,60,14,24,54,1.0,10.0,-42.69,0.0,-52.58,148.45
159,FLGC.O,플로라 그로스,5,60,14,24,54,1.0,10.0,-42.69,0.0,-37.47,142.44
159,KPRX.O,키오라 파마슈티컬스,5,60,14,24,54,1.0,10.0,-42.69,-84.89,-60.16,146.2
159,OTRK.O,온트랙,5,60,14,24,54,1.0,10.0,-42.69,0.0,-49.6,149.27
159,FRES.O,프레시2 그룹 ADR,5,60,14,24,54,1.0,10.0,-42.69,-79.23,-45.31,137.78
159,GDHG.O,골든 헤븐 그룹 홀딩스,5,60,14,24,54,1.0,10.0,-42.69,0.0,-50.6,142.48
159,AIMD.O,에이노스,5,60,14,24,54,1.0,10.0,-42.69,-88.1,-49.36,148.31
159,FRZA.O,포르자 X1,5,60,14,24,54,1.0,10.0,-42.69,-60.51,-54.33,138.52
159,KWE.O,K웨스트 마이크로 시스템즈,5,60,14,24,54,1.0,10.0,-42.69,0.0,-41.63,141.94
159,KPRX.O,키오라 파마슈티컬스,5,60,14,24,59,1.0,10.0,-42.69,-84.89,-60.16,146.2
159,NCPL.O,넷캐피탈,5,60,14,24,54,1.0,10.0,-42.69,-92.02,-48.45,141.53
159,NUZE.O,뉴지,5,60,14,24,54,1.0,10.0,-42.69,0.0,-42.59,136.94
159,ATNF.O,180 라이프 사이언시스,5,60,14,24,54,1.0,10.0,-42.69,0.0,-53.92,141.31
159,BACK.O,IMAC 홀딩스,5,60,14,24,54,1.0,10.0,-42.69,-20.78,-46.05,143.57
159,SXTC.O,차이나 SXT 파마슈티컬스,5,60,14,24,54,1.0,10.0,-42.69,-80.21,-51.64,140.05
159,CTCX.O,카멜,5,60,14,24,59,1.0,10.0,-42.69,0.0,-50.48,139.12
159,NA.O,나노 랩스 ADR,5,60,14,24,59,1.0,10.0,-42.69,-79.3,-50.15,142.54
159,GREE.O,그리니지 제네레이션 홀딩스,5,60,14,24,59,1.0,10.0,-42.69,-57.41,-58.35,137.12
159,NRXP.O,NRX 파마슈티컬스,5,60,14,24,59,1.0,10.0,-42.69,-45.32,-39.7,139.42
159,BIOR.O,비오라 테라퓨틱스,5,60,14,24,59,1.0,10.0,-42.69,-86.48,-49.95,149.0
159,LIDR.O,에이아이,5,60,14,24,59,1.0,10.0,-42.69,0.0,-52.58,148.45
159,FLGC.O,플로라 그로스,5,60,14,24,59,1.0,10.0,-42.69,0.0,-37.47,142.44
159,BACK.O,IMAC 홀딩스,5,60,14,24,64,1.0,10.0,-42.69,-20.78,-46.05,143.57
159,GDHG.O,골든 헤븐 그룹 홀딩스,5,60,14,24,59,1.0,10.0,-42.69,0.0,-50.6,142.48
159,CTCX.O,카멜,5,60,14,24,69,1.0,10.0,-42.69,0.0,-50.48,139.12
159,FRES.O,프레시2 그룹 ADR,5,60,14,24,74,1.0,10.0,-42.69,-79.23,-45.31,137.78
159,AIMD.O,에이노스,5,60,14,24,74,1.0,10.0,-42.69,-88.1,-49.36,148.31
159,FRZA.O,포르자 X1,5,60,14,24,74,1.0,10.0,-42.69,-60.51,-54.33,138.52
159,ENVB.O,엔버릭 바이오사이언시스,5,60,14,24,74,1.0,10.0,-42.69,-79.58,-54.35,149.82
159,KWE.O,K웨스트 마이크로 시스템즈,5,60,14,24,74,1.0,10.0,-42.69,0.0,-41.63,141.94
159,NCPL.O,넷캐피탈,5,60,14,24,74,1.0,10.0,-42.69,-92.02,-48.45,141.53
159,NUZE.O,뉴지,5,60,14,24,74,1.0,10.0,-42.69,0.0,-42.59,136.94
159,ATNF.O,180 라이프 사이언시스,5,60,14,24,74,1.0,10.0,-42.69,0.0,-53.92,141.31
159,BACK.O,IMAC 홀딩스,5,60,14,24,74,1.0,10.0,-42.69,-20.78,-46.05,143.57
159,SXTC.O,차이나 SXT 파마슈티컬스,5,60,14,24,74,1.0,10.0,-42.69,-80.21,-51.64,140.05
159,CTCX.O,카멜,5,60,14,24,79,1.0,10.0,-42.69,0.0,-50.48,139.12
159,NA.O,나노 랩스 ADR,5,60,14,24,79,1.0,10.0,-42.69,-79.3,-50.15,142.54
159,NRXP.O,NRX 파마슈티컬스,5,60,14,24,79,1.0,10.0,-42.69,-45.32,-39.7,139.42
159,BIOR.O,비오라 테라퓨틱스,5,60,14,24,79,1.0,10.0,-42.69,-86.48,-49.95,149.0
159,LIDR.O,에이아이,5,60,14,24,79,1.0,10.0,-42.69,0.0,-52.58,148.45
159,FLGC.O,플로라 그로스,5,60,14,24,79,1.0,10.0,-42.69,0.0,-37.47,142.44
159,KPRX.O,키오라 파마슈티컬스,5,60,14,24,79,1.0,10.0,-42.69,-84.89,-60.16,146.2
159,OTRK.O,온트랙,5,60,14,24,79,1.0,10.0,-42.69,0.0,-49.6,149.27
159,FRES.O,프레시2 그룹 ADR,5,60,14,24,79,1.0,10.0,-42.69,-79.23,-45.31,137.78
159,GDHG.O,골든 헤븐 그룹 홀딩스,5,60,14,24,79,1.0,10.0,-42.69,0.0,-50.6,142.48
159,AIMD.O,에이노스,5,60,14,24,79,1.0,10.0,-42.69,-88.1,-49.36,148.31
159,FRZA.O,포르자 X1,5,60,14,24,79,1.0,10.0,-42.69,-60.51,-54.33,138.52
159,ENVB.O,엔버릭 바이오사이언시스,5,60,14,24,79,1.0,10.0,-42.69,-79.58,-54.35,149.82
159,KWE.O,K웨스트 마이크로 시스템즈,5,60,14,24,79,1.0,10.0,-42.69,0.0,-41.63,141.94
159,NCPL.O,넷캐피탈,5,60,14,24,79,1.0,10.0,-42.69,-92.02,-48.45,141.53
159,NUZE.O,뉴지,5,60,14,24,79,1.0,10.0,-42.69,0.0,-42.59,136.94
159,NA.O,나노 랩스 ADR,5,60,14,24,69,1.0,10.0,-42.69,-79.3,-50.15,142.54
159,ATNF.O,180 라이프 사이언시스,5,60,14,24,79,1.0,10.0,-42.69,0.0,-53.92,141.31
159,GDHG.O,골든 헤븐 그룹 홀딩스,5,60,14,24,74,1.0,10.0,-42.69,0.0,-50.6,142.48
159,GREE.O,그리니지 제네레이션 홀딩스,5,60,14,24,79,1.0,10.0,-42.69,-57.41,-58.35,137.12
159,NRXP.O,NRX 파마슈티컬스,5,60,14,24,69,1.0,10.0,-42.69,-45.32,-39.7,139.42
159,NUZE.O,뉴지,5,60,14,24,69,1.0,10.0,-42.69,0.0,-42.59,136.94
159,OTRK.O,온트랙,5,60,14,24,74,1.0,10.0,-42.69,0.0,-49.6,149.27
159,BIOR.O,비오라 테라퓨틱스,5,60,14,24,69,1.0,10.0,-42.69,-86.48,-49.95,149.0
159,LIDR.O,에이아이,5,60,14,24,69,1.0,10.0,-42.69,0.0,-52.58,148.45
159,FLGC.O,플로라 그로스,5,60,14,24,69,1.0,10.0,-42.69,0.0,-37.47,142.44
159,KPRX.O,키오라 파마슈티컬스,5,60,14,24,69,1.0,10.0,-42.69,-84.89,-60.16,146.2
159,OTRK.O,온트랙,5,60,14,24,69,1.0,10.0,-42.69,0.0,-49.6,149.27
159,FRES.O,프레시2 그룹 ADR,5,60,14,24,69,1.0,10.0,-42.69,-79.23,-45.31,137.78
159,AIMD.O,에이노스,5,60,14,24,69,1.0,10.0,-42.69,-88.1,-49.36,148.31
159,FRZA.O,포르자 X1,5,60,14,24,69,1.0,10.0,-42.69,-60.51,-54.33,138.52
159,ENVB.O,엔버릭 바이오사이언시스,5,60,14,24,69,1.0,10.0,-42.69,-79.58,-54.35,149.82
159,KWE.O,K웨스트 마이크로 시스템즈,5,60,14,24,69,1.0,10.0,-42.69,0.0,-41.63,141.94
159,NCPL.O,넷캐피탈,5,60,14,24,69,1.0,10.0,-42.69,-92.02,-48.45,141.53
159,GDHG.O,골든 헤븐 그룹 홀딩스,5,60,14,24,69,1.0,10.0,-42.69,0.0,-50.6,142.48
159,ATNF.O,180 라이프 사이언시스,5,60,14,24,69,1.0,10.0,-42.69,0.0,-53.92,141.31
159,GREE.O,그리니지 제네레이션 홀딩스,5,60,14,24,74,1.0,10.0,-42.69,-57.41,-58.35,137.12
159,KPRX.O,키오라 파마슈티컬스,5,60,14,24,74,1.0,10.0,-42.69,-84.89,-60.16,146.2
159,GREE.O,그리니지 제네레이션 홀딩스,5,60,14,24,69,1.0,10.0,-42.69,-57.41,-58.35,137.12
159,FLGC.O,플로라 그로스,5,60,14,24,74,1.0,10.0,-42.69,0.0,-37.47,142.44
159,LIDR.O,에이아이,5,60,14,24,74,1.0,10.0,-42.69,0.0,-52.58,148.45
159,NRXP.O,NRX 파마슈티컬스,5,60,14,24,74,1.0,10.0,-42.69,-45.32,-39.7,139.42
159,BIOR.O,비오라 테라퓨틱스,5,60,14,24,74,1.0,10.0,-42.69,-86.48,-49.95,149.0
159,NA.O,나노 랩스 ADR,5,60,14,24,74,1.0,10.0,-42.69,-79.3,-50.15,142.54
159,CTCX.O,카멜,5,60,14,24,74,1.0,10.0,-42.69,0.0,-50.48,139.12
159,SXTC.O,차이나 SXT 파마슈티컬스,5,60,14,24,69,1.0,10.0,-42.69,-80.21,-51.64,140.05
159,BACK.O,IMAC 홀딩스,5,60,14,24,69,1.0,10.0,-42.69,-20.78,-46.05,143.57
159,NRXP.O,NRX 파마슈티컬스,5,120,14,34,74,1.0,10.0,-49.45,-48.93,-39.7,139.42
159,BACK.O,IMAC 홀딩스,5,120,14,34,69,1.0,10.0,-49.45,-44.1,-46.05,143.57
159,SXTC.O,차이나 SXT 파마슈티컬스,5,120,14,34,69,1.0,10.0,-49.45,-83.13,-51.64,140.05
159,CTCX.O,카멜,5,120,14,34,74,1.0,10.0,-49.45,0.0,-50.48,139.12
159,NA.O,나노 랩스 ADR,5,120,14,34,74,1.0,10.0,-49.45,-87.12,-50.15,142.54
159,GREE.O,그리니지 제네레이션 홀딩스,5,120,14,34,74,1.0,10.0,-49.45,-47.49,-58.35,137.12
159,OTRK.O,온트랙,5,120,14,34,74,1.0,10.0,-49.45,-83.35,-49.6,149.27
159,BIOR.O,비오라 테라퓨틱스,5,120,14,34,74,1.0,10.0,-49.45,0.0,-49.95,149.0
159,LIDR.O,에이아이,5,120,14,34,74,1.0,10.0,-49.45,-90.31,-52.58,148.45
159,FLGC.O,플로라 그로스,5,120,14,34,74,1.0,10.0,-49.45,-75.48,-37.47,142.44
159,KPRX.O,키오라 파마슈티컬스,5,120,14,34,74,1.0,10.0,-49.45,-83.83,-60.16,146.2
159,NUZE.O,뉴지,5,120,14,34,69,1.0,10.0,-49.45,-83.46,-42.59,136.94
159,ATNF.O,180 라이프 사이언시스,5,120,14,34,69,1.0,10.0,-49.45,0.0,-53.92,141.31
159,GREE.O,그리니지 제네레이션 홀딩스,5,120,14,34,69,1.0,10.0,-49.45,-47.49,-58.35,137.12
159,NCPL.O,넷캐피탈,5,120,14,34,69,1.0,10.0,-49.45,0.0,-48.45,141.53
159,KWE.O,K웨스트 마이크로 시스템즈,5,120,14,34,69,1.0,10.0,-49.45,-97.1,-41.63,141.94
159,ENVB.O,엔버릭 바이오사이언시스,5,120,14,34,69,1.0,10.0,-49.45,-81.24,-54.35,149.82
159,FRZA.O,포르자 X1,5,120,14,34,69,1.0,10.0,-49.45,0.0,-54.33,138.52
159,AIMD.O,에이노스,5,120,14,34,69,1.0,10.0,-49.45,0.0,-49.36,148.31
159,GDHG.O,골든 헤븐 그룹 홀딩스,5,120,14,34,69,1.0,10.0,-49.45,0.0,-50.6,142.48
159,FRES.O,프레시2 그룹 ADR,5,120,14,34,69,1.0,10.0,-49.45,-83.46,-45.31,137.78
159,OTRK.O,온트랙,5,120,14,34,69,1.0,10.0,-49.45,-83.35,-49.6,149.27
159,KPRX.O,키오라 파마슈티컬스,5,120,14,34,69,1.0,10.0,-49.45,-83.83,-60.16,146.2
159,FLGC.O,플로라 그로스,5,120,14,34,69,1.0,10.0,-49.45,-75.48,-37.47,142.44
159,LIDR.O,에이아이,5,120,14,34,69,1.0,10.0,-49.45,-90.31,-52.58,148.45
159,BIOR.O,비오라 테라퓨틱스,5,120,14,34,69,1.0,10.0,-49.45,0.0,-49.95,149.0
159,NRXP.O,NRX 파마슈티컬스,5,120,14,34,69,1.0,10.0,-49.45,-48.93,-39.7,139.42
159,GDHG.O,골든 헤븐 그룹 홀딩스,5,120,14,34,74,1.0,10.0,-49.45,0.0,-50.6,142.48
159,FRES.O,프레시2 그룹 ADR,5,120,14,34,74,1.0,10.0,-49.45,-83.46,-45.31,137.78
159,BACK.O,IMAC 홀딩스,5,120,14,34,79,1.0,10.0,-49.45,-44.1,-46.05,143.57
159,AIMD.O,에이노스,5,120,14,34,74,1.0,10.0,-49.45,0.0,-49.36,148.31
159,FRZA.O,포르자 X1,5,120,14,34,74,1.0,10.0,-49.45,0.0,-54.33,138.52
159,CTCX.O,카멜,5,120,14,34,69,1.0,10.0,-49.45,0.0,-50.48,139.12
159,SXTC.O,차이나 SXT 파마슈티컬스,5,120,14,34,79,1.0,10.0,-49.45,-83.13,-51.64,140.05
159,ATNF.O,180 라이프 사이언시스,5,120,14,34,79,1.0,10.0,-49.45,0.0,-53.92,141.31
159,NUZE.O,뉴지,5,120,14,34,79,1.0,10.0,-49.45,-83.46,-42.59,136.94
159,NCPL.O,넷캐피탈,5,120,14,34,79,1.0,10.0,-49.45,0.0,-48.45,141.53
159,KWE.O,K웨스트 마이크로 시스템즈,5,120,14,34,79,1.0,10.0,-49.45,-97.1,-41.63,141.94
159,ENVB.O,엔버릭 바이오사이언시스,5,120,14,34,79,1.0,10.0,-49.45,-81.24,-54.35,149.82
159,FRZA.O,포르자 X1,5,120,14,34,79,1.0,10.0,-49.45,0.0,-54.33,138.52
159,AIMD.O,에이노스,5,120,14,34,79,1.0,10.0,-49.45,0.0,-49.36,148.31
159,GDHG.O,골든 헤븐 그룹 홀딩스,5,120,14,34,79,1.0,10.0,-49.45,0.0,-50.6,142.48
159,FRES.O,프레시2 그룹 ADR,5,120,14,34,79,1.0,10.0,-49.45,-83.46,-45.31,137.78
159,OTRK.O,온트랙,5,120,14,34,79,1.0,10.0,-49.45,-83.35,-49.6,149.27
159,KPRX.O,키오라 파마슈티컬스,5,120,14,34,79,1.0,10.0,-49.45,-83.83,-60.16,146.2
159,FLGC.O,플로라 그로스,5,120,14,34,79,1.0,10.0,-49.45,-75.48,-37.47,142.44
159,LIDR.O,에이아이,5,120,14,34,79,1.0,10.0,-49.45,-90.31,-52.58,148.45
159,BIOR.O,비오라 테라퓨틱스,5,120,14,34,79,1.0,10.0,-49.45,0.0,-49.95,149.0
159,NRXP.O,NRX 파마슈티컬스,5,120,14,34,79,1.0,10.0,-49.45,-48.93,-39.7,139.42
159,GREE.O,그리니지 제네레이션 홀딩스,5,120,14,34,79,1.0,10.0,-49.45,-47.49,-58.35,137.12
159,NA.O,나노 랩스 ADR,5,120,14,34,79,1.0,10.0,-49.45,-87.12,-50.15,142.54
159,CTCX.O,카멜,5,120,14,34,79,1.0,10.0,-49.45,0.0,-50.48,139.12
159,SXTC.O,차이나 SXT 파마슈티컬스,5,120,14,34,74,1.0,10.0,-49.45,-83.13,-51.64,140.05
159,BACK.O,IMAC 홀딩스,5,120,14,34,74,1.0,10.0,-49.45,-44.1,-46.05,143.57
159,ATNF.O,180 라이프 사이언시스,5,120,14,34,74,1.0,10.0,-49.45,0.0,-53.92,141.31
159,NUZE.O,뉴지,5,120,14,34,74,1.0,10.0,-49.45,-83.46,-42.59,136.94
159,NCPL.O,넷캐피탈,5,120,14,34,74,1.0,10.0,-49.45,0.0,-48.45,141.53
159,KWE.O,K웨스트 마이크로 시스템즈,5,120,14,34,74,1.0,10.0,-49.45,-97.1,-41.63,141.94
159,ENVB.O,엔버릭 바이오사이언시스,5,120,14,34,74,1.0,10.0,-49.45,-81.24,-54.35,149.82
159,NA.O,나노 랩스 ADR,5,120,14,34,69,1.0,10.0,-49.45,-87.12,-50.15,142.54
159,AIMD.O,에이노스,5,120,14,34,59,1.0,10.0,-49.45,0.0,-49.36,148.31
159,SXTC.O,차이나 SXT 파마슈티컬스,5,120,14,34,64,1.0,10.0,-49.45,-83.13,-51.64,140.05
159,OTRK.O,온트랙,5,120,14,34,59,1.0,10.0,-49.45,-83.35,-49.6,149.27
159,FLGC.O,플로라 그로스,5,120,14,34,59,1.0,10.0,-49.45,-75.48,-37.47,142.44
159,LIDR.O,에이아이,5,120,14,34,59,1.0,10.0,-49.45,-90.31,-52.58,148.45
159,BIOR.O,비오라 테라퓨틱스,5,120,14,34,59,1.0,10.0,-49.45,0.0,-49.95,149.0
159,NRXP.O,NRX 파마슈티컬스,5,120,14,34,59,1.0,10.0,-49.45,-48.93,-39.7,139.42
159,GREE.O,그리니지 제네레이션 홀딩스,5,120,14,34,59,1.0,10.0,-49.45,-47.49,-58.35,137.12
159,NA.O,나노 랩스 ADR,5,120,14,34,59,1.0,10.0,-49.45,-87.12,-50.15,142.54
159,CTCX.O,카멜,5,120,14,34,59,1.0,10.0,-49.45,0.0,-50.48,139.12
159,SXTC.O,차이나 SXT 파마슈티컬스,5,120,14,34,54,1.0,10.0,-49.45,-83.13,-51.64,140.05
159,BACK.O,IMAC 홀딩스,5,120,14,34,54,1.0,10.0,-49.45,-44.1,-46.05,143.57
159,ATNF.O,180 라이프 사이언시스,5,120,14,34,54,1.0,10.0,-49.45,0.0,-53.92,141.31
159,NUZE.O,뉴지,5,120,14,34,54,1.0,10.0,-49.45,-83.46,-42.59,136.94
159,NCPL.O,넷캐피탈,5,120,14,34,54,1.0,10.0,-49.45,0.0,-48.45,141.53
159,ENVB.O,엔버릭 바이오사이언시스,5,120,14,34,54,1.0,10.0,-49.45,-81.24,-54.35,149.82
159,FRZA.O,포르자 X1,5,120,14,34,54,1.0,10.0,-49.45,0.0,-54.33,138.52
159,AIMD.O,에이노스,5,120,14,34,54,1.0,10.0,-49.45,0.0,-49.36,148.31
159,GDHG.O,골든 헤븐 그룹 홀딩스,5,120,14,34,54,1.0,10.0,-49.45,0.0,-50.6,142.48
159,FRES.O,프레시2 그룹 ADR,5,120,14,34,54,1.0,10.0,-49.45,-83.46,-45.31,137.78
159,OTRK.O,온트랙,5,120,14,34,54,1.0,10.0,-49.45,-83.35,-49.6,149.27
159,KPRX.O,키오라 파마슈티컬스,5,120,14,34,54,1.0,10.0,-49.45,-83.83,-60.16,146.2
159,FLGC.O,플로라 그로스,5,120,14,34,54,1.0,10.0,-49.45,-75.48,-37.47,142.44
159,LIDR.O,에이아이,5,120,14,34,54,1.0,10.0,-49.45,-90.31,-52.58,148.45
159,BIOR.O,비오라 테라퓨틱스,5,120,14,34,54,1.0,10.0,-49.45,0.0,-49.95,149.0
159,NRXP.O,NRX 파마슈티컬스,5,120,14,34,54,1.0,10.0,-49.45,-48.93,-39.7,139.42
159,GREE.O,그리니지 제네레이션 홀딩스,5,120,14,34,54,1.0,10.0,-49.45,-47.49,-58.35,137.12
159,NA.O,나노 랩스 ADR,5,120,14,34,54,1.0,10.0,-49.45,-87.12,-50.15,142.54
159,CTCX.O,카멜,5,120,14,34,54,1.0,10.0,-49.45,0.0,-50.48,139.12
159,BACK.O,IMAC 홀딩스,5,120,14,34,64,1.0,10.0,-49.45,-44.1,-46.05,143.57
159,KPRX.O,키오라 파마슈티컬스,5,120,14,34,59,1.0,10.0,-49.45,-83.83,-60.16,146.2
159,KWE.O,K웨스트 마이크로 시스템즈,5,120,14,34,54,1.0,10.0,-49.45,-97.1,-41.63,141.94
159,FRES.O,프레시2 그룹 ADR,5,120,14,34,59,1.0,10.0,-49.45,-83.46,-45.31,137.78
159,BIOR.O,비오라 테라퓨틱스,5,120,14,34,64,1.0,10.0,-49.45,0.0,-49.95,149.0
159,GDHG.O,골든 헤븐 그룹 홀딩스,5,120,14,34,59,1.0,10.0,-49.45,0.0,-50.6,142.48
159,NUZE.O,뉴지,5,120,14,34,64,1.0,10.0,-49.45,-83.46,-42.59,136.94
159,NCPL.O,넷캐피탈,5,120,14,34,64,1.0,10.0,-49.45,0.0,-48.45,141.53
159,KWE.O,K웨스트 마이크로 시스템즈,5,120,14,34,64,1.0,10.0,-49.45,-97.1,-41.63,141.94
159,ENVB.O,엔버릭 바이오사이언시스,5,120,14,34,64,1.0,10.0,-49.45,-81.24,-54.35,149.82
159,FRZA.O,포르자 X1,5,120,14,34,64,1.0,10.0,-49.45,0.0,-54.33,138.52
159,AIMD.O,에이노스,5,120,14,34,64,1.0,10.0,-49.45,0.0,-49.36,148.31
159,GDHG.O,골든 헤븐 그룹 홀딩스,5,120,14,34,64,1.0,10.0,-49.45,0.0,-50.6,142.48
159,FRES.O,프레시2 그룹 ADR,5,120,14,34,64,1.0,10.0,-49.45,-83.46,-45.31,137.78
159,OTRK.O,온트랙,5,120,14,34,64,1.0,10.0,-49.45,-83.35,-49.6,149.27
159,KPRX.O,키오라 파마슈티컬스,5,120,14,34,64,1.0,10.0,-49.45,-83.83,-60.16,146.2
159,FLGC.O,플로라 그로스,5,120,14,34,64,1.0,10.0,-49.45,-75.48,-37.47,142.44
159,LIDR.O,에이아이,5,120,14,34,64,1.0,10.0,-49.45,-90.31,-52.58,148.45
159,ATNF.O,180 라이프 사이언시스,5,120,14,34,64,1.0,10.0,-49.45,0.0,-53.92,141.31
159,NRXP.O,NRX 파마슈티컬스,5,120,14,34,64,1.0,10.0,-49.45,-48.93,-39.7,139.42
159,ATNF.O,180 라이프 사이언시스,5,120,14,34,59,1.0,10.0,-49.45,0.0,-53.92,141.31
159,ENVB.O,엔버릭 바이오사이언시스,5,120,14,34,59,1.0,10.0,-49.45,-81.24,-54.35,149.82
159,KWE.O,K웨스트 마이크로 시스템즈,5,120,14,34,59,1.0,10.0,-49.45,-97.1,-41.63,141.94
159,NCPL.O,넷캐피탈,5,120,14,34,59,1.0,10.0,-49.45,0.0,-48.45,141.53
159,NUZE.O,뉴지,5,120,14,34,59,1.0,10.0,-49.45,-83.46,-42.59,136.94
159,FRZA.O,포르자 X1,5,120,14,34,59,1.0,10.0,-49.45,0.0,-54.33,138.52
159,BACK.O,IMAC 홀딩스,5,120,14,34,59,1.0,10.0,-49.45,-44.1,-46.05,143.57
159,CTCX.O,카멜,5,120,14,34,64,1.0,10.0,-49.45,0.0,-50.48,139.12
159,NA.O,나노 랩스 ADR,5,120,14,34,64,1.0,10.0,-49.45,-87.12,-50.15,142.54
159,GREE.O,그리니지 제네레이션 홀딩스,5,120,14,34,64,1.0,10.0,-49.45,-47.49,-58.35,137.12
159,SXTC.O,차이나 SXT 파마슈티컬스,5,120,14,34,59,1.0,10.0,-49.45,-83.13,-51.64,140.05
159,BACK.O,IMAC 홀딩스,5,120,14,39,59,1.0,10.0,-49.66,-44.1,-46.05,143.57
159,NRXP.O,NRX 파마슈티컬스,5,120,14,39,64,1.0,10.0,-49.66,-48.93,-39.7,139.42
159,GREE.O,그리니지 제네레이션 홀딩스,5,120,14,39,64,1.0,10.0,-49.66,-47.49,-58.35,137.12
159,NA.O,나노 랩스 ADR,5,120,14,39,64,1.0,10.0,-49.66,-87.12,-50.15,142.54
159,CTCX.O,카멜,5,120,14,39,64,1.0,10.0,-49.66,0.0,-50.48,139.12
159,SXTC.O,차이나 SXT 파마슈티컬스,5,120,14,39,59,1.0,10.0,-49.66,-83.13,-51.64,140.05
159,NCPL.O,넷캐피탈,5,120,14,39,59,1.0,10.0,-49.66,0.0,-48.45,141.53
159,ATNF.O,180 라이프 사이언시스,5,120,14,39,59,1.0,10.0,-49.66,0.0,-53.92,141.31
159,NUZE.O,뉴지,5,120,14,39,59,1.0,10.0,-49.66,-83.46,-42.59,136.94
159,KWE.O,K웨스트 마이크로 시스템즈,5,120,14,39,59,1.0,10.0,-49.66,-97.1,-41.63,141.94
159,ENVB.O,엔버릭 바이오사이언시스,5,120,14,39,59,1.0,10.0,-49.66,-81.24,-54.35,149.82
159,LIDR.O,에이아이,5,120,14,39,64,1.0,10.0,-49.66,-90.31,-52.58,148.45
159,FRZA.O,포르자 X1,5,120,14,39,59,1.0,10.0,-49.66,0.0,-54.33,138.52
