Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
131,FXP,ProShares UltraShort FTSE China 50,5,60,14,44,64,1.0,10.0,-15.45,-14.92,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,44,64,1.0,10.0,-15.45,13.29,-1.94,55.64
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,44,69,1.0,10.0,-15.45,-32.91,-7.12,56.3
131,ZSL,ProShares UltraShort Silver,5,60,14,44,69,1.0,10.0,-15.45,-27.24,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,60,14,44,69,1.0,10.0,-15.45,-14.92,-7.38,52.36
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,44,59,1.0,10.0,-15.57,-32.91,-7.12,56.3
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,44,59,1.0,10.0,-15.57,13.29,-1.94,55.64
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,49,59,1.0,10.0,-15.57,13.29,-1.94,55.64
131,FXP,ProShares UltraShort FTSE China 50,5,60,14,49,59,1.0,10.0,-15.57,-14.92,-7.38,52.36
131,ZSL,ProShares UltraShort Silver,5,60,14,49,59,1.0,10.0,-15.57,-27.72,-5.83,54.36
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,49,59,1.0,10.0,-15.57,-32.91,-7.12,56.3
131,ZSL,ProShares UltraShort Silver,5,60,14,44,59,1.0,10.0,-15.57,-27.72,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,60,14,44,59,1.0,10.0,-15.57,-14.92,-7.38,52.36
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,44,64,1.0,10.0,-15.96,-34.83,-7.12,56.3
131,ZSL,ProShares UltraShort Silver,5,120,14,44,64,1.0,10.0,-15.96,-28.28,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,120,14,44,64,1.0,10.0,-15.96,-15.93,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,44,64,1.0,10.0,-15.96,15.21,-1.94,55.64
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,44,69,1.0,10.0,-15.96,-34.83,-7.12,56.3
131,ZSL,ProShares UltraShort Silver,5,120,14,44,69,1.0,10.0,-15.96,-28.28,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,120,14,44,69,1.0,10.0,-15.96,-15.93,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,44,69,1.0,10.0,-15.96,15.21,-1.94,55.64
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,49,69,1.0,10.0,-16.07,15.21,-1.94,55.64
131,FXP,ProShares UltraShort FTSE China 50,5,120,14,49,69,1.0,10.0,-16.07,-16.4,-7.38,52.36
131,ZSL,ProShares UltraShort Silver,5,120,14,49,64,1.0,10.0,-16.07,-28.28,-5.83,54.36
131,ZSL,ProShares UltraShort Silver,5,120,14,49,69,1.0,10.0,-16.07,-28.28,-5.83,54.36
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,49,69,1.0,10.0,-16.07,-34.83,-7.12,56.3
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,49,64,1.0,10.0,-16.07,15.21,-1.94,55.64
131,FXP,ProShares UltraShort FTSE China 50,5,120,14,49,64,1.0,10.0,-16.07,-16.4,-7.38,52.36
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,49,64,1.0,10.0,-16.07,-34.83,-7.12,56.3
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,44,59,1.0,10.0,-16.25,-34.83,-7.12,56.3
131,ZSL,ProShares UltraShort Silver,5,120,14,44,59,1.0,10.0,-16.25,-29.46,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,120,14,44,59,1.0,10.0,-16.25,-15.93,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,44,59,1.0,10.0,-16.25,15.21,-1.94,55.64
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,49,59,1.0,10.0,-16.37,-34.83,-7.12,56.3
131,ZSL,ProShares UltraShort Silver,5,120,14,49,59,1.0,10.0,-16.37,-29.46,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,120,14,49,59,1.0,10.0,-16.37,-16.4,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,49,59,1.0,10.0,-16.37,15.21,-1.94,55.64
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,44,79,1.0,10.0,-16.62,-32.91,-7.12,56.3
131,ZSL,ProShares UltraShort Silver,5,60,14,49,79,1.0,10.0,-16.62,-27.24,-5.83,54.36
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,49,79,1.0,10.0,-16.62,-32.91,-7.12,56.3
131,FXP,ProShares UltraShort FTSE China 50,5,60,14,44,79,1.0,10.0,-16.62,-19.62,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,44,79,1.0,10.0,-16.62,13.29,-1.94,55.64
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,49,74,1.0,10.0,-16.62,-32.91,-7.12,56.3
131,ZSL,ProShares UltraShort Silver,5,60,14,49,74,1.0,10.0,-16.62,-27.24,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,60,14,49,74,1.0,10.0,-16.62,-19.62,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,49,74,1.0,10.0,-16.62,13.29,-1.94,55.64
131,ZSL,ProShares UltraShort Silver,5,60,14,44,79,1.0,10.0,-16.62,-27.24,-5.83,54.36
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,44,74,1.0,10.0,-16.62,-32.91,-7.12,56.3
131,ZSL,ProShares UltraShort Silver,5,60,14,44,74,1.0,10.0,-16.62,-27.24,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,60,14,44,74,1.0,10.0,-16.62,-19.62,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,44,74,1.0,10.0,-16.62,13.29,-1.94,55.64
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,49,79,1.0,10.0,-16.62,13.29,-1.94,55.64
131,FXP,ProShares UltraShort FTSE China 50,5,60,14,49,79,1.0,10.0,-16.62,-19.62,-7.38,52.36
131,ZSL,ProShares UltraShort Silver,5,120,14,44,74,1.0,10.0,-17.03,-28.28,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,120,14,44,74,1.0,10.0,-17.03,-20.21,-7.38,52.36
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,44,74,1.0,10.0,-17.03,-34.83,-7.12,56.3
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,44,79,1.0,10.0,-17.03,15.21,-1.94,55.64
131,FXP,ProShares UltraShort FTSE China 50,5,120,14,44,79,1.0,10.0,-17.03,-20.21,-7.38,52.36
131,ZSL,ProShares UltraShort Silver,5,120,14,44,79,1.0,10.0,-17.03,-28.28,-5.83,54.36
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,44,79,1.0,10.0,-17.03,-34.83,-7.12,56.3
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,44,74,1.0,10.0,-17.03,15.21,-1.94,55.64
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,49,74,1.0,10.0,-17.22,-34.83,-7.12,56.3
131,ZSL,ProShares UltraShort Silver,5,120,14,49,74,1.0,10.0,-17.22,-28.28,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,120,14,49,74,1.0,10.0,-17.22,-20.99,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,49,74,1.0,10.0,-17.22,15.21,-1.94,55.64
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,49,79,1.0,10.0,-17.22,-34.83,-7.12,56.3
131,ZSL,ProShares UltraShort Silver,5,120,14,49,79,1.0,10.0,-17.22,-28.28,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,120,14,49,79,1.0,10.0,-17.22,-20.99,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,49,79,1.0,10.0,-17.22,15.21,-1.94,55.64
