Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
112,PLTM.K,GraniteShares Platinum Trust,5,60,14,34,59,1.0,10.0,10.3,0.0,3.49,27.52
112,FCA.O,First Trust China AlphaDEX Fund,5,60,14,34,59,1.0,10.0,10.3,7.05,0.6,27.8
112,MCHI.O,iShares MSCI China ETF,5,60,14,34,59,1.0,10.0,10.3,-8.19,2.21,26.21
112,ILF,iShares Latin America 40 ETF,5,60,14,34,59,1.0,10.0,10.3,-0.68,0.25,28.12
112,AMLP.K,Alerian MLP ETF,5,60,14,34,59,1.0,10.0,10.3,-7.77,0.52,26.67
112,ICLN.O,iShares Global Clean Energy ETF,5,60,14,34,59,1.0,10.0,10.3,9.82,2.73,26.93
112,GXC,SPDR S&P China ETF,5,60,14,34,59,1.0,10.0,10.3,-1.77,3.25,24.92
112,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,34,59,1.0,10.0,10.3,18.87,2.28,26.79
112,EWP,Ishares Msci Spain ETF,5,60,14,34,59,1.0,10.0,10.3,35.05,2.4,25.55
112,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,60,14,34,59,1.0,10.0,10.3,-8.16,1.12,24.86
112,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,34,59,1.0,10.0,10.3,3.17,3.18,25.55
112,FXI,iShares China Large-Cap ETF,5,60,14,34,59,1.0,10.0,10.3,-0.17,0.67,26.57
112,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,34,59,1.0,10.0,10.3,12.33,1.15,25.0
112,IDX,VanEck Indonesia Index ETF,5,60,14,34,59,1.0,10.0,10.3,16.64,0.5,25.88
112,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,34,59,1.0,10.0,10.3,29.51,0.44,28.03
112,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,34,59,1.0,10.0,10.3,29.77,3.05,24.27
112,ENOR.K,Ishares Msci Norway Etf,5,60,14,34,59,1.0,10.0,10.3,0.5,2.68,24.26
112,DBE,Invesco DB Energy Fund,5,60,14,34,59,1.0,10.0,10.3,12.06,2.64,26.03
112,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,34,59,1.0,10.0,10.3,27.49,1.48,27.51
112,VRAI.K,Virtus Real Asset Income ETF,5,60,14,34,59,1.0,10.0,10.3,38.18,2.41,24.08
112,BNE,Blue Horizon BNE ETF,5,60,14,34,59,1.0,10.0,10.3,0.0,1.51,26.73
112,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,60,14,34,59,1.0,10.0,10.3,23.17,1.56,24.05
112,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,44,54,1.0,10.0,9.78,9.19,2.28,26.79
112,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,44,54,1.0,10.0,9.78,8.11,3.18,25.55
112,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,60,14,44,54,1.0,10.0,9.78,-4.3,1.12,24.86
112,EWP,Ishares Msci Spain ETF,5,60,14,44,54,1.0,10.0,9.78,-0.67,2.4,25.55
112,ILF,iShares Latin America 40 ETF,5,60,14,44,54,1.0,10.0,9.78,10.98,0.25,28.12
112,GXC,SPDR S&P China ETF,5,60,14,44,54,1.0,10.0,9.78,2.39,3.25,24.92
112,ICLN.O,iShares Global Clean Energy ETF,5,60,14,44,54,1.0,10.0,9.78,2.87,2.73,26.93
112,AMLP.K,Alerian MLP ETF,5,60,14,44,54,1.0,10.0,9.78,-11.24,0.52,26.67
112,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,44,54,1.0,10.0,9.78,3.48,1.15,25.0
112,PLTM.K,GraniteShares Platinum Trust,5,60,14,44,54,1.0,10.0,9.78,60.21,3.49,27.52
112,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,44,54,1.0,10.0,9.78,33.58,0.34,25.93
112,MCHI.O,iShares MSCI China ETF,5,60,14,44,54,1.0,10.0,9.78,3.23,2.21,26.21
112,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,60,14,44,54,1.0,10.0,9.78,23.17,1.56,24.05
112,IDX,VanEck Indonesia Index ETF,5,60,14,44,54,1.0,10.0,9.78,3.82,0.5,25.88
112,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,44,54,1.0,10.0,9.78,38.22,0.44,28.03
112,ENOR.K,Ishares Msci Norway Etf,5,60,14,44,54,1.0,10.0,9.78,2.53,2.68,24.26
112,DBE,Invesco DB Energy Fund,5,60,14,44,54,1.0,10.0,9.78,-4.16,2.64,26.03
112,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,44,54,1.0,10.0,9.78,3.99,1.48,27.51
112,VRAI.K,Virtus Real Asset Income ETF,5,60,14,44,54,1.0,10.0,9.78,15.4,2.41,24.08
112,BNE,Blue Horizon BNE ETF,5,60,14,44,54,1.0,10.0,9.78,4.17,1.51,26.73
112,FCA.O,First Trust China AlphaDEX Fund,5,60,14,44,54,1.0,10.0,9.78,2.14,0.6,27.8
112,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,44,54,1.0,10.0,9.78,18.95,3.05,24.27
112,FXI,iShares China Large-Cap ETF,5,60,14,44,54,1.0,10.0,9.78,-1.11,0.67,26.57
112,MCHI.O,iShares MSCI China ETF,5,60,14,39,59,1.0,10.0,8.39,6.17,2.21,26.21
112,IDX,VanEck Indonesia Index ETF,5,60,14,39,59,1.0,10.0,8.39,0.77,0.5,25.88
112,ILF,iShares Latin America 40 ETF,5,60,14,39,59,1.0,10.0,8.39,-0.68,0.25,28.12
112,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,39,59,1.0,10.0,8.39,1.88,0.34,25.93
112,FCA.O,First Trust China AlphaDEX Fund,5,60,14,39,59,1.0,10.0,8.39,8.21,0.6,27.8
112,BNE,Blue Horizon BNE ETF,5,60,14,39,59,1.0,10.0,8.39,-2.65,1.51,26.73
112,VRAI.K,Virtus Real Asset Income ETF,5,60,14,39,59,1.0,10.0,8.39,38.18,2.41,24.08
112,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,39,59,1.0,10.0,8.39,22.72,1.48,27.51
112,DBE,Invesco DB Energy Fund,5,60,14,39,59,1.0,10.0,8.39,12.06,2.64,26.03
112,ENOR.K,Ishares Msci Norway Etf,5,60,14,39,59,1.0,10.0,8.39,14.23,2.68,24.26
112,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,39,59,1.0,10.0,8.39,18.05,3.05,24.27
112,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,39,59,1.0,10.0,8.39,29.51,0.44,28.03
112,FXI,iShares China Large-Cap ETF,5,60,14,39,59,1.0,10.0,8.39,3.81,0.67,26.57
112,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,60,14,39,59,1.0,10.0,8.39,23.17,1.56,24.05
112,PLTM.K,GraniteShares Platinum Trust,5,60,14,39,59,1.0,10.0,8.39,0.0,3.49,27.52
112,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,39,59,1.0,10.0,8.39,3.17,3.18,25.55
112,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,60,14,39,59,1.0,10.0,8.39,-7.97,1.12,24.86
112,EWP,Ishares Msci Spain ETF,5,60,14,39,59,1.0,10.0,8.39,7.16,2.4,25.55
112,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,39,59,1.0,10.0,8.39,1.49,2.28,26.79
112,GXC,SPDR S&P China ETF,5,60,14,39,59,1.0,10.0,8.39,3.95,3.25,24.92
112,ICLN.O,iShares Global Clean Energy ETF,5,60,14,39,59,1.0,10.0,8.39,8.98,2.73,26.93
112,AMLP.K,Alerian MLP ETF,5,60,14,39,59,1.0,10.0,8.39,-7.77,0.52,26.67
112,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,39,59,1.0,10.0,8.39,8.44,1.15,25.0
112,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,34,64,1.0,10.0,8.0,8.41,2.28,26.79
112,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,34,64,1.0,10.0,8.0,3.17,3.18,25.55
112,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,60,14,34,64,1.0,10.0,8.0,-8.16,1.12,24.86
112,EWP,Ishares Msci Spain ETF,5,60,14,34,64,1.0,10.0,8.0,7.92,2.4,25.55
112,ILF,iShares Latin America 40 ETF,5,60,14,34,64,1.0,10.0,8.0,0.49,0.25,28.12
112,GXC,SPDR S&P China ETF,5,60,14,34,64,1.0,10.0,8.0,2.35,3.25,24.92
112,ICLN.O,iShares Global Clean Energy ETF,5,60,14,34,64,1.0,10.0,8.0,3.18,2.73,26.93
112,AMLP.K,Alerian MLP ETF,5,60,14,34,64,1.0,10.0,8.0,-4.28,0.52,26.67
112,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,34,64,1.0,10.0,8.0,12.33,1.15,25.0
112,PLTM.K,GraniteShares Platinum Trust,5,60,14,34,64,1.0,10.0,8.0,0.0,3.49,27.52
112,ENOR.K,Ishares Msci Norway Etf,5,60,14,34,64,1.0,10.0,8.0,2.47,2.68,24.26
112,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,60,14,34,64,1.0,10.0,8.0,20.14,1.56,24.05
112,IDX,VanEck Indonesia Index ETF,5,60,14,34,64,1.0,10.0,8.0,6.63,0.5,25.88
112,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,34,64,1.0,10.0,8.0,13.79,0.44,28.03
112,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,34,64,1.0,10.0,8.0,29.77,3.05,24.27
112,DBE,Invesco DB Energy Fund,5,60,14,34,64,1.0,10.0,8.0,13.52,2.64,26.03
112,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,34,64,1.0,10.0,8.0,28.31,1.48,27.51
112,VRAI.K,Virtus Real Asset Income ETF,5,60,14,34,64,1.0,10.0,8.0,42.53,2.41,24.08
112,BNE,Blue Horizon BNE ETF,5,60,14,34,64,1.0,10.0,8.0,0.0,1.51,26.73
112,FCA.O,First Trust China AlphaDEX Fund,5,60,14,34,64,1.0,10.0,8.0,7.05,0.6,27.8
112,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,34,64,1.0,10.0,8.0,0.0,0.34,25.93
112,MCHI.O,iShares MSCI China ETF,5,60,14,34,64,1.0,10.0,8.0,-8.19,2.21,26.21
112,FXI,iShares China Large-Cap ETF,5,60,14,34,64,1.0,10.0,8.0,2.67,0.67,26.57
112,MCHI.O,iShares MSCI China ETF,5,60,14,39,64,1.0,10.0,7.97,8.03,2.21,26.21
112,FXI,iShares China Large-Cap ETF,5,60,14,39,64,1.0,10.0,7.97,6.58,0.67,26.57
112,AMLP.K,Alerian MLP ETF,5,60,14,39,64,1.0,10.0,7.97,-4.28,0.52,26.67
112,ICLN.O,iShares Global Clean Energy ETF,5,60,14,39,64,1.0,10.0,7.97,2.8,2.73,26.93
112,GXC,SPDR S&P China ETF,5,60,14,39,64,1.0,10.0,7.97,7.65,3.25,24.92
112,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,39,64,1.0,10.0,7.97,0.08,2.28,26.79
112,EWP,Ishares Msci Spain ETF,5,60,14,39,64,1.0,10.0,7.97,1.75,2.4,25.55
112,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,60,14,39,64,1.0,10.0,7.97,-7.97,1.12,24.86
112,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,39,64,1.0,10.0,7.97,3.17,3.18,25.55
112,PLTM.K,GraniteShares Platinum Trust,5,60,14,39,64,1.0,10.0,7.97,0.0,3.49,27.52
112,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,39,64,1.0,10.0,7.97,8.44,1.15,25.0
112,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,60,14,39,64,1.0,10.0,7.97,20.14,1.56,24.05
112,IDX,VanEck Indonesia Index ETF,5,60,14,39,64,1.0,10.0,7.97,-1.71,0.5,25.88
112,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,39,64,1.0,10.0,7.97,13.79,0.44,28.03
112,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,39,64,1.0,10.0,7.97,19.06,3.05,24.27
112,ENOR.K,Ishares Msci Norway Etf,5,60,14,39,64,1.0,10.0,7.97,16.91,2.68,24.26
112,DBE,Invesco DB Energy Fund,5,60,14,39,64,1.0,10.0,7.97,13.52,2.64,26.03
112,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,39,64,1.0,10.0,7.97,24.47,1.48,27.51
112,VRAI.K,Virtus Real Asset Income ETF,5,60,14,39,64,1.0,10.0,7.97,42.53,2.41,24.08
112,BNE,Blue Horizon BNE ETF,5,60,14,39,64,1.0,10.0,7.97,-2.65,1.51,26.73
112,FCA.O,First Trust China AlphaDEX Fund,5,60,14,39,64,1.0,10.0,7.97,9.74,0.6,27.8
112,ILF,iShares Latin America 40 ETF,5,60,14,39,64,1.0,10.0,7.97,0.49,0.25,28.12
112,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,39,64,1.0,10.0,7.97,0.85,0.34,25.93
112,FCA.O,First Trust China AlphaDEX Fund,5,120,14,39,59,1.0,10.0,7.85,16.83,0.6,27.8
112,FXI,iShares China Large-Cap ETF,5,120,14,39,59,1.0,10.0,7.85,-0.94,0.67,26.57
112,BNE,Blue Horizon BNE ETF,5,120,14,39,59,1.0,10.0,7.85,0.0,1.51,26.73
112,VRAI.K,Virtus Real Asset Income ETF,5,120,14,39,59,1.0,10.0,7.85,12.22,2.41,24.08
112,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,39,59,1.0,10.0,7.85,23.72,1.48,27.51
112,DBE,Invesco DB Energy Fund,5,120,14,39,59,1.0,10.0,7.85,8.62,2.64,26.03
112,ENOR.K,Ishares Msci Norway Etf,5,120,14,39,59,1.0,10.0,7.85,10.91,2.68,24.26
112,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,39,59,1.0,10.0,7.85,27.86,3.05,24.27
112,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,39,59,1.0,10.0,7.85,46.58,0.44,28.03
112,IDX,VanEck Indonesia Index ETF,5,120,14,39,59,1.0,10.0,7.85,0.94,0.5,25.88
112,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,39,59,1.0,10.0,7.85,24.64,1.56,24.05
112,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,39,59,1.0,10.0,7.85,8.94,1.15,25.0
112,PLTM.K,GraniteShares Platinum Trust,5,120,14,39,59,1.0,10.0,7.85,0.0,3.49,27.52
112,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,39,59,1.0,10.0,7.85,-2.62,3.18,25.55
112,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,39,59,1.0,10.0,7.85,-0.83,1.12,24.86
112,EWP,Ishares Msci Spain ETF,5,120,14,39,59,1.0,10.0,7.85,7.12,2.4,25.55
112,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,39,59,1.0,10.0,7.85,2.44,2.28,26.79
112,GXC,SPDR S&P China ETF,5,120,14,39,59,1.0,10.0,7.85,-1.85,3.25,24.92
112,ICLN.O,iShares Global Clean Energy ETF,5,120,14,39,59,1.0,10.0,7.85,-0.18,2.73,26.93
112,AMLP.K,Alerian MLP ETF,5,120,14,39,59,1.0,10.0,7.85,-5.31,0.52,26.67
112,ILF,iShares Latin America 40 ETF,5,120,14,39,59,1.0,10.0,7.85,0.38,0.25,28.12
112,MCHI.O,iShares MSCI China ETF,5,120,14,39,59,1.0,10.0,7.85,-0.03,2.21,26.21
112,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,39,59,1.0,10.0,7.85,1.0,0.34,25.93
112,FCA.O,First Trust China AlphaDEX Fund,5,120,14,39,64,1.0,10.0,7.37,16.83,0.6,27.8
112,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,39,64,1.0,10.0,7.37,0.79,0.34,25.93
112,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,39,64,1.0,10.0,7.37,0.68,2.28,26.79
112,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,39,64,1.0,10.0,7.37,8.94,1.15,25.0
112,FXI,iShares China Large-Cap ETF,5,120,14,39,64,1.0,10.0,7.37,2.05,0.67,26.57
112,MCHI.O,iShares MSCI China ETF,5,120,14,39,64,1.0,10.0,7.37,0.46,2.21,26.21
112,ILF,iShares Latin America 40 ETF,5,120,14,39,64,1.0,10.0,7.37,1.81,0.25,28.12
112,AMLP.K,Alerian MLP ETF,5,120,14,39,64,1.0,10.0,7.37,-2.11,0.52,26.67
112,ICLN.O,iShares Global Clean Energy ETF,5,120,14,39,64,1.0,10.0,7.37,0.55,2.73,26.93
112,GXC,SPDR S&P China ETF,5,120,14,39,64,1.0,10.0,7.37,2.52,3.25,24.92
112,EWP,Ishares Msci Spain ETF,5,120,14,39,64,1.0,10.0,7.37,3.76,2.4,25.55
112,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,39,64,1.0,10.0,7.37,-0.83,1.12,24.86
112,PLTM.K,GraniteShares Platinum Trust,5,120,14,39,64,1.0,10.0,7.37,0.0,3.49,27.52
112,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,39,64,1.0,10.0,7.37,-2.62,3.18,25.55
112,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,39,64,1.0,10.0,7.37,21.19,1.56,24.05
112,IDX,VanEck Indonesia Index ETF,5,120,14,39,64,1.0,10.0,7.37,-1.6,0.5,25.88
112,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,39,64,1.0,10.0,7.37,18.11,0.44,28.03
112,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,39,64,1.0,10.0,7.37,28.69,3.05,24.27
112,ENOR.K,Ishares Msci Norway Etf,5,120,14,39,64,1.0,10.0,7.37,14.1,2.68,24.26
112,DBE,Invesco DB Energy Fund,5,120,14,39,64,1.0,10.0,7.37,10.35,2.64,26.03
112,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,39,64,1.0,10.0,7.37,25.63,1.48,27.51
112,VRAI.K,Virtus Real Asset Income ETF,5,120,14,39,64,1.0,10.0,7.37,20.21,2.41,24.08
112,BNE,Blue Horizon BNE ETF,5,120,14,39,64,1.0,10.0,7.37,0.0,1.51,26.73
112,ENOR.K,Ishares Msci Norway Etf,5,120,14,49,54,1.0,10.0,7.27,0.28,2.68,24.26
112,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,49,54,1.0,10.0,7.27,24.64,1.56,24.05
112,IDX,VanEck Indonesia Index ETF,5,120,14,49,54,1.0,10.0,7.27,0.03,0.5,25.88
112,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,49,54,1.0,10.0,7.27,49.28,0.44,28.03
112,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,49,54,1.0,10.0,7.27,17.17,3.05,24.27
112,PLTM.K,GraniteShares Platinum Trust,5,120,14,49,54,1.0,10.0,7.27,27.47,3.49,27.52
112,DBE,Invesco DB Energy Fund,5,120,14,49,54,1.0,10.0,7.27,-4.14,2.64,26.03
112,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,49,54,1.0,10.0,7.27,8.96,1.48,27.51
112,VRAI.K,Virtus Real Asset Income ETF,5,120,14,49,54,1.0,10.0,7.27,1.03,2.41,24.08
112,FCA.O,First Trust China AlphaDEX Fund,5,120,14,49,54,1.0,10.0,7.27,5.53,0.6,27.8
112,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,49,54,1.0,10.0,7.27,21.17,0.34,25.93
112,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,49,54,1.0,10.0,7.27,3.55,1.15,25.0
112,ICLN.O,iShares Global Clean Energy ETF,5,120,14,49,54,1.0,10.0,7.27,-2.01,2.73,26.93
112,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,49,54,1.0,10.0,7.27,-2.62,3.18,25.55
112,EWP,Ishares Msci Spain ETF,5,120,14,49,54,1.0,10.0,7.27,-0.65,2.4,25.55
112,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,49,54,1.0,10.0,7.27,1.73,2.28,26.79
112,GXC,SPDR S&P China ETF,5,120,14,49,54,1.0,10.0,7.27,5.83,3.25,24.92
112,BNE,Blue Horizon BNE ETF,5,120,14,49,54,1.0,10.0,7.27,6.28,1.51,26.73
112,AMLP.K,Alerian MLP ETF,5,120,14,49,54,1.0,10.0,7.27,-10.99,0.52,26.67
112,ILF,iShares Latin America 40 ETF,5,120,14,49,54,1.0,10.0,7.27,3.96,0.25,28.12
112,MCHI.O,iShares MSCI China ETF,5,120,14,49,54,1.0,10.0,7.27,9.55,2.21,26.21
112,FXI,iShares China Large-Cap ETF,5,120,14,49,54,1.0,10.0,7.27,6.28,0.67,26.57
112,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,49,54,1.0,10.0,7.27,-5.03,1.12,24.86
112,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,29,54,1.0,10.0,6.57,24.63,2.28,26.79
112,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,29,54,1.0,10.0,6.57,3.17,3.18,25.55
112,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,60,14,29,54,1.0,10.0,6.57,20.64,1.12,24.86
112,EWP,Ishares Msci Spain ETF,5,60,14,29,54,1.0,10.0,6.57,0.0,2.4,25.55
112,ILF,iShares Latin America 40 ETF,5,60,14,29,54,1.0,10.0,6.57,9.59,0.25,28.12
112,GXC,SPDR S&P China ETF,5,60,14,29,54,1.0,10.0,6.57,0.69,3.25,24.92
112,ICLN.O,iShares Global Clean Energy ETF,5,60,14,29,54,1.0,10.0,6.57,6.76,2.73,26.93
112,AMLP.K,Alerian MLP ETF,5,60,14,29,54,1.0,10.0,6.57,-6.38,0.52,26.67
112,MCHI.O,iShares MSCI China ETF,5,60,14,29,54,1.0,10.0,6.57,-0.67,2.21,26.21
112,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,29,54,1.0,10.0,6.57,5.05,1.15,25.0
112,PLTM.K,GraniteShares Platinum Trust,5,60,14,29,54,1.0,10.0,6.57,0.0,3.49,27.52
112,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,60,14,29,54,1.0,10.0,6.57,23.17,1.56,24.05
112,IDX,VanEck Indonesia Index ETF,5,60,14,29,54,1.0,10.0,6.57,22.53,0.5,25.88
112,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,29,54,1.0,10.0,6.57,29.73,0.44,28.03
112,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,29,54,1.0,10.0,6.57,7.98,3.05,24.27
112,ENOR.K,Ishares Msci Norway Etf,5,60,14,29,54,1.0,10.0,6.57,0.0,2.68,24.26
112,DBE,Invesco DB Energy Fund,5,60,14,29,54,1.0,10.0,6.57,8.04,2.64,26.03
112,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,29,54,1.0,10.0,6.57,0.0,1.48,27.51
112,VRAI.K,Virtus Real Asset Income ETF,5,60,14,29,54,1.0,10.0,6.57,0.0,2.41,24.08
112,BNE,Blue Horizon BNE ETF,5,60,14,29,54,1.0,10.0,6.57,0.0,1.51,26.73
112,FCA.O,First Trust China AlphaDEX Fund,5,60,14,29,54,1.0,10.0,6.57,-6.19,0.6,27.8
112,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,29,54,1.0,10.0,6.57,0.0,0.34,25.93
112,FXI,iShares China Large-Cap ETF,5,60,14,29,54,1.0,10.0,6.57,2.42,0.67,26.57
112,FXI,iShares China Large-Cap ETF,5,60,14,49,54,1.0,10.0,6.56,0.53,0.67,26.57
112,FCA.O,First Trust China AlphaDEX Fund,5,60,14,49,54,1.0,10.0,6.56,-0.19,0.6,27.8
112,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,49,54,1.0,10.0,6.56,3.48,1.15,25.0
112,VRAI.K,Virtus Real Asset Income ETF,5,60,14,49,54,1.0,10.0,6.56,9.67,2.41,24.08
112,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,49,54,1.0,10.0,6.56,7.9,1.48,27.51
112,DBE,Invesco DB Energy Fund,5,60,14,49,54,1.0,10.0,6.56,-0.44,2.64,26.03
112,ENOR.K,Ishares Msci Norway Etf,5,60,14,49,54,1.0,10.0,6.56,1.7,2.68,24.26
112,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,49,54,1.0,10.0,6.56,12.44,3.05,24.27
112,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,49,54,1.0,10.0,6.56,38.22,0.44,28.03
112,IDX,VanEck Indonesia Index ETF,5,60,14,49,54,1.0,10.0,6.56,-1.75,0.5,25.88
112,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,60,14,49,54,1.0,10.0,6.56,23.17,1.56,24.05
112,PLTM.K,GraniteShares Platinum Trust,5,60,14,49,54,1.0,10.0,6.56,16.52,3.49,27.52
112,MCHI.O,iShares MSCI China ETF,5,60,14,49,54,1.0,10.0,6.56,2.93,2.21,26.21
112,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,49,54,1.0,10.0,6.56,10.42,3.18,25.55
112,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,60,14,49,54,1.0,10.0,6.56,-4.56,1.12,24.86
112,EWP,Ishares Msci Spain ETF,5,60,14,49,54,1.0,10.0,6.56,-2.3,2.4,25.55
112,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,49,54,1.0,10.0,6.56,1.23,2.28,26.79
112,GXC,SPDR S&P China ETF,5,60,14,49,54,1.0,10.0,6.56,1.45,3.25,24.92
112,ICLN.O,iShares Global Clean Energy ETF,5,60,14,49,54,1.0,10.0,6.56,-0.06,2.73,26.93
112,AMLP.K,Alerian MLP ETF,5,60,14,49,54,1.0,10.0,6.56,-10.57,0.52,26.67
112,ILF,iShares Latin America 40 ETF,5,60,14,49,54,1.0,10.0,6.56,3.31,0.25,28.12
112,BNE,Blue Horizon BNE ETF,5,60,14,49,54,1.0,10.0,6.56,4.17,1.51,26.73
112,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,49,54,1.0,10.0,6.56,33.58,0.34,25.93
112,VRAI.K,Virtus Real Asset Income ETF,5,120,14,44,59,1.0,10.0,6.34,12.22,2.41,24.08
112,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,44,59,1.0,10.0,6.34,-2.62,3.18,25.55
112,FXI,iShares China Large-Cap ETF,5,120,14,44,59,1.0,10.0,6.34,3.51,0.67,26.57
112,MCHI.O,iShares MSCI China ETF,5,120,14,44,59,1.0,10.0,6.34,5.92,2.21,26.21
112,ILF,iShares Latin America 40 ETF,5,120,14,44,59,1.0,10.0,6.34,-1.07,0.25,28.12
