Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
152,LITM.O,스노우 레이크 리소시스,5,60,14,29,74,1.0,10.0,8.2,-50.48,-36.65,114.71
152,MAXN.O,맥시온솔라테크놀로지스,5,60,14,29,74,1.0,10.0,8.2,0.0,-33.72,115.45
152,UXIN.O,우신 ADR,5,60,14,29,74,1.0,10.0,8.2,-63.04,-35.24,112.2
152,TC.O,투안케 ADR,5,60,14,29,74,1.0,10.0,8.2,-61.29,-27.93,111.13
152,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,60,14,29,74,1.0,10.0,8.2,0.0,-38.19,107.54
152,PDYN.O,팔라다인 AI,5,60,14,29,69,1.0,10.0,8.17,843.09,-41.11,117.33
152,SKYX.O,스카이엑스 플랫폼스,5,60,14,29,69,1.0,10.0,8.17,0.0,-31.38,119.22
152,LGCL.O,루카스 GC,5,60,14,29,69,1.0,10.0,8.17,0.0,-37.62,110.16
152,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,60,14,29,69,1.0,10.0,8.17,0.0,-38.19,107.54
152,HSDT.O,헬리우스 메디컬 테크놀로지스,5,60,14,29,69,1.0,10.0,8.17,-37.72,-35.29,108.53
152,PHIO.O,피오 파마슈티컬스,5,60,14,29,69,1.0,10.0,8.17,0.0,-38.44,112.84
152,TC.O,투안케 ADR,5,60,14,29,69,1.0,10.0,8.17,-61.29,-27.93,111.13
152,UXIN.O,우신 ADR,5,60,14,29,69,1.0,10.0,8.17,-63.04,-35.24,112.2
152,MAXN.O,맥시온솔라테크놀로지스,5,60,14,29,69,1.0,10.0,8.17,0.0,-33.72,115.45
152,HWH.O,HWH 인터내셔널,5,60,14,29,69,1.0,10.0,8.17,-93.5,-26.91,114.9
152,HTOO.O,퓨전 퓨얼 그린,5,60,14,29,69,1.0,10.0,8.17,-61.55,-29.15,108.94
152,AWH.O,아스피라 우먼 헬스,5,60,14,29,69,1.0,10.0,8.17,-61.12,-29.17,103.97
152,LITM.O,스노우 레이크 리소시스,5,60,14,29,69,1.0,10.0,8.17,-50.48,-36.65,114.71
152,JFU.O,9F ADR,5,60,14,29,69,1.0,10.0,8.17,-50.64,-29.32,110.62
152,SRZN.O,서로젠,5,60,14,29,69,1.0,10.0,8.17,-57.55,-31.16,108.06
152,CLNN.O,클렌,5,60,14,29,69,1.0,10.0,8.17,0.0,-34.22,112.59
152,TOI.O,온콜로지 인스티튜트,5,60,14,29,69,1.0,10.0,8.17,0.0,-38.51,114.93
152,XLO.O,자일리오 테라퓨틱스,5,60,14,29,69,1.0,10.0,8.17,-46.85,-33.42,112.93
152,GAME.O,엔진 게이밍 앤 미디어,5,60,14,29,69,1.0,10.0,8.17,-37.64,-40.48,116.74
152,ESLA.O,에스트렐라 이뮤노파르마,5,60,14,29,69,1.0,10.0,8.17,0.0,-27.23,106.29
152,SONM.O,소님 테크놀러지,5,60,14,29,69,1.0,10.0,8.17,-50.13,-35.18,109.09
152,CLNN.O,클렌,5,60,14,29,79,1.0,10.0,6.88,0.0,-34.22,112.59
152,JFU.O,9F ADR,5,60,14,29,79,1.0,10.0,6.88,-50.64,-29.32,110.62
152,SONM.O,소님 테크놀러지,5,60,14,29,79,1.0,10.0,6.88,-50.13,-35.18,109.09
152,SRZN.O,서로젠,5,60,14,29,79,1.0,10.0,6.88,-57.55,-31.16,108.06
152,ESLA.O,에스트렐라 이뮤노파르마,5,60,14,29,79,1.0,10.0,6.88,0.0,-27.23,106.29
152,TOI.O,온콜로지 인스티튜트,5,60,14,29,79,1.0,10.0,6.88,0.0,-38.51,114.93
152,XLO.O,자일리오 테라퓨틱스,5,60,14,29,79,1.0,10.0,6.88,-46.85,-33.42,112.93
152,GAME.O,엔진 게이밍 앤 미디어,5,60,14,29,79,1.0,10.0,6.88,-37.64,-40.48,116.74
152,AWH.O,아스피라 우먼 헬스,5,60,14,29,79,1.0,10.0,6.88,-61.12,-29.17,103.97
152,LGCL.O,루카스 GC,5,60,14,29,79,1.0,10.0,6.88,0.0,-37.62,110.16
152,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,60,14,29,79,1.0,10.0,6.88,0.0,-38.19,107.54
152,HTOO.O,퓨전 퓨얼 그린,5,60,14,29,79,1.0,10.0,6.88,-61.55,-29.15,108.94
152,HWH.O,HWH 인터내셔널,5,60,14,29,79,1.0,10.0,6.88,-93.5,-26.91,114.9
152,LITM.O,스노우 레이크 리소시스,5,60,14,29,79,1.0,10.0,6.88,-50.48,-36.65,114.71
152,MAXN.O,맥시온솔라테크놀로지스,5,60,14,29,79,1.0,10.0,6.88,0.0,-33.72,115.45
152,UXIN.O,우신 ADR,5,60,14,29,79,1.0,10.0,6.88,-63.04,-35.24,112.2
152,TC.O,투안케 ADR,5,60,14,29,79,1.0,10.0,6.88,-61.29,-27.93,111.13
152,PHIO.O,피오 파마슈티컬스,5,60,14,29,79,1.0,10.0,6.88,0.0,-38.44,112.84
152,HSDT.O,헬리우스 메디컬 테크놀로지스,5,60,14,29,79,1.0,10.0,6.88,-64.75,-35.29,108.53
152,SKYX.O,스카이엑스 플랫폼스,5,60,14,29,79,1.0,10.0,6.88,0.0,-31.38,119.22
152,PDYN.O,팔라다인 AI,5,60,14,29,79,1.0,10.0,6.88,843.09,-41.11,117.33
152,PDYN.O,팔라다인 AI,5,60,14,34,54,1.0,10.0,-4.78,843.09,-41.11,117.33
152,ESLA.O,에스트렐라 이뮤노파르마,5,60,14,34,54,1.0,10.0,-4.78,0.0,-27.23,106.29
152,SKYX.O,스카이엑스 플랫폼스,5,60,14,34,54,1.0,10.0,-4.78,-59.51,-31.38,119.22
152,GAME.O,엔진 게이밍 앤 미디어,5,60,14,34,54,1.0,10.0,-4.78,-37.64,-40.48,116.74
152,XLO.O,자일리오 테라퓨틱스,5,60,14,34,54,1.0,10.0,-4.78,-46.85,-33.42,112.93
152,TOI.O,온콜로지 인스티튜트,5,60,14,34,54,1.0,10.0,-4.78,-55.78,-38.51,114.93
152,CLNN.O,클렌,5,60,14,34,54,1.0,10.0,-4.78,-66.39,-34.22,112.59
152,SRZN.O,서로젠,5,60,14,34,54,1.0,10.0,-4.78,-57.55,-31.16,108.06
152,SONM.O,소님 테크놀러지,5,60,14,34,54,1.0,10.0,-4.78,-50.13,-35.18,109.09
152,JFU.O,9F ADR,5,60,14,34,54,1.0,10.0,-4.78,-50.64,-29.32,110.62
152,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,60,14,34,54,1.0,10.0,-4.78,-60.88,-38.19,107.54
152,AWH.O,아스피라 우먼 헬스,5,60,14,34,54,1.0,10.0,-4.78,-61.12,-29.17,103.97
152,HTOO.O,퓨전 퓨얼 그린,5,60,14,34,54,1.0,10.0,-4.78,-61.55,-29.15,108.94
152,HWH.O,HWH 인터내셔널,5,60,14,34,54,1.0,10.0,-4.78,-79.79,-26.91,114.9
152,LITM.O,스노우 레이크 리소시스,5,60,14,34,54,1.0,10.0,-4.78,-60.66,-36.65,114.71
152,MAXN.O,맥시온솔라테크놀로지스,5,60,14,34,54,1.0,10.0,-4.78,0.0,-33.72,115.45
152,UXIN.O,우신 ADR,5,60,14,34,54,1.0,10.0,-4.78,-61.59,-35.24,112.2
152,TC.O,투안케 ADR,5,60,14,34,54,1.0,10.0,-4.78,9.89,-27.93,111.13
152,PHIO.O,피오 파마슈티컬스,5,60,14,34,54,1.0,10.0,-4.78,-73.54,-38.44,112.84
152,HSDT.O,헬리우스 메디컬 테크놀로지스,5,60,14,34,54,1.0,10.0,-4.78,-69.76,-35.29,108.53
152,LGCL.O,루카스 GC,5,60,14,34,54,1.0,10.0,-4.78,0.0,-37.62,110.16
152,JFU.O,9F ADR,5,60,14,34,59,1.0,10.0,-5.01,-50.64,-29.32,110.62
152,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,60,14,34,59,1.0,10.0,-5.01,-60.88,-38.19,107.54
152,HSDT.O,헬리우스 메디컬 테크놀로지스,5,60,14,34,59,1.0,10.0,-5.01,-66.16,-35.29,108.53
152,TC.O,투안케 ADR,5,60,14,34,59,1.0,10.0,-5.01,9.89,-27.93,111.13
152,UXIN.O,우신 ADR,5,60,14,34,59,1.0,10.0,-5.01,-56.29,-35.24,112.2
152,MAXN.O,맥시온솔라테크놀로지스,5,60,14,34,59,1.0,10.0,-5.01,0.0,-33.72,115.45
152,LITM.O,스노우 레이크 리소시스,5,60,14,34,59,1.0,10.0,-5.01,-60.66,-36.65,114.71
152,HWH.O,HWH 인터내셔널,5,60,14,34,59,1.0,10.0,-5.01,-93.5,-26.91,114.9
152,HTOO.O,퓨전 퓨얼 그린,5,60,14,34,59,1.0,10.0,-5.01,-61.55,-29.15,108.94
152,AWH.O,아스피라 우먼 헬스,5,60,14,34,59,1.0,10.0,-5.01,-61.12,-29.17,103.97
152,SONM.O,소님 테크놀러지,5,60,14,34,59,1.0,10.0,-5.01,-50.13,-35.18,109.09
152,SRZN.O,서로젠,5,60,14,34,59,1.0,10.0,-5.01,-57.55,-31.16,108.06
152,CLNN.O,클렌,5,60,14,34,59,1.0,10.0,-5.01,-66.39,-34.22,112.59
152,TOI.O,온콜로지 인스티튜트,5,60,14,34,59,1.0,10.0,-5.01,-55.78,-38.51,114.93
152,XLO.O,자일리오 테라퓨틱스,5,60,14,34,59,1.0,10.0,-5.01,-46.85,-33.42,112.93
152,GAME.O,엔진 게이밍 앤 미디어,5,60,14,34,59,1.0,10.0,-5.01,-37.64,-40.48,116.74
152,ESLA.O,에스트렐라 이뮤노파르마,5,60,14,34,59,1.0,10.0,-5.01,0.0,-27.23,106.29
152,PDYN.O,팔라다인 AI,5,60,14,34,59,1.0,10.0,-5.01,843.09,-41.11,117.33
152,SKYX.O,스카이엑스 플랫폼스,5,60,14,34,59,1.0,10.0,-5.01,-59.51,-31.38,119.22
152,LGCL.O,루카스 GC,5,60,14,34,59,1.0,10.0,-5.01,0.0,-37.62,110.16
152,PHIO.O,피오 파마슈티컬스,5,60,14,34,59,1.0,10.0,-5.01,-73.54,-38.44,112.84
152,PHIO.O,피오 파마슈티컬스,5,60,14,34,64,1.0,10.0,-5.15,-73.54,-38.44,112.84
152,HSDT.O,헬리우스 메디컬 테크놀로지스,5,60,14,34,64,1.0,10.0,-5.15,-62.31,-35.29,108.53
152,LGCL.O,루카스 GC,5,60,14,34,64,1.0,10.0,-5.15,0.0,-37.62,110.16
152,JFU.O,9F ADR,5,60,14,34,64,1.0,10.0,-5.15,-50.64,-29.32,110.62
152,SKYX.O,스카이엑스 플랫폼스,5,60,14,34,64,1.0,10.0,-5.15,-59.51,-31.38,119.22
152,TC.O,투안케 ADR,5,60,14,34,64,1.0,10.0,-5.15,9.89,-27.93,111.13
152,UXIN.O,우신 ADR,5,60,14,34,64,1.0,10.0,-5.15,-63.04,-35.24,112.2
152,MAXN.O,맥시온솔라테크놀로지스,5,60,14,34,64,1.0,10.0,-5.15,0.0,-33.72,115.45
152,LITM.O,스노우 레이크 리소시스,5,60,14,34,64,1.0,10.0,-5.15,-60.66,-36.65,114.71
152,HTOO.O,퓨전 퓨얼 그린,5,60,14,34,64,1.0,10.0,-5.15,-61.55,-29.15,108.94
152,AWH.O,아스피라 우먼 헬스,5,60,14,34,64,1.0,10.0,-5.15,-61.12,-29.17,103.97
152,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,60,14,34,64,1.0,10.0,-5.15,-60.88,-38.19,107.54
152,HWH.O,HWH 인터내셔널,5,60,14,34,64,1.0,10.0,-5.15,-93.5,-26.91,114.9
152,SONM.O,소님 테크놀러지,5,60,14,34,64,1.0,10.0,-5.15,-50.13,-35.18,109.09
152,XLO.O,자일리오 테라퓨틱스,5,60,14,34,64,1.0,10.0,-5.15,-46.85,-33.42,112.93
152,SRZN.O,서로젠,5,60,14,34,64,1.0,10.0,-5.15,-57.55,-31.16,108.06
152,ESLA.O,에스트렐라 이뮤노파르마,5,60,14,34,64,1.0,10.0,-5.15,0.0,-27.23,106.29
152,GAME.O,엔진 게이밍 앤 미디어,5,60,14,34,64,1.0,10.0,-5.15,-37.64,-40.48,116.74
152,PDYN.O,팔라다인 AI,5,60,14,34,64,1.0,10.0,-5.15,843.09,-41.11,117.33
152,TOI.O,온콜로지 인스티튜트,5,60,14,34,64,1.0,10.0,-5.15,-55.78,-38.51,114.93
152,CLNN.O,클렌,5,60,14,34,64,1.0,10.0,-5.15,-66.39,-34.22,112.59
152,JFU.O,9F ADR,5,120,14,24,54,1.0,10.0,-5.3,-53.8,-29.32,110.62
152,PDYN.O,팔라다인 AI,5,120,14,24,54,1.0,10.0,-5.3,94.25,-41.11,117.33
152,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,24,54,1.0,10.0,-5.3,0.0,-27.23,106.29
152,GAME.O,엔진 게이밍 앤 미디어,5,120,14,24,54,1.0,10.0,-5.3,-56.72,-40.48,116.74
152,XLO.O,자일리오 테라퓨틱스,5,120,14,24,54,1.0,10.0,-5.3,-48.65,-33.42,112.93
152,TOI.O,온콜로지 인스티튜트,5,120,14,24,54,1.0,10.0,-5.3,0.0,-38.51,114.93
152,CLNN.O,클렌,5,120,14,24,54,1.0,10.0,-5.3,0.0,-34.22,112.59
152,SRZN.O,서로젠,5,120,14,24,54,1.0,10.0,-5.3,0.0,-31.16,108.06
152,SONM.O,소님 테크놀러지,5,120,14,24,54,1.0,10.0,-5.3,-52.23,-35.18,109.09
152,HSDT.O,헬리우스 메디컬 테크놀로지스,5,120,14,24,54,1.0,10.0,-5.3,0.0,-35.29,108.53
152,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,120,14,24,54,1.0,10.0,-5.3,0.0,-38.19,107.54
152,AWH.O,아스피라 우먼 헬스,5,120,14,24,54,1.0,10.0,-5.3,0.0,-29.17,103.97
152,HTOO.O,퓨전 퓨얼 그린,5,120,14,24,54,1.0,10.0,-5.3,0.0,-29.15,108.94
152,HWH.O,HWH 인터내셔널,5,120,14,24,54,1.0,10.0,-5.3,5.76,-26.91,114.9
152,LITM.O,스노우 레이크 리소시스,5,120,14,24,54,1.0,10.0,-5.3,0.0,-36.65,114.71
152,MAXN.O,맥시온솔라테크놀로지스,5,120,14,24,54,1.0,10.0,-5.3,0.0,-33.72,115.45
152,UXIN.O,우신 ADR,5,120,14,24,54,1.0,10.0,-5.3,0.0,-35.24,112.2
152,TC.O,투안케 ADR,5,120,14,24,54,1.0,10.0,-5.3,0.0,-27.93,111.13
152,PHIO.O,피오 파마슈티컬스,5,120,14,24,54,1.0,10.0,-5.3,0.0,-38.44,112.84
152,SKYX.O,스카이엑스 플랫폼스,5,120,14,24,54,1.0,10.0,-5.3,0.0,-31.38,119.22
152,LGCL.O,루카스 GC,5,120,14,24,54,1.0,10.0,-5.3,0.0,-37.62,110.16
152,UXIN.O,우신 ADR,5,60,14,34,74,1.0,10.0,-8.52,-63.04,-35.24,112.2
152,LGCL.O,루카스 GC,5,60,14,34,74,1.0,10.0,-8.52,0.0,-37.62,110.16
152,PDYN.O,팔라다인 AI,5,60,14,34,74,1.0,10.0,-8.52,843.09,-41.11,117.33
152,ESLA.O,에스트렐라 이뮤노파르마,5,60,14,34,74,1.0,10.0,-8.52,0.0,-27.23,106.29
152,GAME.O,엔진 게이밍 앤 미디어,5,60,14,34,74,1.0,10.0,-8.52,-37.64,-40.48,116.74
152,XLO.O,자일리오 테라퓨틱스,5,60,14,34,74,1.0,10.0,-8.52,-46.85,-33.42,112.93
152,CLNN.O,클렌,5,60,14,34,74,1.0,10.0,-8.52,-66.39,-34.22,112.59
152,SRZN.O,서로젠,5,60,14,34,74,1.0,10.0,-8.52,-57.55,-31.16,108.06
152,SONM.O,소님 테크놀러지,5,60,14,34,74,1.0,10.0,-8.52,-50.13,-35.18,109.09
152,JFU.O,9F ADR,5,60,14,34,74,1.0,10.0,-8.52,-50.64,-29.32,110.62
152,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,60,14,34,74,1.0,10.0,-8.52,-60.88,-38.19,107.54
152,AWH.O,아스피라 우먼 헬스,5,60,14,34,74,1.0,10.0,-8.52,-61.12,-29.17,103.97
152,HTOO.O,퓨전 퓨얼 그린,5,60,14,34,74,1.0,10.0,-8.52,-61.55,-29.15,108.94
152,HWH.O,HWH 인터내셔널,5,60,14,34,74,1.0,10.0,-8.52,-93.5,-26.91,114.9
152,LITM.O,스노우 레이크 리소시스,5,60,14,34,74,1.0,10.0,-8.52,-60.66,-36.65,114.71
152,MAXN.O,맥시온솔라테크놀로지스,5,60,14,34,74,1.0,10.0,-8.52,0.0,-33.72,115.45
152,TC.O,투안케 ADR,5,60,14,34,74,1.0,10.0,-8.52,-61.29,-27.93,111.13
152,PHIO.O,피오 파마슈티컬스,5,60,14,34,74,1.0,10.0,-8.52,-73.54,-38.44,112.84
152,HSDT.O,헬리우스 메디컬 테크놀로지스,5,60,14,34,74,1.0,10.0,-8.52,-61.87,-35.29,108.53
152,SKYX.O,스카이엑스 플랫폼스,5,60,14,34,74,1.0,10.0,-8.52,-59.51,-31.38,119.22
152,TOI.O,온콜로지 인스티튜트,5,60,14,34,74,1.0,10.0,-8.52,-55.78,-38.51,114.93
152,TC.O,투안케 ADR,5,60,14,34,69,1.0,10.0,-8.54,-61.29,-27.93,111.13
152,SONM.O,소님 테크놀러지,5,60,14,34,69,1.0,10.0,-8.54,-50.13,-35.18,109.09
152,LGCL.O,루카스 GC,5,60,14,34,69,1.0,10.0,-8.54,0.0,-37.62,110.16
152,SKYX.O,스카이엑스 플랫폼스,5,60,14,34,69,1.0,10.0,-8.54,-59.51,-31.38,119.22
152,PHIO.O,피오 파마슈티컬스,5,60,14,34,69,1.0,10.0,-8.54,-73.54,-38.44,112.84
152,PDYN.O,팔라다인 AI,5,60,14,34,69,1.0,10.0,-8.54,843.09,-41.11,117.33
152,ESLA.O,에스트렐라 이뮤노파르마,5,60,14,34,69,1.0,10.0,-8.54,0.0,-27.23,106.29
152,GAME.O,엔진 게이밍 앤 미디어,5,60,14,34,69,1.0,10.0,-8.54,-37.64,-40.48,116.74
152,XLO.O,자일리오 테라퓨틱스,5,60,14,34,69,1.0,10.0,-8.54,-46.85,-33.42,112.93
152,CLNN.O,클렌,5,60,14,34,69,1.0,10.0,-8.54,-66.39,-34.22,112.59
152,SRZN.O,서로젠,5,60,14,34,69,1.0,10.0,-8.54,-57.55,-31.16,108.06
152,TOI.O,온콜로지 인스티튜트,5,60,14,34,69,1.0,10.0,-8.54,-55.78,-38.51,114.93
152,JFU.O,9F ADR,5,60,14,34,69,1.0,10.0,-8.54,-50.64,-29.32,110.62
152,HWH.O,HWH 인터내셔널,5,60,14,34,69,1.0,10.0,-8.54,-93.5,-26.91,114.9
152,HSDT.O,헬리우스 메디컬 테크놀로지스,5,60,14,34,69,1.0,10.0,-8.54,-62.31,-35.29,108.53
152,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,60,14,34,69,1.0,10.0,-8.54,-60.88,-38.19,107.54
152,MAXN.O,맥시온솔라테크놀로지스,5,60,14,34,69,1.0,10.0,-8.54,0.0,-33.72,115.45
152,LITM.O,스노우 레이크 리소시스,5,60,14,34,69,1.0,10.0,-8.54,-60.66,-36.65,114.71
152,UXIN.O,우신 ADR,5,60,14,34,69,1.0,10.0,-8.54,-63.04,-35.24,112.2
152,HTOO.O,퓨전 퓨얼 그린,5,60,14,34,69,1.0,10.0,-8.54,-61.55,-29.15,108.94
152,AWH.O,아스피라 우먼 헬스,5,60,14,34,69,1.0,10.0,-8.54,-61.12,-29.17,103.97
152,TOI.O,온콜로지 인스티튜트,5,60,14,34,79,1.0,10.0,-8.65,-55.78,-38.51,114.93
152,TC.O,투안케 ADR,5,60,14,34,79,1.0,10.0,-8.65,-61.29,-27.93,111.13
152,UXIN.O,우신 ADR,5,60,14,34,79,1.0,10.0,-8.65,-63.04,-35.24,112.2
152,LGCL.O,루카스 GC,5,60,14,34,79,1.0,10.0,-8.65,0.0,-37.62,110.16
152,SKYX.O,스카이엑스 플랫폼스,5,60,14,34,79,1.0,10.0,-8.65,-59.51,-31.38,119.22
152,PDYN.O,팔라다인 AI,5,60,14,34,79,1.0,10.0,-8.65,843.09,-41.11,117.33
152,ESLA.O,에스트렐라 이뮤노파르마,5,60,14,34,79,1.0,10.0,-8.65,0.0,-27.23,106.29
152,GAME.O,엔진 게이밍 앤 미디어,5,60,14,34,79,1.0,10.0,-8.65,-37.64,-40.48,116.74
152,XLO.O,자일리오 테라퓨틱스,5,60,14,34,79,1.0,10.0,-8.65,-46.85,-33.42,112.93
152,HTOO.O,퓨전 퓨얼 그린,5,60,14,34,79,1.0,10.0,-8.65,-61.55,-29.15,108.94
152,CLNN.O,클렌,5,60,14,34,79,1.0,10.0,-8.65,-66.39,-34.22,112.59
152,SRZN.O,서로젠,5,60,14,34,79,1.0,10.0,-8.65,-57.55,-31.16,108.06
152,SONM.O,소님 테크놀러지,5,60,14,34,79,1.0,10.0,-8.65,-50.13,-35.18,109.09
152,JFU.O,9F ADR,5,60,14,34,79,1.0,10.0,-8.65,-50.64,-29.32,110.62
152,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,60,14,34,79,1.0,10.0,-8.65,-60.88,-38.19,107.54
152,AWH.O,아스피라 우먼 헬스,5,60,14,34,79,1.0,10.0,-8.65,-61.12,-29.17,103.97
152,HWH.O,HWH 인터내셔널,5,60,14,34,79,1.0,10.0,-8.65,-93.5,-26.91,114.9
152,HSDT.O,헬리우스 메디컬 테크놀로지스,5,60,14,34,79,1.0,10.0,-8.65,-64.75,-35.29,108.53
152,PHIO.O,피오 파마슈티컬스,5,60,14,34,79,1.0,10.0,-8.65,-73.54,-38.44,112.84
152,LITM.O,스노우 레이크 리소시스,5,60,14,34,79,1.0,10.0,-8.65,-60.66,-36.65,114.71
152,MAXN.O,맥시온솔라테크놀로지스,5,60,14,34,79,1.0,10.0,-8.65,0.0,-33.72,115.45
152,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,24,64,1.0,10.0,-10.03,0.0,-27.23,106.29
152,GAME.O,엔진 게이밍 앤 미디어,5,120,14,24,64,1.0,10.0,-10.03,-56.72,-40.48,116.74
152,HSDT.O,헬리우스 메디컬 테크놀로지스,5,120,14,24,64,1.0,10.0,-10.03,0.0,-35.29,108.53
152,PHIO.O,피오 파마슈티컬스,5,120,14,24,64,1.0,10.0,-10.03,0.0,-38.44,112.84
152,TC.O,투안케 ADR,5,120,14,24,64,1.0,10.0,-10.03,0.0,-27.93,111.13
152,UXIN.O,우신 ADR,5,120,14,24,64,1.0,10.0,-10.03,0.0,-35.24,112.2
152,MAXN.O,맥시온솔라테크놀로지스,5,120,14,24,64,1.0,10.0,-10.03,0.0,-33.72,115.45
152,LITM.O,스노우 레이크 리소시스,5,120,14,24,64,1.0,10.0,-10.03,0.0,-36.65,114.71
152,HWH.O,HWH 인터내셔널,5,120,14,24,64,1.0,10.0,-10.03,-93.5,-26.91,114.9
152,HTOO.O,퓨전 퓨얼 그린,5,120,14,24,64,1.0,10.0,-10.03,0.0,-29.15,108.94
152,AWH.O,아스피라 우먼 헬스,5,120,14,24,64,1.0,10.0,-10.03,0.0,-29.17,103.97
152,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,120,14,24,64,1.0,10.0,-10.03,0.0,-38.19,107.54
152,JFU.O,9F ADR,5,120,14,24,64,1.0,10.0,-10.03,-53.8,-29.32,110.62
152,SONM.O,소님 테크놀러지,5,120,14,24,64,1.0,10.0,-10.03,-52.23,-35.18,109.09
152,SRZN.O,서로젠,5,120,14,24,64,1.0,10.0,-10.03,0.0,-31.16,108.06
152,CLNN.O,클렌,5,120,14,24,64,1.0,10.0,-10.03,0.0,-34.22,112.59
152,TOI.O,온콜로지 인스티튜트,5,120,14,24,64,1.0,10.0,-10.03,0.0,-38.51,114.93
152,XLO.O,자일리오 테라퓨틱스,5,120,14,24,64,1.0,10.0,-10.03,-48.65,-33.42,112.93
152,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,24,69,1.0,10.0,-10.03,0.0,-27.23,106.29
152,LITM.O,스노우 레이크 리소시스,5,120,14,24,59,1.0,10.0,-10.03,0.0,-36.65,114.71
152,LGCL.O,루카스 GC,5,120,14,24,59,1.0,10.0,-10.03,0.0,-37.62,110.16
152,SKYX.O,스카이엑스 플랫폼스,5,120,14,24,69,1.0,10.0,-10.03,0.0,-31.38,119.22
152,TOI.O,온콜로지 인스티튜트,5,120,14,24,59,1.0,10.0,-10.03,0.0,-38.51,114.93
152,CLNN.O,클렌,5,120,14,24,59,1.0,10.0,-10.03,0.0,-34.22,112.59
152,SRZN.O,서로젠,5,120,14,24,59,1.0,10.0,-10.03,0.0,-31.16,108.06
152,SONM.O,소님 테크놀러지,5,120,14,24,59,1.0,10.0,-10.03,-52.23,-35.18,109.09
152,JFU.O,9F ADR,5,120,14,24,59,1.0,10.0,-10.03,-53.8,-29.32,110.62
152,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,120,14,24,59,1.0,10.0,-10.03,0.0,-38.19,107.54
152,AWH.O,아스피라 우먼 헬스,5,120,14,24,59,1.0,10.0,-10.03,0.0,-29.17,103.97
152,HTOO.O,퓨전 퓨얼 그린,5,120,14,24,59,1.0,10.0,-10.03,0.0,-29.15,108.94
152,HWH.O,HWH 인터내셔널,5,120,14,24,59,1.0,10.0,-10.03,-93.5,-26.91,114.9
152,MAXN.O,맥시온솔라테크놀로지스,5,120,14,24,59,1.0,10.0,-10.03,0.0,-33.72,115.45
152,SKYX.O,스카이엑스 플랫폼스,5,120,14,24,59,1.0,10.0,-10.03,0.0,-31.38,119.22
152,UXIN.O,우신 ADR,5,120,14,24,59,1.0,10.0,-10.03,0.0,-35.24,112.2
152,TC.O,투안케 ADR,5,120,14,24,59,1.0,10.0,-10.03,0.0,-27.93,111.13
152,PHIO.O,피오 파마슈티컬스,5,120,14,24,59,1.0,10.0,-10.03,0.0,-38.44,112.84
152,HSDT.O,헬리우스 메디컬 테크놀로지스,5,120,14,24,59,1.0,10.0,-10.03,0.0,-35.29,108.53
152,LGCL.O,루카스 GC,5,120,14,24,64,1.0,10.0,-10.03,0.0,-37.62,110.16
152,SKYX.O,스카이엑스 플랫폼스,5,120,14,24,64,1.0,10.0,-10.03,0.0,-31.38,119.22
152,PDYN.O,팔라다인 AI,5,120,14,24,64,1.0,10.0,-10.03,94.25,-41.11,117.33
152,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,24,59,1.0,10.0,-10.03,0.0,-27.23,106.29
152,PDYN.O,팔라다인 AI,5,120,14,24,59,1.0,10.0,-10.03,94.25,-41.11,117.33
152,LGCL.O,루카스 GC,5,120,14,24,69,1.0,10.0,-10.03,0.0,-37.62,110.16
152,XLO.O,자일리오 테라퓨틱스,5,120,14,24,59,1.0,10.0,-10.03,-48.65,-33.42,112.93
152,PDYN.O,팔라다인 AI,5,120,14,24,69,1.0,10.0,-10.03,94.25,-41.11,117.33
152,GAME.O,엔진 게이밍 앤 미디어,5,120,14,24,74,1.0,10.0,-10.03,-56.72,-40.48,116.74
152,PDYN.O,팔라다인 AI,5,120,14,24,74,1.0,10.0,-10.03,94.25,-41.11,117.33
152,SKYX.O,스카이엑스 플랫폼스,5,120,14,24,74,1.0,10.0,-10.03,0.0,-31.38,119.22
152,LGCL.O,루카스 GC,5,120,14,24,74,1.0,10.0,-10.03,0.0,-37.62,110.16
152,XLO.O,자일리오 테라퓨틱스,5,120,14,24,79,1.0,10.0,-10.03,-48.65,-33.42,112.93
