Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,54,1.0,10.0,18.8,0.0,32.41,38.07
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,49,54,1.0,10.0,18.8,0.0,33.42,37.33
35,461580,TIGER 코스닥글로벌,5,60,14,49,54,1.0,10.0,18.8,0.0,32.5,31.39
35,314250,KODEX 미국빅테크10(H),5,60,14,49,54,1.0,10.0,18.8,35.59,36.34,29.61
35,207940,삼성바이오로직스,5,60,14,49,54,1.0,10.0,18.8,8.81,36.13,39.07
35,138040,메리츠금융지주,5,60,14,49,54,1.0,10.0,18.8,56.62,31.87,36.08
35,138040,메리츠금융지주,5,60,14,44,69,1.0,10.0,18.17,26.06,31.87,36.08
35,014680,한솔케미칼,5,60,14,44,69,1.0,10.0,18.17,15.09,29.65,37.54
35,314250,KODEX 미국빅테크10(H),5,60,14,44,69,1.0,10.0,18.17,39.93,36.34,29.61
35,457480,ACE 테슬라밸류체인액티브,5,60,14,44,69,1.0,10.0,18.17,0.0,31.22,41.79
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,69,1.0,10.0,18.17,34.51,30.52,38.41
35,550044,N2 레버리지 S&P500 ETN,5,60,14,44,69,1.0,10.0,18.17,0.0,32.38,34.78
35,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,69,1.0,10.0,18.17,0.0,35.12,35.91
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,69,1.0,10.0,18.17,0.0,32.41,38.07
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,69,1.0,10.0,18.17,0.0,33.42,37.33
35,461580,TIGER 코스닥글로벌,5,60,14,44,69,1.0,10.0,18.17,0.0,32.5,31.39
35,207940,삼성바이오로직스,5,60,14,44,69,1.0,10.0,18.17,84.23,36.13,39.07
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,64,1.0,10.0,17.12,0.0,30.52,38.41
35,461580,TIGER 코스닥글로벌,5,60,14,39,64,1.0,10.0,17.12,0.0,32.5,31.39
35,457480,ACE 테슬라밸류체인액티브,5,60,14,39,64,1.0,10.0,17.12,0.0,31.22,41.79
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,64,1.0,10.0,17.12,0.0,33.42,37.33
35,138040,메리츠금융지주,5,60,14,39,64,1.0,10.0,17.12,16.08,31.87,36.08
35,014680,한솔케미칼,5,60,14,39,64,1.0,10.0,17.12,0.0,29.65,37.54
35,314250,KODEX 미국빅테크10(H),5,60,14,39,64,1.0,10.0,17.12,172.22,36.34,29.61
35,207940,삼성바이오로직스,5,60,14,39,64,1.0,10.0,17.12,0.0,36.13,39.07
35,550044,N2 레버리지 S&P500 ETN,5,60,14,39,64,1.0,10.0,17.12,0.0,32.38,34.78
35,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,64,1.0,10.0,17.12,0.0,35.12,35.91
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,64,1.0,10.0,17.12,0.0,32.41,38.07
35,207940,삼성바이오로직스,5,60,14,44,64,1.0,10.0,16.73,73.49,36.13,39.07
35,461580,TIGER 코스닥글로벌,5,60,14,44,64,1.0,10.0,16.73,0.0,32.5,31.39
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,64,1.0,10.0,16.73,0.0,33.42,37.33
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,64,1.0,10.0,16.73,0.0,32.41,38.07
35,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,64,1.0,10.0,16.73,0.0,35.12,35.91
35,550044,N2 레버리지 S&P500 ETN,5,60,14,44,64,1.0,10.0,16.73,0.0,32.38,34.78
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,64,1.0,10.0,16.73,29.19,30.52,38.41
35,457480,ACE 테슬라밸류체인액티브,5,60,14,44,64,1.0,10.0,16.73,0.0,31.22,41.79
35,314250,KODEX 미국빅테크10(H),5,60,14,44,64,1.0,10.0,16.73,40.19,36.34,29.61
35,014680,한솔케미칼,5,60,14,44,64,1.0,10.0,16.73,15.09,29.65,37.54
35,138040,메리츠금융지주,5,60,14,44,64,1.0,10.0,16.73,26.06,31.87,36.08
35,550044,N2 레버리지 S&P500 ETN,5,120,14,39,54,1.0,10.0,16.14,0.0,32.38,34.78
35,207940,삼성바이오로직스,5,120,14,39,54,1.0,10.0,16.14,0.0,36.13,39.07
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,54,1.0,10.0,16.14,0.0,33.42,37.33
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,39,54,1.0,10.0,16.14,0.0,32.41,38.07
35,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,54,1.0,10.0,16.14,0.0,35.12,35.91
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,54,1.0,10.0,16.14,0.0,30.52,38.41
35,457480,ACE 테슬라밸류체인액티브,5,120,14,39,54,1.0,10.0,16.14,0.0,31.22,41.79
35,314250,KODEX 미국빅테크10(H),5,120,14,39,54,1.0,10.0,16.14,154.01,36.34,29.61
35,014680,한솔케미칼,5,120,14,39,54,1.0,10.0,16.14,0.0,29.65,37.54
35,138040,메리츠금융지주,5,120,14,39,54,1.0,10.0,16.14,23.56,31.87,36.08
35,461580,TIGER 코스닥글로벌,5,120,14,39,54,1.0,10.0,16.14,0.0,32.5,31.39
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,59,1.0,10.0,15.67,0.0,33.42,37.33
35,461580,TIGER 코스닥글로벌,5,60,14,44,59,1.0,10.0,15.67,0.0,32.5,31.39
35,138040,메리츠금융지주,5,60,14,44,59,1.0,10.0,15.67,20.85,31.87,36.08
35,014680,한솔케미칼,5,60,14,44,59,1.0,10.0,15.67,15.09,29.65,37.54
35,314250,KODEX 미국빅테크10(H),5,60,14,44,59,1.0,10.0,15.67,35.59,36.34,29.61
35,457480,ACE 테슬라밸류체인액티브,5,60,14,44,59,1.0,10.0,15.67,0.0,31.22,41.79
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,59,1.0,10.0,15.67,26.68,30.52,38.41
35,550044,N2 레버리지 S&P500 ETN,5,60,14,44,59,1.0,10.0,15.67,0.0,32.38,34.78
35,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,59,1.0,10.0,15.67,0.0,35.12,35.91
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,59,1.0,10.0,15.67,0.0,32.41,38.07
35,207940,삼성바이오로직스,5,60,14,44,59,1.0,10.0,15.67,74.22,36.13,39.07
35,457480,ACE 테슬라밸류체인액티브,5,120,14,39,79,1.0,10.0,14.77,0.0,31.22,41.79
35,138040,메리츠금융지주,5,120,14,39,79,1.0,10.0,14.77,92.05,31.87,36.08
35,014680,한솔케미칼,5,120,14,39,79,1.0,10.0,14.77,0.0,29.65,37.54
35,314250,KODEX 미국빅테크10(H),5,120,14,39,79,1.0,10.0,14.77,70.41,36.34,29.61
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,79,1.0,10.0,14.77,0.0,30.52,38.41
35,550044,N2 레버리지 S&P500 ETN,5,120,14,39,79,1.0,10.0,14.77,0.0,32.38,34.78
35,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,79,1.0,10.0,14.77,0.0,35.12,35.91
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,39,79,1.0,10.0,14.77,0.0,32.41,38.07
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,79,1.0,10.0,14.77,0.0,33.42,37.33
35,461580,TIGER 코스닥글로벌,5,120,14,39,79,1.0,10.0,14.77,0.0,32.5,31.39
35,207940,삼성바이오로직스,5,120,14,39,79,1.0,10.0,14.77,0.0,36.13,39.07
35,550044,N2 레버리지 S&P500 ETN,5,60,14,44,79,1.0,10.0,14.42,0.0,32.38,34.78
35,461580,TIGER 코스닥글로벌,5,60,14,44,79,1.0,10.0,14.42,0.0,32.5,31.39
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,79,1.0,10.0,14.42,0.0,33.42,37.33
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,79,1.0,10.0,14.42,0.0,32.41,38.07
35,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,79,1.0,10.0,14.42,0.0,35.12,35.91
35,207940,삼성바이오로직스,5,60,14,44,79,1.0,10.0,14.42,22.34,36.13,39.07
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,79,1.0,10.0,14.42,34.51,30.52,38.41
35,314250,KODEX 미국빅테크10(H),5,60,14,44,79,1.0,10.0,14.42,44.06,36.34,29.61
35,014680,한솔케미칼,5,60,14,44,79,1.0,10.0,14.42,15.09,29.65,37.54
35,138040,메리츠금융지주,5,60,14,44,79,1.0,10.0,14.42,42.63,31.87,36.08
35,457480,ACE 테슬라밸류체인액티브,5,60,14,44,79,1.0,10.0,14.42,0.0,31.22,41.79
35,550044,N2 레버리지 S&P500 ETN,5,120,14,39,69,1.0,10.0,14.03,0.0,32.38,34.78
35,461580,TIGER 코스닥글로벌,5,120,14,39,69,1.0,10.0,14.03,0.0,32.5,31.39
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,39,69,1.0,10.0,14.03,0.0,32.41,38.07
35,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,69,1.0,10.0,14.03,0.0,35.12,35.91
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,69,1.0,10.0,14.03,0.0,33.42,37.33
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,69,1.0,10.0,14.03,0.0,30.52,38.41
35,014680,한솔케미칼,5,120,14,39,69,1.0,10.0,14.03,0.0,29.65,37.54
35,457480,ACE 테슬라밸류체인액티브,5,120,14,39,69,1.0,10.0,14.03,0.0,31.22,41.79
35,207940,삼성바이오로직스,5,120,14,39,69,1.0,10.0,14.03,0.0,36.13,39.07
35,138040,메리츠금융지주,5,120,14,39,69,1.0,10.0,14.03,81.57,31.87,36.08
35,314250,KODEX 미국빅테크10(H),5,120,14,39,69,1.0,10.0,14.03,72.75,36.34,29.61
35,207940,삼성바이오로직스,5,120,14,39,74,1.0,10.0,13.41,0.0,36.13,39.07
35,138040,메리츠금융지주,5,120,14,39,74,1.0,10.0,13.41,79.76,31.87,36.08
35,014680,한솔케미칼,5,120,14,39,74,1.0,10.0,13.41,0.0,29.65,37.54
35,457480,ACE 테슬라밸류체인액티브,5,120,14,39,74,1.0,10.0,13.41,0.0,31.22,41.79
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,74,1.0,10.0,13.41,0.0,30.52,38.41
35,550044,N2 레버리지 S&P500 ETN,5,120,14,39,74,1.0,10.0,13.41,0.0,32.38,34.78
35,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,74,1.0,10.0,13.41,0.0,35.12,35.91
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,39,74,1.0,10.0,13.41,0.0,32.41,38.07
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,74,1.0,10.0,13.41,0.0,33.42,37.33
35,461580,TIGER 코스닥글로벌,5,120,14,39,74,1.0,10.0,13.41,0.0,32.5,31.39
35,314250,KODEX 미국빅테크10(H),5,120,14,39,74,1.0,10.0,13.41,67.72,36.34,29.61
35,207940,삼성바이오로직스,5,120,14,44,79,1.0,10.0,12.67,21.27,36.13,39.07
35,014680,한솔케미칼,5,120,14,44,79,1.0,10.0,12.67,0.0,29.65,37.54
35,314250,KODEX 미국빅테크10(H),5,120,14,44,79,1.0,10.0,12.67,70.41,36.34,29.61
35,457480,ACE 테슬라밸류체인액티브,5,120,14,44,79,1.0,10.0,12.67,0.0,31.22,41.79
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,44,79,1.0,10.0,12.67,0.0,30.52,38.41
35,550044,N2 레버리지 S&P500 ETN,5,120,14,44,79,1.0,10.0,12.67,0.0,32.38,34.78
35,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,79,1.0,10.0,12.67,0.0,35.12,35.91
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,44,79,1.0,10.0,12.67,0.0,32.41,38.07
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,44,79,1.0,10.0,12.67,0.0,33.42,37.33
35,138040,메리츠금융지주,5,120,14,44,79,1.0,10.0,12.67,47.68,31.87,36.08
35,461580,TIGER 코스닥글로벌,5,120,14,44,79,1.0,10.0,12.67,0.0,32.5,31.39
35,461580,TIGER 코스닥글로벌,5,60,14,39,79,1.0,10.0,9.26,0.0,32.5,31.39
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,79,1.0,10.0,9.26,0.0,33.42,37.33
35,207940,삼성바이오로직스,5,60,14,39,79,1.0,10.0,9.26,0.0,36.13,39.07
35,138040,메리츠금융지주,5,60,14,39,79,1.0,10.0,9.26,23.99,31.87,36.08
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,79,1.0,10.0,9.26,0.0,32.41,38.07
35,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,79,1.0,10.0,9.26,0.0,35.12,35.91
35,550044,N2 레버리지 S&P500 ETN,5,60,14,39,79,1.0,10.0,9.26,0.0,32.38,34.78
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,79,1.0,10.0,9.26,0.0,30.52,38.41
35,457480,ACE 테슬라밸류체인액티브,5,60,14,39,79,1.0,10.0,9.26,0.0,31.22,41.79
35,314250,KODEX 미국빅테크10(H),5,60,14,39,79,1.0,10.0,9.26,77.84,36.34,29.61
35,014680,한솔케미칼,5,60,14,39,79,1.0,10.0,9.26,0.0,29.65,37.54
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,69,1.0,10.0,8.98,0.0,32.41,38.07
35,461580,TIGER 코스닥글로벌,5,60,14,39,69,1.0,10.0,8.98,0.0,32.5,31.39
35,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,69,1.0,10.0,8.98,0.0,35.12,35.91
35,207940,삼성바이오로직스,5,60,14,39,69,1.0,10.0,8.98,0.0,36.13,39.07
35,138040,메리츠금융지주,5,60,14,39,69,1.0,10.0,8.98,16.08,31.87,36.08
35,014680,한솔케미칼,5,60,14,39,69,1.0,10.0,8.98,0.0,29.65,37.54
35,314250,KODEX 미국빅테크10(H),5,60,14,39,69,1.0,10.0,8.98,82.75,36.34,29.61
35,457480,ACE 테슬라밸류체인액티브,5,60,14,39,69,1.0,10.0,8.98,0.0,31.22,41.79
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,69,1.0,10.0,8.98,0.0,33.42,37.33
35,550044,N2 레버리지 S&P500 ETN,5,60,14,39,69,1.0,10.0,8.98,0.0,32.38,34.78
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,69,1.0,10.0,8.98,0.0,30.52,38.41
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,74,1.0,10.0,8.42,0.0,30.52,38.41
35,461580,TIGER 코스닥글로벌,5,60,14,39,74,1.0,10.0,8.42,0.0,32.5,31.39
35,457480,ACE 테슬라밸류체인액티브,5,60,14,39,74,1.0,10.0,8.42,0.0,31.22,41.79
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,74,1.0,10.0,8.42,0.0,33.42,37.33
35,138040,메리츠금융지주,5,60,14,39,74,1.0,10.0,8.42,17.4,31.87,36.08
35,014680,한솔케미칼,5,60,14,39,74,1.0,10.0,8.42,0.0,29.65,37.54
35,314250,KODEX 미국빅테크10(H),5,60,14,39,74,1.0,10.0,8.42,75.24,36.34,29.61
35,207940,삼성바이오로직스,5,60,14,39,74,1.0,10.0,8.42,0.0,36.13,39.07
35,550044,N2 레버리지 S&P500 ETN,5,60,14,39,74,1.0,10.0,8.42,0.0,32.38,34.78
35,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,74,1.0,10.0,8.42,0.0,35.12,35.91
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,74,1.0,10.0,8.42,0.0,32.41,38.07
35,550044,N2 레버리지 S&P500 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,32.38,34.78
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,34,54,1.0,10.0,0.0,0.0,30.52,38.41
35,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,35.12,35.91
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,32.41,38.07
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,29,79,1.0,10.0,0.0,0.0,33.42,37.33
35,461580,TIGER 코스닥글로벌,5,120,14,29,79,1.0,10.0,0.0,0.0,32.5,31.39
35,207940,삼성바이오로직스,5,120,14,34,54,1.0,10.0,0.0,0.0,36.13,39.07
35,138040,메리츠금융지주,5,120,14,34,54,1.0,10.0,0.0,0.0,31.87,36.08
35,014680,한솔케미칼,5,120,14,34,54,1.0,10.0,0.0,0.0,29.65,37.54
35,314250,KODEX 미국빅테크10(H),5,120,14,34,54,1.0,10.0,0.0,0.0,36.34,29.61
35,457480,ACE 테슬라밸류체인액티브,5,120,14,34,54,1.0,10.0,0.0,0.0,31.22,41.79
35,461580,TIGER 코스닥글로벌,5,120,14,34,54,1.0,10.0,0.0,0.0,32.5,31.39
35,550044,N2 레버리지 S&P500 ETN,5,120,14,34,54,1.0,10.0,0.0,0.0,32.38,34.78
35,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,34,54,1.0,10.0,0.0,0.0,35.12,35.91
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,34,54,1.0,10.0,0.0,0.0,32.41,38.07
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,34,54,1.0,10.0,0.0,0.0,33.42,37.33
35,457480,ACE 테슬라밸류체인액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,31.22,41.79
35,207940,삼성바이오로직스,5,120,14,34,59,1.0,10.0,0.0,0.0,36.13,39.07
35,138040,메리츠금융지주,5,120,14,34,59,1.0,10.0,0.0,0.0,31.87,36.08
35,014680,한솔케미칼,5,120,14,34,59,1.0,10.0,0.0,0.0,29.65,37.54
35,314250,KODEX 미국빅테크10(H),5,120,14,34,59,1.0,10.0,0.0,0.0,36.34,29.61
35,457480,ACE 테슬라밸류체인액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,31.22,41.79
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,29,79,1.0,10.0,0.0,0.0,30.52,38.41
35,461580,TIGER 코스닥글로벌,5,120,14,29,74,1.0,10.0,0.0,0.0,32.5,31.39
35,314250,KODEX 미국빅테크10(H),5,120,14,29,79,1.0,10.0,0.0,0.0,36.34,29.61
35,138040,메리츠금융지주,5,120,14,29,74,1.0,10.0,0.0,0.0,31.87,36.08
35,014680,한솔케미칼,5,120,14,29,69,1.0,10.0,0.0,0.0,29.65,37.54
35,314250,KODEX 미국빅테크10(H),5,120,14,29,69,1.0,10.0,0.0,0.0,36.34,29.61
35,457480,ACE 테슬라밸류체인액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,31.22,41.79
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,29,69,1.0,10.0,0.0,0.0,30.52,38.41
35,550044,N2 레버리지 S&P500 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,32.38,34.78
35,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,35.12,35.91
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,32.41,38.07
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,29,69,1.0,10.0,0.0,0.0,33.42,37.33
35,461580,TIGER 코스닥글로벌,5,120,14,29,69,1.0,10.0,0.0,0.0,32.5,31.39
35,207940,삼성바이오로직스,5,120,14,29,74,1.0,10.0,0.0,0.0,36.13,39.07
35,014680,한솔케미칼,5,120,14,29,74,1.0,10.0,0.0,0.0,29.65,37.54
35,014680,한솔케미칼,5,120,14,29,79,1.0,10.0,0.0,0.0,29.65,37.54
35,314250,KODEX 미국빅테크10(H),5,120,14,29,74,1.0,10.0,0.0,0.0,36.34,29.61
35,457480,ACE 테슬라밸류체인액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,31.22,41.79
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,29,74,1.0,10.0,0.0,0.0,30.52,38.41
35,550044,N2 레버리지 S&P500 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,32.38,34.78
35,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,35.12,35.91
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,32.41,38.07
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,29,74,1.0,10.0,0.0,0.0,33.42,37.33
35,550044,N2 레버리지 S&P500 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,32.38,34.78
35,207940,삼성바이오로직스,5,120,14,29,79,1.0,10.0,0.0,0.0,36.13,39.07
35,138040,메리츠금융지주,5,120,14,29,79,1.0,10.0,0.0,0.0,31.87,36.08
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,34,59,1.0,10.0,0.0,0.0,30.52,38.41
35,207940,삼성바이오로직스,5,120,14,34,64,1.0,10.0,0.0,0.0,36.13,39.07
35,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,35.12,35.91
35,207940,삼성바이오로직스,5,120,14,34,74,1.0,10.0,0.0,0.0,36.13,39.07
35,014680,한솔케미칼,5,120,14,34,74,1.0,10.0,0.0,0.0,29.65,37.54
35,314250,KODEX 미국빅테크10(H),5,120,14,34,74,1.0,10.0,0.0,0.0,36.34,29.61
35,457480,ACE 테슬라밸류체인액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,31.22,41.79
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,34,74,1.0,10.0,0.0,0.0,30.52,38.41
35,550044,N2 레버리지 S&P500 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,32.38,34.78
35,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,35.12,35.91
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,32.41,38.07
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,34,74,1.0,10.0,0.0,0.0,33.42,37.33
35,461580,TIGER 코스닥글로벌,5,120,14,34,74,1.0,10.0,0.0,0.0,32.5,31.39
35,207940,삼성바이오로직스,5,120,14,34,79,1.0,10.0,0.0,0.0,36.13,39.07
35,138040,메리츠금융지주,5,120,14,34,79,1.0,10.0,0.0,0.0,31.87,36.08
35,014680,한솔케미칼,5,120,14,34,79,1.0,10.0,0.0,0.0,29.65,37.54
35,314250,KODEX 미국빅테크10(H),5,120,14,34,79,1.0,10.0,0.0,0.0,36.34,29.61
35,457480,ACE 테슬라밸류체인액티브,5,120,14,34,79,1.0,10.0,0.0,0.0,31.22,41.79
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,34,79,1.0,10.0,0.0,0.0,30.52,38.41
35,550044,N2 레버리지 S&P500 ETN,5,120,14,34,79,1.0,10.0,0.0,0.0,32.38,34.78
35,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,34,79,1.0,10.0,0.0,0.0,35.12,35.91
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,34,79,1.0,10.0,0.0,0.0,32.41,38.07
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,34,79,1.0,10.0,0.0,0.0,33.42,37.33
35,461580,TIGER 코스닥글로벌,5,120,14,34,79,1.0,10.0,0.0,0.0,32.5,31.39
35,207940,삼성바이오로직스,5,120,14,29,69,1.0,10.0,0.0,0.0,36.13,39.07
35,138040,메리츠금융지주,5,120,14,34,74,1.0,10.0,0.0,0.0,31.87,36.08
35,461580,TIGER 코스닥글로벌,5,120,14,34,69,1.0,10.0,0.0,0.0,32.5,31.39
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,32.41,38.07
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,34,69,1.0,10.0,0.0,0.0,33.42,37.33
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,34,59,1.0,10.0,0.0,0.0,33.42,37.33
35,461580,TIGER 코스닥글로벌,5,120,14,34,59,1.0,10.0,0.0,0.0,32.5,31.39
35,138040,메리츠금융지주,5,120,14,34,64,1.0,10.0,0.0,0.0,31.87,36.08
35,014680,한솔케미칼,5,120,14,34,64,1.0,10.0,0.0,0.0,29.65,37.54
35,314250,KODEX 미국빅테크10(H),5,120,14,34,64,1.0,10.0,0.0,0.0,36.34,29.61
35,457480,ACE 테슬라밸류체인액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,31.22,41.79
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,34,64,1.0,10.0,0.0,0.0,30.52,38.41
35,550044,N2 레버리지 S&P500 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,32.38,34.78
35,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,35.12,35.91
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,32.41,38.07
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,34,64,1.0,10.0,0.0,0.0,33.42,37.33
35,461580,TIGER 코스닥글로벌,5,120,14,34,64,1.0,10.0,0.0,0.0,32.5,31.39
35,207940,삼성바이오로직스,5,120,14,34,69,1.0,10.0,0.0,0.0,36.13,39.07
35,138040,메리츠금융지주,5,120,14,34,69,1.0,10.0,0.0,0.0,31.87,36.08
35,014680,한솔케미칼,5,120,14,34,69,1.0,10.0,0.0,0.0,29.65,37.54
35,314250,KODEX 미국빅테크10(H),5,120,14,34,69,1.0,10.0,0.0,0.0,36.34,29.61
35,457480,ACE 테슬라밸류체인액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,31.22,41.79
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,34,69,1.0,10.0,0.0,0.0,30.52,38.41
35,550044,N2 레버리지 S&P500 ETN,5,120,14,34,69,1.0,10.0,0.0,0.0,32.38,34.78
35,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0.0,35.12,35.91
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0.0,32.41,38.07
35,138040,메리츠금융지주,5,120,14,29,69,1.0,10.0,0.0,0.0,31.87,36.08
35,207940,삼성바이오로직스,5,60,14,24,54,1.0,10.0,0.0,0.0,36.13,39.07
35,461580,TIGER 코스닥글로벌,5,120,14,29,64,1.0,10.0,0.0,0.0,32.5,31.39
