Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
68,017670,SK텔레콤,5,120,14,34,64,1.0,10.0,10.65,9.37,7.12,23.86
68,315270,TIGER 200커뮤니케이션서비스,5,120,14,34,64,1.0,10.0,10.65,1.56,4.66,22.27
68,500023,신한 콩 선물 ETN(H),5,120,14,34,64,1.0,10.0,10.65,20.01,4.27,19.65
68,530014,삼성 China A50 선물 ETN(H),5,120,14,34,64,1.0,10.0,10.65,0.0,7.12,20.39
68,169950,KODEX 차이나A50,5,120,14,34,64,1.0,10.0,10.65,148.4,7.93,21.35
68,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,34,64,1.0,10.0,10.65,13.99,2.21,22.6
68,394340,KOSEF 글로벌디지털경제,5,120,14,34,64,1.0,10.0,10.65,17.14,5.38,24.11
68,307520,TIGER 지주회사,5,120,14,34,64,1.0,10.0,10.65,0.0,5.66,20.88
68,428510,KODEX 차이나메타버스액티브,5,120,14,34,64,1.0,10.0,10.65,0.0,7.0,25.15
68,314700,HANARO 농업융복합산업,5,120,14,34,64,1.0,10.0,10.65,37.97,4.26,20.1
68,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,34,64,1.0,10.0,10.65,0.0,3.58,20.48
68,105010,TIGER 라틴35,5,120,14,34,64,1.0,10.0,10.65,29.17,3.0,23.5
68,139290,TIGER 200 경기소비재,5,120,14,34,64,1.0,10.0,10.65,-0.53,2.25,21.06
68,280920,ARIRANG 주도업종,5,120,14,34,64,1.0,10.0,10.65,0.0,6.84,23.34
68,117690,TIGER 차이나항셍25,5,120,14,34,64,1.0,10.0,10.65,0.0,5.19,19.93
68,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,34,64,1.0,10.0,10.65,8.33,3.66,22.53
68,270800,KBSTAR KQ고배당,5,120,14,34,64,1.0,10.0,10.65,0.0,7.43,21.87
68,380340,ACE Fn5G플러스,5,120,14,34,64,1.0,10.0,10.65,0.0,8.57,23.62
68,244620,KODEX 모멘텀Plus,5,120,14,34,64,1.0,10.0,10.65,0.0,7.79,21.61
68,284980,KBSTAR 200금융,5,120,14,34,64,1.0,10.0,10.65,40.49,7.62,23.49
68,138920,KODEX 콩선물(H),5,120,14,34,64,1.0,10.0,10.65,94.89,3.36,20.4
68,570056,한투 인버스 금 선물 ETN,5,120,14,34,64,1.0,10.0,10.65,0.0,5.02,19.88
68,140950,파워 코스피100,5,120,14,34,64,1.0,10.0,10.65,0.0,6.96,22.47
68,550085,N2 코스닥 150 TR ETN,5,120,14,34,64,1.0,10.0,10.65,0.0,7.53,22.64
68,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,34,64,1.0,10.0,10.65,2.27,2.6,24.06
68,000087,하이트진로2우B,5,120,14,34,64,1.0,10.0,10.65,45.08,4.01,23.22
68,289260,TIGER MSCI KOREA ESG리더스,5,120,14,34,64,1.0,10.0,10.65,0.0,5.18,20.09
68,139270,TIGER 200 금융,5,120,14,34,64,1.0,10.0,10.65,0.0,5.56,22.51
68,760008,키움 코스닥 150 TR ETN,5,120,14,34,64,1.0,10.0,10.65,0.0,7.73,21.05
68,181480,ACE 미국다우존스리츠(합성 H),5,120,14,34,64,1.0,10.0,10.65,0.0,6.96,20.63
68,226980,KODEX 200 중소형,5,120,14,34,64,1.0,10.0,10.65,16.87,5.82,19.88
68,610026,메리츠 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,10.65,0.0,5.37,22.12
68,530095,삼성 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,10.65,0.0,5.3,23.01
68,138530,TIGER LG그룹+펀더멘털,5,120,14,34,64,1.0,10.0,10.65,0.0,4.48,20.99
68,226980,KODEX 200 중소형,5,60,14,34,69,1.0,10.0,10.64,5.89,5.82,19.88
68,244620,KODEX 모멘텀Plus,5,60,14,34,69,1.0,10.0,10.64,0.0,7.79,21.61
68,284980,KBSTAR 200금융,5,60,14,34,69,1.0,10.0,10.64,8.82,7.62,23.49
68,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,34,69,1.0,10.0,10.64,13.02,2.21,22.6
68,570056,한투 인버스 금 선물 ETN,5,60,14,34,69,1.0,10.0,10.64,0.0,5.02,19.88
68,530095,삼성 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,10.64,0.0,5.3,23.01
68,610026,메리츠 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,10.64,0.0,5.37,22.12
68,181480,ACE 미국다우존스리츠(합성 H),5,60,14,34,69,1.0,10.0,10.64,0.0,6.96,20.63
68,138530,TIGER LG그룹+펀더멘털,5,60,14,34,69,1.0,10.0,10.64,0.0,4.48,20.99
68,140950,파워 코스피100,5,60,14,34,69,1.0,10.0,10.64,0.0,6.96,22.47
68,139270,TIGER 200 금융,5,60,14,34,69,1.0,10.0,10.64,6.16,5.56,22.51
68,289260,TIGER MSCI KOREA ESG리더스,5,60,14,34,69,1.0,10.0,10.64,36.21,5.18,20.09
68,000087,하이트진로2우B,5,60,14,34,69,1.0,10.0,10.64,3.18,4.01,23.22
68,270800,KBSTAR KQ고배당,5,60,14,34,69,1.0,10.0,10.64,0.0,7.43,21.87
68,380340,ACE Fn5G플러스,5,60,14,34,69,1.0,10.0,10.64,33.4,8.57,23.62
68,017670,SK텔레콤,5,60,14,34,69,1.0,10.0,10.64,23.27,7.12,23.86
68,138920,KODEX 콩선물(H),5,60,14,34,69,1.0,10.0,10.64,10.76,3.36,20.4
68,117690,TIGER 차이나항셍25,5,60,14,34,69,1.0,10.0,10.64,11.03,5.19,19.93
68,280920,ARIRANG 주도업종,5,60,14,34,69,1.0,10.0,10.64,20.14,6.84,23.34
68,139290,TIGER 200 경기소비재,5,60,14,34,69,1.0,10.0,10.64,1.32,2.25,21.06
68,105010,TIGER 라틴35,5,60,14,34,69,1.0,10.0,10.64,6.06,3.0,23.5
68,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,34,69,1.0,10.0,10.64,0.0,3.58,20.48
68,314700,HANARO 농업융복합산업,5,60,14,34,69,1.0,10.0,10.64,38.21,4.26,20.1
68,428510,KODEX 차이나메타버스액티브,5,60,14,34,69,1.0,10.0,10.64,0.0,7.0,25.15
68,307520,TIGER 지주회사,5,60,14,34,69,1.0,10.0,10.64,39.31,5.66,20.88
68,394340,KOSEF 글로벌디지털경제,5,60,14,34,69,1.0,10.0,10.64,32.0,5.38,24.11
68,315270,TIGER 200커뮤니케이션서비스,5,60,14,34,69,1.0,10.0,10.64,-3.37,4.66,22.27
68,227550,TIGER 200 산업재,5,60,14,34,69,1.0,10.0,10.64,2.02,2.61,21.3
68,402520,FOCUS 혁신기업액티브,5,60,14,34,69,1.0,10.0,10.64,16.23,2.15,22.63
68,033780,KT&G,5,60,14,34,69,1.0,10.0,10.64,0.0,4.86,22.96
68,453340,현대그린푸드,5,60,14,34,69,1.0,10.0,10.64,0.0,8.11,23.81
68,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,34,69,1.0,10.0,10.64,3.69,2.6,24.06
68,072710,농심홀딩스,5,60,14,34,69,1.0,10.0,10.64,3.19,2.74,23.16
68,550085,N2 코스닥 150 TR ETN,5,60,14,34,69,1.0,10.0,10.64,0.0,7.53,22.64
68,760008,키움 코스닥 150 TR ETN,5,60,14,34,69,1.0,10.0,10.64,0.0,7.73,21.05
68,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,34,69,1.0,10.0,10.64,13.36,7.15,22.21
68,091170,KODEX 은행,5,60,14,34,69,1.0,10.0,10.64,37.29,5.84,24.28
68,001270,부국증권,5,60,14,34,69,1.0,10.0,10.64,5.2,2.82,22.91
68,367770,KBSTAR Fn수소경제테마,5,60,14,34,69,1.0,10.0,10.64,0.0,3.07,22.25
68,037710,광주신세계,5,60,14,34,69,1.0,10.0,10.64,-3.04,3.61,22.27
68,005945,NH투자증권우,5,60,14,34,69,1.0,10.0,10.64,12.77,4.98,20.51
68,010955,S-Oil우,5,60,14,34,69,1.0,10.0,10.64,13.75,3.51,24.47
68,001750,한양증권,5,60,14,34,69,1.0,10.0,10.64,4.29,4.29,22.43
68,282690,동아타이어,5,60,14,34,69,1.0,10.0,10.64,3.71,2.66,22.95
68,138540,TIGER 현대차그룹+펀더멘털,5,60,14,34,69,1.0,10.0,10.64,2.77,5.27,25.28
68,003650,미창석유,5,60,14,34,69,1.0,10.0,10.64,7.14,6.88,22.34
68,412770,TIGER 글로벌메타버스액티브,5,60,14,34,69,1.0,10.0,10.64,0.0,3.91,24.71
68,078000,텔코웨어,5,60,14,34,69,1.0,10.0,10.64,12.98,5.16,25.09
68,157490,TIGER 소프트웨어,5,60,14,34,69,1.0,10.0,10.64,-8.04,7.78,23.28
68,174360,KBSTAR 중국본토대형주CSI100,5,60,14,34,69,1.0,10.0,10.64,18.01,6.9,20.87
68,009770,삼정펄프,5,60,14,34,69,1.0,10.0,10.64,-5.44,5.45,25.95
68,245360,TIGER 차이나HSCEI,5,60,14,34,69,1.0,10.0,10.64,0.0,5.13,25.35
68,322400,HANARO e커머스,5,60,14,34,69,1.0,10.0,10.64,-5.76,3.33,21.81
68,266360,KODEX 미디어&엔터테인먼트,5,60,14,34,69,1.0,10.0,10.64,-8.76,5.1,24.84
68,160580,TIGER 구리실물,5,60,14,34,69,1.0,10.0,10.64,3.99,4.51,19.97
68,530014,삼성 China A50 선물 ETN(H),5,60,14,34,69,1.0,10.0,10.64,0.0,7.12,20.39
68,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,34,69,1.0,10.0,10.64,0.0,5.75,24.74
68,140700,KODEX 보험,5,60,14,34,69,1.0,10.0,10.64,14.49,7.63,20.94
68,280930,KODEX 미국러셀2000(H),5,60,14,34,69,1.0,10.0,10.64,21.75,7.25,24.33
68,590018,미래에셋 중국 심천 100 ETN,5,60,14,34,69,1.0,10.0,10.64,40.32,4.84,20.68
68,500023,신한 콩 선물 ETN(H),5,60,14,34,69,1.0,10.0,10.64,13.67,4.27,19.65
68,117680,KODEX 철강,5,60,14,34,69,1.0,10.0,10.64,47.98,4.54,25.68
68,169950,KODEX 차이나A50,5,60,14,34,69,1.0,10.0,10.64,125.77,7.93,21.35
68,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,34,69,1.0,10.0,10.64,11.05,3.66,22.53
68,017940,E1,5,60,14,34,69,1.0,10.0,10.64,1.89,3.97,24.66
68,033780,KT&G,5,60,14,39,74,1.0,10.0,10.42,10.71,4.86,22.96
68,117680,KODEX 철강,5,60,14,39,74,1.0,10.0,10.42,3.2,4.54,25.68
68,282690,동아타이어,5,60,14,39,74,1.0,10.0,10.42,3.71,2.66,22.95
68,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,39,74,1.0,10.0,10.42,0.0,5.75,24.74
68,530014,삼성 China A50 선물 ETN(H),5,60,14,39,74,1.0,10.0,10.42,0.0,7.12,20.39
68,160580,TIGER 구리실물,5,60,14,39,74,1.0,10.0,10.42,2.75,4.51,19.97
68,266360,KODEX 미디어&엔터테인먼트,5,60,14,39,74,1.0,10.0,10.42,6.81,5.1,24.84
68,322400,HANARO e커머스,5,60,14,39,74,1.0,10.0,10.42,-8.57,3.33,21.81
68,245360,TIGER 차이나HSCEI,5,60,14,39,74,1.0,10.0,10.42,-3.16,5.13,25.35
68,009770,삼정펄프,5,60,14,39,74,1.0,10.0,10.42,-1.16,5.45,25.95
68,174360,KBSTAR 중국본토대형주CSI100,5,60,14,39,74,1.0,10.0,10.42,18.01,6.9,20.87
68,157490,TIGER 소프트웨어,5,60,14,39,74,1.0,10.0,10.42,-14.53,7.78,23.28
68,078000,텔코웨어,5,60,14,39,74,1.0,10.0,10.42,-0.81,5.16,25.09
68,412770,TIGER 글로벌메타버스액티브,5,60,14,39,74,1.0,10.0,10.42,43.7,3.91,24.71
68,003650,미창석유,5,60,14,39,74,1.0,10.0,10.42,-0.77,6.88,22.34
68,138540,TIGER 현대차그룹+펀더멘털,5,60,14,39,74,1.0,10.0,10.42,1.85,5.27,25.28
68,001750,한양증권,5,60,14,39,74,1.0,10.0,10.42,10.44,4.29,22.43
68,280930,KODEX 미국러셀2000(H),5,60,14,39,74,1.0,10.0,10.42,5.6,7.25,24.33
68,010955,S-Oil우,5,60,14,39,74,1.0,10.0,10.42,5.45,3.51,24.47
68,005945,NH투자증권우,5,60,14,39,74,1.0,10.0,10.42,15.76,4.98,20.51
68,037710,광주신세계,5,60,14,39,74,1.0,10.0,10.42,-6.37,3.61,22.27
68,367770,KBSTAR Fn수소경제테마,5,60,14,39,74,1.0,10.0,10.42,18.43,3.07,22.25
68,001270,부국증권,5,60,14,39,74,1.0,10.0,10.42,6.7,2.82,22.91
68,091170,KODEX 은행,5,60,14,39,74,1.0,10.0,10.42,7.21,5.84,24.28
68,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,39,74,1.0,10.0,10.42,13.36,7.15,22.21
68,072710,농심홀딩스,5,60,14,39,74,1.0,10.0,10.42,3.19,2.74,23.16
68,453340,현대그린푸드,5,60,14,39,74,1.0,10.0,10.42,0.0,8.11,23.81
68,017940,E1,5,60,14,39,74,1.0,10.0,10.42,3.03,3.97,24.66
68,017670,SK텔레콤,5,60,14,39,74,1.0,10.0,10.42,9.42,7.12,23.86
68,315270,TIGER 200커뮤니케이션서비스,5,60,14,39,74,1.0,10.0,10.42,-3.37,4.66,22.27
68,307520,TIGER 지주회사,5,60,14,39,74,1.0,10.0,10.42,7.19,5.66,20.88
68,140700,KODEX 보험,5,60,14,39,74,1.0,10.0,10.42,14.49,7.63,20.94
68,590018,미래에셋 중국 심천 100 ETN,5,60,14,39,74,1.0,10.0,10.42,45.13,4.84,20.68
68,402520,FOCUS 혁신기업액티브,5,60,14,39,74,1.0,10.0,10.42,16.23,2.15,22.63
68,530095,삼성 구리 선물 ETN(H),5,60,14,39,74,1.0,10.0,10.42,0.0,5.3,23.01
68,314700,HANARO 농업융복합산업,5,60,14,39,74,1.0,10.0,10.42,41.73,4.26,20.1
68,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,39,74,1.0,10.0,10.42,29.95,3.58,20.48
68,105010,TIGER 라틴35,5,60,14,39,74,1.0,10.0,10.42,0.81,3.0,23.5
68,139290,TIGER 200 경기소비재,5,60,14,39,74,1.0,10.0,10.42,0.4,2.25,21.06
68,280920,ARIRANG 주도업종,5,60,14,39,74,1.0,10.0,10.42,21.56,6.84,23.34
68,117690,TIGER 차이나항셍25,5,60,14,39,74,1.0,10.0,10.42,11.58,5.19,19.93
68,138920,KODEX 콩선물(H),5,60,14,39,74,1.0,10.0,10.42,11.24,3.36,20.4
68,270800,KBSTAR KQ고배당,5,60,14,39,74,1.0,10.0,10.42,58.01,7.43,21.87
68,380340,ACE Fn5G플러스,5,60,14,39,74,1.0,10.0,10.42,25.73,8.57,23.62
68,244620,KODEX 모멘텀Plus,5,60,14,39,74,1.0,10.0,10.42,12.64,7.79,21.61
68,284980,KBSTAR 200금융,5,60,14,39,74,1.0,10.0,10.42,7.54,7.62,23.49
68,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,39,74,1.0,10.0,10.42,13.02,2.21,22.6
68,570056,한투 인버스 금 선물 ETN,5,60,14,39,74,1.0,10.0,10.42,0.0,5.02,19.88
68,610026,메리츠 구리 선물 ETN(H),5,60,14,39,74,1.0,10.0,10.42,0.0,5.37,22.12
68,500023,신한 콩 선물 ETN(H),5,60,14,39,74,1.0,10.0,10.42,4.8,4.27,19.65
68,226980,KODEX 200 중소형,5,60,14,39,74,1.0,10.0,10.42,8.95,5.82,19.88
68,138530,TIGER LG그룹+펀더멘털,5,60,14,39,74,1.0,10.0,10.42,9.19,4.48,20.99
68,181480,ACE 미국다우존스리츠(합성 H),5,60,14,39,74,1.0,10.0,10.42,19.74,6.96,20.63
68,140950,파워 코스피100,5,60,14,39,74,1.0,10.0,10.42,0.0,6.96,22.47
68,139270,TIGER 200 금융,5,60,14,39,74,1.0,10.0,10.42,8.28,5.56,22.51
68,289260,TIGER MSCI KOREA ESG리더스,5,60,14,39,74,1.0,10.0,10.42,20.78,5.18,20.09
68,000087,하이트진로2우B,5,60,14,39,74,1.0,10.0,10.42,-0.63,4.01,23.22
68,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,39,74,1.0,10.0,10.42,3.69,2.6,24.06
68,550085,N2 코스닥 150 TR ETN,5,60,14,39,74,1.0,10.0,10.42,0.0,7.53,22.64
68,760008,키움 코스닥 150 TR ETN,5,60,14,39,74,1.0,10.0,10.42,0.0,7.73,21.05
68,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,39,74,1.0,10.0,10.42,17.87,3.66,22.53
68,169950,KODEX 차이나A50,5,60,14,39,74,1.0,10.0,10.42,81.38,7.93,21.35
68,394340,KOSEF 글로벌디지털경제,5,60,14,39,74,1.0,10.0,10.42,32.04,5.38,24.11
68,227550,TIGER 200 산업재,5,60,14,39,74,1.0,10.0,10.42,3.37,2.61,21.3
68,428510,KODEX 차이나메타버스액티브,5,60,14,39,74,1.0,10.0,10.42,0.0,7.0,25.15
68,453340,현대그린푸드,5,60,14,34,74,1.0,10.0,10.25,0.0,8.11,23.81
68,412770,TIGER 글로벌메타버스액티브,5,60,14,34,74,1.0,10.0,10.25,0.0,3.91,24.71
68,500023,신한 콩 선물 ETN(H),5,60,14,34,74,1.0,10.0,10.25,14.71,4.27,19.65
68,590018,미래에셋 중국 심천 100 ETN,5,60,14,34,74,1.0,10.0,10.25,45.13,4.84,20.68
68,280930,KODEX 미국러셀2000(H),5,60,14,34,74,1.0,10.0,10.25,5.6,7.25,24.33
68,140700,KODEX 보험,5,60,14,34,74,1.0,10.0,10.25,14.49,7.63,20.94
68,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,34,74,1.0,10.0,10.25,0.0,5.75,24.74
68,530014,삼성 China A50 선물 ETN(H),5,60,14,34,74,1.0,10.0,10.25,0.0,7.12,20.39
68,160580,TIGER 구리실물,5,60,14,34,74,1.0,10.0,10.25,3.99,4.51,19.97
68,266360,KODEX 미디어&엔터테인먼트,5,60,14,34,74,1.0,10.0,10.25,-8.76,5.1,24.84
68,322400,HANARO e커머스,5,60,14,34,74,1.0,10.0,10.25,-5.76,3.33,21.81
68,245360,TIGER 차이나HSCEI,5,60,14,34,74,1.0,10.0,10.25,0.0,5.13,25.35
68,009770,삼정펄프,5,60,14,34,74,1.0,10.0,10.25,-5.44,5.45,25.95
68,174360,KBSTAR 중국본토대형주CSI100,5,60,14,34,74,1.0,10.0,10.25,18.01,6.9,20.87
68,157490,TIGER 소프트웨어,5,60,14,34,74,1.0,10.0,10.25,-8.04,7.78,23.28
68,078000,텔코웨어,5,60,14,34,74,1.0,10.0,10.25,12.98,5.16,25.09
68,003650,미창석유,5,60,14,34,74,1.0,10.0,10.25,7.14,6.88,22.34
68,169950,KODEX 차이나A50,5,60,14,34,74,1.0,10.0,10.25,125.77,7.93,21.35
68,138540,TIGER 현대차그룹+펀더멘털,5,60,14,34,74,1.0,10.0,10.25,3.12,5.27,25.28
68,282690,동아타이어,5,60,14,34,74,1.0,10.0,10.25,3.71,2.66,22.95
68,001750,한양증권,5,60,14,34,74,1.0,10.0,10.25,4.29,4.29,22.43
68,010955,S-Oil우,5,60,14,34,74,1.0,10.0,10.25,13.75,3.51,24.47
68,005945,NH투자증권우,5,60,14,34,74,1.0,10.0,10.25,17.43,4.98,20.51
68,037710,광주신세계,5,60,14,34,74,1.0,10.0,10.25,-3.04,3.61,22.27
68,367770,KBSTAR Fn수소경제테마,5,60,14,34,74,1.0,10.0,10.25,0.0,3.07,22.25
68,001270,부국증권,5,60,14,34,74,1.0,10.0,10.25,6.7,2.82,22.91
68,091170,KODEX 은행,5,60,14,34,74,1.0,10.0,10.25,44.03,5.84,24.28
68,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,34,74,1.0,10.0,10.25,13.36,7.15,22.21
68,072710,농심홀딩스,5,60,14,34,74,1.0,10.0,10.25,3.19,2.74,23.16
68,017940,E1,5,60,14,34,74,1.0,10.0,10.25,3.03,3.97,24.66
68,017670,SK텔레콤,5,60,14,34,74,1.0,10.0,10.25,11.02,7.12,23.86
68,033780,KT&G,5,60,14,34,74,1.0,10.0,10.25,0.0,4.86,22.96
68,117680,KODEX 철강,5,60,14,34,74,1.0,10.0,10.25,47.98,4.54,25.68
68,550085,N2 코스닥 150 TR ETN,5,60,14,34,74,1.0,10.0,10.25,0.0,7.53,22.64
68,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,34,74,1.0,10.0,10.25,11.05,3.66,22.53
68,380340,ACE Fn5G플러스,5,60,14,34,74,1.0,10.0,10.25,33.4,8.57,23.62
68,760008,키움 코스닥 150 TR ETN,5,60,14,34,74,1.0,10.0,10.25,0.0,7.73,21.05
68,402520,FOCUS 혁신기업액티브,5,60,14,34,74,1.0,10.0,10.25,16.23,2.15,22.63
68,227550,TIGER 200 산업재,5,60,14,34,74,1.0,10.0,10.25,3.37,2.61,21.3
68,394340,KOSEF 글로벌디지털경제,5,60,14,34,74,1.0,10.0,10.25,32.04,5.38,24.11
68,307520,TIGER 지주회사,5,60,14,34,74,1.0,10.0,10.25,7.19,5.66,20.88
68,428510,KODEX 차이나메타버스액티브,5,60,14,34,74,1.0,10.0,10.25,0.0,7.0,25.15
68,314700,HANARO 농업융복합산업,5,60,14,34,74,1.0,10.0,10.25,41.73,4.26,20.1
68,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,34,74,1.0,10.0,10.25,0.0,3.58,20.48
68,105010,TIGER 라틴35,5,60,14,34,74,1.0,10.0,10.25,5.37,3.0,23.5
68,139290,TIGER 200 경기소비재,5,60,14,34,74,1.0,10.0,10.25,0.51,2.25,21.06
68,280920,ARIRANG 주도업종,5,60,14,34,74,1.0,10.0,10.25,22.08,6.84,23.34
68,117690,TIGER 차이나항셍25,5,60,14,34,74,1.0,10.0,10.25,14.19,5.19,19.93
68,138920,KODEX 콩선물(H),5,60,14,34,74,1.0,10.0,10.25,11.24,3.36,20.4
68,270800,KBSTAR KQ고배당,5,60,14,34,74,1.0,10.0,10.25,0.0,7.43,21.87
68,315270,TIGER 200커뮤니케이션서비스,5,60,14,34,74,1.0,10.0,10.25,-3.37,4.66,22.27
68,244620,KODEX 모멘텀Plus,5,60,14,34,74,1.0,10.0,10.25,0.0,7.79,21.61
68,181480,ACE 미국다우존스리츠(합성 H),5,60,14,34,74,1.0,10.0,10.25,0.0,6.96,20.63
68,284980,KBSTAR 200금융,5,60,14,34,74,1.0,10.0,10.25,10.62,7.62,23.49
68,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,34,74,1.0,10.0,10.25,3.69,2.6,24.06
68,289260,TIGER MSCI KOREA ESG리더스,5,60,14,34,74,1.0,10.0,10.25,39.96,5.18,20.09
68,139270,TIGER 200 금융,5,60,14,34,74,1.0,10.0,10.25,7.15,5.56,22.51
68,140950,파워 코스피100,5,60,14,34,74,1.0,10.0,10.25,0.0,6.96,22.47
68,000087,하이트진로2우B,5,60,14,34,74,1.0,10.0,10.25,-0.63,4.01,23.22
68,138530,TIGER LG그룹+펀더멘털,5,60,14,34,74,1.0,10.0,10.25,0.0,4.48,20.99
68,610026,메리츠 구리 선물 ETN(H),5,60,14,34,74,1.0,10.0,10.25,0.0,5.37,22.12
68,530095,삼성 구리 선물 ETN(H),5,60,14,34,74,1.0,10.0,10.25,0.0,5.3,23.01
68,570056,한투 인버스 금 선물 ETN,5,60,14,34,74,1.0,10.0,10.25,0.0,5.02,19.88
68,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,34,74,1.0,10.0,10.25,13.02,2.21,22.6
68,226980,KODEX 200 중소형,5,60,14,34,74,1.0,10.0,10.25,8.95,5.82,19.88
68,160580,TIGER 구리실물,5,120,14,39,59,1.0,10.0,9.54,-2.44,4.51,19.97
68,174360,KBSTAR 중국본토대형주CSI100,5,120,14,39,59,1.0,10.0,9.54,0.0,6.9,20.87
68,009770,삼정펄프,5,120,14,39,59,1.0,10.0,9.54,2.13,5.45,25.95
68,245360,TIGER 차이나HSCEI,5,120,14,39,59,1.0,10.0,9.54,-0.14,5.13,25.35
68,322400,HANARO e커머스,5,120,14,39,59,1.0,10.0,9.54,-11.17,3.33,21.81
68,266360,KODEX 미디어&엔터테인먼트,5,120,14,39,59,1.0,10.0,9.54,-12.17,5.1,24.84
68,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,39,59,1.0,10.0,9.54,0.0,5.75,24.74
68,530014,삼성 China A50 선물 ETN(H),5,120,14,39,59,1.0,10.0,9.54,0.0,7.12,20.39
68,140700,KODEX 보험,5,120,14,39,59,1.0,10.0,9.54,9.03,7.63,20.94
68,280930,KODEX 미국러셀2000(H),5,120,14,39,59,1.0,10.0,9.54,0.0,7.25,24.33
68,453340,현대그린푸드,5,120,14,39,59,1.0,10.0,9.54,0.0,8.11,23.81
68,590018,미래에셋 중국 심천 100 ETN,5,120,14,39,59,1.0,10.0,9.54,33.23,4.84,20.68
68,500023,신한 콩 선물 ETN(H),5,120,14,39,59,1.0,10.0,9.54,-0.04,4.27,19.65
68,157490,TIGER 소프트웨어,5,120,14,39,59,1.0,10.0,9.54,-9.66,7.78,23.28
68,010955,S-Oil우,5,120,14,39,59,1.0,10.0,9.54,19.02,3.51,24.47
68,078000,텔코웨어,5,120,14,39,59,1.0,10.0,9.54,15.68,5.16,25.09
68,412770,TIGER 글로벌메타버스액티브,5,120,14,39,59,1.0,10.0,9.54,35.77,3.91,24.71
68,003650,미창석유,5,120,14,39,59,1.0,10.0,9.54,-5.8,6.88,22.34
68,138540,TIGER 현대차그룹+펀더멘털,5,120,14,39,59,1.0,10.0,9.54,-2.74,5.27,25.28
68,282690,동아타이어,5,120,14,39,59,1.0,10.0,9.54,76.52,2.66,22.95
68,001750,한양증권,5,120,14,39,59,1.0,10.0,9.54,5.52,4.29,22.43
68,005945,NH투자증권우,5,120,14,39,59,1.0,10.0,9.54,13.64,4.98,20.51
68,037710,광주신세계,5,120,14,39,59,1.0,10.0,9.54,-3.58,3.61,22.27
68,367770,KBSTAR Fn수소경제테마,5,120,14,39,59,1.0,10.0,9.54,0.0,3.07,22.25
68,001270,부국증권,5,120,14,39,59,1.0,10.0,9.54,-1.39,2.82,22.91
68,091170,KODEX 은행,5,120,14,39,59,1.0,10.0,9.54,14.98,5.84,24.28
68,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,39,59,1.0,10.0,9.54,0.0,7.15,22.21
68,169950,KODEX 차이나A50,5,120,14,39,59,1.0,10.0,9.54,67.39,7.93,21.35
68,072710,농심홀딩스,5,120,14,39,59,1.0,10.0,9.54,-0.21,2.74,23.16
68,117680,KODEX 철강,5,120,14,39,59,1.0,10.0,9.54,7.48,4.54,25.68
68,284980,KBSTAR 200금융,5,120,14,39,59,1.0,10.0,9.54,0.06,7.62,23.49
68,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,39,59,1.0,10.0,9.54,11.89,3.66,22.53
68,380340,ACE Fn5G플러스,5,120,14,39,59,1.0,10.0,9.54,60.58,8.57,23.62
68,315270,TIGER 200커뮤니케이션서비스,5,120,14,39,59,1.0,10.0,9.54,-5.82,4.66,22.27
68,227550,TIGER 200 산업재,5,120,14,39,59,1.0,10.0,9.54,-2.18,2.61,21.3
68,394340,KOSEF 글로벌디지털경제,5,120,14,39,59,1.0,10.0,9.54,15.01,5.38,24.11
68,307520,TIGER 지주회사,5,120,14,39,59,1.0,10.0,9.54,0.0,5.66,20.88
