Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
175,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,44,54,1.0,10.0,-9.6,-67.18,-83.97,177.44
175,JL.O,J-롱 그룹,5,120,14,44,54,1.0,10.0,-9.6,0.0,-94.08,182.22
175,FRGT.O,프라이트 테크놀로지스,5,120,14,39,79,1.0,10.0,-9.6,0.0,-82.7,174.26
175,LQR.O,LQR 하우스,5,120,14,39,79,1.0,10.0,-9.6,0.0,-98.23,177.04
175,VSME.O,VS 미디어 홀딩스,5,120,14,39,79,1.0,10.0,-9.6,0.0,-84.65,194.11
175,ZCAR.O,줌카 홀딩스,5,120,14,39,79,1.0,10.0,-9.6,0.0,-97.78,190.38
175,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,39,79,1.0,10.0,-9.6,0.0,-89.51,180.36
175,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,39,79,1.0,10.0,-9.6,-67.18,-83.97,177.44
175,JL.O,J-롱 그룹,5,120,14,39,79,1.0,10.0,-9.6,0.0,-94.08,182.22
175,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,24,54,1.0,10.0,-9.6,0.0,-89.51,180.36
175,FRGT.O,프라이트 테크놀로지스,5,120,14,49,79,1.0,10.0,-9.6,0.0,-82.7,174.26
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,24,54,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,29,79,1.0,10.0,-21.75,0.0,-89.51,180.36
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,34,59,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,JL.O,J-롱 그룹,5,60,14,34,59,1.0,10.0,-21.75,0.0,-94.08,182.22
175,FRGT.O,프라이트 테크놀로지스,5,60,14,34,54,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,LQR.O,LQR 하우스,5,60,14,34,54,1.0,10.0,-21.75,0.0,-98.23,177.04
175,VSME.O,VS 미디어 홀딩스,5,60,14,34,54,1.0,10.0,-21.75,0.0,-84.65,194.11
175,ZCAR.O,줌카 홀딩스,5,60,14,34,54,1.0,10.0,-21.75,0.0,-97.78,190.38
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,34,54,1.0,10.0,-21.75,0.0,-89.51,180.36
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,34,54,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,JL.O,J-롱 그룹,5,60,14,34,54,1.0,10.0,-21.75,0.0,-94.08,182.22
175,FRGT.O,프라이트 테크놀로지스,5,60,14,29,79,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,LQR.O,LQR 하우스,5,60,14,29,79,1.0,10.0,-21.75,0.0,-98.23,177.04
175,VSME.O,VS 미디어 홀딩스,5,60,14,29,79,1.0,10.0,-21.75,0.0,-84.65,194.11
175,ZCAR.O,줌카 홀딩스,5,60,14,29,79,1.0,10.0,-21.75,0.0,-97.78,190.38
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,29,79,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,ZCAR.O,줌카 홀딩스,5,60,14,34,59,1.0,10.0,-21.75,0.0,-97.78,190.38
175,JL.O,J-롱 그룹,5,60,14,29,79,1.0,10.0,-21.75,0.0,-94.08,182.22
175,FRGT.O,프라이트 테크놀로지스,5,60,14,29,74,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,LQR.O,LQR 하우스,5,60,14,29,74,1.0,10.0,-21.75,0.0,-98.23,177.04
175,VSME.O,VS 미디어 홀딩스,5,60,14,29,74,1.0,10.0,-21.75,0.0,-84.65,194.11
175,ZCAR.O,줌카 홀딩스,5,60,14,29,74,1.0,10.0,-21.75,0.0,-97.78,190.38
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,29,74,1.0,10.0,-21.75,0.0,-89.51,180.36
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,29,74,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,JL.O,J-롱 그룹,5,60,14,29,74,1.0,10.0,-21.75,0.0,-94.08,182.22
175,FRGT.O,프라이트 테크놀로지스,5,60,14,29,69,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,LQR.O,LQR 하우스,5,60,14,29,69,1.0,10.0,-21.75,0.0,-98.23,177.04
175,VSME.O,VS 미디어 홀딩스,5,60,14,29,69,1.0,10.0,-21.75,0.0,-84.65,194.11
175,ZCAR.O,줌카 홀딩스,5,60,14,29,69,1.0,10.0,-21.75,0.0,-97.78,190.38
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,29,69,1.0,10.0,-21.75,0.0,-89.51,180.36
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,34,59,1.0,10.0,-21.75,0.0,-89.51,180.36
175,VSME.O,VS 미디어 홀딩스,5,60,14,34,59,1.0,10.0,-21.75,0.0,-84.65,194.11
175,FRGT.O,프라이트 테크놀로지스,5,60,14,49,79,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,FRGT.O,프라이트 테크놀로지스,5,60,14,34,69,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,LQR.O,LQR 하우스,5,60,14,34,79,1.0,10.0,-21.75,0.0,-98.23,177.04
175,VSME.O,VS 미디어 홀딩스,5,60,14,34,79,1.0,10.0,-21.75,0.0,-84.65,194.11
175,ZCAR.O,줌카 홀딩스,5,60,14,34,79,1.0,10.0,-21.75,0.0,-97.78,190.38
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,34,79,1.0,10.0,-21.75,0.0,-89.51,180.36
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,34,79,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,JL.O,J-롱 그룹,5,60,14,34,79,1.0,10.0,-21.75,0.0,-94.08,182.22
175,FRGT.O,프라이트 테크놀로지스,5,60,14,34,74,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,LQR.O,LQR 하우스,5,60,14,34,74,1.0,10.0,-21.75,0.0,-98.23,177.04
175,VSME.O,VS 미디어 홀딩스,5,60,14,34,74,1.0,10.0,-21.75,0.0,-84.65,194.11
175,ZCAR.O,줌카 홀딩스,5,60,14,34,74,1.0,10.0,-21.75,0.0,-97.78,190.38
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,34,74,1.0,10.0,-21.75,0.0,-89.51,180.36
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,34,74,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,JL.O,J-롱 그룹,5,60,14,34,74,1.0,10.0,-21.75,0.0,-94.08,182.22
175,LQR.O,LQR 하우스,5,60,14,34,69,1.0,10.0,-21.75,0.0,-98.23,177.04
175,LQR.O,LQR 하우스,5,60,14,34,59,1.0,10.0,-21.75,0.0,-98.23,177.04
175,VSME.O,VS 미디어 홀딩스,5,60,14,34,69,1.0,10.0,-21.75,0.0,-84.65,194.11
175,ZCAR.O,줌카 홀딩스,5,60,14,34,69,1.0,10.0,-21.75,0.0,-97.78,190.38
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,34,69,1.0,10.0,-21.75,0.0,-89.51,180.36
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,34,69,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,JL.O,J-롱 그룹,5,60,14,34,69,1.0,10.0,-21.75,0.0,-94.08,182.22
175,FRGT.O,프라이트 테크놀로지스,5,60,14,34,64,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,LQR.O,LQR 하우스,5,60,14,34,64,1.0,10.0,-21.75,0.0,-98.23,177.04
175,VSME.O,VS 미디어 홀딩스,5,60,14,34,64,1.0,10.0,-21.75,0.0,-84.65,194.11
175,ZCAR.O,줌카 홀딩스,5,60,14,34,64,1.0,10.0,-21.75,0.0,-97.78,190.38
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,34,64,1.0,10.0,-21.75,0.0,-89.51,180.36
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,34,64,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,JL.O,J-롱 그룹,5,60,14,34,64,1.0,10.0,-21.75,0.0,-94.08,182.22
175,FRGT.O,프라이트 테크놀로지스,5,60,14,34,59,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,29,69,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,JL.O,J-롱 그룹,5,60,14,29,69,1.0,10.0,-21.75,0.0,-94.08,182.22
175,FRGT.O,프라이트 테크놀로지스,5,60,14,29,64,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,24,64,1.0,10.0,-21.75,0.0,-89.51,180.36
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,24,74,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,JL.O,J-롱 그룹,5,60,14,24,74,1.0,10.0,-21.75,0.0,-94.08,182.22
175,FRGT.O,프라이트 테크놀로지스,5,60,14,24,69,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,LQR.O,LQR 하우스,5,60,14,24,69,1.0,10.0,-21.75,0.0,-98.23,177.04
175,VSME.O,VS 미디어 홀딩스,5,60,14,24,69,1.0,10.0,-21.75,0.0,-84.65,194.11
175,ZCAR.O,줌카 홀딩스,5,60,14,24,69,1.0,10.0,-21.75,0.0,-97.78,190.38
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,24,69,1.0,10.0,-21.75,0.0,-89.51,180.36
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,24,69,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,JL.O,J-롱 그룹,5,60,14,24,69,1.0,10.0,-21.75,0.0,-94.08,182.22
175,FRGT.O,프라이트 테크놀로지스,5,60,14,24,64,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,LQR.O,LQR 하우스,5,60,14,24,64,1.0,10.0,-21.75,0.0,-98.23,177.04
175,VSME.O,VS 미디어 홀딩스,5,60,14,24,64,1.0,10.0,-21.75,0.0,-84.65,194.11
175,ZCAR.O,줌카 홀딩스,5,60,14,24,64,1.0,10.0,-21.75,0.0,-97.78,190.38
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,24,64,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,LQR.O,LQR 하우스,5,60,14,29,64,1.0,10.0,-21.75,0.0,-98.23,177.04
175,JL.O,J-롱 그룹,5,60,14,24,64,1.0,10.0,-21.75,0.0,-94.08,182.22
175,FRGT.O,프라이트 테크놀로지스,5,60,14,24,59,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,LQR.O,LQR 하우스,5,60,14,24,59,1.0,10.0,-21.75,0.0,-98.23,177.04
175,VSME.O,VS 미디어 홀딩스,5,60,14,24,59,1.0,10.0,-21.75,0.0,-84.65,194.11
175,ZCAR.O,줌카 홀딩스,5,60,14,24,59,1.0,10.0,-21.75,0.0,-97.78,190.38
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,24,59,1.0,10.0,-21.75,0.0,-89.51,180.36
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,24,59,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,JL.O,J-롱 그룹,5,60,14,24,59,1.0,10.0,-21.75,0.0,-94.08,182.22
175,FRGT.O,프라이트 테크놀로지스,5,60,14,24,54,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,LQR.O,LQR 하우스,5,60,14,24,54,1.0,10.0,-21.75,0.0,-98.23,177.04
175,VSME.O,VS 미디어 홀딩스,5,60,14,24,54,1.0,10.0,-21.75,0.0,-84.65,194.11
175,ZCAR.O,줌카 홀딩스,5,60,14,24,54,1.0,10.0,-21.75,0.0,-97.78,190.38
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,24,54,1.0,10.0,-21.75,0.0,-89.51,180.36
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,24,74,1.0,10.0,-21.75,0.0,-89.51,180.36
175,ZCAR.O,줌카 홀딩스,5,60,14,24,74,1.0,10.0,-21.75,0.0,-97.78,190.38
175,VSME.O,VS 미디어 홀딩스,5,60,14,24,74,1.0,10.0,-21.75,0.0,-84.65,194.11
175,LQR.O,LQR 하우스,5,60,14,24,74,1.0,10.0,-21.75,0.0,-98.23,177.04
175,VSME.O,VS 미디어 홀딩스,5,60,14,29,64,1.0,10.0,-21.75,0.0,-84.65,194.11
175,ZCAR.O,줌카 홀딩스,5,60,14,29,64,1.0,10.0,-21.75,0.0,-97.78,190.38
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,29,64,1.0,10.0,-21.75,0.0,-89.51,180.36
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,29,64,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,JL.O,J-롱 그룹,5,60,14,29,64,1.0,10.0,-21.75,0.0,-94.08,182.22
175,FRGT.O,프라이트 테크놀로지스,5,60,14,29,59,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,LQR.O,LQR 하우스,5,60,14,29,59,1.0,10.0,-21.75,0.0,-98.23,177.04
175,VSME.O,VS 미디어 홀딩스,5,60,14,29,59,1.0,10.0,-21.75,0.0,-84.65,194.11
175,ZCAR.O,줌카 홀딩스,5,60,14,29,59,1.0,10.0,-21.75,0.0,-97.78,190.38
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,29,59,1.0,10.0,-21.75,0.0,-89.51,180.36
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,29,59,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,JL.O,J-롱 그룹,5,60,14,29,59,1.0,10.0,-21.75,0.0,-94.08,182.22
175,FRGT.O,프라이트 테크놀로지스,5,60,14,29,54,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,LQR.O,LQR 하우스,5,60,14,29,54,1.0,10.0,-21.75,0.0,-98.23,177.04
175,VSME.O,VS 미디어 홀딩스,5,60,14,29,54,1.0,10.0,-21.75,0.0,-84.65,194.11
175,ZCAR.O,줌카 홀딩스,5,60,14,29,54,1.0,10.0,-21.75,0.0,-97.78,190.38
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,29,54,1.0,10.0,-21.75,0.0,-89.51,180.36
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,29,54,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,JL.O,J-롱 그룹,5,60,14,29,54,1.0,10.0,-21.75,0.0,-94.08,182.22
175,FRGT.O,프라이트 테크놀로지스,5,60,14,24,79,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,LQR.O,LQR 하우스,5,60,14,24,79,1.0,10.0,-21.75,0.0,-98.23,177.04
175,VSME.O,VS 미디어 홀딩스,5,60,14,24,79,1.0,10.0,-21.75,0.0,-84.65,194.11
175,ZCAR.O,줌카 홀딩스,5,60,14,24,79,1.0,10.0,-21.75,0.0,-97.78,190.38
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,24,79,1.0,10.0,-21.75,0.0,-89.51,180.36
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,24,79,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,JL.O,J-롱 그룹,5,60,14,24,79,1.0,10.0,-21.75,0.0,-94.08,182.22
175,FRGT.O,프라이트 테크놀로지스,5,60,14,24,74,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,FRGT.O,프라이트 테크놀로지스,5,60,14,34,79,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,JL.O,J-롱 그룹,5,60,14,39,54,1.0,10.0,-21.75,0.0,-94.08,182.22
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,39,54,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,ZCAR.O,줌카 홀딩스,5,60,14,44,79,1.0,10.0,-21.75,0.0,-97.78,190.38
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,49,59,1.0,10.0,-21.75,0.0,-89.51,180.36
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,49,59,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,JL.O,J-롱 그룹,5,60,14,49,59,1.0,10.0,-21.75,0.0,-94.08,182.22
175,FRGT.O,프라이트 테크놀로지스,5,60,14,49,54,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,LQR.O,LQR 하우스,5,60,14,49,54,1.0,10.0,-21.75,0.0,-98.23,177.04
175,VSME.O,VS 미디어 홀딩스,5,60,14,49,54,1.0,10.0,-21.75,0.0,-84.65,194.11
175,ZCAR.O,줌카 홀딩스,5,60,14,49,54,1.0,10.0,-21.75,0.0,-97.78,190.38
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,49,54,1.0,10.0,-21.75,0.0,-89.51,180.36
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,49,54,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,JL.O,J-롱 그룹,5,60,14,49,54,1.0,10.0,-21.75,0.0,-94.08,182.22
175,FRGT.O,프라이트 테크놀로지스,5,60,14,44,79,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,LQR.O,LQR 하우스,5,60,14,44,79,1.0,10.0,-21.75,0.0,-98.23,177.04
175,VSME.O,VS 미디어 홀딩스,5,60,14,44,79,1.0,10.0,-21.75,0.0,-84.65,194.11
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,44,79,1.0,10.0,-21.75,0.0,-89.51,180.36
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,44,69,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,44,79,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,JL.O,J-롱 그룹,5,60,14,44,79,1.0,10.0,-21.75,0.0,-94.08,182.22
175,FRGT.O,프라이트 테크놀로지스,5,60,14,44,74,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,LQR.O,LQR 하우스,5,60,14,44,74,1.0,10.0,-21.75,0.0,-98.23,177.04
175,VSME.O,VS 미디어 홀딩스,5,60,14,44,74,1.0,10.0,-21.75,0.0,-84.65,194.11
175,ZCAR.O,줌카 홀딩스,5,60,14,44,74,1.0,10.0,-21.75,0.0,-97.78,190.38
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,44,74,1.0,10.0,-21.75,0.0,-89.51,180.36
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,44,74,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,JL.O,J-롱 그룹,5,60,14,44,74,1.0,10.0,-21.75,0.0,-94.08,182.22
175,FRGT.O,프라이트 테크놀로지스,5,60,14,44,69,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,LQR.O,LQR 하우스,5,60,14,44,69,1.0,10.0,-21.75,0.0,-98.23,177.04
175,VSME.O,VS 미디어 홀딩스,5,60,14,44,69,1.0,10.0,-21.75,0.0,-84.65,194.11
175,ZCAR.O,줌카 홀딩스,5,60,14,44,69,1.0,10.0,-21.75,0.0,-97.78,190.38
175,ZCAR.O,줌카 홀딩스,5,60,14,49,59,1.0,10.0,-21.75,0.0,-97.78,190.38
175,VSME.O,VS 미디어 홀딩스,5,60,14,49,59,1.0,10.0,-21.75,0.0,-84.65,194.11
175,LQR.O,LQR 하우스,5,60,14,49,59,1.0,10.0,-21.75,0.0,-98.23,177.04
175,FRGT.O,프라이트 테크놀로지스,5,60,14,49,59,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,LQR.O,LQR 하우스,5,60,14,49,79,1.0,10.0,-21.75,0.0,-98.23,177.04
175,VSME.O,VS 미디어 홀딩스,5,60,14,49,79,1.0,10.0,-21.75,0.0,-84.65,194.11
175,ZCAR.O,줌카 홀딩스,5,60,14,49,79,1.0,10.0,-21.75,0.0,-97.78,190.38
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,49,79,1.0,10.0,-21.75,0.0,-89.51,180.36
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,49,79,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,JL.O,J-롱 그룹,5,60,14,49,79,1.0,10.0,-21.75,0.0,-94.08,182.22
175,FRGT.O,프라이트 테크놀로지스,5,60,14,49,74,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,LQR.O,LQR 하우스,5,60,14,49,74,1.0,10.0,-21.75,0.0,-98.23,177.04
175,VSME.O,VS 미디어 홀딩스,5,60,14,49,74,1.0,10.0,-21.75,0.0,-84.65,194.11
175,ZCAR.O,줌카 홀딩스,5,60,14,49,74,1.0,10.0,-21.75,0.0,-97.78,190.38
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,49,74,1.0,10.0,-21.75,0.0,-89.51,180.36
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,49,74,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,JL.O,J-롱 그룹,5,60,14,49,74,1.0,10.0,-21.75,0.0,-94.08,182.22
175,FRGT.O,프라이트 테크놀로지스,5,60,14,49,69,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,LQR.O,LQR 하우스,5,60,14,49,69,1.0,10.0,-21.75,0.0,-98.23,177.04
175,VSME.O,VS 미디어 홀딩스,5,60,14,49,69,1.0,10.0,-21.75,0.0,-84.65,194.11
175,ZCAR.O,줌카 홀딩스,5,60,14,49,69,1.0,10.0,-21.75,0.0,-97.78,190.38
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,49,69,1.0,10.0,-21.75,0.0,-89.51,180.36
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,49,69,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,JL.O,J-롱 그룹,5,60,14,49,69,1.0,10.0,-21.75,0.0,-94.08,182.22
175,FRGT.O,프라이트 테크놀로지스,5,60,14,49,64,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,LQR.O,LQR 하우스,5,60,14,49,64,1.0,10.0,-21.75,0.0,-98.23,177.04
175,VSME.O,VS 미디어 홀딩스,5,60,14,49,64,1.0,10.0,-21.75,0.0,-84.65,194.11
175,ZCAR.O,줌카 홀딩스,5,60,14,49,64,1.0,10.0,-21.75,0.0,-97.78,190.38
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,49,64,1.0,10.0,-21.75,0.0,-89.51,180.36
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,49,64,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,JL.O,J-롱 그룹,5,60,14,49,64,1.0,10.0,-21.75,0.0,-94.08,182.22
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,44,69,1.0,10.0,-21.75,0.0,-89.51,180.36
175,JL.O,J-롱 그룹,5,60,14,44,69,1.0,10.0,-21.75,0.0,-94.08,182.22
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,39,54,1.0,10.0,-21.75,0.0,-89.51,180.36
175,ZCAR.O,줌카 홀딩스,5,60,14,39,64,1.0,10.0,-21.75,0.0,-97.78,190.38
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,39,74,1.0,10.0,-21.75,0.0,-89.51,180.36
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,39,74,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,JL.O,J-롱 그룹,5,60,14,39,74,1.0,10.0,-21.75,0.0,-94.08,182.22
175,FRGT.O,프라이트 테크놀로지스,5,60,14,39,69,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,LQR.O,LQR 하우스,5,60,14,39,69,1.0,10.0,-21.75,0.0,-98.23,177.04
175,VSME.O,VS 미디어 홀딩스,5,60,14,39,69,1.0,10.0,-21.75,0.0,-84.65,194.11
175,ZCAR.O,줌카 홀딩스,5,60,14,39,69,1.0,10.0,-21.75,0.0,-97.78,190.38
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,39,69,1.0,10.0,-21.75,0.0,-89.51,180.36
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,39,69,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,JL.O,J-롱 그룹,5,60,14,39,69,1.0,10.0,-21.75,0.0,-94.08,182.22
175,FRGT.O,프라이트 테크놀로지스,5,60,14,39,64,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,LQR.O,LQR 하우스,5,60,14,39,64,1.0,10.0,-21.75,0.0,-98.23,177.04
175,VSME.O,VS 미디어 홀딩스,5,60,14,39,64,1.0,10.0,-21.75,0.0,-84.65,194.11
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,39,64,1.0,10.0,-21.75,0.0,-89.51,180.36
175,FRGT.O,프라이트 테크놀로지스,5,60,14,44,64,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,39,64,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,JL.O,J-롱 그룹,5,60,14,39,64,1.0,10.0,-21.75,0.0,-94.08,182.22
175,FRGT.O,프라이트 테크놀로지스,5,60,14,39,59,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,LQR.O,LQR 하우스,5,60,14,39,59,1.0,10.0,-21.75,0.0,-98.23,177.04
175,VSME.O,VS 미디어 홀딩스,5,60,14,39,59,1.0,10.0,-21.75,0.0,-84.65,194.11
175,ZCAR.O,줌카 홀딩스,5,60,14,39,59,1.0,10.0,-21.75,0.0,-97.78,190.38
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,39,59,1.0,10.0,-21.75,0.0,-89.51,180.36
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,39,59,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,JL.O,J-롱 그룹,5,60,14,39,59,1.0,10.0,-21.75,0.0,-94.08,182.22
175,FRGT.O,프라이트 테크놀로지스,5,60,14,39,54,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,LQR.O,LQR 하우스,5,60,14,39,54,1.0,10.0,-21.75,0.0,-98.23,177.04
175,VSME.O,VS 미디어 홀딩스,5,60,14,39,54,1.0,10.0,-21.75,0.0,-84.65,194.11
175,ZCAR.O,줌카 홀딩스,5,60,14,39,54,1.0,10.0,-21.75,0.0,-97.78,190.38
175,ZCAR.O,줌카 홀딩스,5,60,14,39,74,1.0,10.0,-21.75,0.0,-97.78,190.38
175,VSME.O,VS 미디어 홀딩스,5,60,14,39,74,1.0,10.0,-21.75,0.0,-84.65,194.11
175,LQR.O,LQR 하우스,5,60,14,39,74,1.0,10.0,-21.75,0.0,-98.23,177.04
175,FRGT.O,프라이트 테크놀로지스,5,60,14,39,74,1.0,10.0,-21.75,-99.47,-82.7,174.26
175,LQR.O,LQR 하우스,5,60,14,44,64,1.0,10.0,-21.75,0.0,-98.23,177.04
175,VSME.O,VS 미디어 홀딩스,5,60,14,44,64,1.0,10.0,-21.75,0.0,-84.65,194.11
175,ZCAR.O,줌카 홀딩스,5,60,14,44,64,1.0,10.0,-21.75,0.0,-97.78,190.38
175,HOVR.O,뉴 호라이즌 에어크래프트,5,60,14,44,64,1.0,10.0,-21.75,0.0,-89.51,180.36
175,NXTT.O,넥스트 테크놀로지 홀딩,5,60,14,44,64,1.0,10.0,-21.75,-52.8,-83.97,177.44
175,JL.O,J-롱 그룹,5,60,14,44,64,1.0,10.0,-21.75,0.0,-94.08,182.22
175,FRGT.O,프라이트 테크놀로지스,5,60,14,44,59,1.0,10.0,-21.75,-99.47,-82.7,174.26
